,date,pairA,pairB,npiA,npiB
134,2017-01-12 04:00:00,0.0025915299971692,1.210313718677941,-1.1494293476655184,-1.5353190397458427
135,2017-01-12 06:00:00,0.0025510900000337,1.2188532700161012,-1.1500811364750154,-1.5351072785292266
136,2017-01-12 08:00:00,0.0025665348365328,1.2840618219062792,-1.149832205409049,-1.5334902565411588
137,2017-01-12 10:00:00,0.0026052149974914,1.2918792387560305,-1.1492087806353555,-1.5332964025976263
138,2017-01-12 12:00:00,0.0026884200000692,1.25292027003225,-1.1478677298585052,-1.5342624953451682
139,2017-01-12 14:00:00,0.0027194749983291,1.273599524217475,-1.1473672031082949,-1.5337496974414413
140,2017-01-12 16:00:00,0.0027463965656180003,1.292397680321127,-1.146933296641036,-1.5332835464401748
141,2017-01-12 18:00:00,0.002784600000034,1.3313582100162558,-1.1463175554738625,-1.5323174149841368
142,2017-01-12 20:00:00,0.0028117999998979997,1.3378792499514676,-1.145879161389158,-1.5321557082040496
143,2017-01-12 22:00:00,0.0029254508159240003,1.2649038519643259,-1.1440474023554528,-1.5339653300973857
144,2017-01-13 00:00:00,0.0027714399999657,1.3326828799835064,-1.146529660849359,-1.53228456621811
145,2017-01-13 02:00:00,0.0026949600000342,1.2996956800164936,-1.1477623218690582,-1.533102572846463
146,2017-01-13 04:00:00,0.0026812800001368,1.2930982400659743,-1.1479828083052261,-1.53326617417107
147,2017-01-13 06:00:00,0.0026777609957728,1.2876361154483458,-1.148039525610555,-1.533401622288721
148,2017-01-13 08:00:00,0.00274626,1.30086803,-1.1469354977277788,-1.5330735012654189
149,2017-01-13 10:00:00,0.0027379733406156,1.296942746061602,-1.1470690573775673,-1.5331708392717662
150,2017-01-13 12:00:00,0.0027806980531305003,1.3252565121389257,-1.1463804448286374,-1.5324687230464413
151,2017-01-13 14:00:00,0.002816267738706,1.3422087149825952,-1.145807152923157,-1.5320483474369573
152,2017-01-13 16:00:00,0.0028735215599284,1.449193495022916,-1.1448843684865342,-1.529395371152418
153,2017-01-13 18:00:00,0.00283374359199,1.44570205688742,-1.1455254870870106,-1.5294819507814914
154,2017-01-13 20:00:00,0.00283518,1.35480154,-1.1455023358819387,-1.531736074363031
155,2017-01-13 22:00:00,0.00286622,1.31345564,-1.1450020508651273,-1.5327613575119199
156,2017-01-14 00:00:00,0.0029094192000348,1.4112856824168805,-1.1443057907969685,-1.5303353976478191
157,2017-01-14 02:00:00,0.0028882035676350004,1.4463763464005102,-1.1446477322599775,-1.5294652299536646
158,2017-01-14 04:00:00,0.0029134199999646,1.715609339979154,-1.144241308185495,-1.5227888714407014
159,2017-01-14 06:00:00,0.00287961645,1.6922573508,-1.1447861345244874,-1.5233679470201043
160,2017-01-14 08:00:00,0.0029707250009334,1.5571150254892443,-1.1433176988629092,-1.526719165613551
161,2017-01-14 10:00:00,0.0028630206569657,1.5256143952077226,-1.145053616051458,-1.5275003087355299
162,2017-01-14 12:00:00,0.0027835453967520003,1.5147495697835358,-1.1463345529680848,-1.5277697313971008
163,2017-01-14 14:00:00,0.002805738,1.533236205,-1.145976865246145,-1.5273113053967693
164,2017-01-14 16:00:00,0.0028483199999656,1.570550399981032,-1.145290552856691,-1.5263859992520632
165,2017-01-14 18:00:00,0.003003,1.5724582500000002,-1.1427975088355051,-1.5263386889631336
166,2017-01-14 20:00:00,0.00318557268744,1.5552129222783997,-1.139854906386883,-1.5267663333948673
167,2017-01-14 22:00:00,0.0032208595020612003,1.5258372278647896,-1.1392861736341129,-1.5274947829985568
168,2017-01-15 00:00:00,0.0033333347265724,1.5224985888590403,-1.1374733621139628,-1.52757757356093
169,2017-01-15 02:00:00,0.0031008000000000003,1.5215952,-1.1412212242142372,-1.5275999755251892
170,2017-01-15 04:00:00,0.0031863831787424,1.5934029311126472,-1.1398418433503223,-1.5258193090825733
171,2017-01-15 06:00:00,0.0032994794145144,1.5392637555864128,-1.138019022724855,-1.5271618360166053
172,2017-01-15 08:00:00,0.0040621384439504,1.5746765020840228,-1.1257269194593014,-1.5262836814174823
173,2017-01-15 10:00:00,0.0040753543947829995,1.5856326559919083,-1.1255139123012965,-1.526011994019738
174,2017-01-15 12:00:00,0.0035872638014454008,1.838587359640813,-1.1333806781097182,-1.5197392996272245
175,2017-01-15 14:00:00,0.0034268557829074003,1.6536329209519476,-1.1359660430662573,-1.5243257439735785
176,2017-01-15 16:00:00,0.0034865380114422,1.6696778595821509,-1.1350041189455782,-1.5239278664282232
177,2017-01-15 18:00:00,0.00356153600286,1.673662900543992,-1.133795344093862,-1.5238290465852444
178,2017-01-15 20:00:00,0.0035121689090938,1.6843742772846602,-1.1345910147554197,-1.5235634290978126
179,2017-01-15 22:00:00,0.0033484880916409996,1.5875681450229369,-1.1372291288182768,-1.5259639983469298
180,2017-01-16 00:00:00,0.00346522,1.60753877,-1.1353477104956022,-1.5254687728164233
181,2017-01-16 02:00:00,0.00350667,1.64600437,-1.134679643035975,-1.5245149144775818
182,2017-01-16 04:00:00,0.00351876,1.60172138,-1.1344847833113214,-1.5256130306977975
183,2017-01-16 06:00:00,0.0035314974,1.6075193787000002,-1.1342794891627024,-1.525469253676028
184,2017-01-16 08:00:00,0.0034814709999999994,1.5279337009999998,-1.1350857861461114,-1.527442795290522
185,2017-01-16 10:00:00,0.0033147022500000004,1.50503032605,-1.1377736697446093,-1.5280107462696744
186,2017-01-16 12:00:00,0.0033503417161956,1.5697836313551057,-1.1371992531548922,-1.5264050133490172
187,2017-01-16 14:00:00,0.0033737785342767,1.6132049492238891,-1.1368215118878913,-1.5253282646142354
188,2017-01-16 16:00:00,0.0032501100000786,1.6129146400390064,-1.138814730789642,-1.525335463613779
189,2017-01-16 18:00:00,0.0032155829968266,1.5783610204423446,-1.1393712173361101,-1.52619231384332
190,2017-01-16 20:00:00,0.0033086798182800003,1.7866871018711998,-1.1378707358642706,-1.5210263065544936
191,2017-01-16 22:00:00,0.003233100000039,1.5847661400191166,-1.1390888882688872,-1.5260334816212935
192,2017-01-17 00:00:00,0.0034902000086100005,1.588589463918903,-1.1349450969637918,-1.5259386719892092
193,2017-01-17 02:00:00,0.0037536435668015,1.612514665373428,-1.1306990639438594,-1.5253453820648128
194,2017-01-17 04:00:00,0.0035521200000414,1.6402042800191166,-1.133947105857019,-1.5246587433583036
195,2017-01-17 06:00:00,0.003590400020400001,1.7217816097828502,-1.1333301303213026,-1.5226358133570674
196,2017-01-17 08:00:00,0.0034776368943624,1.7039279133900338,-1.1351475820740549,-1.523078543931488
197,2017-01-17 10:00:00,0.00348726,1.6722241999999998,-1.1349924823457787,-1.5238647230470956
198,2017-01-17 12:00:00,0.0035111999999601,1.682216799980884,-1.1346066310802343,-1.5236169295688067
199,2017-01-17 14:00:00,0.0033848044971125004,1.6806301622662927,-1.1366438017073928,-1.523656274531963
200,2017-01-17 16:00:00,0.003419999999962,1.5480179999828,-1.1360765406656805,-1.5269447509063314
201,2017-01-17 18:00:00,0.0034582884402,1.8468346644,-1.1354594294231497,-1.5195347854530659
202,2017-01-17 20:00:00,0.0033675791625,1.8454154206278,-1.1369214298264714,-1.5195699794317625
203,2017-01-17 22:00:00,0.0031955580023364,1.7529892392816804,-1.1396939687763543,-1.521861935980062
204,2017-01-18 00:00:00,0.00310514214856,1.6400221979997598,-1.141151239940225,-1.5246632585732625
205,2017-01-18 02:00:00,0.0031287520000000003,1.6384083165,-1.1407707098202322,-1.5247032791195805
206,2017-01-18 04:00:00,0.0031723084203886,1.6565111581354401,-1.140068692278146,-1.524254370316632
207,2017-01-18 06:00:00,0.00319694,1.64605797,-1.1396716945262138,-1.5245135853209597
208,2017-01-18 08:00:00,0.0031985105001077,1.6522756845556352,-1.1396463821011884,-1.5243594003120835
209,2017-01-18 10:00:00,0.0032333932404360003,1.6656555828669353,-1.1390841619874135,-1.5240276096321752
210,2017-01-18 12:00:00,0.0032425800005236,1.6078601702596311,-1.1389360950278495,-1.5254608028297922
211,2017-01-18 14:00:00,0.003385687998642,1.6182454253509215,-1.1366295619336317,-1.5252032724085893
212,2017-01-18 16:00:00,0.0034574689861272003,1.6439391930806015,-1.1354726369165322,-1.5245661261115029
213,2017-01-18 18:00:00,0.0034286786110562,1.6385254779658622,-1.1359366637617772,-1.5247003737849125
214,2017-01-18 20:00:00,0.0033717100000000004,1.667485295,-1.136854851343606,-1.523982236982956
215,2017-01-18 22:00:00,0.0034030080012672,1.7635380006567,-1.1363504080095173,-1.5216003509793858
216,2017-01-19 00:00:00,0.0033385039999624,1.8268187339794253,-1.1373900467136788,-1.520031134454286
217,2017-01-19 02:00:00,0.00346976372,1.858290982,-1.1352744774080834,-1.5192506951470475
218,2017-01-19 04:00:00,0.0034349715395368004,1.8266484533836795,-1.1358352379296022,-1.5200353570211038
219,2017-01-19 06:00:00,0.0034512599891360005,1.835509929222116,-1.13557270998883,-1.5198156128178957
220,2017-01-19 08:00:00,0.003399098096884,1.845826551542905,-1.1364134256184113,-1.5195597843314201
221,2017-01-19 10:00:00,0.00345043,1.72147186,-1.1355860872803523,-1.5226434944386915
222,2017-01-19 12:00:00,0.00341376,1.7475250799999995,-1.1361771134261796,-1.521997434552698
223,2017-01-19 14:00:00,0.0034165470268664,1.797264304921501,-1.136132193716685,-1.5207640162657383
224,2017-01-19 16:00:00,0.0035126700000389,2.2789733400252383,-1.1345829384573562,-1.5088187410060523
225,2017-01-19 18:00:00,0.0036060000002399997,1.7774244451182977,-1.133078698743451,-1.5212559991209318
226,2017-01-19 20:00:00,0.003658526999919,1.6887760631626103,-1.1322320985205945,-1.5234542749401891
227,2017-01-19 22:00:00,0.003735964461494,1.7658418626021544,-1.1309840056801987,-1.5215432205062305
228,2017-01-20 00:00:00,0.00372736,1.72044544,-1.1311226874831362,-1.5226689472920503
229,2017-01-20 02:00:00,0.0041533800000462,1.7243898800191813,-1.1242563400963732,-1.5225711342589934
230,2017-01-20 04:00:00,0.0039062526616557,1.7140225494854513,-1.128239397591259,-1.5228282201924281
231,2017-01-20 06:00:00,0.0038566699999569992,1.7078231659809584,-1.1290385426538072,-1.5229819506334308
232,2017-01-20 08:00:00,0.00376374,1.7337699599999998,-1.130536335391912,-1.5223385298667909
233,2017-01-20 10:00:00,0.0037722293912016,1.764707766683971,-1.1303995082263187,-1.5215713434745086
234,2017-01-20 12:00:00,0.0040599824292258,1.7289161820632704,-1.1257616688749825,-1.5224588923870643
235,2017-01-20 14:00:00,0.0037429599998752,1.6718434699442564,-1.1308712555823688,-1.5238741642761033
236,2017-01-20 16:00:00,0.0036195999600000003,1.8523798014200001,-1.132859502348568,-1.519397278818916
237,2017-01-20 18:00:00,0.0036034662214936,1.8451005122054736,-1.1331195367441835,-1.5195777884357715
238,2017-01-20 20:00:00,0.0036090000000000002,1.851561,-1.1330303464583231,-1.519417583209393
239,2017-01-20 22:00:00,0.00358895,1.7553993,-1.1333535009231128,-1.5218021720217907
240,2017-01-21 00:00:00,0.0035863407525485,1.6708055030164732,-1.1333955552853916,-1.523899903466692
241,2017-01-21 02:00:00,0.003631453097199,1.858548201111141,-1.1326684602434496,-1.519244316705165
242,2017-01-21 04:00:00,0.0035006200000383,1.8430444400201644,-1.134777153484833,-1.5196287742932446
243,2017-01-21 06:00:00,0.0035066167540109996,1.8510346648672829,-1.1346805012244576,-1.5194306351091518
244,2017-01-21 08:00:00,0.0035770497631196,1.854235929393354,-1.1335453021540334,-1.5193512511176626
245,2017-01-21 10:00:00,0.003562779999961401,1.81370422998035,-1.133775294058076,-1.520356343966143
246,2017-01-21 12:00:00,0.003573351557630001,1.7028038484727002,-1.1336049077208996,-1.5231064181540348
247,2017-01-21 14:00:00,0.00358269,1.71841101,-1.1334543960328176,-1.5227193964731445
248,2017-01-21 16:00:00,0.003579578000000001,1.716918362,-1.133504553473936,-1.5227564107077267
249,2017-01-21 18:00:00,0.0036046290000000003,1.720090239,-1.1331007957433903,-1.522677755459239
250,2017-01-21 20:00:00,0.003620140676529,1.7491591507789015,-1.132850787387943,-1.5219569133587296
251,2017-01-21 22:00:00,0.0036380245799214,1.7065297539031299,-1.1325625448328744,-1.5230140242757502
252,2017-01-22 00:00:00,0.0036426,1.72181966,-1.1324888008215686,-1.522634869799267
253,2017-01-22 02:00:00,0.003463674071676001,1.7257428417281049,-1.1353726268866322,-1.5225375839228958
254,2017-01-22 04:00:00,0.00345772,1.70960488,-1.1354685912180924,-1.522937768226956
255,2017-01-22 06:00:00,0.00348192000372,1.71181296182886,-1.135078549360235,-1.5228830128802229
256,2017-01-22 08:00:00,0.00344646,1.70815524,-1.1356500734761237,-1.5229737159621355
257,2017-01-22 10:00:00,0.0034951906717125003,1.7802171154589004,-1.1348646603022539,-1.521186747324729
258,2017-01-22 12:00:00,0.0034178399966536,1.7207824483151857,-1.1361113543670804,-1.5226605902615686
259,2017-01-22 14:00:00,0.0034036249999254,1.722845624962239,-1.13634046357704,-1.5226094282297975
260,2017-01-22 16:00:00,0.0032935999978162,1.7370059988482895,-1.1381137838099613,-1.522258283552155
261,2017-01-22 18:00:00,0.003447017294805,1.6992609781250223,-1.1356410913163013,-1.5231942731835824
262,2017-01-22 20:00:00,0.0034943041982187,1.6655107701509686,-1.1348789479764405,-1.5240312006541974
263,2017-01-22 22:00:00,0.0035024125242945,1.7239817046365067,-1.1347482626012102,-1.5225812560689345
264,2017-01-23 00:00:00,0.0035114110600445,1.7044645994358565,-1.1346032293341686,-1.52306523535291
265,2017-01-23 02:00:00,0.0035350899810797994,1.7120357708369915,-1.1342215859898317,-1.522877487729689
266,2017-01-23 04:00:00,0.00349215520142,1.7045944728699738,-1.1349135842811944,-1.5230620147906901
267,2017-01-23 06:00:00,0.0033745199999634,1.708383019981471,-1.1368095613668365,-1.5229680675429051
268,2017-01-23 08:00:00,0.0034206516000372,1.7104177530186009,-1.1360660385472985,-1.5229176108471878
269,2017-01-23 10:00:00,0.00347424,1.73711076,-1.1352023312800212,-1.5222556857167346
270,2017-01-23 12:00:00,0.0036520713170964,1.733802412986884,-1.1323361475344293,-1.5223377251074173
