,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.000245628003108,0.0009518085120435,-0.8315652303378104,-0.9128737533773147
27,2017-01-03 06:00:00,0.0002449440010824,0.0009593640042394,-0.8315958492976185,-0.9124034374010238
28,2017-01-03 08:00:00,0.00026333174374000004,0.00095204553506,-0.8307727325050933,-0.9128589991153132
29,2017-01-03 10:00:00,0.00026531440000000003,0.0009592136,-0.8306839800305889,-0.912412799797921
30,2017-01-03 12:00:00,0.0002647632000026,0.0009775872000095998,-0.8307086541834933,-0.9112690758150964
31,2017-01-03 14:00:00,0.0002850589999516,0.0009875258212609,-0.829800124296664,-0.9106504142857617
32,2017-01-03 16:00:00,0.0002652,0.0009486000000000001,-0.8306891010812157,-0.9130734775561046
33,2017-01-03 18:00:00,0.0002660579999948,0.000972134999981,-0.8306506932017466,-0.9116084655878468
34,2017-01-03 20:00:00,0.0002775464999946,0.000976552499981,-0.8301364170642753,-0.9113334840550233
35,2017-01-03 22:00:00,0.000280017,0.001005987,-0.8300258265432829,-0.9095012386825001
36,2017-01-04 00:00:00,0.0002711857333666,0.0010013011693535995,-0.8304211531475638,-0.9097929233217076
37,2017-01-04 02:00:00,0.0002941591195312,0.0010190512355188,-0.8293927626438805,-0.908688013213767
38,2017-01-04 04:00:00,0.0002857887187767,0.0010055528993994998,-0.8297674588504509,-0.9095282606742433
39,2017-01-04 06:00:00,0.00027518740664740003,0.0010160765783904,-0.8302420205298761,-0.9088731803392436
40,2017-01-04 08:00:00,0.0002977545212376,0.0010208726442432,-0.8292318165410598,-0.9085746337541329
41,2017-01-04 10:00:00,0.0002915999999703,0.0010151999998966,-0.8295073201686338,-0.9089277457943348
42,2017-01-04 12:00:00,0.0002845674156104,0.001039765557038,-0.8298221297887854,-0.9073985834723408
43,2017-01-04 14:00:00,0.000282295,0.0010314625,-0.8299238531750297,-0.9079154340329364
44,2017-01-04 16:00:00,0.000282855625015,0.0010069660250534,-0.8298987571165982,-0.9094402961109423
45,2017-01-04 18:00:00,0.00028,0.0010192,-0.8300265875385685,-0.9086787528889069
46,2017-01-04 20:00:00,0.00027375,0.00097455,-0.8303063652170514,-0.9114581361238981
47,2017-01-04 22:00:00,0.000284,0.00101104,-0.8298475298243395,-0.9091866984028493
48,2017-01-05 00:00:00,0.0002822525000025,0.0009822387000087002,-0.8299257556631313,-0.9109795281977378
49,2017-01-05 02:00:00,0.0002730588337128,0.0010012157236136,-0.8303373048809358,-0.9097982421673348
50,2017-01-05 04:00:00,0.0002977,0.0009618000000000001,-0.8292342571531051,-0.9122518009894331
51,2017-01-05 06:00:00,0.000286657223855,0.000974634561107,-0.8297285807169217,-0.9114528723451046
52,2017-01-05 08:00:00,0.0002667500000025,0.0009282900000087,-0.83061971621684,-0.9143377390001919
53,2017-01-05 10:00:00,0.00027218721245999997,0.0009472114993608,-0.8303763225082358,-0.913159909255956
54,2017-01-05 12:00:00,0.0002549050833915,0.0008496836113050001,-0.8311499471402398,-0.9192308471508361
55,2017-01-05 14:00:00,0.0002586999999974,0.0008656499999913001,-0.8309800698669544,-0.9182369677994799
56,2017-01-05 16:00:00,0.00025920270013770003,0.0008448088004488001,-0.830957566782438,-0.9195342954726161
57,2017-01-05 18:00:00,0.0002591999999946,0.000863999999982,-0.8309576876528011,-0.9183396773708927
58,2017-01-05 20:00:00,0.00027021673,0.0008782043725000001,-0.8304645300295397,-0.9174554803979902
59,2017-01-05 22:00:00,0.000279664,0.000928884,-0.8300416283865638,-0.9143007635552332
60,2017-01-06 00:00:00,0.0002713272719292,0.0009144733979836,-0.8304148172546902,-0.9151977979483018
61,2017-01-06 02:00:00,0.0002645502551784,0.0009014304991264,-0.8307181865368627,-0.9160096952477281
62,2017-01-06 04:00:00,0.0002743562596124,0.0009014562815836,-0.8302792263519448,-0.9160080903355378
63,2017-01-06 06:00:00,0.0002632499999973,0.0008774999999910001,-0.8307763917170233,-0.9174993263362367
64,2017-01-06 08:00:00,0.0002612399999916,0.0008303699999733,-0.8308663682186785,-0.9204330851697043
65,2017-01-06 10:00:00,0.0002588075999884,0.000847817999962,-0.8309752532148444,-0.9193469781450074
66,2017-01-06 12:00:00,0.00027099953935799995,0.0008400985720098,-0.8304294880159596,-0.9198274988311007
67,2017-01-06 14:00:00,0.0002833431008897,0.0008408892026404,-0.8298769355376318,-0.9197782834779146
68,2017-01-06 16:00:00,0.0002912320003424,0.0008463930009950999,-0.8295237934616861,-0.9194356818009644
69,2017-01-06 18:00:00,0.0002940299993235,0.000837539998073,-0.8293985426361934,-0.9199867655165527
70,2017-01-06 20:00:00,0.00030432437936000003,0.0008503181188,-0.8289377205965083,-0.9191913501856832
71,2017-01-06 22:00:00,0.00033152,0.0008780799999999999,-0.827720324179299,-0.9174632223653226
72,2017-01-07 00:00:00,0.00029419466380639994,0.0008825839914191998,-0.8293911715247126,-0.917182856895198
73,2017-01-07 02:00:00,0.0002932160008365,0.0008880256025334,-0.8294349808133104,-0.9168441262635708
74,2017-01-07 04:00:00,0.00029059345056,0.0008883856917119999,-0.8295523777778006,-0.9168217113514521
75,2017-01-07 06:00:00,0.000293335,0.000905148,-0.8294296538837576,-0.9157782874178481
76,2017-01-07 08:00:00,0.00030259965971099993,0.0009522989290905,-0.8290149266860173,-0.9128432257867529
77,2017-01-07 10:00:00,0.0002988157999932,0.0009316021999788,-0.8291843090040253,-0.9141315604320432
78,2017-01-07 12:00:00,0.00030644635055299997,0.0011820073521330002,-0.8288427317686388,-0.8985442842427305
79,2017-01-07 14:00:00,0.00032967,0.00114939,-0.8278031383721298,-0.900574656508985
80,2017-01-07 16:00:00,0.00032508000032760003,0.0009300900009373,-0.8280086070845427,-0.914225692137842
81,2017-01-07 18:00:00,0.0003289299999963,0.000977899999989,-0.8278362640494278,-0.9112496045716776
82,2017-01-07 20:00:00,0.0003291894803673,0.0009697744151361,-0.8278246485588983,-0.9117554078038085
83,2017-01-07 22:00:00,0.000326588572494,0.0009706938126905,-0.8279410767135765,-0.9116981769382096
84,2017-01-08 00:00:00,0.00033363204657260004,0.0009648278103586,-0.8276257796213902,-0.9120633251697372
85,2017-01-08 02:00:00,0.0003319199999316,0.0009957599997948,-0.827702418410938,-0.9101378512897697
86,2017-01-08 04:00:00,0.0003459499999963,0.0009910999999894,-0.8270743734753834,-0.9104279280049811
87,2017-01-08 06:00:00,0.0003355199994492,0.0009785999983935,-0.8275412664897261,-0.9112060309136711
88,2017-01-08 08:00:00,0.0003279149994995,0.0010212209984413,-0.8278816999666524,-0.9085529493237178
89,2017-01-08 10:00:00,0.00034656,0.00099408,-0.8270470671737978,-0.9102424282945727
90,2017-01-08 12:00:00,0.00032165000000700003,0.0010017100000218,-0.8281621490888456,-0.9097674743383897
91,2017-01-08 14:00:00,0.0003196059995205,0.0009770811985341,-0.8282536476025945,-0.911300573508666
92,2017-01-08 16:00:00,0.0003477000000038,0.0009699000000106,-0.8269960357250725,-0.9117475903683158
93,2017-01-08 18:00:00,0.00035410049998830004,0.0009624269999682,-0.8267095210007855,-0.9122127713544957
94,2017-01-08 20:00:00,0.0003463623994376,0.0009661687984312,-0.8270559126500562,-0.9119798510428098
95,2017-01-08 22:00:00,0.00035724000000000004,0.00101676,-0.8265689830768063,-0.9088306385572916
96,2017-01-09 00:00:00,0.0003439799998245,0.0009790199995005,-0.8271625594073317,-0.9111798865903683
97,2017-01-09 02:00:00,0.00033820000000000003,0.0009968000000000002,-0.8274212977965364,-0.9100731131232586
98,2017-01-09 04:00:00,0.0003404799999886,0.0010035199999664,-0.8273192348999362,-0.9096548050550446
99,2017-01-09 06:00:00,0.0003470999999961,0.000978999999989,-0.8270228943825515,-0.9111811315244549
100,2017-01-09 08:00:00,0.0003192444,0.0009222616,-0.8282698343984962,-0.9147129961988033
101,2017-01-09 10:00:00,0.00033522,0.0009513,-0.827554695793637,-0.9129054073492855
102,2017-01-09 12:00:00,0.0003170964989395,0.0009694092967579,-0.8283659839620671,-0.9117781357746743
103,2017-01-09 14:00:00,0.0003153691040955,0.0009641284039491,-0.8284433098051516,-0.9121068619771058
104,2017-01-09 16:00:00,0.00031406222217999986,0.000969106285584,-0.8285018116272906,-0.9117969976823284
105,2017-01-09 18:00:00,0.00030396000047600003,0.000965520001512,-0.8289540318090288,-0.9120202374992519
106,2017-01-09 20:00:00,0.00030516360377399993,0.0009603678118769998,-0.8289001531951843,-0.9123409521575948
107,2017-01-09 22:00:00,0.00029766,0.00098318,-0.8292360477302474,-0.9109209339443242
108,2017-01-10 00:00:00,0.00029152000000000003,0.00097477,-0.8295109013215889,-0.9114444415144536
109,2017-01-10 02:00:00,0.0002999270998284,0.0009815795994384002,-0.8291345623019468,-0.9110205560381693
110,2017-01-10 04:00:00,0.000288,0.000963,-0.8296684721101104,-0.9121771031197357
111,2017-01-10 06:00:00,0.0003070716636494,0.0009483095495054998,-0.828814739985209,-0.9130915575837645
112,2017-01-10 08:00:00,0.0002916832001504,0.0009479704004888,-0.8295035957601158,-0.913112669007979
113,2017-01-10 10:00:00,0.0002811134040998,0.0009702946528606,-0.8299767466402875,-0.9117230239290115
114,2017-01-10 12:00:00,0.00029097599993920003,0.0009911369997929,-0.8295352531734458,-0.9104256248328972
115,2017-01-10 14:00:00,0.00030795500163879994,0.0009963250053019999,-0.8287751978648906,-0.9101026806999738
116,2017-01-10 16:00:00,0.0003080396599898,0.000996598899967,-0.8287714081821855,-0.9100856312433095
117,2017-01-10 18:00:00,0.0002899680000064,0.000996765000022,-0.8295803757144233,-0.9100752918097553
118,2017-01-10 20:00:00,0.0002645089990343,0.0009485839965368,-0.8307200333445779,-0.9130744737432787
119,2017-01-10 22:00:00,0.000263059,0.000970597,-0.8307849417227569,-0.9117042033563263
120,2017-01-11 00:00:00,0.0002639000000029,0.0009464000000104,-0.8307472948382103,-0.9132104236499026
121,2017-01-11 02:00:00,0.0002742,0.0009597,-0.8302862212242006,-0.9123825222614037
122,2017-01-11 04:00:00,0.00026709000255199994,0.0009670500092399998,-0.8306044961970037,-0.9119249972343334
123,2017-01-11 06:00:00,0.0002665621980947,0.0009651389931014998,-0.8306281230619249,-0.9120439545964195
124,2017-01-11 08:00:00,0.00026024483748000003,0.00091085693118,-0.8309109160998318,-0.9154229165866854
125,2017-01-11 10:00:00,0.00025320000000000003,0.0008862,-0.8312262742239028,-0.9169577667803701
126,2017-01-11 12:00:00,0.000244800000033,0.0008568000001154999,-0.8316022954223065,-0.9187878645807671
127,2017-01-11 14:00:00,0.0002559679997664,0.0008398949992334999,-0.8311023662961132,-0.9198401708750323
128,2017-01-11 16:00:00,0.0002454400000032,0.0008053500000104999,-0.8315736461893639,-0.9219905357505798
129,2017-01-11 18:00:00,0.0002543999999968,0.0008347499999894999,-0.8311725569097774,-0.9201604379443004
130,2017-01-11 20:00:00,0.00025111279507840004,0.0008475056833896,-0.8313197067595001,-0.9193664192971985
131,2017-01-11 22:00:00,0.000234543480303,0.0007974478330302,-0.8320614226670062,-0.9224824316167645
132,2017-01-12 00:00:00,0.0002391316651203,0.0008022481668552,-0.8318560351955446,-0.9221836193579612
133,2017-01-12 02:00:00,0.0002417598024705,0.0008032664404665,-0.8317383881288929,-0.9221202336333502
134,2017-01-12 04:00:00,0.000230699999748,0.0007920699991348001,-0.8322334738777216,-0.9228171922297419
135,2017-01-12 06:00:00,0.0002422400000032,0.0007721400000102,-0.8317168923607471,-0.9240577992944744
136,2017-01-12 08:00:00,0.00022915489611900002,0.0007867651433419,-0.8323026395587355,-0.9231474100853931
137,2017-01-12 10:00:00,0.000230549999778,0.0007838699992452,-0.8322401885406623,-0.923327627665802
138,2017-01-12 12:00:00,0.0002253300000058,0.0007925400000204,-0.8324738588475338,-0.9227879355089834
139,2017-01-12 14:00:00,0.0002312749998579,0.0008134499995001999,-0.8322077343263815,-0.9214863251618874
140,2017-01-12 16:00:00,0.0002342514717733,0.0008319966066431001,-0.832074494261972,-0.9203318317921463
141,2017-01-12 18:00:00,0.0002375100000029,0.0008435700000103001,-0.8319286281078363,-0.9196114086007295
142,2017-01-12 20:00:00,0.0002398299999913,0.0008352699999697001,-0.8318247746341028,-0.9201280688686639
143,2017-01-12 22:00:00,0.000233071630939,0.000811732231891,-0.8321273091627079,-0.9215932531460895
144,2017-01-13 00:00:00,0.00024239999999700002,0.0008322399999897,-0.8317097300524555,-0.9203166809884049
145,2017-01-13 02:00:00,0.0002442800000031,0.0008116400000103001,-0.8316255729264946,-0.9215989944169283
146,2017-01-13 04:00:00,0.0002430400000124,0.0008153600000416001,-0.8316810808174895,-0.9213674310189179
147,2017-01-13 06:00:00,0.0002420133844576,0.0008431434039168,-0.831727036676148,-0.9196379634502343
148,2017-01-13 08:00:00,0.00024090000000000003,0.00085118,-0.8317768766951571,-0.9191376996110396
149,2017-01-13 10:00:00,0.00024017310005400002,0.0008566173901926,-0.831809415955858,-0.918799231724289
150,2017-01-13 12:00:00,0.000241799830707,0.0008462994074745,-0.8317365962877599,-0.9194415078314696
151,2017-01-13 14:00:00,0.000244892846844,0.0008489618690592,-0.8315981391878686,-0.9192757743243627
152,2017-01-13 16:00:00,0.000247007583948,0.0008645265438180001,-0.8315034741898593,-0.9183069009518499
153,2017-01-13 18:00:00,0.00024641248626,0.0008706574514520001,-0.8315301133977985,-0.9179252628355403
154,2017-01-13 20:00:00,0.00025699,0.0008538700000000001,-0.8310566170396709,-0.918970251886468
155,2017-01-13 22:00:00,0.0002478,0.00084252,-0.831468002138112,-0.919676769237356
156,2017-01-14 00:00:00,0.000250812000003,0.0008778420000104997,-0.8313331716791632,-0.917478037442159
157,2017-01-14 02:00:00,0.00024545639385,0.0008754611380649999,-0.83157291232818,-0.9176262418716361
158,2017-01-14 04:00:00,0.000246899999997,0.0008806099999892998,-0.8315082901239478,-0.9173057343573767
159,2017-01-14 06:00:00,0.0002475315,0.00088286235,-0.8314800213871797,-0.9171655295676998
160,2017-01-14 08:00:00,0.0002565250000806,0.0008771500002756,-0.8310774324953419,-0.9175211131971824
161,2017-01-14 10:00:00,0.0002420629709971,0.0008847818939893998,-0.8317248169630431,-0.9170460413620343
162,2017-01-14 12:00:00,0.000238120402672,0.000853949030272,-0.8319013037811641,-0.9189653323923346
163,2017-01-14 14:00:00,0.00024072900000000002,0.0008633040000000001,-0.8317845314124404,-0.9183830021341968
164,2017-01-14 16:00:00,0.00024839999999700003,0.0008859599999892998,-0.8314411434811119,-0.9169727063549756
165,2017-01-14 18:00:00,0.00025575,0.0008745000000000001,-0.8311121249310819,-0.91768607100992
166,2017-01-14 20:00:00,0.00024504405288,0.000906662995656,-0.8315913705360728,-0.9156839816277613
167,2017-01-14 22:00:00,0.0002370683389842,0.0009319238153172,-0.8319483988109545,-0.9141115404481761
168,2017-01-15 00:00:00,0.0002375103367828,0.001105651567782,-0.8319286130320765,-0.9032972962678095
169,2017-01-15 02:00:00,0.00023664,0.00104448,-0.8319675731608109,-0.9071051177672813
170,2017-01-15 04:00:00,0.0002519843840332,0.0009998090076156,-0.8312806905780016,-0.9098858077409347
171,2017-01-15 06:00:00,0.0002506957398283,0.0009300003251695,-0.8313383759994476,-0.9142312742951905
172,2017-01-15 08:00:00,0.00024569385749699995,0.0009254468632387,-0.831562282403719,-0.9145147192168396
173,2017-01-15 10:00:00,0.00024599724717,0.000959389263963,-0.8315487013383769,-0.912401865028072
174,2017-01-15 12:00:00,0.00026208320010560004,0.0010073823004059,-0.830828622847416,-0.9094143837092429
175,2017-01-15 14:00:00,0.0002767531986196,0.0010256147948844,-0.830171928747001,-0.9082794432952314
176,2017-01-15 16:00:00,0.0002763223598812,0.0010077639007432,-0.8301912149969257,-0.9093906297656827
177,2017-01-15 18:00:00,0.0002671152002145,0.0010279888008255,-0.830603368238041,-0.9081316656398571
178,2017-01-15 20:00:00,0.0002689131647334,0.0011326948453922,-0.8305228833837862,-0.9016139002452114
179,2017-01-15 22:00:00,0.000278358423266,0.001121620705513,-0.8301000717829988,-0.9023032457933008
180,2017-01-16 00:00:00,0.00029015,0.00108599,-0.8295722285887124,-0.9045211939579983
181,2017-01-16 02:00:00,0.00028186,0.00115231,-0.829943325701452,-0.9003928916927213
182,2017-01-16 04:00:00,0.00027258,0.0011977,-0.8303587395984632,-0.8975674447714167
183,2017-01-16 06:00:00,0.00027356669999999996,0.0012351951,-0.8303145705368059,-0.8952334413596739
184,2017-01-16 08:00:00,0.000265888,0.001229732,-0.8306583031543685,-0.8955735096362937
185,2017-01-16 10:00:00,0.00027008685,0.001145823,-0.8304703440335208,-0.9007966959266606
186,2017-01-16 12:00:00,0.0002723184153558,0.0010810215882306,-0.8303704492855803,-0.9048304687704598
187,2017-01-16 14:00:00,0.0002735496108873,0.0012268285579188,-0.8303153355211704,-0.8957542437515066
188,2017-01-16 16:00:00,0.0002646400000064,0.0012322300000298,-0.8307141691609213,-0.8954180135690186
189,2017-01-16 18:00:00,0.0002658879997376,0.0012380409987782,-0.8306583031661146,-0.8950562892129188
190,2017-01-16 20:00:00,0.0002646943854624,0.0012821134295835,-0.8307117346270617,-0.8923128586349666
191,2017-01-16 22:00:00,0.00026528000000320003,0.0012849500000155,-0.8306855199267881,-0.8921362871612024
192,2017-01-17 00:00:00,0.000265920000656,0.001296360003198,-0.8306568706632892,-0.8914260347187246
193,2017-01-17 02:00:00,0.0002699249306464,0.0013833652695628,-0.830477592260857,-0.8860101113438024
194,2017-01-17 04:00:00,0.0002745600000032,0.0013213200000154002,-0.8302701060297767,-0.8898723192271295
195,2017-01-17 06:00:00,0.00027280000155000005,0.00122320000695,-0.8303488913547958,-0.8959801146077214
196,2017-01-17 08:00:00,0.0002722392518314,0.0011767761208196,-0.8303739929955126,-0.898869919105235
197,2017-01-17 10:00:00,0.0002622,0.00115368,-0.8308233943668876,-0.9003076116248168
198,2017-01-17 12:00:00,0.0002551999999971,0.0012495999999858,-0.8311367453669182,-0.8943367619078875
199,2017-01-17 14:00:00,0.000263750999775,0.0012572130989275002,-0.8307539647482673,-0.893862860013937
200,2017-01-17 16:00:00,0.000269999999997,0.0012869999999857,-0.8304742318242754,-0.8920086783023243
201,2017-01-17 18:00:00,0.000271593333,0.0012764886651,-0.8304029071828946,-0.8926629902386892
202,2017-01-17 20:00:00,0.00026042612189999993,0.0012123284985,-0.8309028010063642,-0.8966568467090652
203,2017-01-17 22:00:00,0.0002617830001914,0.0012186450008910001,-0.830842061125028,-0.8962636556486099
204,2017-01-18 00:00:00,0.00026691766319999994,0.0011922322289600001,-0.830612210869614,-0.8979078038119843
205,2017-01-18 02:00:00,0.000266655,0.001102174,-0.830623968837665,-0.9035137686886793
206,2017-01-18 04:00:00,0.000269601282186,0.0011592855133998,-0.8304920801992403,-0.899958678366879
207,2017-01-18 06:00:00,0.00025897,0.00119662,-0.8309679834711274,-0.8976346728541443
208,2017-01-18 08:00:00,0.000267285000009,0.0011404160000384,-0.8305957672472711,-0.9011332720754819
209,2017-01-18 10:00:00,0.000269449436703,0.001167614225713,-0.8304988774755158,-0.8994402308109468
210,2017-01-18 12:00:00,0.000260100000042,0.0011617800001876,-0.8309173996649777,-0.8998034009926815
211,2017-01-18 14:00:00,0.000261779999895,0.0011605579995345,-0.8308421954315819,-0.8998794683639777
212,2017-01-18 16:00:00,0.000261929468646,0.0011961445734834,-0.8308355045483561,-0.8976642673108007
213,2017-01-18 18:00:00,0.000261066899319,0.0012444188867539,-0.8308741169713704,-0.8946592770087908
214,2017-01-18 20:00:00,0.000270785,0.001214165,-0.8304390917477236,-0.8965425277509435
215,2017-01-18 22:00:00,0.0002747220001023,0.0012229560004554,-0.8302628541879141,-0.8959953035788373
216,2017-01-19 00:00:00,0.0002752489999969,0.0011897859999866,-0.8302392633387827,-0.8980600772229052
217,2017-01-19 02:00:00,0.00027722339,0.00122514853,-0.8301508808985448,-0.8958588225069788
218,2017-01-19 04:00:00,0.0002758655899628,0.0011568556998439998,-0.830211662041305,-0.9001099299471957
219,2017-01-19 06:00:00,0.00027574499913200003,0.00115634999636,-0.8302170602209351,-0.9001414090913236
220,2017-01-19 08:00:00,0.00026834984975400005,0.0011807393389176,-0.8305480998569368,-0.8986232158143459
221,2017-01-19 10:00:00,0.00027497,0.00118858,-0.8302517526142115,-0.898135148581117
222,2017-01-19 12:00:00,0.00027559,0.00120015,-0.830223998668506,-0.8974149366207844
223,2017-01-19 14:00:00,0.000267614649624,0.001159663481704,-0.8305810106706315,-0.8999351505109316
224,2017-01-19 16:00:00,0.000270900000003,0.0011919600000132,-0.8304339438383053,-0.8979247495806476
225,2017-01-19 18:00:00,0.0002884800000192,0.001171950000078,-0.8296469851835435,-0.8991703365538183
226,2017-01-19 20:00:00,0.0002800353999938,0.0012014421999734,-0.8300250028780751,-0.8973344994664211
227,2017-01-19 22:00:00,0.0002790720441116,0.0011793044444716,-0.830068126953639,-0.89871253544631
228,2017-01-20 00:00:00,0.00027776,0.00117376,-0.8301268598585368,-0.8990576672718801
229,2017-01-20 02:00:00,0.0002786900000031,0.0011956700000133,-0.8300852289398397,-0.8976938086668269
230,2017-01-20 04:00:00,0.0002771025915591,0.0011799207124452002,-0.8301562883717223,-0.8986741738589844
231,2017-01-20 06:00:00,0.0002870079999968,0.0011839079999868,-0.8297128784233825,-0.8984259722879606
232,2017-01-20 08:00:00,0.00027714,0.00119796,-0.8301546138042423,-0.8975512602329823
233,2017-01-20 10:00:00,0.0002764517993552,0.0011771495972544002,-0.8301854207128394,-0.8988466708601835
234,2017-01-20 12:00:00,0.00029576030941380003,0.0012278534057482,-0.8293210862937743,-0.8956904487934898
235,2017-01-20 14:00:00,0.0002789224999907,0.001259649999958,-0.8300748212107553,-0.8937111672509022
236,2017-01-20 16:00:00,0.00027912338,0.0012965731199999998,-0.8300658289319304,-0.891412768576136
237,2017-01-20 18:00:00,0.00026958600160799996,0.0012940128077184,-0.8304927642255825,-0.8915721434704659
238,2017-01-20 20:00:00,0.00027,0.001251,-0.830474231824141,-0.8942496143923565
239,2017-01-20 22:00:00,0.0002685,0.00124405,-0.8305413784669768,-0.8946822395543541
240,2017-01-21 00:00:00,0.000268304794455,0.0012252585613445,-0.83055011673165,-0.895851973251117
241,2017-01-21 02:00:00,0.0002857234670385,0.0012811471586565,-0.8297703798072238,-0.8923730072847978
242,2017-01-21 04:00:00,0.00027420000000300004,0.0012704600000139,-0.8302862212240663,-0.8930382639378983
243,2017-01-21 06:00:00,0.000275388750315,0.001376943751575,-0.8302330074956523,-0.8864098394387293
244,2017-01-21 08:00:00,0.000275865020292,0.0013701296007835998,-0.8302116875422929,-0.8868340082286581
245,2017-01-21 10:00:00,0.000276899999997,0.0013383499999855,-0.8301653572672303,-0.888812231961535
246,2017-01-21 12:00:00,0.00028697901110500004,0.0014163802806149998,-0.8297141760945586,-0.8839549855157725
247,2017-01-21 14:00:00,0.0002763,0.00141834,-0.8301922159242303,-0.8838329964630522
248,2017-01-21 16:00:00,0.00027606,0.001361896,-0.830202959387084,-0.8873465352607197
249,2017-01-21 18:00:00,0.00027657,0.001392069,-0.8301801295285198,-0.885468319575403
250,2017-01-21 20:00:00,0.0002877547717241,0.001392361798665,-0.8296794496137473,-0.8854500933782982
251,2017-01-21 22:00:00,0.000277711799994,0.0013330166399712,-0.8301290175042617,-0.8891442241543662
252,2017-01-22 00:00:00,0.0002802,0.00139166,-0.8300176346528569,-0.8854937790993248
253,2017-01-22 02:00:00,0.000280838438244,0.0014041921912200002,-0.8299890553296954,-0.8847136724436793
254,2017-01-22 04:00:00,0.0002796,0.00136072,-0.8300444933099913,-0.8874197391730232
255,2017-01-22 06:00:00,0.00028080000030000004,0.0013010400013900001,-0.8299907759822933,-0.8911347131394494
256,2017-01-22 08:00:00,0.00027086,0.00129826,-0.8304357344155817,-0.8913077632907734
257,2017-01-22 10:00:00,0.000279615253737,0.0013607942348534,-0.8300438104851712,-0.8874151181851845
258,2017-01-22 12:00:00,0.0002636099997419,0.0012635099987629,-0.8307602765341756,-0.8934708891777683
259,2017-01-22 14:00:00,0.00026462499999419995,0.0013596249999702,-0.8307148406278958,-0.887487900980977
260,2017-01-22 16:00:00,0.0002667999998231,0.001379999999085,-0.830617478003443,-0.8862195934568418
261,2017-01-22 18:00:00,0.0002644537078025,0.00134962581913,-0.8307225084249736,-0.8881103322372121
262,2017-01-22 20:00:00,0.0002673741998637,0.0013184313993279,-0.830591774266748,-0.8900521294919318
263,2017-01-22 22:00:00,0.0002679946258695,0.0013954202933205,-0.8305640012511364,-0.8852597075155926
264,2017-01-23 00:00:00,0.0002658770776535,0.0013843944388165,-0.830658792086968,-0.8859460473847945
265,2017-01-23 02:00:00,0.00026766999856739994,0.0014029599924912,-0.8305785330068088,-0.8847903746270835
266,2017-01-23 04:00:00,0.0002665065811609999,0.0013692924342409993,-0.83063061272218,-0.8868861203597532
267,2017-01-23 06:00:00,0.000276599999997,0.0013461199999854,-0.8301787865957974,-0.8883285632552504
268,2017-01-23 08:00:00,0.0002666637000029,0.0013149279000143,-0.8306235793870067,-0.8902702161046088
