,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,3.105668547,0.041784759,-1.1356407530947508,-0.8324179685493138
36,2017-01-04 00:00:00,3.2141246025224848,0.040542267138306685,-1.1280840747697394,-0.8336979488379643
37,2017-01-04 02:00:00,3.2600919819844068,0.0404048562041784,-1.124881296479822,-0.8338395057306506
38,2017-01-04 04:00:00,3.5035262425530136,0.041280592712189985,-1.1079200084121161,-0.8329373465271458
39,2017-01-04 06:00:00,3.4155308341283055,0.042336524099599995,-1.1140510906494345,-0.8318495556097789
40,2017-01-04 08:00:00,3.541141350628556,0.0430255283188332,-1.1052991748356222,-0.8311397627760345
41,2017-01-04 10:00:00,3.5068247996428235,0.04535999999538,-1.10769018136609,-0.8287348554905087
42,2017-01-04 12:00:00,3.4493292038184613,0.044709918952634,-1.1116961884134282,-0.8294045507588594
43,2017-01-04 14:00:00,3.5395667150000003,0.04234425,-1.1054088876116104,-0.8318415966037452
44,2017-01-04 16:00:00,3.5235551492618566,0.04412547750233999,-1.106524493846597,-0.8300066259589555
45,2017-01-04 18:00:00,3.5616000000000003,0.04312,-1.1038737179395604,-0.8310424406981544
46,2017-01-04 20:00:00,3.50626665,0.04232175,-1.1077290704561247,-0.8318647754730661
47,2017-01-04 22:00:00,3.63055376,0.0443608,-1.0990693630226327,-0.8297642033179972
48,2017-01-05 00:00:00,3.6825032071326183,0.04403139000039,-1.095449784021237,-0.8301035522661749
49,2017-01-05 02:00:00,3.7204607416911135,0.045509805618800005,-1.092805091871156,-0.8285805299363395
50,2017-01-05 04:00:00,3.635375,0.046945,-1.0987334430075428,-0.8271020329135786
51,2017-01-05 06:00:00,3.6692812630777247,0.0451313133237312,-1.096371023297115,-0.8289704420895135
52,2017-01-05 08:00:00,3.408606190031945,0.0436189600004088,-1.114533565396458,-0.8305284260916701
53,2017-01-05 10:00:00,3.4712906204103677,0.043364866689127216,-1.1101660261744724,-0.830790185898672
54,2017-01-05 12:00:00,3.013620068860516,0.0377920388450435,-1.1420542330637204,-0.8365311569363002
55,2017-01-05 14:00:00,3.2076113499677628,0.0401382999995966,-1.1285378858010227,-0.8341141044609933
56,2017-01-05 16:00:00,3.1190628915569847,0.0393508099209049,-1.1347075018096666,-0.8349253546665758
57,2017-01-05 18:00:00,3.082387199935784,0.0397151999991726,-1.1372628815216945,-0.8345499702218625
58,2017-01-05 20:00:00,3.15327482954,0.040059630222499996,-1.1323237841927256,-0.8341951478602305
59,2017-01-05 22:00:00,3.213698928,0.041929624,-1.1281137336525198,-0.8322687326869053
60,2017-01-06 00:00:00,3.2426523251423087,0.043211380344279994,-1.1260964049974556,-0.8309483032288844
61,2017-01-06 02:00:00,3.2137956925376,0.0419655089973736,-1.1281069915809925,-0.8322317649684738
62,2017-01-06 04:00:00,3.216072664241456,0.041643360834024985,-1.127948343521755,-0.8325636329764857
63,2017-01-06 06:00:00,3.181210499967372,0.0410084999995794,-1.1303773656714526,-0.8332176488128704
64,2017-01-06 08:00:00,3.0913742099005987,0.0392886299987367,-1.1366367113822715,-0.8349894106794793
65,2017-01-06 10:00:00,2.9627580094672066,0.0370898063983376,-1.1455980482977457,-0.8372545771191974
66,2017-01-06 12:00:00,2.9108421855161937,0.0378225023763982,-1.1492152846031392,-0.8364997742601967
67,2017-01-06 14:00:00,2.941750334337124,0.0388819855220898,-1.1470617585769882,-0.8354083244210047
68,2017-01-06 16:00:00,2.9317779414468763,0.0390523910459137,-1.1477565852958762,-0.8352327774268581
69,2017-01-06 18:00:00,2.867353823402833,0.039079259910087004,-1.1522453372985755,-0.8352050978761257
70,2017-01-06 20:00:00,2.86432791068744,0.038488083272000005,-1.152456167841136,-0.8358141114778975
71,2017-01-06 22:00:00,2.87067648,0.03874304,-1.152013831118784,-0.8355514622031941
72,2017-01-07 00:00:00,2.763361824349285,0.0388423484066744,-1.1594909823797728,-0.8354491574662701
73,2017-01-07 02:00:00,2.69256064768146,0.0376238017073349,-1.164424056098281,-0.8367044701198509
74,2017-01-07 04:00:00,2.670022439765376,0.037362015072,-1.1659944062868768,-0.8369741553736475
75,2017-01-07 06:00:00,2.641674438,0.040052799,-1.167969554004225,-0.8342021851941697
76,2017-01-07 08:00:00,2.7856968673395004,0.04094885395089151,-1.1579347877123634,-0.8332790945003394
77,2017-01-07 10:00:00,2.7147766977382206,0.0392063906991078,-1.1628761522664248,-0.8350741313007749
78,2017-01-07 12:00:00,2.6704347879889525,0.0376753898979874,-1.1659656759142993,-0.8366513254118669
79,2017-01-07 14:00:00,2.73090609,0.04074543,-1.1617523364655178,-0.8334886561525388
80,2017-01-07 16:00:00,2.755414202776774,0.0388922100391937,-1.1600447331075037,-0.8353977914100791
81,2017-01-07 18:00:00,2.782845589968697,0.0389115299995623,-1.158133450533012,-0.8353778885284494
82,2017-01-07 20:00:00,2.806989802078984,0.0390222989429994,-1.1564512019628486,-0.8352637774677935
83,2017-01-07 22:00:00,2.8431531054656833,0.04154932394507,-1.1539315229136096,-0.8326605071436165
84,2017-01-08 00:00:00,2.824519889201292,0.041208066292886,-1.1552297927132265,-0.8330120612113844
85,2017-01-08 02:00:00,2.839861419414779,0.0413701399914747,-1.154160871219832,-0.8328450974300527
86,2017-01-08 04:00:00,2.9131140499688435,0.041139999999559994,-1.1490569923917549,-0.8330821811988587
87,2017-01-08 06:00:00,2.9406743551724985,0.0413248799321598,-1.1471367274516384,-0.8328917230745114
88,2017-01-08 08:00:00,2.928355897530422,0.043097399934219995,-1.1479950162895736,-0.8310657226524372
89,2017-01-08 10:00:00,2.8719792,0.04042896,-1.1519230640708755,-0.8338146746758289
90,2017-01-08 12:00:00,2.8913302300629242,0.0402430100008758,-1.1505747805772646,-0.8340062351527153
91,2017-01-08 14:00:00,2.884754620072046,0.0407908571388021,-1.1510329363644394,-0.8334418583874754
92,2017-01-08 16:00:00,2.9737500000325,0.0405985500004437,-1.1448321810858753,-0.8336399678110094
93,2017-01-08 18:00:00,2.9452536074026847,0.0399407204986803,-1.1468176679403377,-0.8343176453246491
94,2017-01-08 20:00:00,2.9161799924649037,0.0400960051348948,-1.1488433727732457,-0.8341576754450767
95,2017-01-08 22:00:00,2.98416312,0.04022156,-1.1441066466970844,-0.8340283323423703
96,2017-01-09 00:00:00,2.8318903185551583,0.03916079998002,-1.1547162578674672,-0.8351210975816633
97,2017-01-09 02:00:00,2.8763732,0.0389998,-1.1516169120132507,-0.835286955248222
98,2017-01-09 04:00:00,2.877145599903667,0.0394956799986776,-1.1515630950310438,-0.8347761135731881
99,2017-01-09 06:00:00,2.8549063999679225,0.0398274999995525,-1.1531126118312853,-0.8344342819092601
100,2017-01-09 08:00:00,2.8748135578,0.0388946094,-1.151725580121737,-0.835395319655831
101,2017-01-09 10:00:00,2.92507536,0.03921168,-1.148223587822358,-0.8350686824112559
102,2017-01-09 12:00:00,2.979085367936724,0.0397276613671345,-1.144460439196466,-0.8345371328698826
103,2017-01-09 14:00:00,2.9559275810496275,0.0389706107203725,-1.1460739585650423,-0.8353170252259137
104,2017-01-09 16:00:00,2.943202708937652,0.03934750983598,-1.1469605643411227,-0.8349287543215634
105,2017-01-09 18:00:00,2.9358870645975865,0.038585040060424014,-1.1474702820397034,-0.835714229312179
106,2017-01-09 20:00:00,2.9395243149534984,0.039123769083849,-1.1472168565320657,-0.8351592457729161
107,2017-01-09 22:00:00,2.9034117200000003,0.039688,-1.1497330024699792,-0.8345779908985893
108,2017-01-10 00:00:00,2.94613756,0.03989269,-1.1467560785214683,-0.8343671249980863
109,2017-01-10 02:00:00,2.9333233911217316,0.039808505977224,-1.1476489060519273,-0.834453849018657
110,2017-01-10 04:00:00,2.896299,0.039591,-1.1502285814101956,-0.8346779175796623
111,2017-01-10 06:00:00,2.9111748441890977,0.039016164322512,-1.1491921066019568,-0.8352700971818651
112,2017-01-10 08:00:00,2.9168228864039962,0.04010644002068,-1.1487985791222928,-0.8341469257182325
113,2017-01-10 10:00:00,2.9018157842559997,0.0400087851254296,-1.1498441993320327,-0.8342475270540355
114,2017-01-10 12:00:00,2.896975241394672,0.040554779991526006,-1.1501814642744583,-0.8336850584473152
115,2017-01-10 14:00:00,2.8935270803980684,0.0407587502169,-1.1504217149763545,-0.8334749340384564
116,2017-01-10 16:00:00,2.8877087325843798,0.040045155798674,-1.1508271085027857,-0.8342100590059355
117,2017-01-10 18:00:00,2.882571888063622,0.040622704500896605,-1.1511850182705894,-0.8336150845216977
118,2017-01-10 20:00:00,2.903214289400609,0.0409988948503165,-1.1497467584518275,-0.8332275437684071
119,2017-01-10 22:00:00,2.89237906,0.039966826,-1.150501703325709,-0.8342907521689313
120,2017-01-11 00:00:00,2.910862500031988,0.0407953000004483,-1.1492138691887537,-0.8334372814759418
121,2017-01-11 02:00:00,2.9087593,0.04098376,-1.1493604097024976,-0.8332431352669706
122,2017-01-11 04:00:00,2.92058312790568,0.041702880398464,-1.1485365842035609,-0.8325023175895445
123,2017-01-11 06:00:00,2.9201888801274385,0.04503981967807,-1.1485640534271664,-0.8290646962786907
124,2017-01-11 08:00:00,2.7860597824700566,0.04027722601398801,-1.1579095015917527,-0.8339709867750881
125,2017-01-11 10:00:00,2.6248400000000003,0.04008156,-1.1691424938842114,-0.8341725564181456
126,2017-01-11 12:00:00,2.588596800348953,0.038025600005126,-1.1716677397076254,-0.8362905487759437
127,2017-01-11 14:00:00,2.562815605661138,0.0364994369666901,-1.1734640450789737,-0.8378627591595214
128,2017-01-11 16:00:00,2.4544383500320004,0.0355351100004633,-1.1810152330194863,-0.8388561817698734
129,2017-01-11 18:00:00,2.5498909499679256,0.0363235499995431,-1.1743645707809702,-0.8380439529829334
130,2017-01-11 20:00:00,2.5224201792876815,0.0376590719869138,-1.176278597400975,-0.836668135666461
131,2017-01-11 22:00:00,2.501797123232,0.037167323512015404,-1.1777155093367881,-0.8371747211615048
132,2017-01-12 00:00:00,2.4770183544122433,0.036024028261671004,-1.1794419706612265,-0.8383525118816423
133,2017-01-12 02:00:00,2.538353146687362,0.03680987960196,-1.175168467507146,-0.837542949858428
134,2017-01-12 04:00:00,2.515152917252629,0.0363967699602428,-1.176784944061269,-0.8379685238317891
135,2017-01-12 06:00:00,2.461809420032521,0.0363284300004799,-1.180501653536656,-0.8380389257427556
136,2017-01-12 08:00:00,2.489286721051085,0.03590093372531,-1.1785871719151686,-0.8384793204226397
137,2017-01-12 10:00:00,2.513932567579297,0.036373104964975804,-1.1768699719546492,-0.8379929028465791
138,2017-01-12 12:00:00,2.6143175100672926,0.036868650000949,-1.1698756486280066,-0.8374824062407343
139,2017-01-12 14:00:00,2.797342898281256,0.0372831249770925,-1.157123350221243,-0.8370554257381179
140,2017-01-12 16:00:00,2.8260582212948373,0.0369390338075621,-1.1551226093869293,-0.8374098988160319
141,2017-01-12 18:00:00,2.8351486800346173,0.0372890700004553,-1.1544892314515767,-0.8370493013416895
142,2017-01-12 20:00:00,2.8425230498968848,0.0382322099986131,-1.153975422050798,-0.8360777049519679
143,2017-01-12 22:00:00,2.8047438219559706,0.037018204555346,-1.1566076906829317,-0.8373283393308351
144,2017-01-13 00:00:00,2.8119450399651993,0.037192239999539696,-1.1561059456417548,-0.8371490528944708
145,2017-01-13 02:00:00,2.7357862800347186,0.0356333600004522,-1.1614123091053152,-0.8387549673738496
146,2017-01-13 04:00:00,2.7296684801392694,0.0356171200018172,-1.1618385669628777,-0.8387716973652334
147,2017-01-13 06:00:00,2.7152340359468803,0.0362161319515744,-1.1628442872155345,-0.8381546120450041
148,2017-01-13 08:00:00,2.8104357600000003,0.0374198,-1.1562111047602976,-0.8369146269605435
149,2017-01-13 10:00:00,2.8389341061083,0.0373309055183934,-1.154225481797174,-0.8370062035637668
150,2017-01-13 12:00:00,2.8244880024715378,0.0368422342053899,-1.155232014421903,-0.8375096190528798
151,2017-01-13 14:00:00,2.8570668869902107,0.0375665627058696,-1.1529620798450895,-0.8367634361347412
152,2017-01-13 16:00:00,2.8265654182198854,0.0376027878630172,-1.1550872704287534,-0.8367261179932454
153,2017-01-13 18:00:00,2.7902435744155683,0.037044010434419995,-1.1576179957854729,-0.8373017548375563
154,2017-01-13 20:00:00,2.81116387,0.03795991,-1.1561603736782136,-0.8363582207779221
155,2017-01-13 22:00:00,2.78067118,0.03707914,-1.1582849526008403,-0.8372655653437837
156,2017-01-14 00:00:00,2.8332225144338885,0.037956216000454,-1.1546234370869863,-0.8363620262327109
157,2017-01-14 02:00:00,2.7829845934713,0.03712937050971,-1.1581237654605636,-0.8372138192806505
158,2017-01-14 04:00:00,2.7950479099660384,0.0373477399995462,-1.1572832535883184,-0.8369888611531565
159,2017-01-14 06:00:00,2.7709501215,0.03758353275,-1.1589622675899318,-0.8367459540709514
160,2017-01-14 08:00:00,2.772125000871,0.0380898250119678,-1.1588804078409802,-0.8362243859741335
161,2017-01-14 10:00:00,2.801136006380441,0.0384379303945395,-1.1568590653215252,-0.8358657775664634
162,2017-01-14 12:00:00,2.812292277088368,0.038140319669360004,-1.1560817518866928,-0.8361723677934622
163,2017-01-14 14:00:00,2.8613547,0.039172419,-1.1526633263686081,-0.8351091279929631
164,2017-01-14 16:00:00,2.8105300799660564,0.0386593199995331,-1.1562045330143524,-0.8356377082009887
165,2017-01-14 18:00:00,2.78703975,0.03794175,-1.157841222330101,-0.8363769287008941
166,2017-01-14 20:00:00,2.7689977975440003,0.03769594346804,-1.1590982958093856,-0.8366301517001189
167,2017-01-14 22:00:00,2.7876620738042783,0.0373423507751664,-1.157797861903795,-0.8369944129810518
168,2017-01-15 00:00:00,2.822785782628739,0.0379525138155688,-1.1553506166311436,-0.8363658401198066
169,2017-01-15 02:00:00,2.79615456,0.03840912,-1.1572061477200961,-0.8358954572273576
170,2017-01-15 04:00:00,2.749580441813624,0.03800087081791,-1.160451200545501,-0.8363160240914501
171,2017-01-15 06:00:00,2.721569125494723,0.037256621722225096,-1.1624028896961192,-0.8370827286483914
172,2017-01-15 08:00:00,2.7624179377912697,0.0379924601642861,-1.1595567476988218,-0.8363246885110613
173,2017-01-15 10:00:00,2.8003178630679337,0.038022974504243,-1.1569160694768634,-0.8362932534933601
174,2017-01-15 12:00:00,2.7853711101222967,0.038870214615661806,-1.1579574848544512,-0.8354204504788662
175,2017-01-15 14:00:00,2.7439347061136994,0.0376791340120626,-1.1608445673186778,-0.8366474683304947
176,2017-01-15 16:00:00,2.7449619416751454,0.038603859101050006,-1.1607729946557732,-0.8356948424640271
177,2017-01-15 18:00:00,2.752185040610072,0.038934064031265,-1.1602697250605625,-0.8353546746006221
178,2017-01-15 20:00:00,2.841043138757032,0.0398969349859008,-1.1540785348957157,-0.8343627519325989
179,2017-01-15 22:00:00,2.7835842326599995,0.040271914236631005,-1.1580819855854034,-0.8339764588192311
180,2017-01-16 00:00:00,2.83869496,0.04081167,-1.1542421443081274,-0.8334204175612576
181,2017-01-16 02:00:00,2.9015,0.04119301,-1.1498662016078043,-0.833027571782285
182,2017-01-16 04:00:00,2.9313996600000003,0.0413,-1.147782942064953,-0.8329173536832336
183,2017-01-16 06:00:00,2.8850012586,0.0411593535,-1.1510157518189632,-0.8330622437651874
184,2017-01-16 08:00:00,2.932229482,0.039941363,-1.1477251241967776,-0.834316983437799
185,2017-01-16 10:00:00,2.93172728115,0.03880247745,-1.147760115053302,-0.8354902314082463
186,2017-01-16 12:00:00,2.9488535991560316,0.040393898277776986,-1.1465668384267462,-0.8338507942792768
187,2017-01-16 14:00:00,3.0088716427351896,0.0414469107405,-1.1423850797703088,-0.8327660103563045
188,2017-01-16 16:00:00,2.9152080800705016,0.04010950000097,-1.1489110907931313,-0.8341437734123094
189,2017-01-16 18:00:00,2.965091574073805,0.0401241609604022,-1.1454354571266234,-0.8341286701028517
190,2017-01-16 20:00:00,2.9937265863779268,0.0407215768634811,-1.1434403119429584,-0.8335132289851729
191,2017-01-16 22:00:00,2.995284770036131,0.040621000000489994,-1.1433317454584073,-0.8336168404502391
192,2017-01-17 00:00:00,2.9275963872221094,0.0407106901004295,-1.1480479351889084,-0.8335244442233107
193,2017-01-17 02:00:00,2.9326921957027223,0.04048873959696,-1.147692884608207,-0.8337530914106733
194,2017-01-17 04:00:00,3.0350463000353733,0.0404632800004716,-1.1405613598818063,-0.8337793191733386
195,2017-01-17 06:00:00,3.0155488171338005,0.041377600235099996,-1.1419198474805372,-0.8328374120961819
196,2017-01-17 08:00:00,3.0785956245570136,0.040879797331457,-1.1375270596290799,-0.8333502346940117
197,2017-01-17 10:00:00,3.00671732,0.04093816,-1.1425351822596503,-0.8332901111087947
198,2017-01-17 12:00:00,3.0559231999652736,0.039775999999548,-1.1391067613678392,-0.8344873357657107
199,2017-01-17 14:00:00,3.0550102469938403,0.040230819165680005,-1.1391703713884853,-0.8340187938094227
200,2017-01-17 16:00:00,3.077882999965801,0.041669999999536994,-1.1375767117649274,-0.8325361900548758
201,2017-01-17 18:00:00,3.0838879775484003,0.0411373368384,-1.1371583148047761,-0.8330849247128368
202,2017-01-17 20:00:00,3.09188668173,0.0408689407161,-1.136601004895006,-0.8333614188748396
203,2017-01-17 22:00:00,3.0548451262335186,0.0406485810297198,-1.1391818761815051,-0.8335884272470276
204,2017-01-18 00:00:00,3.03140169547328,0.03913902668055999,-1.1408152977939394,-0.8351435278244576
205,2017-01-18 02:00:00,3.019352342,0.038433874,-1.1416548367923227,-0.8358699563504166
206,2017-01-18 04:00:00,3.038685038227812,0.039541521387279996,-1.1403078307091221,-0.8347288890595923
207,2017-01-18 06:00:00,2.9060898999999996,0.03931879,-1.1495464002128808,-0.8349583406915679
208,2017-01-18 08:00:00,2.9653488850998486,0.0393443520013248,-1.1454175289745814,-0.8349320074343106
209,2017-01-18 10:00:00,3.05375130098611,0.039609067195341005,-1.1392580884824102,-0.8346593052614487
210,2017-01-18 12:00:00,2.9628251104784264,0.0379659300061306,-1.1455933730331453,-0.8363520191363482
211,2017-01-18 14:00:00,3.004353072794953,0.0388568779844145,-1.142699911241571,-0.835434189502549
212,2017-01-18 16:00:00,2.985419697733379,0.0389663739522366,-1.144019094612733,-0.8353213898256899
213,2017-01-18 18:00:00,2.997744182580304,0.0391513326678727,-1.1431603858291521,-0.835130850541267
214,2017-01-18 20:00:00,3.00031527,0.038547555,-1.1429812452502095,-0.835752845370715
215,2017-01-18 22:00:00,3.0281897111276264,0.0397726560148104,-1.141039092881896,-0.8344907806450548
216,2017-01-19 00:00:00,3.0303139099658707,0.03933396999955699,-1.1408910892758122,-0.8349427026815225
217,2017-01-19 02:00:00,3.02226256971,0.040054308510000004,-1.1414520666053463,-0.8342006301392795
218,2017-01-19 04:00:00,3.0185924764929486,0.0400450049946,-1.1417077804401385,-0.8342102143600655
219,2017-01-19 06:00:00,2.9534068407031606,0.040027499874000005,-1.1462495912104247,-0.8342282476446359
220,2017-01-19 08:00:00,2.9861881830675205,0.039760502738551,-1.1439655503782538,-0.8345033006095987
221,2017-01-19 10:00:00,3.01010546,0.03987065,-1.1422991135221623,-0.8343898299883011
222,2017-01-19 12:00:00,3.01644812,0.03948938,-1.1418571885313076,-0.8347826036552358
223,2017-01-19 14:00:00,3.0265254365043828,0.0390628183567832,-1.1411550512570348,-0.8352220355034797
224,2017-01-19 16:00:00,3.058009500033865,0.0395152800004376,-1.138961398359459,-0.8347559222007666
225,2017-01-19 18:00:00,2.9700368251976736,0.0392332800026112,-1.1450908966334408,-0.8350464306940177
226,2017-01-19 20:00:00,2.9720157001342002,0.039647592599122206,-1.1449530184737684,-0.8346196174703472
227,2017-01-19 22:00:00,3.0094229004594584,0.0387640071595016,-1.142346670874868,-0.8355298624231887
228,2017-01-20 00:00:00,3.0067967999999996,0.038528,-1.1425296444887034,-0.8357729903835849
229,2017-01-20 02:00:00,3.0324618500337315,0.0384861900004281,-1.1407414314989732,-0.8358160618732022
230,2017-01-20 04:00:00,3.0057139330550062,0.0389552610972438,-1.1426050932696192,-0.8353328379774082
231,2017-01-20 06:00:00,2.9956639379665995,0.0390061809995651,-1.1433053269235647,-0.8352803817213307
232,2017-01-20 08:00:00,2.9233800000000003,0.03856716,-1.1483417120718835,-0.8357326488492466
233,2017-01-20 10:00:00,2.8905443428580533,0.0386497451098528,-1.150629537287513,-0.8356475719839515
234,2017-01-20 12:00:00,2.9486406605193998,0.0391479100460448,-1.1465816749314692,-0.8351343764303375
235,2017-01-20 14:00:00,2.9691929949009994,0.0391661174986941,-1.14514969053003,-0.8351156196229762
236,2017-01-20 16:00:00,2.93079549,0.03919432494,-1.1478250376245012,-0.8350865611076025
237,2017-01-20 18:00:00,2.821648844430293,0.039808866237448,-1.155429832827968,-0.8344534778886725
238,2017-01-20 20:00:00,2.835,0.03987,-1.1544995907366304,-0.8343904996000815
239,2017-01-20 22:00:00,2.8487849999999995,0.0394158,-1.1535391205239858,-0.8348584037087754
240,2017-01-21 00:00:00,2.839943644854136,0.039405030812291006,-1.1541551421603309,-0.834869497824091
241,2017-01-21 02:00:00,2.8984802353849126,0.040591166091533994,-1.1500766037813253,-0.8336475745069958
242,2017-01-21 04:00:00,2.898732720031715,0.039804700000435504,-1.1500590119073753,-0.8344577698292623
243,2017-01-21 06:00:00,2.9150266405843173,0.0401975779209795,-1.1489237325937751,-0.8340530380079554
244,2017-01-21 08:00:00,2.8442970962199894,0.0397889314267828,-1.153851815329783,-0.8344740141718434
245,2017-01-21 10:00:00,2.8524945799690955,0.0388398399995792,-1.1532806554487778,-0.8354517415569486
246,2017-01-21 12:00:00,2.8984232104483154,0.03924206542174501,-1.1500805769951796,-0.8350373802014829
247,2017-01-21 14:00:00,2.84489532,0.039418800000000004,-1.1538101340732583,-0.834855313192866
248,2017-01-21 16:00:00,2.85262,0.039568599999999995,-1.153271916805053,-0.8347009934317864
249,2017-01-21 18:00:00,2.882218941,0.039761547,-1.1512096098658922,-0.8345022248407248
250,2017-01-21 20:00:00,2.9278583902327617,0.0399886308576588,-1.1480296801227239,-0.8342682894157653
251,2017-01-21 22:00:00,2.913280095477058,0.0397035303391422,-1.1490454231669027,-0.8345619919785232
252,2017-01-22 00:00:00,2.99913004,0.03990982,-1.1430638261794903,-0.8343494781522431
253,2017-01-22 02:00:00,2.9610949638758126,0.038474866039428006,-1.14571392104006,-0.835827727500412
254,2017-01-22 04:00:00,2.95063744,0.03875256,-1.1464425492722499,-0.8355416549660413
255,2017-01-22 06:00:00,2.9388434431397905,0.03907800004175,-1.1472642962923627,-0.8352063957571721
256,2017-01-22 08:00:00,3.0354066000000004,0.0383874,-1.1405362559729455,-0.8359178325625422
257,2017-01-22 10:00:00,3.0289788386483427,0.039146135523180005,-1.1409841104025618,-0.8351362044940526
258,2017-01-22 12:00:00,3.0156074970474247,0.0393506099614719,-1.1419157589561184,-0.8349255606591788
259,2017-01-22 14:00:00,3.0295364999335987,0.0390276249991446,-1.1409452553388522,-0.835258290714043
260,2017-01-22 16:00:00,3.030581197990593,0.0394495999738432,-1.1408724659761427,-0.8348235839231414
261,2017-01-22 18:00:00,3.121921616075375,0.038491693125322496,-1.1345083201088273,-0.8358103927081896
262,2017-01-22 20:00:00,3.1537155665923224,0.0386862807802788,-1.1322930758278098,-0.8356099339603799
263,2017-01-22 22:00:00,3.1327555232805047,0.038665155677172006,-1.1337534673589482,-0.8356316964494601
264,2017-01-23 00:00:00,3.1143098923063612,0.038506335384300004,-1.135038667148872,-0.835795308663416
265,2017-01-23 02:00:00,3.1216044432928207,0.0383783397945948,-1.1345304191302206,-0.8359271661321914
266,2017-01-23 04:00:00,3.1429213015137814,0.038082871459696,-1.133045166511548,-0.8362315493287746
267,2017-01-23 06:00:00,3.163068519965693,0.0381062599995867,-1.1316414085724325,-0.8362074551105642
268,2017-01-23 08:00:00,3.187136956534661,0.0374708475004075,-1.1299644396649662,-0.8368620392564942
269,2017-01-23 10:00:00,3.19977504,0.03696,-1.1290838808899664,-0.8373883000322685
270,2017-01-23 12:00:00,3.307780593839221,0.0372216157469724,-1.1215585912807706,-0.8371187908228731
271,2017-01-23 14:00:00,3.372941386780241,0.037875602076692896,-1.117018511436581,-0.836445072437347
272,2017-01-23 16:00:00,3.3975355629079997,0.0379513904905372,-1.1153049116124787,-0.8363669973377673
