,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.0040012500000375,16.741838190156905,-0.8555121572006749,-0.8370692832075227
53,2017-01-05 10:00:00,0.0040828081869,17.44502282098632,-0.8550170559418648,-0.8310342615442777
54,2017-01-05 12:00:00,0.0037858125348145,15.265982216446499,-0.8568199763703996,-0.8497356902685899
55,2017-01-05 14:00:00,0.0040098499999597,16.0393900498388,-0.855459950660154,-0.8430979840042474
56,2017-01-05 16:00:00,0.0038688403020553006,15.470561158218652,-0.8563159539827218,-0.8479799090821006
57,2017-01-05 18:00:00,0.0038207999999204,15.3503999996802,-0.8566075839830393,-0.8490111818987502
58,2017-01-05 20:00:00,0.003860239,15.373054395989998,-0.8563681684278782,-0.8488167524893133
59,2017-01-05 22:00:00,0.004005188,15.985794,-0.8554882514615502,-0.8435579674960083
60,2017-01-06 00:00:00,0.0038086309652284,16.339931265069602,-0.8566814564491434,-0.8405186148526826
61,2017-01-06 02:00:00,0.0037330980452952,15.9660978078964,-0.8571399811562164,-0.8437270083720702
62,2017-01-06 04:00:00,0.0037332048182973,16.188665454689275,-0.857139332987715,-0.8418168406706684
63,2017-01-06 06:00:00,0.0037244999999618,16.27371524983309,-0.8571921758313512,-0.8410869081129246
64,2017-01-06 08:00:00,0.0036946799998812,15.223760999510489,-0.8573731989774702,-0.8500980502345022
65,2017-01-06 10:00:00,0.0035786843998396,14.252266799361198,-0.8580773535180053,-0.8584358157182306
66,2017-01-06 12:00:00,0.0036223605094186,13.780326576354303,-0.8578122164708938,-0.8624862021242072
67,2017-01-06 14:00:00,0.0036011994113078,14.226483433771289,-0.8579406755099616,-0.8586570992376141
68,2017-01-06 16:00:00,0.003576693004205099,14.233053916733727,-0.8580894423410084,-0.8586007086322486
69,2017-01-06 18:00:00,0.0034748999920050003,13.66794887855298,-0.85870737967406,-0.8634506740579818
70,2017-01-06 20:00:00,0.0034907796456,13.766202807520001,-0.8586109817919246,-0.8626074181564478
71,2017-01-06 22:00:00,0.00351232,13.94175104,-0.8584802204669255,-0.8611007905375939
72,2017-01-07 00:00:00,0.0034351553391512,13.566709046374068,-0.858948650702952,-0.8643195562172268
73,2017-01-07 02:00:00,0.0033677952096078,12.52116099572094,-0.8593575622569419,-0.8732928825088047
74,2017-01-07 04:00:00,0.0033293706764159995,12.862529599467265,-0.8595908194624329,-0.8703631158039625
75,2017-01-07 06:00:00,0.0033775429999999998,12.871548181,-0.859298388022209,-0.8702857146030041
76,2017-01-07 08:00:00,0.003506596056651001,13.53243478207575,-0.8585149678254247,-0.8646137121450778
77,2017-01-07 10:00:00,0.0034891138999206,13.3280723383967,-0.8586210937477496,-0.8663676352552886
78,2017-01-07 12:00:00,0.0034759771762726,13.177193073779,-0.8587008405967782,-0.8676625435774858
79,2017-01-07 14:00:00,0.0034749000000000004,13.30440309,-0.8587073796255261,-0.8665707745455462
80,2017-01-07 16:00:00,0.0035487900035763,12.766704312865672,-0.8582588282882363,-0.8711855280911099
81,2017-01-07 18:00:00,0.0035293299999603,12.4726699998597,-0.8583769607855044,-0.8737090523135255
82,2017-01-07 20:00:00,0.0035232171412284,12.773441539549527,-0.8584140690657337,-0.8711277064220849
83,2017-01-07 22:00:00,0.0036015462022255,13.109528385148113,-0.8579385703059776,-0.8682432699526378
84,2017-01-08 00:00:00,0.003570764606560801,13.0567352280304,-0.8581254308450363,-0.8686963626866195
85,2017-01-08 02:00:00,0.0036142399992552,13.553399997207,-0.8578615122553974,-0.8644337799879395
86,2017-01-08 04:00:00,0.0036371499999611,13.61827499985435,-0.8577224364541176,-0.8638769958529988
87,2017-01-08 06:00:00,0.0036254799940483,13.617451977645171,-0.8577932795520335,-0.8638840593703796
88,2017-01-08 08:00:00,0.0036820169943801,13.885457594806486,-0.8574500701072134,-0.8615839241931758
89,2017-01-08 10:00:00,0.00362064,13.67544,-0.8578226608715322,-0.8633863821519407
90,2017-01-08 12:00:00,0.0036576200000796,13.63978881029684,-0.8575981727447785,-0.8636923554237474
91,2017-01-08 14:00:00,0.003597850394602201,13.564991779648652,-0.8579610058097206,-0.8643342945113178
92,2017-01-08 16:00:00,0.0036691500000401,13.583175000148447,-0.8575281795569193,-0.8641782385840227
93,2017-01-08 18:00:00,0.0035682434998821,13.3922534200575,-0.858140735293777,-0.8658168066375803
94,2017-01-08 20:00:00,0.0035912311941688,13.436454790982785,-0.8580011878514379,-0.8654374521702272
95,2017-01-08 22:00:00,0.0036182,13.561379999999998,-0.8578374729599072,-0.8643652922997603
96,2017-01-09 00:00:00,0.0035279999982,12.872878193432205,-0.8583850345984603,-0.8702742998856043
97,2017-01-09 02:00:00,0.0036400999999999994,12.9764759,-0.8577045283962151,-0.8693851814720496
98,2017-01-09 04:00:00,0.0036915199998764,13.176047359558837,-0.8573923818460504,-0.8676723765713191
99,2017-01-09 06:00:00,0.003648999999959,12.92457999985478,-0.8576505006970642,-0.8698305735751741
100,2017-01-09 08:00:00,0.0036003674,13.042330906499998,-0.8579457262579205,-0.8688199865382641
101,2017-01-09 10:00:00,0.0037146,13.21238826,-0.8572522740585417,-0.8673604839163764
102,2017-01-09 12:00:00,0.0037689183873952,13.23648667603179,-0.856922532765724,-0.8671536613317727
103,2017-01-09 14:00:00,0.0037303659741582,13.083312547047598,-0.8571565662706128,-0.8684682651301776
104,2017-01-09 16:00:00,0.003714907428072,12.95730099330565,-0.8572504078078156,-0.8695497484608852
105,2017-01-09 18:00:00,0.003710100005810001,13.007700020370002,-0.8572795913993729,-0.8691172031423376
106,2017-01-09 20:00:00,0.0036978648457320004,13.449547312332387,-0.8573538652814857,-0.8653250867308999
107,2017-01-09 22:00:00,0.00372526,13.65177902,-0.8571875622298222,-0.8635894504793944
108,2017-01-10 00:00:00,0.00376243,13.75620932,-0.8569619207032272,-0.8626931864042598
109,2017-01-10 02:00:00,0.0038808748977796,13.82754817208872,-0.8562428976321383,-0.8620809268369841
110,2017-01-10 04:00:00,0.003834,13.3731,-0.8565274530126595,-0.8659811892192018
111,2017-01-10 06:00:00,0.0038293642760984,13.69449304681133,-0.8565555943045087,-0.8632228610150786
112,2017-01-10 08:00:00,0.003837457101978701,13.854769705143905,-0.8565064665782214,-0.8618473003689242
113,2017-01-10 10:00:00,0.0038721104371166,13.85889082212014,-0.8562961025361949,-0.8618119312366395
114,2017-01-10 12:00:00,0.0037735949992115,13.98139679707856,-0.856894143262643,-0.8607605342345763
115,2017-01-10 14:00:00,0.0037860350201476,13.714567675482847,-0.8568186257669504,-0.8630505722396951
116,2017-01-10 16:00:00,0.003805195799874,13.509994347842648,-0.856702309716689,-0.8648063052433792
117,2017-01-10 18:00:00,0.0038330145000846,13.510524331798196,-0.856533435517512,-0.8648017567016268
118,2017-01-10 20:00:00,0.0038399409859807,13.44982655089582,-0.8564913880907826,-0.8653226901899266
119,2017-01-10 22:00:00,0.0038370329999999997,13.3806321,-0.8565090411011674,-0.8659165456182514
120,2017-01-11 00:00:00,0.0038766000000426,13.549900000148899,-0.8562688485186439,-0.864463818411905
121,2017-01-11 02:00:00,0.0038845,13.58022114,-0.8562208913475251,-0.8642035898348954
122,2017-01-11 04:00:00,0.0038774100370479996,13.40051328803965,-0.8562639311663035,-0.8657459170304668
123,2017-01-11 06:00:00,0.0038421723725374,13.420000328678196,-0.8564778423961613,-0.8655786711788794
124,2017-01-11 08:00:00,0.00373017600388,12.678269674061918,-0.8571577194905101,-0.8719445107786756
125,2017-01-11 10:00:00,0.00368828,12.43206936,-0.857412050356093,-0.8740575038159507
126,2017-01-11 12:00:00,0.003590400000484,12.127392001634819,-0.8580062336359935,-0.8766723710605111
127,2017-01-11 14:00:00,0.003567553996744199,11.754538488272644,-0.8581449209418973,-0.8798723542963557
128,2017-01-11 16:00:00,0.0034745100000453,11.240392670146552,-0.8587097471311799,-0.8842849665953444
129,2017-01-11 18:00:00,0.0035218499999557,11.765729699852002,-0.8584223683351404,-0.8797763066847352
130,2017-01-11 20:00:00,0.0034606482071742003,11.574722550870154,-0.8587938955332455,-0.8814156091259454
131,2017-01-11 22:00:00,0.0035103340885349003,11.668538145074253,-0.8584922759981245,-0.880610444851089
132,2017-01-12 00:00:00,0.0035792610521232,11.3780389049175,-0.8580738529341585,-0.883103629614576
133,2017-01-12 02:00:00,0.0036263970370575,11.324871407675214,-0.8577877126167485,-0.8835599350905066
134,2017-01-12 04:00:00,0.003583539996085601,11.19048798777632,-0.8580478774849282,-0.8847132692430381
135,2017-01-12 06:00:00,0.003580610000047299,11.113100650146803,-0.8580656641079843,-0.8853774394176679
136,2017-01-12 08:00:00,0.003551900889844501,11.18505047956839,-0.8582399435659704,-0.8847599361899396
137,2017-01-12 10:00:00,0.0036964849964406,11.331540174088692,-0.8573622416952761,-0.8835027009758688
138,2017-01-12 12:00:00,0.0037995300000978,11.421876690294,-0.8567367041130002,-0.8827273955889492
139,2017-01-12 14:00:00,0.0039715499975598,11.67837466782457,-0.855692451897983,-0.8805260237399234
140,2017-01-12 16:00:00,0.0039418868353576,11.846613896341074,-0.8558725229553664,-0.8790821250194591
141,2017-01-12 18:00:00,0.0039967200000488,12.00326400014656,-0.8555396566925481,-0.8777376889658717
142,2017-01-12 20:00:00,0.003977869999855699,12.16268072955879,-0.8556540861469438,-0.8763695085857748
143,2017-01-12 22:00:00,0.003801478670143,11.854135666896616,-0.8567248746568843,-0.8790175700700782
144,2017-01-13 00:00:00,0.0038218399999527,11.9503199998521,-0.8566012706336998,-0.8781920762984546
145,2017-01-13 02:00:00,0.0037272400000473,11.659673520147965,-0.8571755425840507,-0.8806865247327036
146,2017-01-13 04:00:00,0.003794560000193601,11.654160000594599,-0.8567668746366903,-0.880733844040445
147,2017-01-13 06:00:00,0.0037316902506688,11.61586176562784,-0.8571485272129458,-0.8810625353507425
148,2017-01-13 08:00:00,0.00379016,11.894839,-0.8567935849611644,-0.8786682372117143
149,2017-01-13 10:00:00,0.0037867292108514,11.64279131361774,-0.85681441166283,-0.8808314148194125
150,2017-01-13 12:00:00,0.0037398373816016,11.434198154495187,-0.8570990698263156,-0.8826216476813344
151,2017-01-13 14:00:00,0.0038937962648196,11.640573319984801,-0.8561644581114336,-0.8808504505591555
152,2017-01-13 16:00:00,0.0038039167927992,11.56901187351116,-0.8567100739649776,-0.8814646205236101
153,2017-01-13 18:00:00,0.003761897290236,11.586134401455276,-0.8569651545327776,-0.8813176678990194
154,2017-01-13 20:00:00,0.0038134,11.43183539,-0.8566525058899224,-0.8826419259045611
155,2017-01-13 22:00:00,0.00377482,11.231122000000001,-0.8568867068610289,-0.8843645313251669
156,2017-01-14 00:00:00,0.0037956216000454,11.588944028538616,-0.8567604301650412,-0.8812935545160325
157,2017-01-14 02:00:00,0.003657300268365,11.209175319149999,-0.8576001136851116,-0.8845528868274903
158,2017-01-14 04:00:00,0.0038022599999538,11.325253619862389,-0.856720131572373,-0.883556654787257
159,2017-01-14 06:00:00,0.0037624788,11.710773022349999,-0.8569616244614597,-0.8802479676464848
160,2017-01-14 08:00:00,0.0038230500012012,11.657695878662839,-0.8565939252872136,-0.8807034976707935
161,2017-01-14 10:00:00,0.003839619539954,11.50299932176219,-0.8564933394378955,-0.8820311675759557
162,2017-01-14 12:00:00,0.0037935043460159993,11.409473405641934,-0.8567732830149575,-0.8828338457135521
163,2017-01-14 14:00:00,0.003835062,11.621051357999999,-0.8565210061118997,-0.8810179961201958
164,2017-01-14 16:00:00,0.0038501999999535,11.546633879860547,-0.8564291104589778,-0.8816566777309783
165,2017-01-14 18:00:00,0.0038775,11.40975,-0.8562633850436824,-0.8828314718662441
166,2017-01-14 20:00:00,0.003855359765312,11.043326817927095,-0.8563977879587797,-0.8859762673364135
167,2017-01-14 22:00:00,0.0039320645190138,11.0604642291594,-0.8559321496019769,-0.885829186977281
168,2017-01-15 00:00:00,0.0038820655046568,10.597907787527252,-0.8562356700197266,-0.88979903788604
169,2017-01-15 02:00:00,0.00385968,10.567159199999999,-0.8563715618530426,-0.8900629349959958
170,2017-01-15 04:00:00,0.0038285369316012,10.372002387947196,-0.8565606167224631,-0.8917378515638952
171,2017-01-15 06:00:00,0.0037523491380752,10.20618748158081,-0.8570231168580323,-0.8931609437478494
172,2017-01-15 08:00:00,0.0038000649959536,10.463167754138741,-0.8567334564056657,-0.8909554326431991
173,2017-01-15 10:00:00,0.003821157239374,10.47636676431118,-0.8566054153509254,-0.8908421532727013
174,2017-01-15 12:00:00,0.0037920163015279,10.155724004091999,-0.8567823162307211,-0.8935940422066261
175,2017-01-15 14:00:00,0.0037850069811209996,10.174758089049961,-0.8568248665066697,-0.8934306838082409
176,2017-01-15 16:00:00,0.0037709874995552,10.4474233419789,-0.8569099721623752,-0.8910905577075049
177,2017-01-15 18:00:00,0.0037881792030420003,10.652011859753824,-0.8568056094446047,-0.8893346943357948
178,2017-01-15 20:00:00,0.0038218264927262,10.61310623481152,-0.8566013526296968,-0.8896685985183591
179,2017-01-15 22:00:00,0.003806960788785,10.71433500499385,-0.8566915953020454,-0.888799811297749
180,2017-01-16 00:00:00,0.00382998,10.627779999999998,-0.8565518565353097,-0.8895426621896749
181,2017-01-16 02:00:00,0.00392946,10.413069,-0.8559479604076352,-0.8913854008951676
182,2017-01-16 04:00:00,0.00387394,10.50178052,-0.8562849961234424,-0.8906240418985298
183,2017-01-16 06:00:00,0.0038630934,10.370664900000001,-0.8563508407126909,-0.8917493304392597
184,2017-01-16 08:00:00,0.003896921,10.488076795,-0.8561454893189582,-0.8907416529406605
185,2017-01-16 10:00:00,0.0038303226,10.35332925,-0.8565497767724094,-0.8918981121655797
186,2017-01-16 12:00:00,0.0038537181809442,10.3728560030982,-0.8564077532426857,-0.8917305254852202
187,2017-01-16 14:00:00,0.0038877202274589,10.392406688455116,-0.8562013428664972,-0.8915627334083073
188,2017-01-16 16:00:00,0.0038538200000932,10.416354450251909,-0.8564071351466885,-0.8913572038007284
189,2017-01-16 18:00:00,0.003905229996146,10.8473994892949,-0.8560950493250152,-0.8876577967966384
190,2017-01-16 20:00:00,0.0039290572842075,10.7366660103186,-0.8559504051051386,-0.8886081573636494
191,2017-01-16 22:00:00,0.0039211700000473,10.6858100001289,-0.8559982850846544,-0.8890446247005976
192,2017-01-17 00:00:00,0.003972180009799,10.5902640261252,-0.8556886273910306,-0.8898646398113773
193,2017-01-17 02:00:00,0.0039223466484555,10.643713605865175,-0.8559911422075197,-0.8894059133866521
194,2017-01-17 04:00:00,0.0038867400000453,10.982400000127999,-0.8562072933644799,-0.8864991665141962
195,2017-01-17 06:00:00,0.00391600002225,11.360800064549998,-0.8560296695797482,-0.8832515804805446
196,2017-01-17 08:00:00,0.0038816048164348,11.368140332241554,-0.856238466640488,-0.8831885832638958
197,2017-01-17 10:00:00,0.00382812,11.34258846,-0.8565631477174317,-0.8834078800115115
198,2017-01-17 12:00:00,0.0037663999999572,11.44446159986995,-0.8569378207072379,-0.8825335625434337
199,2017-01-17 14:00:00,0.003806806096752501,11.410747420265752,-0.8566925343643638,-0.8828229115925305
200,2017-01-17 16:00:00,0.0038789999999569,11.58922799987123,-0.8562542792519104,-0.8812911173564746
201,2017-01-17 18:00:00,0.003919997106300001,12.312222042888902,-0.8560054051690146,-0.8750860831155213
202,2017-01-17 20:00:00,0.0038974116174,12.213087095999999,-0.8561425110122831,-0.8759369002776561
203,2017-01-17 22:00:00,0.003881610002838,12.350425464029891,-0.856238435156282,-0.8747582055367351
204,2017-01-18 00:00:00,0.00384361435008,12.143588135137358,-0.8564690888310812,-0.8765333691366018
205,2017-01-18 02:00:00,0.0038664975,12.2359091,-0.8563301760282495,-0.875741032389622
206,2017-01-18 04:00:00,0.0038912451728846,12.266858339463,-0.8561799445865128,-0.8754754132016714
207,2017-01-18 06:00:00,0.0038399,12.220705,-0.856491636897327,-0.8758715202712498
208,2017-01-18 08:00:00,0.0039290895001323,12.197996450410725,-0.8559502095374645,-0.876066414446554
209,2017-01-18 10:00:00,0.003933961775863801,12.36772016301981,-0.8559206322511032,-0.87460977526894
210,2017-01-18 12:00:00,0.0038668200006244,11.760863671899102,-0.8563282182791718,-0.8798180689514603
211,2017-01-18 14:00:00,0.0038830699984425,11.83681899525225,-0.8562295722120521,-0.879166188916292
212,2017-01-18 16:00:00,0.0039202110474018,11.8173845270787,-0.856004106433561,-0.8793329835692163
213,2017-01-18 18:00:00,0.0038985990298304,11.700148204479847,-0.8561353027918502,-0.8803391542327712
214,2017-01-18 20:00:00,0.003904545,11.9648536,-0.8560992076133148,-0.8780673429241855
215,2017-01-18 22:00:00,0.0039347280014652,12.075813166496749,-0.8559159808571184,-0.8771150419804601
216,2017-01-19 00:00:00,0.0038712439999564,11.9777709998651,-0.8563013622672556,-0.8779564804499492
217,2017-01-19 02:00:00,0.003899012839999999,11.92954846,-0.8561327907456197,-0.8783703462541539
218,2017-01-19 04:00:00,0.0038799160394768,11.790708888370045,-0.8562487184083352,-0.8795619249459607
219,2017-01-19 06:00:00,0.0038248499879600002,11.824897327777164,-0.8565829984171542,-0.8792685056028628
220,2017-01-19 08:00:00,0.0038463478464740002,11.933929288330006,-0.8564524950646221,-0.8783327481714948
221,2017-01-19 10:00:00,0.00383184,11.832580000000002,-0.856540565353188,-0.87920256972875
222,2017-01-19 12:00:00,0.00383159,11.8679722,-0.8565420829851937,-0.8788988192138136
223,2017-01-19 14:00:00,0.0038982533961896,12.0819004612032,-0.8561374009705521,-0.8770627982967767
224,2017-01-19 16:00:00,0.0039009600000432,12.210366000135222,-0.8561209704560132,-0.8759602538490678
225,2017-01-19 18:00:00,0.0038584200002568,12.314462955819597,-0.8563792107167921,-0.8750668506728749
226,2017-01-19 20:00:00,0.0038662951999144,12.339145629526813,-0.856331404096588,-0.8748550137469823
227,2017-01-19 22:00:00,0.0038890039695552,12.165686644521019,-0.8561935498741281,-0.8763437105789362
228,2017-01-20 00:00:00,0.00387072,12.08706688,-0.8563045432236748,-0.8770184579514491
229,2017-01-20 02:00:00,0.0038567100000429,12.06638699013422,-0.856389591321009,-0.877195941329017
230,2017-01-20 04:00:00,0.0038258035221708,12.15181570281432,-0.8565772099610073,-0.8764627567440818
231,2017-01-20 06:00:00,0.0038746079999568,12.126105937864802,-0.8562809410109857,-0.8766834085922944
232,2017-01-20 08:00:00,0.00387102,12.126215999999998,-0.8563027220652679,-0.8766824639934777
233,2017-01-20 10:00:00,0.003834653991056,11.8794102700923,-0.8565234829416276,-0.8788006529602205
234,2017-01-20 12:00:00,0.0038717713232352,11.95947142065984,-0.8562981611365147,-0.8781135350158344
235,2017-01-20 14:00:00,0.0038779224998707,11.91358974960277,-0.8562608202463778,-0.8785073105146657
236,2017-01-20 16:00:00,0.00386270742,12.06005686772,-0.856353183815097,-0.877250269060634
237,2017-01-20 18:00:00,0.0038730522231016,12.036053448391463,-0.8562903853979817,-0.8774562763441958
238,2017-01-20 20:00:00,0.003879,11.934234,-0.8562542792516488,-0.8783301330097736
239,2017-01-20 22:00:00,0.0038843000000000003,11.89455,-0.8562221054531296,-0.878670717529378
240,2017-01-21 00:00:00,0.003863589040152,11.9324085587287,-0.8563478319152591,-0.8783457997026084
241,2017-01-21 02:00:00,0.0038987427921705,12.206410669123823,-0.856134430078536,-0.8759942001375567
242,2017-01-21 04:00:00,0.0037382600000409,12.0191000001315,-0.8571086453652819,-0.8776017778569278
243,2017-01-21 06:00:00,0.003690209254221,12.162305487411704,-0.8574003387642818,-0.8763727290692543
244,2017-01-21 08:00:00,0.0037149822732656,12.046096690583324,-0.8572499534579705,-0.8773700810811884
245,2017-01-21 10:00:00,0.0037104599999598,11.952988449870501,-0.8572774060447986,-0.878169174555495
246,2017-01-21 12:00:00,0.003749241919275,11.942029816949999,-0.8570419793168309,-0.8782632260807635
247,2017-01-21 14:00:00,0.00375768,11.97210663,-0.8569907557113339,-0.8780050944175273
248,2017-01-21 16:00:00,0.00377282,12.051887006,-0.8568988479170738,-0.8773203861967377
249,2017-01-21 18:00:00,0.003752133,12.095871920999999,-0.8570244289302746,-0.8769428894437613
250,2017-01-21 20:00:00,0.003824353740333201,12.089775391276293,-0.8565860109022787,-0.8769952123861865
251,2017-01-21 22:00:00,0.0038046516599178,12.068225466419266,-0.8567056129335413,-0.8771801627642971
252,2017-01-22 00:00:00,0.00379204,12.04880548,-0.8567821723684821,-0.87734683312881
253,2017-01-22 02:00:00,0.0036883448222712,12.149922715031446,-0.8574116568506791,-0.8764790031490471
254,2017-01-22 04:00:00,0.00370936,12.09694992,-0.8572840836253794,-0.8769336376099858
255,2017-01-22 06:00:00,0.00372528000398,12.163320012995,-0.857187440795101,-0.8763640219906228
256,2017-01-22 08:00:00,0.0036893,11.999051300000001,-0.8574058584175099,-0.8777738441028451
257,2017-01-22 10:00:00,0.0037188828747021,12.091728635145119,-0.8572262747476459,-0.8769784488385418
258,2017-01-22 12:00:00,0.0037632599963154,11.907899988341,-0.856956882187336,-0.8785561424017234
259,2017-01-22 14:00:00,0.0037229999999184,11.917249999738797,-0.8572012816236483,-0.8784758967324307
260,2017-01-22 16:00:00,0.0037259999975295,12.109085991971149,-0.8571830700540828,-0.8768294808152529
261,2017-01-22 18:00:00,0.003702351909235,11.938179016768023,-0.8573266264367522,-0.8782962752423922
262,2017-01-22 20:00:00,0.0036787001981247,12.050269374057105,-0.8574702048118267,-0.8773342693838702
263,2017-01-22 22:00:00,0.0037242011801865006,12.189144121258495,-0.8571939898251709,-0.8761423888007445
264,2017-01-23 00:00:00,0.0036581018615085,12.079629941731833,-0.8575952475914713,-0.8770822848350139
265,2017-01-23 02:00:00,0.0036735399803388,12.169662634866594,-0.8575015300584978,-0.8763095869834872
266,2017-01-23 04:00:00,0.003630003433055,12.1821077236904,-0.8577658198887855,-0.876202778078173
267,2017-01-23 06:00:00,0.0036418999999605,12.165522619868051,-0.8576936014460145,-0.8763451183064241
268,2017-01-23 08:00:00,0.0036321435000395,12.121253655431818,-0.8577528285521863,-0.8767250528892763
269,2017-01-23 10:00:00,0.00367752,12.15984,-0.8574773692376146,-0.8763938889030842
270,2017-01-23 12:00:00,0.003781184949519,12.189258363327346,-0.8568480682566122,-0.8761414083280064
271,2017-01-23 14:00:00,0.00367635060196,12.039156706398025,-0.8574844681011858,-0.8774296428990449
272,2017-01-23 16:00:00,0.0036913764764568,12.1347114767106,-0.8573932531089911,-0.8766095522947001
273,2017-01-23 18:00:00,0.0036899748617694,12.150664983877178,-0.8574017616502276,-0.8764726326904684
