,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,2.69256064768146,0.0108741248310222,-1.164424056098281,-1.4151341170619707
74,2017-01-07 04:00:00,2.670022439765376,0.010793471020799998,-1.1659944062868768,-1.4157230455399425
75,2017-01-07 06:00:00,2.641674438,0.010878538,-1.167969554004225,-1.4151018924109349
76,2017-01-07 08:00:00,2.7856968673395004,0.0115610869989585,-1.1579347877123634,-1.4101179673863105
77,2017-01-07 10:00:00,2.7147766977382206,0.0126469392997122,-1.1628761522664248,-1.4021891498757284
78,2017-01-07 12:00:00,2.6704347879889525,0.0123278989022464,-1.1659656759142993,-1.4045187605311134
79,2017-01-07 14:00:00,2.73090609,0.01255419,-1.1617523364655178,-1.4028663987714962
80,2017-01-07 16:00:00,2.755414202776774,0.013003200013104002,-1.1600447331075037,-1.3995877590781838
81,2017-01-07 18:00:00,2.782845589968697,0.0136461499998465,-1.158133450533012,-1.3948929832695642
82,2017-01-07 20:00:00,2.806989802078984,0.0134700776561106,-1.1564512019628486,-1.3961786512017254
83,2017-01-07 22:00:00,2.8431531054656833,0.0136713605207905,-1.1539315229136096,-1.3947088978099
84,2017-01-08 00:00:00,2.824519889201292,0.0129034448282538,-1.1552297927132265,-1.400316164456947
85,2017-01-08 02:00:00,2.839861419414779,0.0133597799972469,-1.154160871219832,-1.3969840369879576
86,2017-01-08 04:00:00,2.9131140499688435,0.0135294499998553,-1.1490569923917549,-1.3957451185026644
87,2017-01-08 06:00:00,2.9406743551724985,0.0135046799778303,-1.1471367274516384,-1.3959259874700487
88,2017-01-08 08:00:00,2.928355897530422,0.014006654978621498,-1.1479950162895736,-1.3922606011432113
89,2017-01-08 10:00:00,2.8719792,0.01362528,-1.1519230640708755,-1.3950453745479305
90,2017-01-08 12:00:00,2.8913302300629242,0.014170980000308402,-1.1505747805772646,-1.3910607113345574
91,2017-01-08 14:00:00,2.884754620072046,0.0141174535788198,-1.1510329363644394,-1.3914515575184103
92,2017-01-08 16:00:00,2.9737500000325,0.0135511500001481,-1.1448321810858753,-1.3955866666191241
93,2017-01-08 18:00:00,2.9452536074026847,0.0137282039995464,-1.1468176679403377,-1.3942938307060135
94,2017-01-08 20:00:00,2.9161799924649037,0.0137542331776668,-1.1488433727732457,-1.394103767468938
95,2017-01-08 22:00:00,2.98416312,0.014518600000000001,-1.1441066466970844,-1.3885224144237618
96,2017-01-09 00:00:00,2.8318903185551583,0.012894839993421002,-1.1547162578674672,-1.4003789963587174
97,2017-01-09 02:00:00,2.8763732,0.0129406,-1.1516169120132507,-1.4000448599930293
98,2017-01-09 04:00:00,2.877145599903667,0.0131532799995596,-1.1515630950310438,-1.3984918855199007
99,2017-01-09 06:00:00,2.8549063999679225,0.012993999999854,-1.1531126118312853,-1.3996549369311049
100,2017-01-09 08:00:00,2.8748135578,0.0129560019,-1.151725580121737,-1.399932396397077
101,2017-01-09 10:00:00,2.92507536,0.01357188,-1.148223587822358,-1.3954352976109208
102,2017-01-09 12:00:00,2.979085367936724,0.0140156652531259,-1.144460439196466,-1.3921948087493323
103,2017-01-09 14:00:00,2.9559275810496275,0.0137500929385638,-1.1460739585650423,-1.3941339992051283
104,2017-01-09 16:00:00,2.943202708937652,0.013702086093396001,-1.1469605643411227,-1.3944845418289549
105,2017-01-09 18:00:00,2.9358870645975865,0.01367820002142,-1.1474702820397034,-1.3946589562549416
106,2017-01-09 20:00:00,2.9395243149534984,0.013355395365168,-1.1472168565320657,-1.3970160532645548
107,2017-01-09 22:00:00,2.9034117200000003,0.0133496,-1.1497330024699792,-1.3970583706154436
108,2017-01-10 00:00:00,2.94613756,0.01341903,-1.1467560785214683,-1.3965513976142558
109,2017-01-10 02:00:00,2.9333233911217316,0.0135966951922208,-1.1476489060519273,-1.3952540988139277
110,2017-01-10 04:00:00,2.896299,0.013463999999999999,-1.1502285814101956,-1.3962230298213216
111,2017-01-10 06:00:00,2.9111748441890977,0.0133034282516343,-1.1491921066019568,-1.3973955134908438
112,2017-01-10 08:00:00,2.9168228864039962,0.0139005275071675,-1.1487985791222928,-1.3930355365128138
113,2017-01-10 10:00:00,2.9018157842559997,0.0141282155995964,-1.1498441993320327,-1.3913729739958414
114,2017-01-10 12:00:00,2.896975241394672,0.013885010997098702,-1.1501814642744583,-1.3931488369834681
115,2017-01-10 14:00:00,2.8935270803980684,0.0135862500723,-1.1504217149763545,-1.395330368348625
116,2017-01-10 16:00:00,2.8877087325843798,0.0134812651195536,-1.1508271085027857,-1.3960969611265794
117,2017-01-10 18:00:00,2.882571888063622,0.0134653890002972,-1.1511850182705894,-1.396212887438356
118,2017-01-10 20:00:00,2.903214289400609,0.014411179947386,-1.1497467584518275,-1.3893067881305379
119,2017-01-10 22:00:00,2.89237906,0.013742565000000002,-1.150501703325709,-1.394188967685705
120,2017-01-11 00:00:00,2.910862500031988,0.014196000000156,-1.1492138691887537,-1.390878017046606
121,2017-01-11 02:00:00,2.9087593,0.0144412,-1.1493604097024976,-1.3890875838071974
122,2017-01-11 04:00:00,2.92058312790568,0.014284710136487997,-1.1485365842035609,-1.390230261839174
123,2017-01-11 06:00:00,2.9201888801274385,0.0146884962950114,-1.1485640534271664,-1.387281843567178
124,2017-01-11 08:00:00,2.7860597824700566,0.013801651214356002,-1.1579095015917527,-1.3937575242834166
125,2017-01-11 10:00:00,2.6248400000000003,0.0133774,-1.1691424938842114,-1.3968553769609278
126,2017-01-11 12:00:00,2.588596800348953,0.0129499200017457,-1.1716677397076254,-1.3999768059925095
127,2017-01-11 14:00:00,2.562815605661138,0.0130303709881083,-1.1734640450789737,-1.3993893585201667
128,2017-01-11 16:00:00,2.4544383500320004,0.012732200000166002,-1.1810152330194863,-1.4015665822076824
129,2017-01-11 18:00:00,2.5498909499679256,0.0127279499998399,-1.1743645707809702,-1.4015976154126426
130,2017-01-11 20:00:00,2.5224201792876815,0.0124850142803042,-1.176278597400975,-1.4033715150356976
131,2017-01-11 22:00:00,2.501797123232,0.012430804456059,-1.1777155093367881,-1.4037673513786537
132,2017-01-12 00:00:00,2.4770183544122433,0.0122034288458166,-1.1794419706612265,-1.4054276321725683
133,2017-01-12 02:00:00,2.538353146687362,0.012618301948299,-1.175168467507146,-1.4023982578116643
134,2017-01-12 04:00:00,2.515152917252629,0.0123270699865348,-1.176784944061269,-1.4045248132156307
135,2017-01-12 06:00:00,2.461809420032521,0.0118924700001571,-1.180501653536656,-1.407698231902222
136,2017-01-12 08:00:00,2.489286721051085,0.012068824528934,-1.1785871719151686,-1.4064105034746393
137,2017-01-12 10:00:00,2.513932567579297,0.010805109989595598,-1.1768699719546492,-1.415638058604309
138,2017-01-12 12:00:00,2.6143175100672926,0.0110489400002844,-1.1698756486280066,-1.413857628929838
139,2017-01-12 14:00:00,2.797342898281256,0.012640374992233498,-1.157123350221243,-1.4022370819895582
140,2017-01-12 16:00:00,2.8260582212948373,0.012035679066973,-1.1551226093869293,-1.406652529318311
141,2017-01-12 18:00:00,2.8351486800346173,0.0127927800001562,-1.1544892314515767,-1.4011242312872303
142,2017-01-12 20:00:00,2.8425230498968848,0.0130417899995269,-1.153975422050798,-1.399305977697907
143,2017-01-12 22:00:00,2.8047438219559706,0.012955567899092002,-1.1566076906829317,-1.399935565441335
144,2017-01-13 00:00:00,2.8119450399651993,0.0129522399998397,-1.1561059456417548,-1.3999598655287842
145,2017-01-13 02:00:00,2.7357862800347186,0.0127734800001621,-1.1614123091053152,-1.4012651585365454
146,2017-01-13 04:00:00,2.7296684801392694,0.0126302400006444,-1.1618385669628777,-1.4023110869888804
147,2017-01-13 06:00:00,2.7152340359468803,0.0126549579421216,-1.1628442872155345,-1.4021305983100112
148,2017-01-13 08:00:00,2.8104357600000003,0.01302466,-1.1562111047602976,-1.3994310597556703
149,2017-01-13 10:00:00,2.8389341061083,0.0129533358629124,-1.154225481797174,-1.3999518636133172
150,2017-01-13 12:00:00,2.8244880024715378,0.0129282309484676,-1.155232014421903,-1.4001351779417148
151,2017-01-13 14:00:00,2.8570668869902107,0.0122528054370948,-1.1529620798450895,-1.4050670877585003
152,2017-01-13 16:00:00,2.8265654182198854,0.0128361607791644,-1.1550872704287534,-1.4008074678747624
153,2017-01-13 18:00:00,2.7902435744155683,0.012525968051549999,-1.1576179957854729,-1.403072473464065
154,2017-01-13 20:00:00,2.81116387,0.01256764,-1.1561603736782136,-1.4027681878127467
155,2017-01-13 22:00:00,2.78067118,0.012389999999999998,-1.1582849526008403,-1.4040653026612415
156,2017-01-14 00:00:00,2.8332225144338885,0.0123901128001482,-1.1546234370869863,-1.4040644790024532
157,2017-01-14 02:00:00,2.7829845934713,0.0124364572884,-1.1581237654605636,-1.4037260747924931
158,2017-01-14 04:00:00,2.7950479099660384,0.013110389999840702,-1.1572832535883184,-1.3988050652963433
159,2017-01-14 06:00:00,2.7709501215,0.0135482241,-1.1589622675899318,-1.3956080313372465
160,2017-01-14 08:00:00,2.772125000871,0.013736500004316003,-1.1588804078409802,-1.3942332538597524
161,2017-01-14 10:00:00,2.801136006380441,0.0132967694068407,-1.1568590653215252,-1.397444135909531
162,2017-01-14 12:00:00,2.812292277088368,0.012710702873664,-1.1560817518866928,-1.401723552721
163,2017-01-14 14:00:00,2.8613547,0.012426597,-1.1526633263686081,-1.4037980739283527
164,2017-01-14 16:00:00,2.8105300799660564,0.0127760399998457,-1.1562045330143524,-1.4012464655980081
165,2017-01-14 18:00:00,2.78703975,0.012375,-1.157841222330101,-1.4041748316115197
166,2017-01-14 20:00:00,2.7689977975440003,0.012554423642552,-1.1590982958093856,-1.4028646927299322
167,2017-01-14 22:00:00,2.7876620738042783,0.0131123315769192,-1.157797861903795,-1.3987908880363904
168,2017-01-15 00:00:00,2.822785782628739,0.0130057384417616,-1.1553506166311436,-1.399569223649769
169,2017-01-15 02:00:00,2.79615456,0.013096799999999999,-1.1572061477200961,-1.3989042985241322
170,2017-01-15 04:00:00,2.749580441813624,0.0128593321142104,-1.160451200545501,-1.4006382724078204
171,2017-01-15 06:00:00,2.721569125494723,0.013343482926345,-1.1624028896961192,-1.3971030370591908
172,2017-01-15 08:00:00,2.7624179377912697,0.0131118621950899,-1.1595567476988218,-1.3987943154296603
173,2017-01-15 10:00:00,2.8003178630679337,0.013087053549443999,-1.1569160694768634,-1.3989754664240215
174,2017-01-15 12:00:00,2.7853711101222967,0.013235201605332802,-1.1579574848544512,-1.3978936996875375
175,2017-01-15 14:00:00,2.7439347061136994,0.013593465932197998,-1.1608445673186778,-1.3952776786446262
176,2017-01-15 16:00:00,2.7449619416751454,0.0137185924552784,-1.1607729946557732,-1.3943640135296287
177,2017-01-15 18:00:00,2.752185040610072,0.0145780144117065,-1.1602697250605625,-1.3880885745473879
178,2017-01-15 20:00:00,2.841043138757032,0.0141872066606318,-1.1540785348957157,-1.390942225396441
179,2017-01-15 22:00:00,2.7835842326599995,0.014826679545139,-1.1580819855854034,-1.386272839145011
180,2017-01-16 00:00:00,2.83869496,0.0155852,-1.1542421443081274,-1.3807341758659795
181,2017-01-16 02:00:00,2.9015,0.01488884,-1.1498662016078043,-1.385818947853695
182,2017-01-16 04:00:00,2.9313996600000003,0.01514884,-1.147782942064953,-1.3839204460488725
183,2017-01-16 06:00:00,2.8850012586,0.0155269827,-1.1510157518189632,-1.381159274516448
184,2017-01-16 08:00:00,2.932229482,0.0182798,-1.1477251241967776,-1.361058395238002
185,2017-01-16 10:00:00,2.93172728115,0.0174656163,-1.147760115053302,-1.3670035076376437
186,2017-01-16 12:00:00,2.9488535991560316,0.0184763918782314,-1.1465668384267462,-1.3596228951009417
187,2017-01-16 14:00:00,3.0088716427351896,0.018402428368782,-1.1423850797703088,-1.3601629714708672
188,2017-01-16 16:00:00,2.9152080800705016,0.021543350000521,-1.1489110907931313,-1.3372281815221678
189,2017-01-16 18:00:00,2.965091574073805,0.0230657839772368,-1.1454354571266234,-1.3261114751663305
190,2017-01-16 20:00:00,2.9937265863779268,0.0228381624456777,-1.1434403119429584,-1.3277735516604894
191,2017-01-16 22:00:00,2.995284770036131,0.0216203200002608,-1.1433317454584073,-1.3366661519705403
192,2017-01-17 00:00:00,2.9275963872221094,0.019977240049282,-1.1480479351889084,-1.3486638067874654
193,2017-01-17 02:00:00,2.9326921957027223,0.01940085439021,-1.147692884608207,-1.3528725345337034
194,2017-01-17 04:00:00,3.0350463000353733,0.0197854800002306,-1.1405613598818063,-1.350064025245992
195,2017-01-17 06:00:00,3.0155488171338005,0.02132240012115,-1.1419198474805372,-1.3388415420789412
196,2017-01-17 08:00:00,3.0785956245570136,0.0199876302312344,-1.1375270596290799,-1.348587938405969
197,2017-01-17 10:00:00,3.00671732,0.018922099999999997,-1.1425351822596503,-1.356368365587089
198,2017-01-17 12:00:00,3.0559231999652736,0.019799999999775,-1.1391067613678392,-1.3499580012254493
199,2017-01-17 14:00:00,3.0550102469938403,0.0217418740814525,-1.1391703713884853,-1.3357785725762095
200,2017-01-17 16:00:00,3.077882999965801,0.0203759999997736,-1.1375767117649274,-1.3457520895347763
201,2017-01-17 18:00:00,3.0838879775484003,0.021609776195700002,-1.1371583148047761,-1.3367431420935723
202,2017-01-17 20:00:00,3.09188668173,0.022360725639,-1.136601004895006,-1.3312597618111288
203,2017-01-17 22:00:00,3.0548451262335186,0.02211615001617,-1.1391818761815051,-1.3330456358932758
204,2017-01-18 00:00:00,3.03140169547328,0.02190504289328,-1.1408152977939394,-1.3345871253310357
205,2017-01-18 02:00:00,3.019352342,0.022807891000000004,-1.1416548367923227,-1.3279945916383884
206,2017-01-18 04:00:00,3.038685038227812,0.0255132680042018,-1.1403078307091221,-1.3082401180799197
207,2017-01-18 06:00:00,2.9060898999999996,0.02872781,-1.1495464002128808,-1.2847677573849203
208,2017-01-18 08:00:00,2.9653488850998486,0.034568860001163985,-1.1454175289745814,-1.2421168190415854
209,2017-01-18 10:00:00,3.05375130098611,0.0328818129256561,-1.1392580884824102,-1.254435518724939
210,2017-01-18 12:00:00,2.9628251104784264,0.031151310005030207,-1.1455933730331453,-1.2670715299482407
211,2017-01-18 14:00:00,3.004353072794953,0.030017439987959995,-1.142699911241571,-1.2753509694630163
212,2017-01-18 16:00:00,2.985419697733379,0.029371024417504808,-1.144019094612733,-1.2800710507213795
213,2017-01-18 18:00:00,2.997744182580304,0.031763139417145,-1.1431603858291521,-1.2626039943976897
214,2017-01-18 20:00:00,3.00031527,0.030563765000000007,-1.1429812452502095,-1.2713617424577184
215,2017-01-18 22:00:00,3.0281897111276264,0.031008138011546706,-1.141039092881896,-1.2681169618252732
216,2017-01-19 00:00:00,3.0303139099658707,0.0293628529996693,-1.1408910892758122,-1.2801307178425665
217,2017-01-19 02:00:00,3.02226256971,0.02927836706,-1.1414520666053463,-1.280747628261583
218,2017-01-19 04:00:00,3.0185924764929486,0.0291616625260676,-1.1417077804401385,-1.2815997966012045
219,2017-01-19 06:00:00,2.9534068407031606,0.031959734899396006,-1.1462495912104247,-1.2611684679443302
220,2017-01-19 08:00:00,2.9861881830675205,0.031620557296013,-1.1439655503782538,-1.2636451190680915
221,2017-01-19 10:00:00,3.01010546,0.029004900000000004,-1.1422991135221623,-1.282744465596081
222,2017-01-19 12:00:00,3.01644812,0.03222625,-1.1418571885313076,-1.259222393330834
223,2017-01-19 14:00:00,3.0265254365043828,0.033897855619040004,-1.1411550512570348,-1.2470164460819935
224,2017-01-19 16:00:00,3.058009500033865,0.0334832400003708,-1.138961398359459,-1.2500439403141124
225,2017-01-19 18:00:00,2.9700368251976736,0.0324630150021606,-1.1450908966334408,-1.2574935518542159
226,2017-01-19 20:00:00,2.9720157001342002,0.032655740999277004,-1.1449530184737684,-1.256086280110517
227,2017-01-19 22:00:00,3.0094229004594584,0.0345329148778096,-1.142346670874868,-1.2423792878168272
228,2017-01-20 00:00:00,3.0067967999999996,0.03398528,-1.1425296444887034,-1.2463780793703085
229,2017-01-20 02:00:00,3.0324618500337315,0.0378748700004213,-1.1407414314989732,-1.2179765653863912
230,2017-01-20 04:00:00,3.0057139330550062,0.036345133460622604,-1.1426050932696192,-1.2291465945468159
231,2017-01-20 06:00:00,2.9956639379665995,0.0377056759995796,-1.1433053269235647,-1.2192120081400952
232,2017-01-20 08:00:00,2.9233800000000003,0.0426885,-1.1483417120718835,-1.182827775994288
233,2017-01-20 10:00:00,2.8905443428580533,0.03968420990744,-1.150629537287513,-1.2047648920055758
234,2017-01-20 12:00:00,2.9486406605193998,0.0355987863330792,-1.1465816749314692,-1.2345963690416817
235,2017-01-20 14:00:00,2.9691929949009994,0.0333177424988891,-1.14514969053003,-1.2512523914881764
236,2017-01-20 16:00:00,2.93079549,0.03377392898,-1.1478250376245012,-1.247921349727697
237,2017-01-20 18:00:00,2.821648844430293,0.0374365094232976,-1.155429832827968,-1.2211774436434384
238,2017-01-20 20:00:00,2.835,0.036000000000000004,-1.1544995907366304,-1.2316667349233412
239,2017-01-20 22:00:00,2.8487849999999995,0.03609535,-1.1535391205239858,-1.2309704958960728
240,2017-01-21 00:00:00,2.839943644854136,0.03666832190885,-1.1541551421603309,-1.2267866951150566
241,2017-01-21 02:00:00,2.8984802353849126,0.035595613861376996,-1.1500766037813253,-1.2346195342080368
242,2017-01-21 04:00:00,2.898732720031715,0.035783100000391505,-1.1500590119073753,-1.2332505235415052
243,2017-01-21 06:00:00,2.9150266405843173,0.035157963790215,-1.1489237325937751,-1.237815224400274
244,2017-01-21 08:00:00,2.8442970962199894,0.0376923572725636,-1.153851815329783,-1.2193092605527023
245,2017-01-21 10:00:00,2.8524945799690955,0.0363292799996064,-1.1532806554487778,-1.229262355409708
246,2017-01-21 12:00:00,2.8984232104483154,0.036316730985964996,-1.1500805769951796,-1.2293539874291193
247,2017-01-21 14:00:00,2.84489532,0.03642555,-1.1538101340732583,-1.2285593986039485
248,2017-01-21 16:00:00,2.85262,0.037470544,-1.153271916805053,-1.2209289255461466
249,2017-01-21 18:00:00,2.882218941,0.038719800000000006,-1.1512096098658922,-1.2118069456588965
250,2017-01-21 20:00:00,2.9278583902327617,0.039078954482531014,-1.1480296801227239,-1.2091844247616073
251,2017-01-21 22:00:00,2.913280095477058,0.04119391699911,-1.1490454231669027,-1.193741116473697
252,2017-01-22 00:00:00,2.99913004,0.0384341,-1.1430638261794903,-1.2138931070651953
253,2017-01-22 02:00:00,2.9610949638758126,0.0379412730067644,-1.14571392104006,-1.2174916952810528
254,2017-01-22 04:00:00,2.95063744,0.0384916,-1.1464425492722499,-1.2134732460891289
255,2017-01-22 06:00:00,2.9388434431397905,0.03836664004099,-1.1472642962923627,-1.2143856949649405
256,2017-01-22 08:00:00,3.0354066000000004,0.038574199999999996,-1.1405362559729455,-1.2128701066695968
257,2017-01-22 10:00:00,3.0289788386483427,0.0379158284067372,-1.1409841104025618,-1.217677489969801
258,2017-01-22 12:00:00,3.0156074970474247,0.0378962099628959,-1.1419157589561184,-1.217820742473803
259,2017-01-22 14:00:00,3.0295364999335987,0.0374763749991786,-1.1409452553388522,-1.2208863479982062
260,2017-01-22 16:00:00,3.030581197990593,0.0382903999746118,-1.1408724659761427,-1.2149423945942435
261,2017-01-22 18:00:00,3.121921616075375,0.03775304656215,-1.1345083201088273,-1.218866111607267
262,2017-01-22 20:00:00,3.1537155665923224,0.0382437303805044,-1.1322930758278098,-1.2152831727044096
263,2017-01-22 22:00:00,3.1327555232805047,0.038350955081324994,-1.1337534673589482,-1.214500225442758
264,2017-01-23 00:00:00,3.1143098923063612,0.038487999034117,-1.135038667148872,-1.2134995400900057
265,2017-01-23 02:00:00,3.1216044432928207,0.0367446298033386,-1.1345304191302206,-1.2262295002096382
266,2017-01-23 04:00:00,3.1429213015137814,0.03721902254144999,-1.133045166511548,-1.2227655176346417
267,2017-01-23 06:00:00,3.163068519965693,0.0372303599995962,-1.1316414085724325,-1.22268273230867
268,2017-01-23 08:00:00,3.187136956534661,0.0372961368004056,-1.1299644396649662,-1.222202434712316
269,2017-01-23 10:00:00,3.19977504,0.03763452,-1.1290838808899664,-1.2197315842694252
270,2017-01-23 12:00:00,3.307780593839221,0.0374152861956063,-1.1215585912807706,-1.221332414166808
271,2017-01-23 14:00:00,3.372941386780241,0.0368278421551343,-1.117018511436581,-1.2256218894401472
272,2017-01-23 16:00:00,3.3975355629079997,0.036023059495373204,-1.1153049116124787,-1.2314983561018629
