,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,8.52913382568998,1.866585554248384,-1.0388347986007032,-0.9117657441294541
28,2017-01-03 08:00:00,8.50048035379907,1.81763723302136,-1.038923769819371,-0.9152594803055458
29,2017-01-03 10:00:00,8.5542668848,1.8419860396,-1.0387567585325965,-0.9135215594891423
30,2017-01-03 12:00:00,8.644386098484889,1.8623443488182885,-1.0384769314911324,-0.9120684644775665
31,2017-01-03 14:00:00,9.33228190177262,1.8451869066867068,-1.0363409624829854,-0.9132930943476347
32,2017-01-03 16:00:00,9.47274,1.8322158,-1.035904829360319,-0.9142189202705526
33,2017-01-03 18:00:00,9.8492624998075,1.890290924963055,-1.0347356982410199,-0.910073749201796
34,2017-01-03 20:00:00,9.593230300313351,2.0131270004608317,-1.0355306977752423,-0.9013061994689816
35,2017-01-03 22:00:00,9.624288,1.922358189,-1.0354342612456429,-0.9077849156396696
36,2017-01-04 00:00:00,9.64586793143968,1.9633012678100712,-1.0353672539103271,-0.9048625617771976
37,2017-01-04 02:00:00,10.346836915853153,1.9755516354058584,-1.0331906916763034,-0.9039881793394154
38,2017-01-04 04:00:00,10.380470767244107,1.9898939250053516,-1.0330862559989051,-0.9029644838424989
39,2017-01-04 06:00:00,10.332239290638404,1.9897107913709509,-1.0332360184175078,-0.9029775551917817
40,2017-01-04 08:00:00,10.687345567141351,2.1818281566386464,-1.0321333863072615,-0.8892649829877612
41,2017-01-04 10:00:00,10.62613079891771,2.35597679976004,-1.0323234628379534,-0.8768349465894022
42,2017-01-04 12:00:00,10.680034005870318,2.163018815855851,-1.0321560892634378,-0.8906075188029631
43,2017-01-04 14:00:00,10.71960975,2.1851261625,-1.0320332035552662,-0.8890295844674865
44,2017-01-04 16:00:00,10.69307404806706,2.263071284620012,-1.0321155989364668,-0.8834661721568264
45,2017-01-04 18:00:00,10.736824,2.2554112,-1.0319797519942553,-0.8840129184818891
46,2017-01-04 20:00:00,10.6838055,2.07978825,-1.0321443784861124,-0.8965481850321171
47,2017-01-04 22:00:00,11.070319999999999,2.1016,-1.0309442214430637,-0.8949913492075456
48,2017-01-05 00:00:00,11.4932766397018,2.1103454920186917,-1.0296309087729247,-0.894367130826251
49,2017-01-05 02:00:00,11.388817478653294,2.115807750475036,-1.029955262446185,-0.8939772565773756
50,2017-01-05 04:00:00,11.41107,2.05775965,-1.029886166667838,-0.8981204987458337
51,2017-01-05 06:00:00,11.356201113950725,2.0399904004196303,-1.0300565387497038,-0.8993887969943681
52,2017-01-05 08:00:00,10.141802990095046,1.9274394700180641,-1.0338273376755156,-0.9074222340426571
53,2017-01-05 10:00:00,10.5499763549496,2.089613892520916,-1.0325599282028695,-0.8958468698109178
54,2017-01-05 12:00:00,9.469365092691675,1.8881858028999998,-1.0359153087052744,-0.9102240044285825
55,2017-01-05 14:00:00,10.188202999897603,1.976875949980132,-1.0336832621012175,-0.9038936550407127
56,2017-01-05 16:00:00,9.84588176543057,1.9336041425272168,-1.0347461956794681,-0.9069822242768656
57,2017-01-05 18:00:00,9.945859199792793,1.8759455999609176,-1.0344357581098667,-0.9110976613536613
58,2017-01-05 20:00:00,10.007563450927499,1.9169271332175,-1.0342441616973508,-0.9081725627659865
59,2017-01-05 22:00:00,10.172937808,1.961223704,-1.0337306616879585,-0.9050108500056685
60,2017-01-06 00:00:00,10.199041414445333,1.8433070430630083,-1.0336496079962487,-0.9134272715243712
61,2017-01-06 02:00:00,10.079982006225789,1.903341104432596,-1.0340192965520878,-0.9091422793786378
62,2017-01-06 04:00:00,10.092390978599,1.8698848858261556,-1.0339807657451177,-0.9115302509848227
63,2017-01-06 06:00:00,10.256834249894805,1.8783959999807345,-1.033470156828175,-0.9109227615617885
64,2017-01-06 08:00:00,10.188369329672401,1.8041887499419875,-1.033682745634563,-0.9162193794536706
65,2017-01-06 10:00:00,9.817312992759977,1.7847907559200042,-1.0348349039005875,-0.9176039309920958
66,2017-01-06 12:00:00,9.726724499955317,1.8042516998197136,-1.0351161880895603,-0.9162148863421689
67,2017-01-06 14:00:00,10.188423801491746,1.8271973967374169,-1.0336825764954036,-0.9145771139038621
68,2017-01-06 16:00:00,10.067389696836178,1.8144754731332695,-1.0340583966344967,-0.9154851541310056
69,2017-01-06 18:00:00,10.257245436400275,1.7577202459558623,-1.0334688800626706,-0.9195361161538366
70,2017-01-06 20:00:00,10.163539198919999,1.7120931554112,-1.033759845086983,-0.9227927961144495
71,2017-01-06 22:00:00,10.099711999999998,1.83159424,-1.033958033414515,-0.9142632847472737
72,2017-01-07 00:00:00,9.928299805669564,1.7995714529352895,-1.034490281369741,-0.9165489437203028
73,2017-01-07 02:00:00,9.630880609875415,1.7820663218839603,-1.0354137906884604,-0.9177983902403908
74,2017-01-07 04:00:00,9.552753224289024,1.7195078683236482,-1.035656382187787,-0.9222635634443973
75,2017-01-07 06:00:00,9.686080939,1.9377877719999999,-1.0352423894505314,-0.9066836134712236
76,2017-01-07 08:00:00,10.074815370347977,2.086264453887498,-1.034035339351097,-0.8960859393975721
77,2017-01-07 10:00:00,9.960356751573338,1.9198387827563117,-1.0343907421043186,-0.9079647408209055
78,2017-01-07 12:00:00,9.984022101016741,1.9260941137157477,-1.0343172593868248,-0.9075182602160847
79,2017-01-07 14:00:00,10.025442899999998,1.98944262,-1.0341886446424144,-0.9029966961959387
80,2017-01-07 16:00:00,10.002991540080536,1.920464281935352,-1.0342583578297162,-0.9079200951812768
81,2017-01-07 18:00:00,9.82878399988944,1.866926669979,-1.0347992855473376,-0.9117413966474893
82,2017-01-07 20:00:00,9.776037865610519,1.887527995361184,-1.0349630663228282,-0.9102709561102266
83,2017-01-07 22:00:00,9.825326484434077,1.9073951981272492,-1.0348100213968987,-0.9088529143208133
84,2017-01-08 00:00:00,9.83266842035257,1.9744795370283457,-1.034787224125122,-0.9040647014507351
85,2017-01-08 02:00:00,9.98249399794287,2.210854579544401,-1.0343220042635801,-0.8871931925519254
86,2017-01-08 04:00:00,10.021058849892825,2.223140149976223,-1.0342022574528347,-0.8863162974759431
87,2017-01-08 06:00:00,9.925846583705423,2.16521307644552,-1.0344978988113074,-0.8904509012232439
88,2017-01-08 08:00:00,9.969018851784185,2.1110137077779383,-1.0343638456215847,-0.8943194362472953
89,2017-01-08 10:00:00,10.02287088,2.15903232,-1.0341966309609556,-0.8908920589963404
90,2017-01-08 12:00:00,10.19723319022192,2.0802116400452717,-1.0336552226705678,-0.8965179651373243
91,2017-01-08 14:00:00,10.177159053131364,2.0485831409265423,-1.0337175543994224,-0.8987754814074754
92,2017-01-08 16:00:00,10.220559150111699,2.2010050500240546,-1.0335827937835596,-0.8878962127319866
93,2017-01-08 18:00:00,10.17176384966391,2.0982996884306693,-1.0337343069182545,-0.8952269123000706
94,2017-01-08 20:00:00,10.367064125566657,2.166223364482632,-1.0331278846452634,-0.8903787908877911
95,2017-01-08 22:00:00,10.35627768,2.1068,-1.0331613773825767,-0.8946201939225377
96,2017-01-09 00:00:00,10.294254174747829,2.0383637389600184,-1.0333539651035109,-0.8995049016093015
97,2017-01-09 02:00:00,10.3142011,2.1250708,-1.0332920283771303,-0.8933160970030525
98,2017-01-09 04:00:00,10.359883519653131,2.1422911999282714,-1.033150180975053,-0.8920869734562585
99,2017-01-09 06:00:00,10.3862999998833,2.2071999999752,-1.0330681557863453,-0.8874540418830005
100,2017-01-09 08:00:00,10.7823731952,2.160575156,-1.03183831826428,-0.8907819375087825
101,2017-01-09 10:00:00,10.621944000000001,2.25206232,-1.0323364631683651,-0.8842519481955156
102,2017-01-09 12:00:00,10.874144938632426,2.2417544688026587,-1.0315533599917361,-0.8849876815510864
103,2017-01-09 14:00:00,10.71672872663998,2.2969323011316707,-1.0320421493528409,-0.8810493076887412
104,2017-01-09 16:00:00,10.646834956790869,2.42276571396,-1.0322591748464502,-0.8720678199576218
105,2017-01-09 18:00:00,10.386295336264892,2.3229159636376764,-1.0330681702672366,-0.87919469736894
106,2017-01-09 20:00:00,10.475889550756756,2.4044289111359007,-1.0327899733883645,-0.8733766278957591
107,2017-01-09 22:00:00,10.3955951,2.3279267000000003,-1.0330392937905575,-0.8788370509684288
108,2017-01-10 00:00:00,10.4765,2.24266336,-1.0327880778968404,-0.8849228085181268
109,2017-01-10 02:00:00,10.44200742402572,2.239546565718668,-1.0328951799796557,-0.8851452728777035
110,2017-01-10 04:00:00,10.44,2.167974,-1.0329014131845753,-0.8902538374984846
111,2017-01-10 06:00:00,10.331769321225787,2.153421325017089,-1.0332374777084283,-0.8912925494659674
112,2017-01-10 08:00:00,10.300691947211323,2.1405809700037435,-1.0333339753283184,-0.89220904285531
113,2017-01-10 10:00:00,10.49731859954608,2.2235254128604858,-1.032723434555202,-0.8862887989460178
114,2017-01-10 12:00:00,10.567511784791897,2.212145039537768,-1.0325054793539177,-0.8871010846583428
115,2017-01-10 14:00:00,10.597284113894046,2.1982462041980915,-1.0324130339981552,-0.8880931281567613
116,2017-01-10 16:00:00,10.591128309649301,2.1514939452087583,-1.0324321482404926,-0.891430118158675
117,2017-01-10 18:00:00,10.692560938736,2.1538007505475374,-1.032117192180129,-0.8912654675831033
118,2017-01-10 20:00:00,10.56147949144093,2.13248979221446,-1.0325242100854968,-0.8927865588934699
119,2017-01-10 22:00:00,10.5178245,2.07553551,-1.0326597621681277,-0.8968517286718796
120,2017-01-11 00:00:00,10.575747000116218,2.1774662000239284,-1.0324799083813605,-0.8895763220744012
121,2017-01-11 02:00:00,10.6481,2.18134326,-1.0322552467906665,-0.8892995929781682
122,2017-01-11 04:00:00,10.63755010164,2.1980402010019042,-1.0322880050308367,-0.88810783184426
123,2017-01-11 06:00:00,10.65962927400843,2.1936965887201696,-1.0322194475143072,-0.888417861585489
124,2017-01-11 08:00:00,10.159264468985922,2.0703257556046446,-1.0337731184499164,-0.8972235801867698
125,2017-01-11 10:00:00,10.04276444,1.97419196,-1.034134859937759,-0.9040852275534116
126,2017-01-11 12:00:00,9.868679521330336,1.9704768002656283,-1.034675406906191,-0.9043504008553465
127,2017-01-11 14:00:00,9.770778491083052,1.8975707722682504,-1.0349793970824277,-0.9095541427015317
128,2017-01-11 16:00:00,9.439484340123071,1.7307124900225648,-1.0360080907241813,-0.9214638221828457
129,2017-01-11 18:00:00,9.635399999878802,1.8043717499773035,-1.0353997576373257,-0.9162063176401583
130,2017-01-11 20:00:00,9.60467204800649,1.8249151545831952,-1.0354951702747766,-0.9147400112571711
131,2017-01-11 22:00:00,9.640081037557744,1.90683849486339,-1.0353852226578122,-0.9088926495820753
132,2017-01-12 00:00:00,9.600904936839608,1.8669317652929072,-1.035506867442668,-0.9117410329642806
133,2017-01-12 02:00:00,9.506619329404499,1.871400241297696,-1.03579963145494,-0.9114220909479135
134,2017-01-12 04:00:00,9.343357679793993,1.8133173780192635,-1.036306571346302,-0.915567814346795
135,2017-01-12 06:00:00,9.2429700001221,1.777897770023486,-1.036618282758923,-0.9180959248661301
136,2017-01-12 08:00:00,9.189118972868435,1.8255853954216248,-1.0367854943114883,-0.9146921721361305
137,2017-01-12 10:00:00,9.298073806046748,1.8428553132254877,-1.036447181232902,-0.9134595142006388
138,2017-01-12 12:00:00,9.479392230244,1.859042430047852,-1.0358841736773385,-0.9123041422857039
139,2017-01-12 14:00:00,9.647676494072273,1.8755764488476083,-1.0353616381852215,-0.9111240098895597
140,2017-01-12 16:00:00,9.773940718817,1.9029135592210509,-1.0349695781237944,-0.9091727958526464
141,2017-01-12 18:00:00,9.9672381901217,1.9699816500240537,-1.034369374712047,-0.9043857427070836
142,2017-01-12 20:00:00,9.974612399638165,2.0618102399252063,-1.0343464772282835,-0.8978313837731143
143,2017-01-12 22:00:00,9.685018367275253,1.929664328166309,-1.0352456888168922,-0.9072634325310966
144,2017-01-13 00:00:00,9.733386159879537,1.9425451199759585,-1.0350955031267026,-0.90634405292432
145,2017-01-13 02:00:00,9.505644000120627,1.9109236400242504,-1.0358026599268584,-0.908601068194291
146,2017-01-13 04:00:00,9.508775360485142,1.9274640000983403,-1.035792936813765,-0.9074204831832463
147,2017-01-13 06:00:00,9.51852693461806,1.920181033586816,-1.035762657431293,-0.9079403123200324
148,2017-01-13 08:00:00,9.65932715,1.9741755,-1.035325462008732,-0.9040864024026407
149,2017-01-13 10:00:00,9.6229355421636,1.9790183386749585,-1.0354384607305207,-0.9037407398702076
150,2017-01-13 12:00:00,9.65184324238775,2.006454995206686,-1.0353487001134611,-0.9017824206250733
151,2017-01-13 14:00:00,9.509997389347104,2.0268393207145765,-1.0357891423208143,-0.9003274686743856
152,2017-01-13 16:00:00,9.585318667583168,2.058314197038684,-1.0355552639991306,-0.898080917387335
153,2017-01-13 18:00:00,9.466346347155,2.0282622431537702,-1.0359246821407262,-0.9002259061391044
154,2017-01-13 20:00:00,9.6993,2.01261304,-1.0352013432565035,-0.901342883919236
155,2017-01-13 22:00:00,9.68656808,2.00724608,-1.0352408768405204,-0.9017259561439334
156,2017-01-14 00:00:00,9.694995733315963,2.0316440832243012,-1.0352147083333014,-0.8999845238669448
157,2017-01-14 02:00:00,9.550307372593544,1.9789921754156248,-1.0356639767441067,-0.9037426072994336
158,2017-01-14 04:00:00,9.60193276988333,1.919573429976676,-1.0355036759425649,-0.9079836806452427
159,2017-01-14 06:00:00,9.58310776305,1.9259105847,-1.0355621290265669,-0.9075313597861129
160,2017-01-14 08:00:00,9.5907167280134,1.951269825613088,-1.035538502609211,-0.9057213181921356
161,2017-01-14 10:00:00,9.622128302119725,1.9804089827162736,-1.035440967272511,-0.903641481238381
162,2017-01-14 12:00:00,9.524807895831632,1.945024926363472,-1.0357431545670082,-0.9061670542230659
163,2017-01-14 14:00:00,9.608399198999999,1.986064056,-1.0354835971862757,-0.9032378446352344
164,2017-01-14 16:00:00,9.6461171998835,1.9797728399760897,-1.0353664799127709,-0.9036868865730038
165,2017-01-14 18:00:00,9.64632075,2.0206725000000003,-1.035365847874113,-0.9007676317705225
166,2017-01-14 20:00:00,9.756004222392207,1.973004864303704,-1.0350252723151168,-0.9041699577152367
167,2017-01-14 22:00:00,9.67484883641861,1.9944395863334552,-1.0352772659869132,-0.9026400326452332
168,2017-01-15 00:00:00,9.697194880342355,1.9508198162061743,-1.0352078798138218,-0.9057534380709201
169,2017-01-15 02:00:00,9.67239072,1.96286352,-1.035284898626135,-0.9048938064720453
170,2017-01-15 04:00:00,9.643645590163494,1.938540251952959,-1.035374154449724,-0.9066299044498
171,2017-01-15 06:00:00,9.681068863193364,1.9452776366773683,-1.0352579523287149,-0.90614901676757
172,2017-01-15 08:00:00,9.797263692164622,1.956894246396856,-1.0348971585102278,-0.9053198694423272
173,2017-01-15 10:00:00,9.823490070322,1.9335547625726783,-1.0348157236029751,-0.9069857488213081
174,2017-01-15 12:00:00,9.80764475395175,1.9643545352914884,-1.0348649245205115,-0.9047873837402255
175,2017-01-15 14:00:00,9.675804631138655,1.9078632930838884,-1.0352742981713074,-0.9088195035675359
176,2017-01-15 16:00:00,9.670632425583456,1.9786225121857959,-1.0352903582645903,-0.903768992388169
177,2017-01-15 18:00:00,9.632692161335283,1.9809506079907515,-1.035408165682818,-0.9036028221839355
178,2017-01-15 20:00:00,9.710845524944505,1.9561477002247696,-1.0351654935197463,-0.9053731549341102
179,2017-01-15 22:00:00,9.708969876256653,1.98960776535598,-1.035171317552177,-0.9029849087783105
180,2017-01-16 00:00:00,9.7308849,2.02669775,-1.0351032697296656,-0.9003375734280237
181,2017-01-16 02:00:00,9.65633293,2.02692987,-1.0353347592905195,-0.900321005627109
182,2017-01-16 04:00:00,9.669156,2.02691314,-1.035294942678791,-0.9003221997478627
183,2017-01-16 06:00:00,9.6245739,2.0642762889,-1.0354333735043069,-0.8976553670211753
184,2017-01-16 08:00:00,9.678580778999999,2.01750829,-1.035265678020166,-0.90099348047521
185,2017-01-16 10:00:00,9.5700937539,2.00454367845,-1.0356025385189396,-0.9019188428011442
186,2017-01-16 12:00:00,9.6219173425716,2.0135058589944,-1.03544162231802,-0.9012791580560963
187,2017-01-16 14:00:00,9.605818927039762,2.042586655113321,-1.035491609127784,-0.8992034866769086
188,2017-01-16 16:00:00,9.557366090231133,2.0501081900495794,-1.0356420588867232,-0.8986666294763385
189,2017-01-16 18:00:00,9.589184238536609,2.0446122459822096,-1.0355432611060822,-0.899058908069937
190,2017-01-16 20:00:00,9.550711087953859,2.0678421694295435,-1.0356627231770787,-0.8974008486742048
191,2017-01-16 22:00:00,9.55422500011525,1.9904207100240097,-1.035651812211438,-0.9029268840263954
192,2017-01-17 00:00:00,9.565250453596589,1.9888904749064087,-1.035617577336295,-0.9030361061131651
193,2017-01-17 02:00:00,9.691992041022301,2.0010378624225904,-1.0352240350272843,-0.9021690739832285
194,2017-01-17 04:00:00,9.68251284011285,1.9869735600231584,-1.0352534686700943,-0.9031729278612092
195,2017-01-17 06:00:00,9.812044055750249,1.93604401100025,-1.0348512643524248,-0.9068080761848483
196,2017-01-17 08:00:00,9.824297880839733,1.9400120361959536,-1.0348132152896201,-0.9065248543536117
197,2017-01-17 10:00:00,9.83390714,1.94820718,-1.0347833778060076,-0.9059399176354824
198,2017-01-17 12:00:00,10.094611999885288,1.9635263999776866,-1.0339738693043905,-0.9048464927399215
199,2017-01-17 14:00:00,10.166000951927613,1.863646981010165,-1.0337522011558746,-0.9119754877809442
200,2017-01-17 16:00:00,10.3769999998847,1.9349999999785,-1.0330970329966407,-0.9068825935326039
201,2017-01-17 18:00:00,10.5424021946166,1.950402255384,-1.0325834465491897,-0.9057832418989897
202,2017-01-17 20:00:00,10.376633926049998,1.9463889142361999,-1.0330981696838568,-0.9060696982023639
203,2017-01-17 22:00:00,10.216379473469603,1.9528831274278309,-1.0335957719987614,-0.9056061671354328
204,2017-01-18 00:00:00,10.208693097345119,1.91532997307968,-1.033619638783685,-0.9082865616940933
205,2017-01-18 02:00:00,10.245329525,1.9554700000000005,-1.0335058798776617,-0.9054215264764323
206,2017-01-18 04:00:00,10.27360619316784,1.9750540597476047,-1.0334180786633331,-0.9040236943077333
207,2017-01-18 06:00:00,10.20448067,1.97850401,-1.0336327186923213,-0.9037774506021196
208,2017-01-18 08:00:00,10.235010862844632,2.0020982925674145,-1.0335379201117554,-0.902093384703876
209,2017-01-18 10:00:00,10.312395786440886,2.0550010372548804,-1.0332976340136146,-0.8983173975342262
210,2017-01-18 12:00:00,9.960954331608457,1.993874580321964,-1.0343888865726687,-0.9026803605235458
211,2017-01-18 14:00:00,10.07007450196089,2.006979999195,-1.034050060109529,-0.9017449479318209
212,2017-01-18 16:00:00,10.21481272807959,1.9830156212251369,-1.0336006368628596,-0.9034554297655598
213,2017-01-18 18:00:00,10.141535304395532,1.9639279635070412,-1.0338281688600575,-0.9048178307348855
214,2017-01-18 20:00:00,10.119410149999998,1.9713148000000005,-1.0338968691542931,-0.9042905877726065
215,2017-01-18 22:00:00,10.228272267808768,1.9993912687445257,-1.0335588439640107,-0.9022866012805121
216,2017-01-19 00:00:00,10.2198089108849,1.981348849977685,-1.0335851233336593,-0.9035743972573658
217,2017-01-19 02:00:00,10.310250868249998,1.96419925967,-1.033304294148418,-0.9047984666955232
218,2017-01-19 04:00:00,10.243699154308654,1.929252655069844,-1.0335109423031799,-0.9072928161167598
219,2017-01-19 06:00:00,10.244576052751755,1.9905319887341317,-1.03350821946654,-0.9029189413953627
220,2017-01-19 08:00:00,10.24574038352759,2.003151123458684,-1.0335046041305536,-0.9020182378289694
221,2017-01-19 10:00:00,10.15615,2.00899291,-1.033782789113989,-0.9016012743772968
222,2017-01-19 12:00:00,10.19683,1.98653273,-1.0336564746070012,-0.9032043925521486
223,2017-01-19 14:00:00,10.232032036653939,1.9806071013789035,-1.0335471695945893,-0.9036273403174784
224,2017-01-19 16:00:00,10.4477100001157,2.0276594100224545,-1.0328774730453547,-0.9002689339665401
225,2017-01-19 18:00:00,10.417283250693332,1.9986615601330224,-1.0329719504261938,-0.9023386849742957
226,2017-01-19 20:00:00,10.431291549569053,1.9619822127565616,-1.0329284535882828,-0.9049567106722604
227,2017-01-19 22:00:00,10.395892761681283,1.9507856069321132,-1.0330383695283027,-0.9057558797926247
228,2017-01-20 00:00:00,10.38251648,1.937824,-1.0330799039045542,-0.9066810276609034
229,2017-01-20 02:00:00,10.383441010115499,1.977800000022,-1.0330770331679333,-0.9038277000298183
230,2017-01-20 04:00:00,10.534376814677126,1.966534520742,-1.0326083659668508,-0.904631785063072
231,2017-01-20 06:00:00,10.66314544088111,1.9674039639780645,-1.0322085295476155,-0.9045697276684412
232,2017-01-20 08:00:00,10.61733174,1.98527898,-1.0323507845879325,-0.9032938802326446
233,2017-01-20 10:00:00,10.545298475404,1.8760554172242625,-1.0325744533761376,-0.9110898230348775
234,2017-01-20 12:00:00,10.566807823099207,1.8992920451528563,-1.0325076652087395,-0.9094312850999813
235,2017-01-20 14:00:00,10.617049999646,1.928947032435684,-1.03235165941325,-0.9073146302428919
236,2017-01-20 16:00:00,10.645207466439999,1.94275274868,-1.0322642283282915,-0.9063292332145462
237,2017-01-20 18:00:00,10.62167947715515,1.916109465029021,-1.0323372845320016,-0.9082309246639744
238,2017-01-20 20:00:00,10.654191,1.935,-1.0322363337704585,-0.9068825935310693
239,2017-01-20 22:00:00,10.58785,1.94344775,-1.032442327642339,-0.9062796267889681
240,2017-01-21 00:00:00,10.641942988838489,1.946748040620292,-1.0322743647805728,-0.9060440651917021
241,2017-01-21 02:00:00,10.617898795022167,1.981741099834902,-1.0323490238387791,-0.9035464000251446
242,2017-01-21 04:00:00,10.6572308601166,1.9573035800214147,-1.0322268947726232,-0.9052906528388489
243,2017-01-21 06:00:00,10.587173631860006,2.0499112407197653,-1.032444427817072,-0.898680686934923
244,2017-01-21 08:00:00,10.621732026810315,2.077815332839344,-1.0323371213613088,-0.8966890039996287
245,2017-01-21 10:00:00,10.714682419883914,2.0492907499777977,-1.032048503291608,-0.8987249750922652
246,2017-01-21 12:00:00,10.798057419585831,1.9933099241980552,-1.0317896175496593,-0.9027206634282768
247,2017-01-21 14:00:00,10.83594261,1.99744638,-1.0316719811398922,-0.9024254196913358
248,2017-01-21 16:00:00,10.888781812000001,1.9646270000000003,-1.0315079113820194,-0.9047679362947365
249,2017-01-21 18:00:00,10.906962024,1.983209718,-1.031451460435222,-0.9034415759109842
250,2017-01-21 20:00:00,10.934681325515802,2.0013622845770893,-1.0313653898869177,-0.9021459180222254
251,2017-01-21 22:00:00,10.95759117882326,2.01852044707639,-1.0312942530426281,-0.9009212367351793
252,2017-01-22 00:00:00,10.93903602,2.05305342,-1.0313518682279488,-0.8984564106952496
253,2017-01-22 02:00:00,10.9012120445046,2.065922441973062,-1.0314693145607174,-0.8975378711725216
254,2017-01-22 04:00:00,10.9333386,2.01932712,-1.0313695591521965,-0.9008636596353964
255,2017-01-22 06:00:00,10.942345451690539,2.0165184021544,-1.0313415921897875,-0.90106413472626
256,2017-01-22 08:00:00,10.89507264,2.03217852,-1.0314883778806092,-0.8999463778989057
257,2017-01-22 10:00:00,10.882765483070907,2.0116639814854733,-1.0315265925428492,-0.9014106239352838
258,2017-01-22 12:00:00,10.687049359536331,1.955113558085752,-1.032134306054498,-0.9054469678803305
259,2017-01-22 14:00:00,10.711235249765233,1.9500033749572605,-1.0320592070181085,-0.9058117123948495
260,2017-01-22 16:00:00,10.7271999928874,1.96695999869582,-1.0320096352713861,-0.9046014161416845
261,2017-01-22 18:00:00,10.673871435231133,1.949653043947128,-1.0321752245159468,-0.9058367176267558
262,2017-01-22 20:00:00,10.777946194505699,1.9505408870056682,-1.031852064439554,-0.9057733469260953
263,2017-01-22 22:00:00,10.682811017604005,1.9700377359606904,-1.0321474664299068,-0.9043817395163533
264,2017-01-23 00:00:00,10.735887191271043,1.9600733209868764,-1.0319826608569087,-0.9050929597624194
265,2017-01-23 02:00:00,10.679986792839506,1.9731986194392184,-1.0321562358635046,-0.9041561282455168
266,2017-01-23 04:00:00,10.704824984786539,1.9625728434338217,-1.0320791113804597,-0.9049145538073847
267,2017-01-23 06:00:00,10.780180739883079,1.951735699978832,-1.031845126005491,-0.9056880659357903
268,2017-01-23 08:00:00,10.752993015416939,1.9650080241213697,-1.0319295459664561,-0.9047407403108209
269,2017-01-23 10:00:00,10.82010468,1.94330136,-1.0317211591221849,-0.9062900755240013
270,2017-01-23 12:00:00,10.768086166447155,1.9410021258182093,-1.0318826805797483,-0.9064541857005479
271,2017-01-23 14:00:00,10.660506848910014,1.9288432977008385,-1.0322167225772116,-0.907322034415022
272,2017-01-23 16:00:00,10.685276892931306,1.9270913538099659,-1.0321398096986811,-0.9074470811908172
273,2017-01-23 18:00:00,10.681100368530707,1.9388706718950917,-1.0321527781259328,-0.9066063203906086
274,2017-01-23 20:00:00,10.796705645210842,1.9308453024065189,-1.031793814912337,-0.9071791392944213
275,2017-01-23 22:00:00,10.752192388652999,1.9268949135115,-1.031932031973707,-0.9074611023167718
