,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.043433748,0.259969857,-1.0109764840216375,-1.124113782521212
36,2017-01-04 00:00:00,0.04276390410781,0.2567815988366279,-1.014265751528427,-1.1261691936693157
37,2017-01-04 02:00:00,0.0427371177947472,0.2626630823756808,-1.0143972856816998,-1.1223775098676587
38,2017-01-04 04:00:00,0.0478960723135025,0.26607988194846977,-0.9890642466476831,-1.1201747622942568
39,2017-01-04 06:00:00,0.0458081190757672,0.2660638857039362,-0.9993171381357654,-1.1201850747776436
40,2017-01-04 08:00:00,0.0475024802274414,0.2677770214030002,-0.9909969800422919,-1.1190806478355209
41,2017-01-04 10:00:00,0.0478655999951248,0.2781107999716739,-0.9892138809249602,-1.1124186516659185
42,2017-01-04 12:00:00,0.0490550444909928,0.285990252688452,-0.9833731153719639,-1.107338914039561
43,2017-01-04 14:00:00,0.04772957,0.2837390475,-0.9898818560280097,-1.108790224442894
44,2017-01-04 16:00:00,0.0480741420275494,0.29025512816539234,-0.9881898355629708,-1.1045894275954313
45,2017-01-04 18:00:00,0.0470176,0.2828,-0.9933779837289767,-1.1093956110211434
46,2017-01-04 20:00:00,0.044895,0.27446175,-1.0038010080952737,-1.1147711267816205
47,2017-01-04 22:00:00,0.04910928,0.28272768,-0.9831067919799443,-1.1094422343893318
48,2017-01-05 00:00:00,0.0481071161004261,0.2813605821024921,-0.9880279164236841,-1.1103235771524018
49,2017-01-05 02:00:00,0.0475008596146225,0.2836512409705757,-0.9910049380592991,-1.108846831690553
50,2017-01-05 04:00:00,0.0460061,0.28548285,-0.998344953080955,-1.1076660271806498
51,2017-01-05 06:00:00,0.0468283240889528,0.2860036453846105,-0.9943074228285707,-1.107330280015722
52,2017-01-05 08:00:00,0.04313881000040429,0.2645626500024795,-1.0124247766610104,-1.1211528937052808
53,2017-01-05 10:00:00,0.0442140907920024,0.2725356120919488,-1.0071446118200427,-1.1160128723135463
54,2017-01-05 12:00:00,0.040860340774756004,0.246332719846334,-1.0236131966444222,-1.1329053929547346
55,2017-01-05 14:00:00,0.0408347999995896,0.2676450499973101,-1.0237386145855762,-1.119165727363146
56,2017-01-05 16:00:00,0.038640402520527514,0.25192582433383426,-1.0345142003735743,-1.129299621801009
57,2017-01-05 18:00:00,0.0393407999991804,0.25247999999474,-1.0310748995226877,-1.1289423549885156
58,2017-01-05 20:00:00,0.039577100347500005,0.25661903812250003,-1.0299145469888613,-1.1262739935590802
59,2017-01-05 22:00:00,0.039182924,0.25873914,-1.0318501493984582,-1.124907203038729
60,2017-01-06 00:00:00,0.0399856005557884,0.2602932962040792,-1.0279086072806605,-1.1239052672405374
61,2017-01-06 02:00:00,0.0389280801416216,0.2537624836616808,-1.0331015598127988,-1.128115561456996
62,2017-01-06 04:00:00,0.039948231087134085,0.2534071995034245,-1.0280921100048381,-1.128344606591425
63,2017-01-06 06:00:00,0.0395069999995948,0.2521544999974138,-1.0302587746503622,-1.1291521988245319
64,2017-01-06 08:00:00,0.0383556299987667,0.2705699999913,-1.035912575448089,-1.1172800661283184
65,2017-01-06 10:00:00,0.0355012631984088,0.2498742755888004,-1.0499289396761486,-1.1306222173830935
66,2017-01-06 12:00:00,0.0368469040347094,0.2393829264329,-1.0433211722093412,-1.137385796399819
67,2017-01-06 14:00:00,0.0372367675169238,0.24614289377289095,-1.0414067481187683,-1.1330277703180354
68,2017-01-06 16:00:00,0.0377145440443408,0.2424415392850373,-1.039060627141235,-1.1354139651892097
69,2017-01-06 18:00:00,0.03701213991484299,0.24074819944609002,-1.0425097816483222,-1.1365056301059615
70,2017-01-06 20:00:00,0.037154426433040004,0.24421136371936,-1.0418110838973738,-1.1342729920665546
71,2017-01-06 22:00:00,0.037282560000000006,0.24267264,-1.0411818841939138,-1.135264978826899
72,2017-01-07 00:00:00,0.03590905455283999,0.2343520080744864,-1.0479264807938338,-1.1406291365401753
73,2017-01-07 02:00:00,0.035018368099902004,0.2241510662394684,-1.0523001953899438,-1.1472054953211965
74,2017-01-07 04:00:00,0.0357014810688,0.222893479249536,-1.048945770100319,-1.1480162384249115
75,2017-01-07 06:00:00,0.036859638,0.23248894,-1.0432586420903818,-1.1418302221153551
76,2017-01-07 08:00:00,0.03804745721366249,0.249199719762,-1.0374258574834092,-1.1310570910650157
77,2017-01-07 10:00:00,0.038670279999120004,0.2460835999944,-1.0343674870562403,-1.1330659959218223
78,2017-01-07 12:00:00,0.0380956591787458,0.2460151302239484,-1.037189161800489,-1.1331101371181378
79,2017-01-07 14:00:00,0.03850011,0.24553287,-1.0352031066017227,-1.1334210413767636
80,2017-01-07 16:00:00,0.037835700038129,0.2517022202536534,-1.038465690801191,-1.129443775221345
81,2017-01-07 18:00:00,0.0373113299995803,0.24447499999725,-1.0410406091507385,-1.1341030306277837
82,2017-01-07 20:00:00,0.0391112690728284,0.2478618846906111,-1.0322020108192984,-1.1319195686245958
83,2017-01-07 22:00:00,0.03900919060345,0.251727214154542,-1.0327032670020955,-1.129427662115101
84,2017-01-08 00:00:00,0.03940464982492601,0.2508642477755758,-1.0307613650416125,-1.129984000599902
85,2017-01-08 02:00:00,0.039618339991835685,0.2546471799475239,-1.0297120397723494,-1.1275452141026008
86,2017-01-08 04:00:00,0.0403358999995686,0.2500657499973255,-1.0261884623461361,-1.1304987773686115
87,2017-01-08 06:00:00,0.0407097599331696,0.24926339959080154,-1.0243526236589104,-1.1310160378556076
88,2017-01-08 08:00:00,0.0406427219379666,0.2493184586194627,-1.0246818136416995,-1.1309805423168164
89,2017-01-08 10:00:00,0.03946224,0.24300239999999998,-1.0304785685665085,-1.1350523886458446
90,2017-01-08 12:00:00,0.04043600000088,0.24347067000529865,-1.0256969214280476,-1.1347505036227712
91,2017-01-08 14:00:00,0.0401973031396926,0.24222482123659386,-1.0268690420349986,-1.1355536793120757
92,2017-01-08 16:00:00,0.040900500000446996,0.24247500000265,-1.0234159948221717,-1.1353923936826125
93,2017-01-08 18:00:00,0.0391144859987076,0.24473792249191356,-1.0321862141092146,-1.1339335293518749
94,2017-01-08 20:00:00,0.0377899607386392,0.2444953948030048,-1.0386902935681182,-1.1340898824732228
95,2017-01-08 22:00:00,0.03892084,0.24864819999999999,-1.033137112518225,-1.1314126456685412
96,2017-01-09 00:00:00,0.0380935799805645,0.240468479877312,-1.0371993717002843,-1.1366859601452959
97,2017-01-09 02:00:00,0.037736,0.24310349999999997,-1.0389552677006255,-1.134987211343247
98,2017-01-09 04:00:00,0.0379455999987295,0.24448255999181415,-1.037926027196558,-1.1340981568389277
99,2017-01-09 06:00:00,0.0377715999995756,0.24149259999728664,-1.0387804539519132,-1.1360257288203122
100,2017-01-09 08:00:00,0.0372363121,0.239610658,-1.0414089844429433,-1.137238982064904
101,2017-01-09 10:00:00,0.0415854,0.24460188,-1.0200527943209856,-1.1340212334335917
102,2017-01-09 12:00:00,0.0401444167657407,0.24452670018220302,-1.0271287405011937,-1.1340697004734908
103,2017-01-09 14:00:00,0.0392048849119863,0.2446993931406141,-1.0317423103705023,-1.133958368512988
104,2017-01-09 16:00:00,0.043322640248144,0.24006018942804394,-1.0115220784835615,-1.1369491774564695
105,2017-01-09 18:00:00,0.04255440006664001,0.23797386037266605,-1.015294520833031,-1.1382941952622112
106,2017-01-09 20:00:00,0.045236016559439984,0.241402361385456,-1.0021264467514719,-1.136083903986576
107,2017-01-09 22:00:00,0.04344934,0.24220504,-1.0108999195271877,-1.1355664319099317
108,2017-01-10 00:00:00,0.04555911,0.24344653,-1.000539896858158,-1.134766066238301
109,2017-01-10 02:00:00,0.045443499974,0.24085054986220003,-1.0011075997310435,-1.136439646683194
110,2017-01-10 04:00:00,0.04671,0.239301,-0.9948884531038343,-1.137438612857859
111,2017-01-10 06:00:00,0.046738113511342494,0.2391094792681725,-0.9947504017452435,-1.1375620827361186
112,2017-01-10 08:00:00,0.044299386022842,0.23835986512290505,-1.0067257697068936,-1.1380453451295658
113,2017-01-10 10:00:00,0.045658257730403,0.2435892987396396,-1.000053032065049,-1.1346740258689145
114,2017-01-10 12:00:00,0.04637429999031,0.2442561659489622,-0.996536907537437,-1.134244108896665
115,2017-01-10 14:00:00,0.0470174827502062,0.2433025662947484,-0.9933785594839271,-1.1348588769799455
116,2017-01-10 16:00:00,0.0470122881084433,0.2548122187415625,-0.9934040677651241,-1.12743881664049
117,2017-01-10 18:00:00,0.048932100001079996,0.2537220000056,-0.9839768341197558,-1.1281416605223038
118,2017-01-10 20:00:00,0.0484872358229772,0.2531624750757252,-0.9861613390514706,-1.128502375909696
119,2017-01-10 22:00:00,0.048974329,0.253978929,-0.9837694686789249,-1.1279760231453098
120,2017-01-11 00:00:00,0.0513331000005641,0.2568475000028225,-0.9721867269407763,-1.1261267084047204
121,2017-01-11 02:00:00,0.05027,0.25170646,-0.977407078024207,-1.1294410419351872
122,2017-01-11 04:00:00,0.049337970471415984,0.255420932440504,-0.9819838077361355,-1.127046390162239
123,2017-01-11 06:00:00,0.0502699538406867,0.252590662194564,-0.9774073046894513,-1.1288710131123134
124,2017-01-11 08:00:00,0.047442633872604015,0.24057900259442805,-0.9912908554850055,-1.1366147081910192
125,2017-01-11 10:00:00,0.0492052,0.238008,-0.982635776952518,-1.1382721860750566
126,2017-01-11 12:00:00,0.049694400006699,0.2342328000315755,-0.9802335609957592,-1.1407059877635668
127,2017-01-11 14:00:00,0.0494258209548933,0.2441534767771821,-0.9815524180584406,-1.134310310708956
128,2017-01-11 16:00:00,0.0476460400006212,0.23086700000301,-0.9902920299745103,-1.1428758568728123
129,2017-01-11 18:00:00,0.0498305999993732,0.25439999999679996,-0.9795647511199782,-1.12770456645121
130,2017-01-11 20:00:00,0.0517841667100738,0.25707672396151204,-0.9699717644871605,-1.1259789319525133
131,2017-01-11 22:00:00,0.0540779084418617,0.25347895727946224,-0.9587083488834588,-1.1282983456786404
132,2017-01-12 00:00:00,0.052068991598775004,0.2446316934180669,-0.9685731322648574,-1.1340020132736428
133,2017-01-12 02:00:00,0.0492956035940655,0.248061154741344,-0.9821918502288086,-1.1317911029035745
134,2017-01-12 04:00:00,0.0513230599439384,0.23843613973954966,-0.9722360286249602,-1.1379961722930718
135,2017-01-12 06:00:00,0.0529900000007,0.2425125200032036,-0.9640505217801555,-1.1353682052312817
136,2017-01-12 08:00:00,0.051170288303372696,0.2447068750689428,-0.9729862135548083,-1.133953545051992
137,2017-01-12 10:00:00,0.0540947149479114,0.2439065297651388,-0.9586258205587304,-1.1344695128863003
138,2017-01-12 12:00:00,0.0531545700013682,0.2486400000064,-0.963242401019331,-1.131417932052954
139,2017-01-12 14:00:00,0.0530975499673758,0.2531185248444789,-0.9635223978174418,-1.1285307098119826
140,2017-01-12 16:00:00,0.0534254908382278,0.2549140671110966,-0.9619120446243788,-1.1273731568778769
141,2017-01-12 18:00:00,0.055274310000674905,0.2592298800031652,-0.9528334206824856,-1.124590832023071
142,2017-01-12 20:00:00,0.0539865599980416,0.2572052699906697,-0.9591569152905821,-1.125896060701869
143,2017-01-12 22:00:00,0.052698299450587,0.25396770819560005,-0.9654829169283182,-1.1279832569906487
144,2017-01-13 00:00:00,0.0525846399993492,0.2535907999968615,-0.9660410415065295,-1.1282262427445624
145,2017-01-13 02:00:00,0.0528038800006701,0.2473138000031385,-0.9649644637830608,-1.1322729086990222
146,2017-01-13 04:00:00,0.0521908800026628,0.2455174400125264,-0.9679745994260317,-1.133430988804683
147,2017-01-13 06:00:00,0.0500889636993536,0.2421773290083616,-0.978296056528316,-1.1355842966743956
148,2017-01-13 08:00:00,0.05113504,0.25125067,-0.9731593002998024,-1.1297348813293608
149,2017-01-13 10:00:00,0.0502121894512896,0.24897944705598,-0.9776909566437478,-1.1311990968099637
150,2017-01-13 12:00:00,0.0499397250353524,0.2491021855943514,-0.979028892781627,-1.13111996954136
151,2017-01-13 14:00:00,0.0515825966402412,0.25140699657005044,-0.970961574036478,-1.129634100477133
152,2017-01-13 16:00:00,0.051007066085262,0.2488436736553468,-0.9737877160312469,-1.1312866274135025
153,2017-01-13 18:00:00,0.051450927131087995,0.240859991569608,-0.9716081369791909,-1.1364335597888244
154,2017-01-13 20:00:00,0.05121562,0.24868342,-0.9727636123211741,-1.1313899399850842
155,2017-01-13 22:00:00,0.04946088,0.24997238,-0.9813802606659002,-1.1305589712812645
156,2017-01-14 00:00:00,0.04765428000057,0.2447590704029276,-0.9902515674661504,-1.1339198956842638
157,2017-01-14 02:00:00,0.0482730907905,0.244073656164645,-0.9872128979374744,-1.1343617695835044
158,2017-01-14 04:00:00,0.049322389999400695,0.2455091299970169,-0.9820603156224323,-1.1334363461181889
159,2017-01-14 06:00:00,0.04959706155,0.24528721440000004,-0.9807115413528454,-1.1335794110046171
160,2017-01-14 08:00:00,0.050353375015821,0.2500622250785694,-0.9769976651242528,-1.1305010498186252
161,2017-01-14 10:00:00,0.0509584288943895,0.2528639877029706,-0.9740265488898036,-1.1286948052055967
162,2017-01-14 12:00:00,0.05041583697951999,0.244048779593696,-0.9766909457378393,-1.134377807049304
163,2017-01-14 14:00:00,0.05412252,0.24903,-0.9584892838888794,-1.1311665062607095
164,2017-01-14 16:00:00,0.053985599999348,0.2494515599969873,-0.9591616293628402,-1.130894734317221
165,2017-01-14 18:00:00,0.053451749999999985,0.24679875,-0.96178309904679,-1.1326049519226369
166,2017-01-14 20:00:00,0.05223522393892,0.244259911910784,-0.9677568485883297,-1.1342416939442697
167,2017-01-14 22:00:00,0.0512721593830656,0.254848464408015,-0.9724859757587752,-1.127415449728816
168,2017-01-15 00:00:00,0.05068798187409481,0.2552662819602176,-0.9753545786091685,-1.1271460904703543
169,2017-01-15 02:00:00,0.05020848,0.25194,-0.9777091718991785,-1.1292904830108683
170,2017-01-15 04:00:00,0.0504862906203292,0.26010478402188275,-0.9763449832320217,-1.1240267975624203
171,2017-01-15 06:00:00,0.0511661918030211,0.2555317415191814,-0.9730063294141229,-1.1269749535959528
172,2017-01-15 08:00:00,0.0526440038663572,0.25928891761183404,-0.9657495353196351,-1.1245527715672368
173,2017-01-15 10:00:00,0.0516594219057,0.256386530908813,-0.9705843236766248,-1.1264238866651397
174,2017-01-15 12:00:00,0.0533257411214863,0.2511412265011912,-0.9624018654705713,-1.129805437531529
175,2017-01-15 14:00:00,0.0530145171355722,0.2519919271431052,-0.9639301304232514,-1.1292570065408467
176,2017-01-15 16:00:00,0.053923495817992995,0.2521116448786678,-0.9594665918595482,-1.129179826728017
177,2017-01-15 18:00:00,0.051852726441639005,0.25112066580165604,-0.9696351020200679,-1.1298186926347458
178,2017-01-15 20:00:00,0.0524869604256918,0.2535036255057982,-0.9665206969179685,-1.1282824425287645
179,2017-01-15 22:00:00,0.052224952412171004,0.254485094964716,-0.9678072869062341,-1.1276497072971705
180,2017-01-16 00:00:00,0.05290678,0.25790189999999996,-0.9644591734785721,-1.125446956202199
181,2017-01-16 02:00:00,0.054017640000000006,0.25744595,-0.959004296983922,-1.1257408987454172
182,2017-01-16 04:00:00,0.052508820000000005,0.25696860000000005,-0.9664133555085408,-1.1260486374733591
183,2017-01-16 06:00:00,0.0529890408,0.2633203836,-0.9640552319338671,-1.1219537599092493
184,2017-01-16 08:00:00,0.052579352,0.266411467,-0.9660670082200251,-1.1199609955361916
185,2017-01-16 10:00:00,0.052372295549999996,0.26493883095000004,-0.9670837586315717,-1.1209103767967943
186,2017-01-16 12:00:00,0.0523759085534322,0.26743318802578075,-0.9670660169832116,-1.1193023108629212
187,2017-01-16 14:00:00,0.05553057101012189,0.2689158462665121,-0.9515750513497814,-1.118346468481072
188,2017-01-16 16:00:00,0.052332560001265606,0.2688494300065018,-0.9672788799887124,-1.1183892858171363
189,2017-01-16 18:00:00,0.05317759994752,0.27488664672871943,-0.9631293125005829,-1.1144972037088166
190,2017-01-16 20:00:00,0.052897518594751496,0.2792277615641949,-0.9645046515962445,-1.1116985671584445
191,2017-01-16 22:00:00,0.0523347700006313,0.2852920600034414,-0.9672680277898816,-1.1077890259673786
192,2017-01-17 00:00:00,0.0529263901305645,0.2859221707053435,-0.964362877959539,-1.1073828052365393
193,2017-01-17 02:00:00,0.0536644502741374,0.28472019090745576,-0.9607386346446171,-1.1081576994106552
194,2017-01-17 04:00:00,0.0514456800005996,0.2944227000034315,-0.9716339030062019,-1.1019026710100206
195,2017-01-17 06:00:00,0.04886640027765,0.2997896017033501,-0.9842994525208535,-1.0984427286152922
196,2017-01-17 08:00:00,0.0503027882093632,0.3057246798066622,-0.9772460715674465,-1.0946164933879943
197,2017-01-17 10:00:00,0.05004524,0.29993932,-0.9785107616935601,-1.0983462079948654
198,2017-01-17 12:00:00,0.0509079999994215,0.2974311999966201,-0.9742741799088448,-1.0999631466339488
199,2017-01-17 14:00:00,0.0516864042559075,0.2971594597465,-0.970451826883224,-1.1001383325539293
200,2017-01-17 16:00:00,0.0512549999994305,0.3088529999965683,-0.9725702368883987,-1.092599723144279
201,2017-01-17 18:00:00,0.0529516468239,0.3047367727371,-0.9642388550018229,-1.0952533788282628
202,2017-01-17 20:00:00,0.050271221737800006,0.302543311959,-0.9774010786824288,-1.0966674624768298
203,2017-01-17 22:00:00,0.0517788720378576,0.2993443472188626,-0.9699977639677602,-1.0987297759572148
204,2017-01-18 00:00:00,0.05085671209504,0.29504188764583994,-0.9745260290924238,-1.1015034921738789
205,2017-01-18 02:00:00,0.0506555615,0.302191223,-0.975513778811352,-1.0968944477253166
206,2017-01-18 04:00:00,0.0511164031024656,0.30127943284285497,-0.9732508167593864,-1.0974822619980933
207,2017-01-18 06:00:00,0.051436800000000005,0.29917286,-0.9716775082368729,-1.0988403305997017
208,2017-01-18 08:00:00,0.052468045501766696,0.2958577665099621,-0.9666135786257599,-1.1009775101401513
209,2017-01-18 10:00:00,0.0539078506363802,0.30030139720549354,-0.9595434175022342,-1.0981127835083557
210,2017-01-18 12:00:00,0.052427490008465805,0.28784400004648,-0.9668127263195612,-1.1061438373581205
211,2017-01-18 14:00:00,0.06020939997585,0.28934543388394346,-0.92859966818031,-1.1051758906958593
212,2017-01-18 16:00:00,0.0599120004616284,0.2873278961223738,-0.9300600480838513,-1.106476560025116
213,2017-01-18 18:00:00,0.0606023295619172,0.2815780553754961,-0.9266701879910058,-1.1101833761502113
214,2017-01-18 20:00:00,0.05988716,0.283389605,-0.9301820271363449,-1.109015503568146
215,2017-01-18 22:00:00,0.059871672022294785,0.2900000881079892,-0.9302580808294599,-1.1047538472096337
216,2017-01-19 00:00:00,0.0607501179993158,0.2880436389967559,-0.9259444730734222,-1.1060151338143775
217,2017-01-19 02:00:00,0.06176715983,0.29027077471,-0.9209502905695287,-1.1045793405571276
218,2017-01-19 04:00:00,0.0608150142517992,0.28487126664158563,-0.9256258001152975,-1.108060303675358
219,2017-01-19 06:00:00,0.05829782981648801,0.2872551290957681,-0.9379864308058241,-1.1065234715831003
220,2017-01-19 08:00:00,0.0567381032329874,0.2898804526992626,-0.9456454660383634,-1.1048309739478726
221,2017-01-19 10:00:00,0.0582759,0.28738800000000003,-0.9380941171393787,-1.10643781216538
222,2017-01-19 12:00:00,0.056878219999999986,0.28847161,-0.9449574228476073,-1.1057392288135721
223,2017-01-19 14:00:00,0.05709112525312,0.2876857483458,-0.9439119518964236,-1.106245859306506
224,2017-01-19 16:00:00,0.0582344700006449,0.2912084700032249,-0.9382975590939505,-1.1039748257216098
225,2017-01-19 18:00:00,0.0633664350042174,0.29145495001939803,-0.9130970520369357,-1.1038159246078771
226,2017-01-19 20:00:00,0.05962043999868,0.2903244425935722,-0.9314917553341858,-1.1045447418638796
227,2017-01-19 22:00:00,0.05932531518372401,0.2886325122034232,-0.9329409653301272,-1.105635498135025
228,2017-01-20 00:00:00,0.05892992,0.28723968,-0.9348825528333174,-1.1065334313297843
229,2017-01-20 02:00:00,0.0585788400006516,0.2880216200032038,-0.9366065306848806,-1.1060293290528114
230,2017-01-20 04:00:00,0.0592195054541625,0.2875877960719653,-0.9334605438608965,-1.1063090073281863
231,2017-01-20 06:00:00,0.0591774619993402,0.2871156279967988,-0.9336669981876919,-1.1066134053649026
232,2017-01-20 08:00:00,0.05843184,0.28665216000000004,-0.9373283739849076,-1.1069121946217932
233,2017-01-20 10:00:00,0.058589945863344,0.2859403385330688,-0.9365519953614793,-1.10737109277358
234,2017-01-20 12:00:00,0.0609983232081916,0.29011397623408197,-0.9247256617382889,-1.1046804256383516
235,2017-01-20 14:00:00,0.0613989399979528,0.2892336349903561,-0.9227584335458698,-1.1052479653775351
236,2017-01-20 16:00:00,0.054339019300000006,0.28904576596000003,-0.9574261643754589,-1.105369081071306
237,2017-01-20 18:00:00,0.051580788307664,0.2884839803207208,-0.970970453851099,-1.1057312538962938
238,2017-01-20 20:00:00,0.05175,0.28810800000000003,-0.9701395400697552,-1.1059736414643881
239,2017-01-20 22:00:00,0.05159675,0.2865611,-0.9708920739829442,-1.1069708993218381
240,2017-01-21 00:00:00,0.05106734587793501,0.28629910266978204,-0.9734917121926405,-1.1071398041613176
241,2017-01-21 02:00:00,0.051282753890394,0.286350215288778,-0.972433951445182,-1.1071068527999441
242,2017-01-21 04:00:00,0.0511017400005591,0.28348624000310163,-0.9733228199010321,-1.1089532047665762
243,2017-01-21 06:00:00,0.051552774058968,0.28374220907455505,-0.9711080177806015,-1.1087881862341753
244,2017-01-21 08:00:00,0.0516051497959568,0.28578696552183563,-0.9708508267965079,-1.1074699695209929
245,2017-01-21 10:00:00,0.0500173699994581,0.2867299499968935,-0.9786476172927012,-1.1068620448476432
246,2017-01-21 12:00:00,0.04924004387314499,0.286562428669525,-0.9824646761615983,-1.106970042753137
247,2017-01-21 14:00:00,0.051115500000000015,0.28509555000000003,-0.9732552514427955,-1.1079157123368915
248,2017-01-21 16:00:00,0.052322572000000005,0.29196105600000005,-0.9673279260551224,-1.1034896474303881
249,2017-01-21 18:00:00,0.052059693,0.29250043200000003,-0.9686187930212903,-1.1031419216859186
250,2017-01-21 20:00:00,0.0522785443338752,0.2886366008632545,-0.9675441238487764,-1.1056328622515526
251,2017-01-21 22:00:00,0.05276524199886,0.2878667948137806,-0.9651541956375468,-1.1061291419926804
252,2017-01-22 00:00:00,0.05284572,0.29042729999999994,-0.9647590085241795,-1.104478431593819
253,2017-01-22 02:00:00,0.0518708595436668,0.2892261462662208,-0.9695460594476226,-1.105252793219662
254,2017-01-22 04:00:00,0.0509804,0.28715852000000003,-0.9739186598060701,-1.1065857536826904
255,2017-01-22 06:00:00,0.05178888005533001,0.28839096030810996,-0.9699486196117943,-1.1057912221802657
256,2017-01-22 08:00:00,0.05111782,0.28848458,-0.973243859086002,-1.105730867294139
257,2017-01-22 10:00:00,0.051635616856766,0.2872860321978517,-0.9707012183365136,-1.1065035489239934
258,2017-01-22 12:00:00,0.0511494299499197,0.2752906497304635,-0.9730886384706103,-1.114236750435869
259,2017-01-22 14:00:00,0.0517478749988658,0.2806028749938498,-0.9701499748848876,-1.110812056929853
260,2017-01-22 16:00:00,0.0522743999653398,0.2742151998181834,-0.9675644747647415,-1.1149300731298475
261,2017-01-22 18:00:00,0.0519879513166225,0.273153322879865,-0.9689710804583593,-1.115614645578217
262,2017-01-22 20:00:00,0.0527833549730925,0.276593999859,-0.9650652519026124,-1.1133965046819796
263,2017-01-22 22:00:00,0.052360605178503,0.277235819865,-0.9671411641846502,-1.1129827351790693
264,2017-01-23 00:00:00,0.05299205202887,0.27447682588932704,-0.9640404452986628,-1.1147614076342356
265,2017-01-23 02:00:00,0.0515864697239034,0.2765861785196796,-0.9709425552645079,-1.113401546954973
266,2017-01-23 04:00:00,0.05173903627366999,0.275384007278294,-0.9701933774327454,-1.1141765645491755
267,2017-01-23 06:00:00,0.051631999999440015,0.2760283599970062,-0.9707189789094139,-1.113761162253161
268,2017-01-23 08:00:00,0.051135063300556095,0.2738544246029782,-0.9731591858824538,-1.1151626582472671
269,2017-01-23 10:00:00,0.05082924,0.27588792,-0.9746609307771478,-1.1138517013251854
270,2017-01-23 12:00:00,0.0510736640254542,0.2753348211411945,-0.97346068693798,-1.114208273943254
271,2017-01-23 14:00:00,0.051422954044915495,0.2755057141108824,-0.9717454987801785,-1.1140981024022338
