,date,pairA,pairB,npiA,npiB
94,2017-01-08 20:00:00,0.8248893986606001,13.436454790982785,-1.1823881910330534,-0.8654374521702272
95,2017-01-08 22:00:00,0.83606984,13.561379999999998,-1.1820101635069376,-0.8643652922997603
96,2017-01-09 00:00:00,0.784380239599806,12.872878193432205,-1.183757866586989,-0.8702742998856043
97,2017-01-09 02:00:00,0.8179634,12.9764759,-1.1826223694576852,-0.8693851814720496
98,2017-01-09 04:00:00,0.8399193599718776,13.176047359558837,-1.1818800054507814,-0.8676723765713191
99,2017-01-09 06:00:00,0.8491845999904586,12.92457999985478,-1.181566733759909,-0.8698305735751741
100,2017-01-09 08:00:00,0.8565770647000001,13.042330906499998,-1.1813167834170546,-0.8688199865382641
101,2017-01-09 10:00:00,0.84139314,13.21238826,-1.1818301747329092,-0.8673604839163764
102,2017-01-09 12:00:00,0.8118032768849988,13.23648667603179,-1.1828306524789935,-0.8671536613317727
103,2017-01-09 14:00:00,0.8308083678291851,13.083312547047598,-1.1821880617891325,-0.8684682651301776
104,2017-01-09 16:00:00,0.843714700077048,12.95730099330565,-1.1817516792973521,-0.8695497484608852
105,2017-01-09 18:00:00,0.8582847013440701,13.007700020370002,-1.181259045655506,-0.8691172031423376
106,2017-01-09 20:00:00,0.8956192754762459,13.449547312332387,-1.1799967075894728,-0.8653250867308999
107,2017-01-09 22:00:00,0.81180902,13.65177902,-1.1828304582956435,-0.8635894504793944
108,2017-01-10 00:00:00,0.813523,13.75620932,-1.1827725060556966,-0.8626931864042598
109,2017-01-10 02:00:00,0.863426499506,13.82754817208872,-1.181085193731424,-0.8620809268369841
110,2017-01-10 04:00:00,0.8455499999999999,13.3731,-1.181689625048464,-0.8659811892192018
111,2017-01-10 06:00:00,0.8248577091989221,13.69449304681133,-1.1823892625013825,-0.8632228610150786
112,2017-01-10 08:00:00,0.8291733021275449,13.854769705143905,-1.182243345818042,-0.8618473003689242
113,2017-01-10 10:00:00,0.7478704729973776,13.85889082212014,-1.184992316670739,-0.8618119312366395
114,2017-01-10 12:00:00,0.7737688348383195,13.98139679707856,-1.184116654131132,-0.8607605342345763
115,2017-01-10 14:00:00,0.7851765641783616,13.714567675482847,-1.183730941656096,-0.8630505722396951
116,2017-01-10 16:00:00,0.7882191299738999,13.509994347842648,-1.1836280679335107,-0.8648063052433792
117,2017-01-10 18:00:00,0.7501019085165558,13.510524331798196,-1.1849168684819427,-0.8648017567016268
118,2017-01-10 20:00:00,0.7166916933834192,13.44982655089582,-1.1860465180718271,-0.8653226901899266
119,2017-01-10 22:00:00,0.7045173570000001,13.3806321,-1.1864581506832257,-0.8659165456182514
120,2017-01-11 00:00:00,0.7525609000082699,13.549900000148899,-1.1848337262836937,-0.864463818411905
121,2017-01-11 02:00:00,0.73574258,13.58022114,-1.1854023789614503,-0.8642035898348954
122,2017-01-11 04:00:00,0.7256559069335199,13.40051328803965,-1.1857434245383027,-0.8657459170304668
123,2017-01-11 06:00:00,0.7025568443783519,13.420000328678196,-1.186524438561654,-0.8655786711788794
124,2017-01-11 08:00:00,0.6567365222086962,12.678269674061918,-1.1880736925230864,-0.8719445107786756
125,2017-01-11 10:00:00,0.71767008,12.43206936,-1.1860134373497855,-0.8740575038159507
126,2017-01-11 12:00:00,0.6567576000885335,12.127392001634819,-1.1880729798482885,-0.8766723710605111
127,2017-01-11 14:00:00,0.6537422714033856,11.754538488272644,-1.1881749326432336,-0.8798723542963557
128,2017-01-11 16:00:00,0.6272142500081775,11.240392670146552,-1.1890718849187616,-0.8842849665953444
129,2017-01-11 18:00:00,0.6243134999921469,11.765729699852002,-1.18916996363669,-0.8797763066847352
130,2017-01-11 20:00:00,0.6674421147686949,11.574722550870154,-1.1877117203479093,-0.8814156091259454
131,2017-01-11 22:00:00,0.7056006061435451,11.668538145074253,-1.1864215244015368,-0.880610444851089
132,2017-01-12 00:00:00,0.6818029468813818,11.3780389049175,-1.1872261590295565,-0.883103629614576
133,2017-01-12 02:00:00,0.6915188208019905,11.324871407675214,-1.1868976507291447,-0.8835599350905066
134,2017-01-12 04:00:00,0.6896930292466292,11.19048798777632,-1.1869593834858334,-0.8847132692430381
135,2017-01-12 06:00:00,0.6822235400090122,11.113100650146803,-1.1872119381437514,-0.8853774394176679
136,2017-01-12 08:00:00,0.6814608300786822,11.18505047956839,-1.1872377265128644,-0.8847599361899396
137,2017-01-12 10:00:00,0.7033311993227521,11.331540174088692,-1.1864982564571125,-0.8835027009758688
138,2017-01-12 12:00:00,0.74048100001906,11.421876690294,-1.1852421658586643,-0.8827273955889492
139,2017-01-12 14:00:00,0.7946848245117296,11.67837466782457,-1.1834094530831163,-0.8805260237399234
140,2017-01-12 16:00:00,0.7616403887415331,11.846613896341074,-1.1845267351229656,-0.8790821250194591
141,2017-01-12 18:00:00,0.7964529300097247,12.00326400014656,-1.1833496707787305,-0.8777376889658717
142,2017-01-12 20:00:00,0.810154009970611,12.16268072955879,-1.1828864166722508,-0.8763695085857748
143,2017-01-12 22:00:00,0.8350474319376909,11.854135666896616,-1.1820447326602244,-0.8790175700700782
144,2017-01-13 00:00:00,0.7987322399901148,11.9503199998521,-1.1832726038824442,-0.8781920762984546
145,2017-01-13 02:00:00,0.7719957200097971,11.659673520147965,-1.1841766058085121,-0.8806865247327036
146,2017-01-13 04:00:00,0.7694097600392555,11.654160000594599,-1.1842640410018666,-0.880733844040445
147,2017-01-13 06:00:00,0.7782838168821633,11.61586176562784,-1.1839639958021198,-0.8810625353507425
148,2017-01-13 08:00:00,0.79156528,11.894839,-1.1835149295717966,-0.8786682372117143
149,2017-01-13 10:00:00,0.9321758474695884,11.64279131361774,-1.1787606749451065,-0.8808314148194125
150,2017-01-13 12:00:00,1.0044526167455918,11.434198154495187,-1.1763168887424302,-0.8826216476813344
151,2017-01-13 14:00:00,0.97181644722594,11.640573319984801,-1.1774203666867162,-0.8808504505591555
152,2017-01-13 16:00:00,0.9715631635288,11.56901187351116,-1.1774289305892072,-0.8814646205236101
153,2017-01-13 18:00:00,1.0199423493778499,11.586134401455276,-1.17579315760075,-0.8813176678990194
154,2017-01-13 20:00:00,1.04998653,11.43183539,-1.1747773186969006,-0.8826419259045611
155,2017-01-13 22:00:00,1.10854156,11.231122000000001,-1.1727974851231993,-0.8843645313251669
156,2017-01-14 00:00:00,1.1667857844139562,11.588944028538616,-1.1708281603535093,-0.8812935545160325
157,2017-01-14 02:00:00,1.13071942390941,11.209175319149999,-1.1720476182106414,-0.8845528868274903
158,2017-01-14 04:00:00,1.0577113699871479,11.325253619862389,-1.1745161302463436,-0.883556654787257
159,2017-01-14 06:00:00,1.155147,11.710773022349999,-1.171221685147875,-0.8802479676464848
160,2017-01-14 08:00:00,1.178947525370425,11.657695878662839,-1.170416953612427,-0.8807034976707935
161,2017-01-14 10:00:00,1.1658837793090322,11.50299932176219,-1.1708586585018388,-0.8820311675759557
162,2017-01-14 12:00:00,1.1495467715199998,11.409473405641934,-1.171411037290041,-0.8828338457135521
163,2017-01-14 14:00:00,1.175911359,11.621051357999999,-1.170519610960831,-0.8810179961201958
164,2017-01-14 16:00:00,1.1573701199860222,11.546633879860547,-1.171146518119753,-0.8816566777309783
165,2017-01-14 18:00:00,1.170675,11.40975,-1.170696660128975,-0.8828314718662441
166,2017-01-14 20:00:00,1.0703034141692638,11.043326817927095,-1.1740903743064475,-0.8859762673364135
167,2017-01-14 22:00:00,1.0637174622517958,11.0604642291594,-1.1743130552395968,-0.885829186977281
168,2017-01-15 00:00:00,1.0553239464188862,10.597907787527252,-1.1745968526255326,-0.88979903788604
169,2017-01-15 02:00:00,1.04084064,10.567159199999999,-1.1750865549842593,-0.8900629349959958
170,2017-01-15 04:00:00,1.0367125270836879,10.372002387947196,-1.1752261326865976,-0.8917378515638952
171,2017-01-15 06:00:00,1.0456276699457914,10.20618748158081,-1.1749246983067887,-0.8931609437478494
172,2017-01-15 08:00:00,1.0483593103491993,10.463167754138741,-1.1748323374390384,-0.8909554326431991
173,2017-01-15 10:00:00,1.037222792967588,10.47636676431118,-1.1752088798301228,-0.8908421532727013
174,2017-01-15 12:00:00,1.023844401412533,10.155724004091999,-1.175661223356594,-0.8935940422066261
175,2017-01-15 14:00:00,1.0174749949250002,10.174758089049961,-1.1758765825632849,-0.8934306838082409
176,2017-01-15 16:00:00,1.0115186339862916,10.4474233419789,-1.1760779760791544,-0.8910905577075049
177,2017-01-15 18:00:00,0.9891275863942935,10.652011859753824,-1.1768350510524397,-0.8893346943357948
178,2017-01-15 20:00:00,0.958349476923379,10.61310623481152,-1.177875705193776,-0.8896685985183591
179,2017-01-15 22:00:00,0.9762275514312092,10.71433500499385,-1.1772712206235567,-0.888799811297749
180,2017-01-16 00:00:00,0.992313,10.627779999999998,-1.1767273474306894,-0.8895426621896749
181,2017-01-16 02:00:00,0.98176812,10.413069,-1.1770838856726586,-0.8913854008951676
182,2017-01-16 04:00:00,0.93618014,10.50178052,-1.17862528379612,-0.8906240418985298
183,2017-01-16 06:00:00,0.9450485999999999,10.370664900000001,-1.1783254278340443,-0.8917493304392597
184,2017-01-16 08:00:00,0.944334468,10.488076795,-1.1783495737103191,-0.8907416529406605
185,2017-01-16 10:00:00,0.9420465639,10.35332925,-1.1784269311867066,-0.8918981121655797
186,2017-01-16 12:00:00,0.9555818236298874,10.3728560030982,-1.1779692837114684,-0.8917305254852202
187,2017-01-16 14:00:00,0.9737039846444184,10.392406688455116,-1.1773565462095905,-0.8915627334083073
188,2017-01-16 16:00:00,0.9635625100233024,10.416354450251909,-1.177699444709373,-0.8913572038007284
189,2017-01-16 18:00:00,0.9523277250601652,10.8473994892949,-1.178079309675087,-0.8876577967966384
190,2017-01-16 20:00:00,0.956233282581557,10.7366660103186,-1.1779472569051563,-0.8886081573636494
191,2017-01-16 22:00:00,0.9588711400115664,10.6858100001289,-1.1778580669806942,-0.8890446247005976
192,2017-01-17 00:00:00,0.9573701723617436,10.5902640261252,-1.1779088169529197,-0.8898646398113773
193,2017-01-17 02:00:00,0.9368756936573236,10.643713605865175,-1.1786017660815347,-0.8894059133866521
194,2017-01-17 04:00:00,0.943817160011,10.982400000127999,-1.1783670646709516,-0.8864991665141962
195,2017-01-17 06:00:00,0.8953296050871001,11.360800064549998,-1.1800065017807102,-0.8832515804805446
196,2017-01-17 08:00:00,0.8625856784721161,11.368140332241554,-1.1811136231543506,-0.8831885832638958
197,2017-01-17 10:00:00,0.85824178,11.34258846,-1.1812604968906606,-0.8834078800115115
198,2017-01-17 12:00:00,0.8623999999902,11.44446159986995,-1.1811199012229026,-0.8825335625434337
199,2017-01-17 14:00:00,0.8413656892822501,11.410747420265752,-1.1818311028829354,-0.8828229115925305
200,2017-01-17 16:00:00,0.9033209999899632,11.58922799987123,-1.1797363007078152,-0.8812911173564746
201,2017-01-17 18:00:00,0.8965114860108,12.312222042888902,-1.1799665406102888,-0.8750860831155213
202,2017-01-17 20:00:00,0.8890408988999999,12.213087095999999,-1.1802191323889493,-0.8759369002776561
203,2017-01-17 22:00:00,0.8846460006468001,12.350425464029891,-1.1803677305045115,-0.8747582055367351
204,2017-01-18 00:00:00,0.8327831091839999,12.143588135137358,-1.1821212928158498,-0.8765333691366018
205,2017-01-18 02:00:00,0.7893254654999999,12.2359091,-1.1835906610665283,-0.875741032389622
206,2017-01-18 04:00:00,0.8136207227997232,12.266858339463,-1.1827692019009586,-0.8754754132016714
207,2017-01-18 06:00:00,0.8155411800000001,12.220705,-1.1827042683565312,-0.8758715202712498
208,2017-01-18 08:00:00,0.8196740000275999,12.197996450410725,-1.1825645314996855,-0.876066414446554
209,2017-01-18 10:00:00,0.8234644235080384,12.36772016301981,-1.1824363715847281,-0.87460977526894
210,2017-01-18 12:00:00,0.8149800001316001,11.760863671899102,-1.1827232426913465,-0.8798180689514603
211,2017-01-18 14:00:00,0.8551392736570035,11.83681899525225,-1.1813653972932474,-0.879166188916292
212,2017-01-18 16:00:00,0.8978680255716235,11.8173845270787,-1.1799206739688308,-0.8793329835692163
213,2017-01-18 18:00:00,0.8810746785116931,11.700148204479847,-1.1804884822736692,-0.8803391542327712
214,2017-01-18 20:00:00,0.857777,11.9648536,-1.1812762118010345,-0.8780673429241855
215,2017-01-18 22:00:00,0.8600393763202584,12.075813166496749,-1.1811997174572488,-0.8771150419804601
216,2017-01-19 00:00:00,0.88789999999,11.9777709998651,-1.180257707895891,-0.8779564804499492
217,2017-01-19 02:00:00,0.8898870819,11.92954846,-1.1801905216698891,-0.8783703462541539
218,2017-01-19 04:00:00,0.9018758047083836,11.790708888370045,-1.1797851649324433,-0.8795619249459607
219,2017-01-19 06:00:00,0.929527497074,11.824897327777164,-1.1788502196525057,-0.8792685056028628
220,2017-01-19 08:00:00,1.05461490953322,11.933929288330006,-1.1746208262283337,-0.8783327481714948
221,2017-01-19 10:00:00,1.000536,11.832580000000002,-1.1764493154413533,-0.87920256972875
222,2017-01-19 12:00:00,0.9779,11.8679722,-1.1772146726237218,-0.8788988192138136
223,2017-01-19 14:00:00,0.9546349781387328,12.0819004612032,-1.1780012979806522,-0.8770627982967767
224,2017-01-19 16:00:00,0.9795111900108472,12.210366000135222,-1.1771601958678035,-0.8759602538490678
225,2017-01-19 18:00:00,0.991650000066,12.314462955819597,-1.1767497644549603,-0.8750668506728749
226,2017-01-19 20:00:00,1.0265826761772714,12.339145629526813,-1.1755686381711155,-0.8748550137469823
227,2017-01-19 22:00:00,1.034952179073874,12.165686644521019,-1.1752856526986482,-0.8763437105789362
228,2017-01-20 00:00:00,1.0495296,12.08706688,-1.1747927681869756,-0.8770184579514491
229,2017-01-20 02:00:00,1.0569273300117568,12.06638699013422,-1.1745426398163394,-0.877195941329017
230,2017-01-20 04:00:00,1.0547507901999718,12.15181570281432,-1.1746162318987594,-0.8764627567440818
231,2017-01-20 06:00:00,0.9553420039893484,12.126105937864802,-1.1779773923739687,-0.8766834085922944
232,2017-01-20 08:00:00,0.97782144,12.126215999999998,-1.1772173288553989,-0.8766824639934777
233,2017-01-20 10:00:00,0.9664398193458624,11.8794102700923,-1.1776021585565226,-0.8788006529602205
234,2017-01-20 12:00:00,0.946343365787974,11.95947142065984,-1.1782816498566935,-0.8781135350158344
235,2017-01-20 14:00:00,0.9468879024684284,11.91358974960277,-1.1782632382530778,-0.8785073105146657
236,2017-01-20 16:00:00,0.9475788552,12.06005686772,-1.178239876102707,-0.877250269060634
237,2017-01-20 18:00:00,0.9022414439816008,12.036053448391463,-1.1797728021190526,-0.8774562763441958
238,2017-01-20 20:00:00,0.910314,11.934234,-1.1794998568668547,-0.8783301330097736
239,2017-01-20 22:00:00,0.9130074,11.89455,-1.1794087889646196,-0.878670717529378
240,2017-01-21 00:00:00,0.9147673097080256,11.9324085587287,-1.1793492837722113,-0.8783457997026084
241,2017-01-21 02:00:00,0.9270989154516646,12.206410669123823,-1.1789323336473645,-0.8759942001375567
242,2017-01-21 04:00:00,0.9285600200101592,12.0191000001315,-1.178882931506172,-0.8776017778569278
243,2017-01-21 06:00:00,0.9411226949514916,12.162305487411704,-1.1784581685844495,-0.8763727290692543
244,2017-01-21 08:00:00,0.9358352993379044,12.046096690583324,-1.178636943377208,-0.8773700810811884
245,2017-01-21 10:00:00,0.9322669199898996,11.952988449870501,-1.1787575956463108,-0.878169174555495
246,2017-01-21 12:00:00,0.91392631910742,11.942029816949999,-1.1793777189284438,-0.8782632260807635
247,2017-01-21 14:00:00,0.907185,11.97210663,-1.1796056530598054,-0.8780050944175273
248,2017-01-21 16:00:00,0.925776412,12.051887006,-1.1789770494768148,-0.8773203861967377
249,2017-01-21 18:00:00,0.929726931,12.095871920999999,-1.1788434764917144,-0.8769428894437613
250,2017-01-21 20:00:00,0.9426382201081962,12.089775391276293,-1.1784069264010362,-0.8769952123861865
251,2017-01-21 22:00:00,0.9072751935203984,12.068225466419266,-1.1796026034813178,-0.8771801627642971
252,2017-01-22 00:00:00,0.9230722,12.04880548,-1.1790684829490206,-0.87734683312881
253,2017-01-22 02:00:00,0.9144942064539372,12.149922715031446,-1.1793585178037116,-0.8764790031490471
254,2017-01-22 04:00:00,0.9104708,12.09694992,-1.179494555223181,-0.8769336376099858
255,2017-01-22 06:00:00,0.91438776097691,12.163320012995,-1.1793621168852797,-0.8763640219906228
256,2017-01-22 08:00:00,0.90563442,11.999051300000001,-1.1796580805001586,-0.8777738441028451
257,2017-01-22 10:00:00,0.9040799999078422,12.091728635145119,-1.1797106377797995,-0.8769784488385418
258,2017-01-22 12:00:00,0.9004553991183659,11.907899988341,-1.1798331909803403,-0.8785561424017234
259,2017-01-22 14:00:00,0.9136679999799744,11.917249999738797,-1.1793864530864016,-0.8784758967324307
260,2017-01-22 16:00:00,0.9211315993892496,12.109085991971149,-1.1791340975724323,-0.8768294808152529
261,2017-01-22 18:00:00,0.9400964548643974,11.938179016768023,-1.1784928673042538,-0.8782962752423922
262,2017-01-22 20:00:00,0.9221275163299248,12.050269374057105,-1.1791004241237846,-0.8773342693838702
263,2017-01-22 22:00:00,0.924267258653928,12.189144121258495,-1.1790280762197338,-0.8761423888007445
264,2017-01-23 00:00:00,0.9112707632196424,12.079629941731833,-1.179467507264364,-0.8770822848350139
265,2017-01-23 02:00:00,1.0153461445657528,12.169662634866594,-1.1759485621936365,-0.8763095869834872
266,2017-01-23 04:00:00,1.0170993922956841,12.1821077236904,-1.1758892822527205,-0.876202778078173
267,2017-01-23 06:00:00,0.9932798199892268,12.165522619868051,-1.1766946577937036,-0.8763451183064241
268,2017-01-23 08:00:00,0.990609669010773,12.121253655431818,-1.1767849396115764,-0.8767250528892763
269,2017-01-23 10:00:00,0.9840138,12.15984,-1.1770079558565558,-0.8763938889030842
270,2017-01-23 12:00:00,0.9643404981620834,12.189258363327346,-1.177673139761069,-0.8761414083280064
271,2017-01-23 14:00:00,0.9875229169454852,12.039156706398025,-1.1768893073383548,-0.8774296428990449
272,2017-01-23 16:00:00,0.976837386978792,12.1347114767106,-1.1772506011670976,-0.8766095522947001
273,2017-01-23 18:00:00,0.9740432150037852,12.150664983877178,-1.17734507632127,-0.8764726326904684
274,2017-01-23 20:00:00,1.011426700883233,12.164563682310698,-1.176081084475546,-0.8763533483056003
275,2017-01-23 22:00:00,0.9784398195735,12.136196831600001,-1.1771964205125818,-0.8765968043640114
