,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.0005071297400253,0.2478618846906111,-0.7680399427015016,-1.1319195686245958
83,2017-01-07 22:00:00,0.000526170477907,0.251727214154542,-0.7669949360046161,-1.129427662115101
84,2017-01-08 00:00:00,0.0005320078580482,0.2508642477755758,-0.7666745649466393,-1.129984000599902
85,2017-01-08 02:00:00,0.0005439799998878999,0.2546471799475239,-0.7660175017342638,-1.1275452141026008
86,2017-01-08 04:00:00,0.000560999999994,0.2500657499973255,-0.7650833985391896,-1.1304987773686115
87,2017-01-08 06:00:00,0.0005405599991126,0.24926339959080154,-0.7662052005375217,-1.1310160378556076
88,2017-01-08 08:00:00,0.0005527709991563,0.2493184586194627,-0.7655350281471124,-1.1309805423168164
89,2017-01-08 10:00:00,0.00052896,0.24300239999999998,-0.7668418395602238,-1.1350523886458446
90,2017-01-08 12:00:00,0.000505450000011,0.24347067000529865,-0.7681321313327866,-1.1347505036227712
91,2017-01-08 14:00:00,0.0005113695992328,0.24222482123659386,-0.7678072478714368,-1.1355536793120757
92,2017-01-08 16:00:00,0.0005398500000058999,0.24247500000265,-0.7662441671902792,-1.1353923936826125
93,2017-01-08 18:00:00,0.0005356904999822999,0.24473792249191356,-0.7664724516930839,-1.1339335293518749
94,2017-01-08 20:00:00,0.0005286583991416,0.2444953948030048,-0.7668583922231916,-1.1340898824732228
95,2017-01-08 22:00:00,0.00054044,0.24864819999999999,-0.7662117864102471,-1.1314126456685412
96,2017-01-09 00:00:00,0.00052919999973,0.240468479877312,-0.7668286677321855,-1.1366859601452959
97,2017-01-09 02:00:00,0.0005250999999999999,0.24310349999999997,-0.7670536866995016,-1.134987211343247
98,2017-01-09 04:00:00,0.0005017599999832,0.24448255999181415,-0.7683346484182334,-1.1340981568389277
99,2017-01-09 06:00:00,0.0005072999999943,0.24149259999728664,-0.7680305983783497,-1.1360257288203122
100,2017-01-09 08:00:00,0.0005143381999999999,0.239610658,-0.7676443231097297,-1.137238982064904
101,2017-01-09 10:00:00,0.00053454,0.24460188,-0.7665355942138066,-1.1340212334335917
102,2017-01-09 12:00:00,0.0005254741982425999,0.24452670018220302,-0.7670331496976318,-1.1340697004734908
103,2017-01-09 14:00:00,0.0005136011123841,0.2446993931406141,-0.7676847764524307,-1.133958368512988
104,2017-01-09 16:00:00,0.000502499555488,0.24006018942804394,-0.7682940596311792,-1.1369491774564695
105,2017-01-09 18:00:00,0.000509580000798,0.23797386037266605,-0.7679054658271023,-1.1382941952622112
106,2017-01-09 20:00:00,0.000502622406216,0.241402361385456,-0.7682873172541624,-1.136083903986576
107,2017-01-09 22:00:00,0.0005141400000000001,0.24220504,-0.7676552008566222,-1.1355664319099317
108,2017-01-10 00:00:00,0.0005192700000000001,0.24344653,-0.7673736527155612,-1.134766066238301
109,2017-01-10 02:00:00,0.0005180558997036,0.24085054986220003,-0.7674402857918795,-1.136439646683194
110,2017-01-10 04:00:00,0.000504,0.239301,-0.7682117112173159,-1.137438612857859
111,2017-01-10 06:00:00,0.0005147966125887,0.2391094792681725,-0.767619164198972,-1.1375620827361186
112,2017-01-10 08:00:00,0.0005286758002726,0.23835986512290505,-0.7668574372025122,-1.1380453451295658
113,2017-01-10 10:00:00,0.0005259541108963999,0.2435892987396396,-0.7670068108057119,-1.1346740258689145
114,2017-01-10 12:00:00,0.0005364869998879,0.2442561659489622,-0.7664287376447843,-1.134244108896665
115,2017-01-10 14:00:00,0.0005434500028919999,0.2433025662947484,-0.7660465893890325,-1.1348588769799455
116,2017-01-10 16:00:00,0.0005254794199825999,0.2548122187415625,-0.7670328631145538,-1.12743881664049
117,2017-01-10 18:00:00,0.0005255670000116,0.2537220000056,-0.7670280564879731,-1.1281416605223038
118,2017-01-10 20:00:00,0.0005290179980686,0.2531624750757252,-0.7668386564708671,-1.128502375909696
119,2017-01-10 22:00:00,0.0005170470000000001,0.253978929,-0.767495656910021,-1.1279760231453098
120,2017-01-11 00:00:00,0.0005278000000058,0.2568475000028225,-0.766905503467046,-1.1261267084047204
121,2017-01-11 02:00:00,0.0005027,0.25170646,-0.7682830586994561,-1.1294410419351872
122,2017-01-11 04:00:00,0.000515760004928,0.255420932440504,-0.767566290646878,-1.127046390162239
123,2017-01-11 06:00:00,0.0005239325962551,0.252590662194564,-0.7671177569439936,-1.1288710131123134
124,2017-01-11 08:00:00,0.0004771155353800001,0.24057900259442805,-0.7696872026475656,-1.1366147081910192
125,2017-01-11 10:00:00,0.0004810800000000001,0.238008,-0.7694696222101265,-1.1382721860750566
126,2017-01-11 12:00:00,0.0004732800000638,0.2342328000315755,-0.7698977070994663,-1.1407059877635668
127,2017-01-11 14:00:00,0.0004639419995765999,0.2441534767771821,-0.7704102015786861,-1.134310310708956
128,2017-01-11 16:00:00,0.0004525300000059,0.23086700000301,-0.771036522682959,-1.1428758568728123
129,2017-01-11 18:00:00,0.000476999999994,0.25439999999679996,-0.769693543539019,-1.12770456645121
130,2017-01-11 20:00:00,0.0004551419410796,0.25707672396151204,-0.7708931723605689,-1.1259789319525133
131,2017-01-11 22:00:00,0.0004612688445959,0.25347895727946224,-0.7705569114842581,-1.1282983456786404
132,2017-01-12 00:00:00,0.0004551215561967,0.2446316934180669,-0.7708942911375447,-1.1340020132736428
133,2017-01-12 02:00:00,0.0004445260884135,0.248061154741344,-0.7714757987901826,-1.1317911029035745
134,2017-01-12 04:00:00,0.0004460199995128,0.23843613973954966,-0.7713938089475084,-1.1379961722930718
135,2017-01-12 06:00:00,0.0004390600000058,0.2425125200032036,-0.7717757923632942,-1.1353682052312817
136,2017-01-12 08:00:00,0.0004353943026261,0.2447068750689428,-0.771976975654317,-1.133953545051992
137,2017-01-12 10:00:00,0.0004380449995782,0.2439065297651388,-0.77183149830551,-1.1344695128863003
138,2017-01-12 12:00:00,0.0004428900000114,0.2486400000064,-0.771565591704066,-1.131417932052954
139,2017-01-12 14:00:00,0.0004705249997109,0.2531185248444789,-0.770048908898293,-1.1285307098119826
140,2017-01-12 16:00:00,0.0004685029435466,0.2549140671110966,-0.7701598847568076,-1.1273731568778769
141,2017-01-12 18:00:00,0.0004750200000058,0.2592298800031652,-0.7698022112419387,-1.124590832023071
142,2017-01-12 20:00:00,0.0004796599999826,0.2572052699906697,-0.7695475556146499,-1.125896060701869
143,2017-01-12 22:00:00,0.000474180214669,0.25396770819560005,-0.7698483009106456,-1.1279832569906487
144,2017-01-13 00:00:00,0.0004686399999942,0.2535907999968615,-0.7701523627318481,-1.1282262427445624
145,2017-01-13 02:00:00,0.0004649200000059,0.2473138000031385,-0.7703565262954841,-1.1322729086990222
146,2017-01-13 04:00:00,0.0004625600000236,0.2455174400125264,-0.7704860494159365,-1.133430988804683
147,2017-01-13 06:00:00,0.0004762198855456,0.2421773290083616,-0.7697363583095378,-1.1355842966743956
148,2017-01-13 08:00:00,0.00048180000000000006,0.25125067,-0.7694301066815565,-1.1297348813293608
149,2017-01-13 10:00:00,0.0004883519701098,0.24897944705598,-0.7690705170120241,-1.1311990968099637
150,2017-01-13 12:00:00,0.0005158396388416,0.2491021855943514,-0.7675619201243946,-1.13111996954136
151,2017-01-13 14:00:00,0.0005142749783724,0.25140699657005044,-0.7676477928819959,-1.129634100477133
152,2017-01-13 16:00:00,0.0005104823401592,0.2488436736553468,-0.767855943025981,-1.1312866274135025
153,2017-01-13 18:00:00,0.0005092524716040001,0.240859991569608,-0.7679234415065787,-1.1364335597888244
154,2017-01-13 20:00:00,0.00055543,0.24868342,-0.7653890950584917,-1.1313899399850842
155,2017-01-13 22:00:00,0.00054516,0.24997238,-0.7659527401673996,-1.1305589712812645
156,2017-01-14 00:00:00,0.0005768676000069,0.2447590704029276,-0.7642125421480138,-1.1339198956842638
157,2017-01-14 02:00:00,0.0005563678260599999,0.244073656164645,-0.7653376246522868,-1.1343617695835044
158,2017-01-14 04:00:00,0.0005678699999931,0.2455091299970169,-0.7647063545374673,-1.1334363461181889
159,2017-01-14 06:00:00,0.00056932245,0.24528721440000004,-0.7646266401906004,-1.1335794110046171
160,2017-01-14 08:00:00,0.0005709750001793999,0.2500622250785694,-0.7645359438102847,-1.1305010498186252
161,2017-01-14 10:00:00,0.0005675959319931999,0.2528639877029706,-0.7647213961234118,-1.1286948052055967
162,2017-01-14 12:00:00,0.000541929192288,0.244048779593696,-0.7661300555485767,-1.134377807049304
163,2017-01-14 14:00:00,0.0005561670000000001,0.24903,-0.7653486465243862,-1.1311665062607095
164,2017-01-14 16:00:00,0.0005630399999932,0.2494515599969873,-0.7649714378749519,-1.130894734317221
165,2017-01-14 18:00:00,0.0005445000000000001,0.24679875,-0.7659889627352553,-1.1326049519226369
166,2017-01-14 20:00:00,0.0005636013216240001,0.244259911910784,-0.7649406310403146,-1.1342416939442697
167,2017-01-14 22:00:00,0.0005477096107566,0.254848464408015,-0.7658128106997679,-1.127415449728816
168,2017-01-15 00:00:00,0.0005569207896976,0.2552662819602176,-0.7653072765267039,-1.1271460904703543
169,2017-01-15 02:00:00,0.00055488,0.25194,-0.7654192805317049,-1.1292904830108683
170,2017-01-15 04:00:00,0.0005446114106524001,0.26010478402188275,-0.7659828482202304,-1.1240267975624203
171,2017-01-15 06:00:00,0.0005499132357524,0.2555317415191814,-0.765691869857436,-1.1269749535959528
172,2017-01-15 08:00:00,0.0005569060769931999,0.25928891761183404,-0.7653080839993304,-1.1245527715672368
173,2017-01-15 10:00:00,0.0005575937602519999,0.256386530908813,-0.76527034210008,-1.1264238866651397
174,2017-01-15 12:00:00,0.0005651169002277,0.2511412265011912,-0.7648574520269611,-1.129805437531529
175,2017-01-15 14:00:00,0.0005860655970768,0.2519919271431052,-0.7637077314313443,-1.1292570065408467
176,2017-01-15 16:00:00,0.0005932803609214,0.2521116448786678,-0.763311765866307,-1.129179826728017
177,2017-01-15 18:00:00,0.0005908912004745,0.25112066580165604,-0.7634428893911649,-1.1298186926347458
178,2017-01-15 20:00:00,0.0005867196321456,0.2535036255057982,-0.7636718362348902,-1.1282824425287645
179,2017-01-15 22:00:00,0.0005976519087769999,0.254485094964716,-0.7630718436104974,-1.1276497072971705
180,2017-01-16 00:00:00,0.00060517,0.25790189999999996,-0.76265923062645,-1.125446956202199
181,2017-01-16 02:00:00,0.00060517,0.25744595,-0.76265923062645,-1.1257408987454172
182,2017-01-16 04:00:00,0.00059472,0.25696860000000005,-0.7632327546175003,-1.1260486374733591
183,2017-01-16 06:00:00,0.0005968728,0.2633203836,-0.763114603187076,-1.1219537599092493
184,2017-01-16 08:00:00,0.0006148659999999999,0.266411467,-0.7621270881750412,-1.1199609955361916
185,2017-01-16 10:00:00,0.00058109595,0.26493883095000004,-0.7639804789744635,-1.1209103767967943
186,2017-01-16 12:00:00,0.0005858971966745999,0.26743318802578075,-0.7637169736964892,-1.1193023108629212
187,2017-01-16 14:00:00,0.0005636779860707999,0.2689158462665121,-0.7649364234901233,-1.118346468481072
188,2017-01-16 16:00:00,0.0005623600000135999,0.2688494300065018,-0.7650087580952595,-1.1183892858171363
189,2017-01-16 18:00:00,0.0005650119994424,0.27488664672871943,-0.7648632092630425,-1.1144972037088166
190,2017-01-16 20:00:00,0.0005707472686532999,0.2792277615641949,-0.7645484423264317,-1.1116985671584445
191,2017-01-16 22:00:00,0.0005637200000068,0.2852920600034414,-0.7649341176527783,-1.1077890259673786
192,2017-01-17 00:00:00,0.0005650800013940001,0.2859221707053435,-0.7648594771337907,-1.1073828052365393
193,2017-01-17 02:00:00,0.0005567201694582,0.28472019090745576,-0.7653182871028175,-1.1081576994106552
194,2017-01-17 04:00:00,0.0005577000000065001,0.2944227000034315,-0.7652645113777826,-1.1019026710100206
195,2017-01-17 06:00:00,0.0005808000032999999,0.2997896017033501,-0.7639967213220734,-1.0984427286152922
196,2017-01-17 08:00:00,0.0005708242377109999,0.3057246798066622,-0.7645442180583781,-1.0946164933879943
197,2017-01-17 10:00:00,0.00055062,0.29993932,-0.7656530807424107,-1.0983462079948654
198,2017-01-17 12:00:00,0.0005455999999938,0.2974311999966201,-0.7659285917891693,-1.0999631466339488
199,2017-01-17 14:00:00,0.000545085399535,0.2971594597465,-0.7659568344407413,-1.1001383325539293
200,2017-01-17 16:00:00,0.0005489999999939,0.3088529999965683,-0.7657419906820279,-1.092599723144279
201,2017-01-17 18:00:00,0.0005522397771,0.3047367727371,-0.7655641830364772,-1.0952533788282628
202,2017-01-17 20:00:00,0.0005567730881999999,0.302543311959,-0.7653153827805209,-1.0966674624768298
203,2017-01-17 22:00:00,0.0005596740004092,0.2993443472188626,-0.7651561729481853,-1.0987297759572148
204,2017-01-18 00:00:00,0.0005160408155199999,0.29504188764583994,-0.7675508790094183,-1.1015034921738789
205,2017-01-18 02:00:00,0.0005244215,0.302191223,-0.767090924596911,-1.0968944477253166
206,2017-01-18 04:00:00,0.0005481892737782,0.30127943284285497,-0.7657864855083318,-1.0974822619980933
207,2017-01-18 06:00:00,0.0005268699999999999,0.29917286,-0.7669565443584337,-1.0988403305997017
208,2017-01-18 08:00:00,0.0005256605000176999,0.2958577665099621,-0.767022924957192,-1.1009775101401513
209,2017-01-18 10:00:00,0.0005478805212961,0.30030139720549354,-0.7658034306715644,-1.0981127835083557
210,2017-01-18 12:00:00,0.0005202000000839999,0.28784400004648,-0.7673226118198815,-1.1061438373581205
211,2017-01-18 14:00:00,0.00052355999979,0.28934543388394346,-0.7671382060360238,-1.1051758906958593
212,2017-01-18 16:00:00,0.0005325899195802,0.2873278961223738,-0.7666426198506708,-1.106476560025116
213,2017-01-18 18:00:00,0.000522133798638,0.2815780553754961,-0.7672164797754244,-1.1101833761502113
214,2017-01-18 20:00:00,0.000532835,0.283389605,-0.7666291691807673,-1.109015503568146
215,2017-01-18 22:00:00,0.0005228580001946999,0.2900000881079892,-0.7671767336541686,-1.1047538472096337
216,2017-01-19 00:00:00,0.0005238609999940999,0.2880436389967559,-0.7671216863385729,-1.1060151338143775
217,2017-01-19 02:00:00,0.0005365613999999999,0.29027077471,-0.7664246543673464,-1.1045793405571276
218,2017-01-19 04:00:00,0.0005428322899268,0.28487126664158563,-0.7660804911311497,-1.108060303675358
219,2017-01-19 06:00:00,0.00053369999832,0.2872551290957681,-0.7665816957560078,-1.1065234715831003
220,2017-01-19 08:00:00,0.0005456446944998,0.2898804526992626,-0.7659261388349627,-1.1048309739478726
221,2017-01-19 10:00:00,0.0005410699999999999,0.28738800000000003,-0.7661772103227484,-1.10643781216538
222,2017-01-19 12:00:00,0.0005334,0.28847161,-0.7665981604673756,-1.1057392288135721
223,2017-01-19 14:00:00,0.000535229299248,0.2876857483458,-0.7664977636247404,-1.106245859306506
224,2017-01-19 16:00:00,0.000541800000006,0.2912084700032249,-0.7661371459670634,-1.1039748257216098
225,2017-01-19 18:00:00,0.0005409000000359999,0.29145495001939803,-0.7661865403761294,-1.1038159246078771
226,2017-01-19 20:00:00,0.0005962043999868,0.2903244425935722,-0.7631512867701563,-1.1045447418638796
227,2017-01-19 22:00:00,0.0005671464122268,0.2886325122034232,-0.7647460669722618,-1.105635498135025
228,2017-01-20 00:00:00,0.00054656,0.28723968,-0.7658759044174024,-1.1065334313297843
229,2017-01-20 02:00:00,0.0005573800000062,0.2880216200032038,-0.7652820738349413,-1.1060293290528114
230,2017-01-20 04:00:00,0.0005542051831182,0.2875877960719653,-0.765456316289722,-1.1063090073281863
231,2017-01-20 06:00:00,0.0005560779999938,0.2871156279967988,-0.7653535310831191,-1.1066134053649026
232,2017-01-20 08:00:00,0.00054534,0.28665216000000004,-0.765942861285257,-1.1069121946217932
233,2017-01-20 10:00:00,0.0005618213986896,0.2859403385330688,-0.7650383179786017,-1.10737109277358
234,2017-01-20 12:00:00,0.0005467084507346001,0.29011397623408197,-0.7658677570434519,-1.1046804256383516
235,2017-01-20 14:00:00,0.0005488474999817,0.2892336349903561,-0.7657503602911793,-1.1052479653775351
236,2017-01-20 16:00:00,0.00056725074,0.28904576596000003,-0.7647403411846194,-1.105369081071306
237,2017-01-20 18:00:00,0.0005661306033768,0.2884839803207208,-0.7648018172828643,-1.1057312538962938
238,2017-01-20 20:00:00,0.000567,0.28810800000000003,-0.7647541024674439,-1.1059736414643881
239,2017-01-20 22:00:00,0.0005727999999999999,0.2865611,-0.7644357829317414,-1.1069708993218381
240,2017-01-21 00:00:00,0.0005634400683555,0.28629910266978204,-0.764949481051618,-1.1071398041613176
241,2017-01-21 02:00:00,0.0005806638201105,0.286350215288778,-0.7640041954202892,-1.1071068527999441
242,2017-01-21 04:00:00,0.0005941000000065,0.28348624000310163,-0.7632667818778565,-1.1089532047665762
243,2017-01-21 06:00:00,0.0005783163756615,0.28374220907455505,-0.7641330294594432,-1.1087881862341753
244,2017-01-21 08:00:00,0.0005977075439659999,0.28578696552183563,-0.7630687902023023,-1.1074699695209929
245,2017-01-21 10:00:00,0.0006091799999934,0.2867299499968935,-0.762439151085749,-1.1068620448476432
246,2017-01-21 12:00:00,0.0005739580222100001,0.286562428669525,-0.7643722275710138,-1.106970042753137
247,2017-01-21 14:00:00,0.00058944,0.28509555000000003,-0.7635225351603466,-1.1079157123368915
248,2017-01-21 16:00:00,0.0006073319999999999,0.29196105600000005,-0.762540574275383,-1.1034896474303881
249,2017-01-21 18:00:00,0.000599235,0.29250043200000003,-0.7629849593237594,-1.1031419216859186
250,2017-01-21 20:00:00,0.0006033567794215,0.2886366008632545,-0.7627587450286353,-1.1056328622515526
251,2017-01-21 22:00:00,0.0005924518399872,0.2878667948137806,-0.7633572373144266,-1.1061291419926804
252,2017-01-22 00:00:00,0.0006071000000000001,0.29042729999999994,-0.7625533070568111,-1.104478431593819
253,2017-01-22 02:00:00,0.0006178445641368,0.2892261462662208,-0.7619636165969228,-1.105252793219662
254,2017-01-22 04:00:00,0.0006058,0.28715852000000003,-0.7626246545389513,-1.1065857536826904
255,2017-01-22 06:00:00,0.0006084000006500001,0.28839096030810996,-0.7624819595389972,-1.1057912221802657
256,2017-01-22 08:00:00,0.0006071000000000001,0.28848458,-0.7625533070568111,-1.105730867294139
257,2017-01-22 10:00:00,0.0005871920328477,0.2872860321978517,-0.7636459096190008,-1.1065035489239934
258,2017-01-22 12:00:00,0.0005999399994126001,0.2752906497304635,-0.762946267067606,-1.114236750435869
259,2017-01-22 14:00:00,0.0006022499999868,0.2806028749938498,-0.7628194880485972,-1.110812056929853
260,2017-01-22 16:00:00,0.0005979999996035,0.2742151998181834,-0.7630527394535536,-1.1149300731298475
261,2017-01-22 18:00:00,0.0005927410692125,0.273153322879865,-0.7633413636398217,-1.115614645578217
262,2017-01-22 20:00:00,0.0005900671996992,0.276593999859,-0.7634881127608567,-1.1133965046819796
263,2017-01-22 22:00:00,0.0006006776097075001,0.277235819865,-0.7629057850388815,-1.1129827351790693
264,2017-01-23 00:00:00,0.0005959313809475,0.27447682588932704,-0.7631662707863335,-1.1147614076342356
265,2017-01-23 02:00:00,0.0005999499967890001,0.2765861785196796,-0.7629457183848106,-1.113401546954973
266,2017-01-23 04:00:00,0.0005881524549759999,0.275384007278294,-0.7635931990800425,-1.1141765645491755
267,2017-01-23 06:00:00,0.0005992999999935,0.2760283599970062,-0.7629813919500091,-1.113761162253161
268,2017-01-23 08:00:00,0.0005884992000064,0.2738544246029782,-0.7635741687839935,-1.1151626582472671
