,date,pairA,pairB,npiA,npiB
36,2017-01-04 00:00:00,0.0040990766620413,3.2141246025224848,-0.8549182977076368,-1.1280840747697394
37,2017-01-04 02:00:00,0.0041077219905964,3.2600919819844068,-0.8548658159983797,-1.124881296479822
38,2017-01-04 04:00:00,0.004022211597597999,3.5035262425530136,-0.8553849092352883,-1.1079200084121161
39,2017-01-04 06:00:00,0.004074890444586501,3.4155308341283055,-0.8550651208184535,-1.1140510906494345
40,2017-01-04 08:00:00,0.0040515883068402,3.541141350628556,-0.8552065770986259,-1.1052991748356222
41,2017-01-04 10:00:00,0.0040067999995919,3.5068247996428235,-0.8554784657728554,-1.10769018136609
42,2017-01-04 12:00:00,0.004148117327551599,3.4493292038184613,-0.8546205949734162,-1.1116961884134282
43,2017-01-04 14:00:00,0.00408242,3.5395667150000003,-0.8550194124413192,-1.1054088876116104
44,2017-01-04 16:00:00,0.004254148600225599,3.5235551492618566,-0.8539769291613913,-1.106524493846597
45,2017-01-04 18:00:00,0.0042,3.5616000000000003,-0.8543056397564379,-1.1038737179395604
46,2017-01-04 20:00:00,0.004226700000000001,3.50626665,-0.8541435566582382,-1.1077290704561247
47,2017-01-04 22:00:00,0.00432816,3.63055376,-0.853527640885079,-1.0990693630226327
48,2017-01-05 00:00:00,0.0043015281000381,3.6825032071326183,-0.8536893105800893,-1.095449784021237
49,2017-01-05 02:00:00,0.0042437893739531,3.7204607416911135,-0.8540398151347697,-1.092805091871156
50,2017-01-05 04:00:00,0.00420215,3.635375,-0.8542925881211898,-1.0987334430075428
51,2017-01-05 06:00:00,0.0041163977345578,3.6692812630777247,-0.8548131496515463,-1.096371023297115
52,2017-01-05 08:00:00,0.0040012500000375,3.408606190031945,-0.8555121572006749,-1.114533565396458
53,2017-01-05 10:00:00,0.0040828081869,3.4712906204103677,-0.8550170559418648,-1.1101660261744724
54,2017-01-05 12:00:00,0.0037858125348145,3.013620068860516,-0.8568199763703996,-1.1420542330637204
55,2017-01-05 14:00:00,0.0040098499999597,3.2076113499677628,-0.855459950660154,-1.1285378858010227
56,2017-01-05 16:00:00,0.0038688403020553006,3.1190628915569847,-0.8563159539827218,-1.1347075018096666
57,2017-01-05 18:00:00,0.0038207999999204,3.082387199935784,-0.8566075839830393,-1.1372628815216945
58,2017-01-05 20:00:00,0.003860239,3.15327482954,-0.8563681684278782,-1.1323237841927256
59,2017-01-05 22:00:00,0.004005188,3.213698928,-0.8554882514615502,-1.1281137336525198
60,2017-01-06 00:00:00,0.0038086309652284,3.2426523251423087,-0.8566814564491434,-1.1260964049974556
61,2017-01-06 02:00:00,0.0037330980452952,3.2137956925376,-0.8571399811562164,-1.1281069915809925
62,2017-01-06 04:00:00,0.0037332048182973,3.216072664241456,-0.857139332987715,-1.127948343521755
63,2017-01-06 06:00:00,0.0037244999999618,3.181210499967372,-0.8571921758313512,-1.1303773656714526
64,2017-01-06 08:00:00,0.0036946799998812,3.0913742099005987,-0.8573731989774702,-1.1366367113822715
65,2017-01-06 10:00:00,0.0035786843998396,2.9627580094672066,-0.8580773535180053,-1.1455980482977457
66,2017-01-06 12:00:00,0.0036223605094186,2.9108421855161937,-0.8578122164708938,-1.1492152846031392
67,2017-01-06 14:00:00,0.0036011994113078,2.941750334337124,-0.8579406755099616,-1.1470617585769882
68,2017-01-06 16:00:00,0.003576693004205099,2.9317779414468763,-0.8580894423410084,-1.1477565852958762
69,2017-01-06 18:00:00,0.0034748999920050003,2.867353823402833,-0.85870737967406,-1.1522453372985755
70,2017-01-06 20:00:00,0.0034907796456,2.86432791068744,-0.8586109817919246,-1.152456167841136
71,2017-01-06 22:00:00,0.00351232,2.87067648,-0.8584802204669255,-1.152013831118784
72,2017-01-07 00:00:00,0.0034351553391512,2.763361824349285,-0.858948650702952,-1.1594909823797728
73,2017-01-07 02:00:00,0.0033677952096078,2.69256064768146,-0.8593575622569419,-1.164424056098281
74,2017-01-07 04:00:00,0.0033293706764159995,2.670022439765376,-0.8595908194624329,-1.1659944062868768
75,2017-01-07 06:00:00,0.0033775429999999998,2.641674438,-0.859298388022209,-1.167969554004225
76,2017-01-07 08:00:00,0.003506596056651001,2.7856968673395004,-0.8585149678254247,-1.1579347877123634
77,2017-01-07 10:00:00,0.0034891138999206,2.7147766977382206,-0.8586210937477496,-1.1628761522664248
78,2017-01-07 12:00:00,0.0034759771762726,2.6704347879889525,-0.8587008405967782,-1.1659656759142993
79,2017-01-07 14:00:00,0.0034749000000000004,2.73090609,-0.8587073796255261,-1.1617523364655178
80,2017-01-07 16:00:00,0.0035487900035763,2.755414202776774,-0.8582588282882363,-1.1600447331075037
81,2017-01-07 18:00:00,0.0035293299999603,2.782845589968697,-0.8583769607855044,-1.158133450533012
82,2017-01-07 20:00:00,0.0035232171412284,2.806989802078984,-0.8584140690657337,-1.1564512019628486
83,2017-01-07 22:00:00,0.0036015462022255,2.8431531054656833,-0.8579385703059776,-1.1539315229136096
84,2017-01-08 00:00:00,0.003570764606560801,2.824519889201292,-0.8581254308450363,-1.1552297927132265
85,2017-01-08 02:00:00,0.0036142399992552,2.839861419414779,-0.8578615122553974,-1.154160871219832
86,2017-01-08 04:00:00,0.0036371499999611,2.9131140499688435,-0.8577224364541176,-1.1490569923917549
87,2017-01-08 06:00:00,0.0036254799940483,2.9406743551724985,-0.8577932795520335,-1.1471367274516384
88,2017-01-08 08:00:00,0.0036820169943801,2.928355897530422,-0.8574500701072134,-1.1479950162895736
89,2017-01-08 10:00:00,0.00362064,2.8719792,-0.8578226608715322,-1.1519230640708755
90,2017-01-08 12:00:00,0.0036576200000796,2.8913302300629242,-0.8575981727447785,-1.1505747805772646
91,2017-01-08 14:00:00,0.003597850394602201,2.884754620072046,-0.8579610058097206,-1.1510329363644394
92,2017-01-08 16:00:00,0.0036691500000401,2.9737500000325,-0.8575281795569193,-1.1448321810858753
93,2017-01-08 18:00:00,0.0035682434998821,2.9452536074026847,-0.858140735293777,-1.1468176679403377
94,2017-01-08 20:00:00,0.0035912311941688,2.9161799924649037,-0.8580011878514379,-1.1488433727732457
95,2017-01-08 22:00:00,0.0036182,2.98416312,-0.8578374729599072,-1.1441066466970844
96,2017-01-09 00:00:00,0.0035279999982,2.8318903185551583,-0.8583850345984603,-1.1547162578674672
97,2017-01-09 02:00:00,0.0036400999999999994,2.8763732,-0.8577045283962151,-1.1516169120132507
98,2017-01-09 04:00:00,0.0036915199998764,2.877145599903667,-0.8573923818460504,-1.1515630950310438
99,2017-01-09 06:00:00,0.003648999999959,2.8549063999679225,-0.8576505006970642,-1.1531126118312853
100,2017-01-09 08:00:00,0.0036003674,2.8748135578,-0.8579457262579205,-1.151725580121737
101,2017-01-09 10:00:00,0.0037146,2.92507536,-0.8572522740585417,-1.148223587822358
102,2017-01-09 12:00:00,0.0037689183873952,2.979085367936724,-0.856922532765724,-1.144460439196466
103,2017-01-09 14:00:00,0.0037303659741582,2.9559275810496275,-0.8571565662706128,-1.1460739585650423
104,2017-01-09 16:00:00,0.003714907428072,2.943202708937652,-0.8572504078078156,-1.1469605643411227
105,2017-01-09 18:00:00,0.003710100005810001,2.9358870645975865,-0.8572795913993729,-1.1474702820397034
106,2017-01-09 20:00:00,0.0036978648457320004,2.9395243149534984,-0.8573538652814857,-1.1472168565320657
107,2017-01-09 22:00:00,0.00372526,2.9034117200000003,-0.8571875622298222,-1.1497330024699792
108,2017-01-10 00:00:00,0.00376243,2.94613756,-0.8569619207032272,-1.1467560785214683
109,2017-01-10 02:00:00,0.0038808748977796,2.9333233911217316,-0.8562428976321383,-1.1476489060519273
110,2017-01-10 04:00:00,0.003834,2.896299,-0.8565274530126595,-1.1502285814101956
111,2017-01-10 06:00:00,0.0038293642760984,2.9111748441890977,-0.8565555943045087,-1.1491921066019568
112,2017-01-10 08:00:00,0.003837457101978701,2.9168228864039962,-0.8565064665782214,-1.1487985791222928
113,2017-01-10 10:00:00,0.0038721104371166,2.9018157842559997,-0.8562961025361949,-1.1498441993320327
114,2017-01-10 12:00:00,0.0037735949992115,2.896975241394672,-0.856894143262643,-1.1501814642744583
115,2017-01-10 14:00:00,0.0037860350201476,2.8935270803980684,-0.8568186257669504,-1.1504217149763545
116,2017-01-10 16:00:00,0.003805195799874,2.8877087325843798,-0.856702309716689,-1.1508271085027857
117,2017-01-10 18:00:00,0.0038330145000846,2.882571888063622,-0.856533435517512,-1.1511850182705894
118,2017-01-10 20:00:00,0.0038399409859807,2.903214289400609,-0.8564913880907826,-1.1497467584518275
119,2017-01-10 22:00:00,0.0038370329999999997,2.89237906,-0.8565090411011674,-1.150501703325709
120,2017-01-11 00:00:00,0.0038766000000426,2.910862500031988,-0.8562688485186439,-1.1492138691887537
121,2017-01-11 02:00:00,0.0038845,2.9087593,-0.8562208913475251,-1.1493604097024976
122,2017-01-11 04:00:00,0.0038774100370479996,2.92058312790568,-0.8562639311663035,-1.1485365842035609
123,2017-01-11 06:00:00,0.0038421723725374,2.9201888801274385,-0.8564778423961613,-1.1485640534271664
124,2017-01-11 08:00:00,0.00373017600388,2.7860597824700566,-0.8571577194905101,-1.1579095015917527
125,2017-01-11 10:00:00,0.00368828,2.6248400000000003,-0.857412050356093,-1.1691424938842114
126,2017-01-11 12:00:00,0.003590400000484,2.588596800348953,-0.8580062336359935,-1.1716677397076254
127,2017-01-11 14:00:00,0.003567553996744199,2.562815605661138,-0.8581449209418973,-1.1734640450789737
128,2017-01-11 16:00:00,0.0034745100000453,2.4544383500320004,-0.8587097471311799,-1.1810152330194863
129,2017-01-11 18:00:00,0.0035218499999557,2.5498909499679256,-0.8584223683351404,-1.1743645707809702
130,2017-01-11 20:00:00,0.0034606482071742003,2.5224201792876815,-0.8587938955332455,-1.176278597400975
131,2017-01-11 22:00:00,0.0035103340885349003,2.501797123232,-0.8584922759981245,-1.1777155093367881
132,2017-01-12 00:00:00,0.0035792610521232,2.4770183544122433,-0.8580738529341585,-1.1794419706612265
133,2017-01-12 02:00:00,0.0036263970370575,2.538353146687362,-0.8577877126167485,-1.175168467507146
134,2017-01-12 04:00:00,0.003583539996085601,2.515152917252629,-0.8580478774849282,-1.176784944061269
135,2017-01-12 06:00:00,0.003580610000047299,2.461809420032521,-0.8580656641079843,-1.180501653536656
136,2017-01-12 08:00:00,0.003551900889844501,2.489286721051085,-0.8582399435659704,-1.1785871719151686
137,2017-01-12 10:00:00,0.0036964849964406,2.513932567579297,-0.8573622416952761,-1.1768699719546492
138,2017-01-12 12:00:00,0.0037995300000978,2.6143175100672926,-0.8567367041130002,-1.1698756486280066
139,2017-01-12 14:00:00,0.0039715499975598,2.797342898281256,-0.855692451897983,-1.157123350221243
140,2017-01-12 16:00:00,0.0039418868353576,2.8260582212948373,-0.8558725229553664,-1.1551226093869293
141,2017-01-12 18:00:00,0.0039967200000488,2.8351486800346173,-0.8555396566925481,-1.1544892314515767
142,2017-01-12 20:00:00,0.003977869999855699,2.8425230498968848,-0.8556540861469438,-1.153975422050798
143,2017-01-12 22:00:00,0.003801478670143,2.8047438219559706,-0.8567248746568843,-1.1566076906829317
144,2017-01-13 00:00:00,0.0038218399999527,2.8119450399651993,-0.8566012706336998,-1.1561059456417548
145,2017-01-13 02:00:00,0.0037272400000473,2.7357862800347186,-0.8571755425840507,-1.1614123091053152
146,2017-01-13 04:00:00,0.003794560000193601,2.7296684801392694,-0.8567668746366903,-1.1618385669628777
147,2017-01-13 06:00:00,0.0037316902506688,2.7152340359468803,-0.8571485272129458,-1.1628442872155345
148,2017-01-13 08:00:00,0.00379016,2.8104357600000003,-0.8567935849611644,-1.1562111047602976
149,2017-01-13 10:00:00,0.0037867292108514,2.8389341061083,-0.85681441166283,-1.154225481797174
150,2017-01-13 12:00:00,0.0037398373816016,2.8244880024715378,-0.8570990698263156,-1.155232014421903
151,2017-01-13 14:00:00,0.0038937962648196,2.8570668869902107,-0.8561644581114336,-1.1529620798450895
152,2017-01-13 16:00:00,0.0038039167927992,2.8265654182198854,-0.8567100739649776,-1.1550872704287534
153,2017-01-13 18:00:00,0.003761897290236,2.7902435744155683,-0.8569651545327776,-1.1576179957854729
154,2017-01-13 20:00:00,0.0038134,2.81116387,-0.8566525058899224,-1.1561603736782136
155,2017-01-13 22:00:00,0.00377482,2.78067118,-0.8568867068610289,-1.1582849526008403
156,2017-01-14 00:00:00,0.0037956216000454,2.8332225144338885,-0.8567604301650412,-1.1546234370869863
157,2017-01-14 02:00:00,0.003657300268365,2.7829845934713,-0.8576001136851116,-1.1581237654605636
158,2017-01-14 04:00:00,0.0038022599999538,2.7950479099660384,-0.856720131572373,-1.1572832535883184
159,2017-01-14 06:00:00,0.0037624788,2.7709501215,-0.8569616244614597,-1.1589622675899318
160,2017-01-14 08:00:00,0.0038230500012012,2.772125000871,-0.8565939252872136,-1.1588804078409802
161,2017-01-14 10:00:00,0.003839619539954,2.801136006380441,-0.8564933394378955,-1.1568590653215252
162,2017-01-14 12:00:00,0.0037935043460159993,2.812292277088368,-0.8567732830149575,-1.1560817518866928
163,2017-01-14 14:00:00,0.003835062,2.8613547,-0.8565210061118997,-1.1526633263686081
164,2017-01-14 16:00:00,0.0038501999999535,2.8105300799660564,-0.8564291104589778,-1.1562045330143524
165,2017-01-14 18:00:00,0.0038775,2.78703975,-0.8562633850436824,-1.157841222330101
166,2017-01-14 20:00:00,0.003855359765312,2.7689977975440003,-0.8563977879587797,-1.1590982958093856
167,2017-01-14 22:00:00,0.0039320645190138,2.7876620738042783,-0.8559321496019769,-1.157797861903795
168,2017-01-15 00:00:00,0.0038820655046568,2.822785782628739,-0.8562356700197266,-1.1553506166311436
169,2017-01-15 02:00:00,0.00385968,2.79615456,-0.8563715618530426,-1.1572061477200961
170,2017-01-15 04:00:00,0.0038285369316012,2.749580441813624,-0.8565606167224631,-1.160451200545501
171,2017-01-15 06:00:00,0.0037523491380752,2.721569125494723,-0.8570231168580323,-1.1624028896961192
172,2017-01-15 08:00:00,0.0038000649959536,2.7624179377912697,-0.8567334564056657,-1.1595567476988218
173,2017-01-15 10:00:00,0.003821157239374,2.8003178630679337,-0.8566054153509254,-1.1569160694768634
174,2017-01-15 12:00:00,0.0037920163015279,2.7853711101222967,-0.8567823162307211,-1.1579574848544512
175,2017-01-15 14:00:00,0.0037850069811209996,2.7439347061136994,-0.8568248665066697,-1.1608445673186778
176,2017-01-15 16:00:00,0.0037709874995552,2.7449619416751454,-0.8569099721623752,-1.1607729946557732
177,2017-01-15 18:00:00,0.0037881792030420003,2.752185040610072,-0.8568056094446047,-1.1602697250605625
178,2017-01-15 20:00:00,0.0038218264927262,2.841043138757032,-0.8566013526296968,-1.1540785348957157
179,2017-01-15 22:00:00,0.003806960788785,2.7835842326599995,-0.8566915953020454,-1.1580819855854034
180,2017-01-16 00:00:00,0.00382998,2.83869496,-0.8565518565353097,-1.1542421443081274
181,2017-01-16 02:00:00,0.00392946,2.9015,-0.8559479604076352,-1.1498662016078043
182,2017-01-16 04:00:00,0.00387394,2.9313996600000003,-0.8562849961234424,-1.147782942064953
183,2017-01-16 06:00:00,0.0038630934,2.8850012586,-0.8563508407126909,-1.1510157518189632
184,2017-01-16 08:00:00,0.003896921,2.932229482,-0.8561454893189582,-1.1477251241967776
185,2017-01-16 10:00:00,0.0038303226,2.93172728115,-0.8565497767724094,-1.147760115053302
186,2017-01-16 12:00:00,0.0038537181809442,2.9488535991560316,-0.8564077532426857,-1.1465668384267462
187,2017-01-16 14:00:00,0.0038877202274589,3.0088716427351896,-0.8562013428664972,-1.1423850797703088
188,2017-01-16 16:00:00,0.0038538200000932,2.9152080800705016,-0.8564071351466885,-1.1489110907931313
189,2017-01-16 18:00:00,0.003905229996146,2.965091574073805,-0.8560950493250152,-1.1454354571266234
190,2017-01-16 20:00:00,0.0039290572842075,2.9937265863779268,-0.8559504051051386,-1.1434403119429584
191,2017-01-16 22:00:00,0.0039211700000473,2.995284770036131,-0.8559982850846544,-1.1433317454584073
192,2017-01-17 00:00:00,0.003972180009799,2.9275963872221094,-0.8556886273910306,-1.1480479351889084
193,2017-01-17 02:00:00,0.0039223466484555,2.9326921957027223,-0.8559911422075197,-1.147692884608207
194,2017-01-17 04:00:00,0.0038867400000453,3.0350463000353733,-0.8562072933644799,-1.1405613598818063
195,2017-01-17 06:00:00,0.00391600002225,3.0155488171338005,-0.8560296695797482,-1.1419198474805372
196,2017-01-17 08:00:00,0.0038816048164348,3.0785956245570136,-0.856238466640488,-1.1375270596290799
197,2017-01-17 10:00:00,0.00382812,3.00671732,-0.8565631477174317,-1.1425351822596503
198,2017-01-17 12:00:00,0.0037663999999572,3.0559231999652736,-0.8569378207072379,-1.1391067613678392
199,2017-01-17 14:00:00,0.003806806096752501,3.0550102469938403,-0.8566925343643638,-1.1391703713884853
200,2017-01-17 16:00:00,0.0038789999999569,3.077882999965801,-0.8562542792519104,-1.1375767117649274
201,2017-01-17 18:00:00,0.003919997106300001,3.0838879775484003,-0.8560054051690146,-1.1371583148047761
202,2017-01-17 20:00:00,0.0038974116174,3.09188668173,-0.8561425110122831,-1.136601004895006
203,2017-01-17 22:00:00,0.003881610002838,3.0548451262335186,-0.856238435156282,-1.1391818761815051
204,2017-01-18 00:00:00,0.00384361435008,3.03140169547328,-0.8564690888310812,-1.1408152977939394
205,2017-01-18 02:00:00,0.0038664975,3.019352342,-0.8563301760282495,-1.1416548367923227
206,2017-01-18 04:00:00,0.0038912451728846,3.038685038227812,-0.8561799445865128,-1.1403078307091221
207,2017-01-18 06:00:00,0.0038399,2.9060898999999996,-0.856491636897327,-1.1495464002128808
208,2017-01-18 08:00:00,0.0039290895001323,2.9653488850998486,-0.8559502095374645,-1.1454175289745814
209,2017-01-18 10:00:00,0.003933961775863801,3.05375130098611,-0.8559206322511032,-1.1392580884824102
210,2017-01-18 12:00:00,0.0038668200006244,2.9628251104784264,-0.8563282182791718,-1.1455933730331453
211,2017-01-18 14:00:00,0.0038830699984425,3.004353072794953,-0.8562295722120521,-1.142699911241571
212,2017-01-18 16:00:00,0.0039202110474018,2.985419697733379,-0.856004106433561,-1.144019094612733
213,2017-01-18 18:00:00,0.0038985990298304,2.997744182580304,-0.8561353027918502,-1.1431603858291521
214,2017-01-18 20:00:00,0.003904545,3.00031527,-0.8560992076133148,-1.1429812452502095
215,2017-01-18 22:00:00,0.0039347280014652,3.0281897111276264,-0.8559159808571184,-1.141039092881896
216,2017-01-19 00:00:00,0.0038712439999564,3.0303139099658707,-0.8563013622672556,-1.1408910892758122
217,2017-01-19 02:00:00,0.003899012839999999,3.02226256971,-0.8561327907456197,-1.1414520666053463
218,2017-01-19 04:00:00,0.0038799160394768,3.0185924764929486,-0.8562487184083352,-1.1417077804401385
219,2017-01-19 06:00:00,0.0038248499879600002,2.9534068407031606,-0.8565829984171542,-1.1462495912104247
220,2017-01-19 08:00:00,0.0038463478464740002,2.9861881830675205,-0.8564524950646221,-1.1439655503782538
221,2017-01-19 10:00:00,0.00383184,3.01010546,-0.856540565353188,-1.1422991135221623
222,2017-01-19 12:00:00,0.00383159,3.01644812,-0.8565420829851937,-1.1418571885313076
223,2017-01-19 14:00:00,0.0038982533961896,3.0265254365043828,-0.8561374009705521,-1.1411550512570348
224,2017-01-19 16:00:00,0.0039009600000432,3.058009500033865,-0.8561209704560132,-1.138961398359459
225,2017-01-19 18:00:00,0.0038584200002568,2.9700368251976736,-0.8563792107167921,-1.1450908966334408
226,2017-01-19 20:00:00,0.0038662951999144,2.9720157001342002,-0.856331404096588,-1.1449530184737684
227,2017-01-19 22:00:00,0.0038890039695552,3.0094229004594584,-0.8561935498741281,-1.142346670874868
228,2017-01-20 00:00:00,0.00387072,3.0067967999999996,-0.8563045432236748,-1.1425296444887034
229,2017-01-20 02:00:00,0.0038567100000429,3.0324618500337315,-0.856389591321009,-1.1407414314989732
230,2017-01-20 04:00:00,0.0038258035221708,3.0057139330550062,-0.8565772099610073,-1.1426050932696192
231,2017-01-20 06:00:00,0.0038746079999568,2.9956639379665995,-0.8562809410109857,-1.1433053269235647
232,2017-01-20 08:00:00,0.00387102,2.9233800000000003,-0.8563027220652679,-1.1483417120718835
233,2017-01-20 10:00:00,0.003834653991056,2.8905443428580533,-0.8565234829416276,-1.150629537287513
234,2017-01-20 12:00:00,0.0038717713232352,2.9486406605193998,-0.8562981611365147,-1.1465816749314692
235,2017-01-20 14:00:00,0.0038779224998707,2.9691929949009994,-0.8562608202463778,-1.14514969053003
236,2017-01-20 16:00:00,0.00386270742,2.93079549,-0.856353183815097,-1.1478250376245012
237,2017-01-20 18:00:00,0.0038730522231016,2.821648844430293,-0.8562903853979817,-1.155429832827968
238,2017-01-20 20:00:00,0.003879,2.835,-0.8562542792516488,-1.1544995907366304
239,2017-01-20 22:00:00,0.0038843000000000003,2.8487849999999995,-0.8562221054531296,-1.1535391205239858
240,2017-01-21 00:00:00,0.003863589040152,2.839943644854136,-0.8563478319152591,-1.1541551421603309
241,2017-01-21 02:00:00,0.0038987427921705,2.8984802353849126,-0.856134430078536,-1.1500766037813253
242,2017-01-21 04:00:00,0.0037382600000409,2.898732720031715,-0.8571086453652819,-1.1500590119073753
243,2017-01-21 06:00:00,0.003690209254221,2.9150266405843173,-0.8574003387642818,-1.1489237325937751
244,2017-01-21 08:00:00,0.0037149822732656,2.8442970962199894,-0.8572499534579705,-1.153851815329783
245,2017-01-21 10:00:00,0.0037104599999598,2.8524945799690955,-0.8572774060447986,-1.1532806554487778
246,2017-01-21 12:00:00,0.003749241919275,2.8984232104483154,-0.8570419793168309,-1.1500805769951796
247,2017-01-21 14:00:00,0.00375768,2.84489532,-0.8569907557113339,-1.1538101340732583
248,2017-01-21 16:00:00,0.00377282,2.85262,-0.8568988479170738,-1.153271916805053
249,2017-01-21 18:00:00,0.003752133,2.882218941,-0.8570244289302746,-1.1512096098658922
250,2017-01-21 20:00:00,0.003824353740333201,2.9278583902327617,-0.8565860109022787,-1.1480296801227239
251,2017-01-21 22:00:00,0.0038046516599178,2.913280095477058,-0.8567056129335413,-1.1490454231669027
252,2017-01-22 00:00:00,0.00379204,2.99913004,-0.8567821723684821,-1.1430638261794903
253,2017-01-22 02:00:00,0.0036883448222712,2.9610949638758126,-0.8574116568506791,-1.14571392104006
254,2017-01-22 04:00:00,0.00370936,2.95063744,-0.8572840836253794,-1.1464425492722499
255,2017-01-22 06:00:00,0.00372528000398,2.9388434431397905,-0.857187440795101,-1.1472642962923627
256,2017-01-22 08:00:00,0.0036893,3.0354066000000004,-0.8574058584175099,-1.1405362559729455
257,2017-01-22 10:00:00,0.0037188828747021,3.0289788386483427,-0.8572262747476459,-1.1409841104025618
258,2017-01-22 12:00:00,0.0037632599963154,3.0156074970474247,-0.856956882187336,-1.1419157589561184
259,2017-01-22 14:00:00,0.0037229999999184,3.0295364999335987,-0.8572012816236483,-1.1409452553388522
260,2017-01-22 16:00:00,0.0037259999975295,3.030581197990593,-0.8571830700540828,-1.1408724659761427
261,2017-01-22 18:00:00,0.003702351909235,3.121921616075375,-0.8573266264367522,-1.1345083201088273
262,2017-01-22 20:00:00,0.0036787001981247,3.1537155665923224,-0.8574702048118267,-1.1322930758278098
263,2017-01-22 22:00:00,0.0037242011801865006,3.1327555232805047,-0.8571939898251709,-1.1337534673589482
264,2017-01-23 00:00:00,0.0036581018615085,3.1143098923063612,-0.8575952475914713,-1.135038667148872
265,2017-01-23 02:00:00,0.0036735399803388,3.1216044432928207,-0.8575015300584978,-1.1345304191302206
266,2017-01-23 04:00:00,0.003630003433055,3.1429213015137814,-0.8577658198887855,-1.133045166511548
267,2017-01-23 06:00:00,0.0036418999999605,3.163068519965693,-0.8576936014460145,-1.1316414085724325
268,2017-01-23 08:00:00,0.0036321435000395,3.187136956534661,-0.8577528285521863,-1.1299644396649662
269,2017-01-23 10:00:00,0.00367752,3.19977504,-0.8574773692376146,-1.1290838808899664
270,2017-01-23 12:00:00,0.003781184949519,3.307780593839221,-0.8568480682566122,-1.1215585912807706
271,2017-01-23 14:00:00,0.00367635060196,3.372941386780241,-0.8574844681011858,-1.117018511436581
