,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,0.11399613970100972,0.1070414381009481,-1.2774043903319159,-1.3738503607065675
49,2017-01-05 02:00:00,0.106720494176086,0.10709595007244108,-1.3090880999858614,-1.3735931219028847
50,2017-01-05 04:00:00,0.1047904,0.108775,-1.3174932020857915,-1.3656697835450993
51,2017-01-05 06:00:00,0.1153852657461146,0.1079436442148388,-1.2713550760635026,-1.3695929028481157
52,2017-01-05 08:00:00,0.1018664900009547,0.10152505000095148,-1.3302261362490444,-1.39988187335651
53,2017-01-05 10:00:00,0.1025710291434264,0.1033549283153112,-1.327158035480055,-1.3912467846672025
54,2017-01-05 12:00:00,0.10857068366675,0.0926438364192885,-1.301030963828504,-1.4417918005601527
55,2017-01-05 14:00:00,0.1098977499988955,0.1012511999989824,-1.2952519048824367,-1.4011741554913455
56,2017-01-05 16:00:00,0.1044298878554778,0.09979303955301452,-1.3190631469208762,-1.4080551293109504
57,2017-01-05 18:00:00,0.10161599999788301,0.1003583999979092,-1.3313169607678246,-1.4053872264538145
58,2017-01-05 20:00:00,0.10326139325,0.0998547323325,-1.3241516636284778,-1.4077640046945397
59,2017-01-05 22:00:00,0.104874,0.10096869199999997,-1.3171291439251793,-1.4025072942074603
60,2017-01-06 00:00:00,0.105415669723604,0.0983611606534448,-1.3147703008242873,-1.4148120820509795
61,2017-01-06 02:00:00,0.1027728750580088,0.0978639981008096,-1.326279044422759,-1.4171581630451737
62,2017-01-06 04:00:00,0.1024230707760149,0.09886623783889698,-1.3278023590576506,-1.4124286523676504
63,2017-01-06 06:00:00,0.1009027499989651,0.1020727499989531,-1.3344229952494358,-1.397297309114853
64,2017-01-06 08:00:00,0.09843149999683498,0.0989073299968197,-1.3451847025483388,-1.412234740878939
65,2017-01-06 10:00:00,0.0957498875957084,0.0972491867956412,-1.3568624881730866,-1.420059421618302
66,2017-01-06 12:00:00,0.09676490218676323,0.0945607725999848,-1.352442340505456,-1.4327458908938335
67,2017-01-06 14:00:00,0.0908068937851345,0.09457261499695888,-1.3783880531802022,-1.4326900073154758
68,2017-01-06 16:00:00,0.0950599451117615,0.0935764821100174,-1.3598670239581814,-1.437390700119787
69,2017-01-06 18:00:00,0.0928154697864515,0.09179972978878848,-1.3696411813561686,-1.4457750903562014
70,2017-01-06 20:00:00,0.08583737641360001,0.09238930128688,-1.400029122000909,-1.4429929369557501
71,2017-01-06 22:00:00,0.09203712,0.09225216,-1.3730307099634462,-1.4436400986636524
72,2017-01-07 00:00:00,0.08900253858566559,0.0906898315104376,-1.38624559187649,-1.4510126353855402
73,2017-01-07 02:00:00,0.0894392578551564,0.0852504578432064,-1.3843437830971275,-1.4766807214337967
74,2017-01-07 04:00:00,0.08717803516799999,0.08646400554662399,-1.3941908712815851,-1.4709540608326612
75,2017-01-07 06:00:00,0.08632429999999999,0.08707859000000001,-1.3979086853355565,-1.4680538727598667
76,2017-01-07 08:00:00,0.08909779980490651,0.0916075969825095,-1.3858307518734454,-1.446681753826294
77,2017-01-07 10:00:00,0.0938984707978632,0.089688683497959,-1.364924968961962,-1.4557369942737983
78,2017-01-07 12:00:00,0.0920827505361686,0.0888431748303226,-1.372831999807163,-1.459726900201053
79,2017-01-07 14:00:00,0.09183537,0.09041868,-1.3739092833354976,-1.4522921834967422
80,2017-01-07 16:00:00,0.0931715400938938,0.0903451500910455,-1.36809057966746,-1.4526391668344625
81,2017-01-07 18:00:00,0.09264268999895788,0.0889444499989995,-1.3703935963277702,-1.4592489886062288
82,2017-01-07 20:00:00,0.09107872190594728,0.08933490736129887,-1.377204306222478,-1.457406443161327
83,2017-01-07 22:00:00,0.092297559348721,0.09162623839414999,-1.371896558405475,-1.4465937860955733
84,2017-01-08 00:00:00,0.0897740717750488,0.0899994988335438,-1.382885747931776,-1.4542702748926735
85,2017-01-08 02:00:00,0.09523337998037487,0.092845399980867,-1.3591117562637625,-1.4408406339076467
86,2017-01-08 04:00:00,0.09657614999896708,0.09390204999899568,-1.3532643114899128,-1.4358543643024506
87,2017-01-08 06:00:00,0.0962662798419663,0.0940481198456077,-1.3546137224873567,-1.4351650692436315
88,2017-01-08 08:00:00,0.0964819618527386,0.0951515638547692,-1.3536744785146424,-1.429957981532923
89,2017-01-08 10:00:00,0.0984504,0.09269568,-1.3451023975197764,-1.4415471537364257
90,2017-01-08 12:00:00,0.0974875200021216,0.09396775000204499,-1.3492955114063534,-1.4355443298325261
91,2017-01-08 14:00:00,0.093233635860123,0.093233635860123,-1.3678201673416799,-1.4390085715112353
92,2017-01-08 16:00:00,0.09542535000104292,0.0941992500010295,-1.358275772380783,-1.4344518948836456
93,2017-01-08 18:00:00,0.092701694996937,0.0928015694969337,-1.3701366435642393,-1.4410474673965674
94,2017-01-08 20:00:00,0.0927339750494248,0.0948941826459172,-1.369996071596139,-1.431172548396718
95,2017-01-08 22:00:00,0.097096,0.09447624,-1.3510004881027085,-1.4331447952866985
96,2017-01-09 00:00:00,0.094232879951922,0.09190439995311,-1.3634686964557596,-1.4452811579755902
97,2017-01-09 02:00:00,0.095586,0.0922218,-1.3575761797596986,-1.4437833657271233
98,2017-01-09 04:00:00,0.0921625599969142,0.0931571199968809,-1.3724844485454586,-1.4393696453925144
99,2017-01-09 06:00:00,0.0951676999989307,0.0933075999989516,-1.359397776996222,-1.4386595390681483
100,2017-01-09 08:00:00,0.09501068060000001,0.0941327585,-1.3600815592157809,-1.4347656643862232
101,2017-01-09 10:00:00,0.0970326,0.0966702,-1.3512765800570483,-1.422791626427259
102,2017-01-09 12:00:00,0.0973576850743962,0.0973123855745477,-1.3498609117050488,-1.4197611902787475
103,2017-01-09 14:00:00,0.0978094749987615,0.0946647945036378,-1.3478934738001738,-1.4322550176173836
104,2017-01-09 16:00:00,0.09726955681232001,0.09416482741591198,-1.3502446893723863,-1.4346143330485617
105,2017-01-09 18:00:00,0.09690960015176002,0.094772940148414,-1.3518122152066394,-1.431744684647876
106,2017-01-09 20:00:00,0.098451163817559,0.09489690537360301,-1.345099071275571,-1.43115970000409
107,2017-01-09 22:00:00,0.09333896,0.093808,-1.3673615057073296,-1.436298180744333
108,2017-01-10 00:00:00,0.10537537,0.09505374,-1.314945796556924,-1.4304196065793717
109,2017-01-10 02:00:00,0.10337487374085523,0.0951859550455404,-1.3236574830212275,-1.4297956915160899
110,2017-01-10 04:00:00,0.100395,0.093762,-1.3366341259991252,-1.436515252052622
111,2017-01-10 06:00:00,0.10386247446964998,0.09465032456016802,-1.321534097561441,-1.4323233004339022
112,2017-01-10 08:00:00,0.103091781053157,0.0951525289490633,-1.324890284494507,-1.429953427309422
113,2017-01-10 10:00:00,0.1090810689650482,0.0939281496666364,-1.29880835697561,-1.4357312014980876
114,2017-01-10 12:00:00,0.1086249779773026,0.09538556998006903,-1.3007945249908068,-1.4288537203206073
115,2017-01-10 14:00:00,0.1090160705801352,0.0945421855031116,-1.2990914095169281,-1.4328336023163457
116,2017-01-10 16:00:00,0.1104050381363442,0.09519331492684788,-1.2930427854300448,-1.4297609606668664
117,2017-01-10 18:00:00,0.1085748930023964,0.0920920245020326,-1.3010126331706953,-1.4443957687081597
118,2017-01-10 20:00:00,0.1089594656021982,0.0931983776597406,-1.2993379107627323,-1.4391749528956905
119,2017-01-10 22:00:00,0.108362166,0.093875779,-1.3019390087831948,-1.4359783356094518
120,2017-01-11 00:00:00,0.11284000000124,0.0939939000010329,-1.2824391043571415,-1.4354209295174811
121,2017-01-11 02:00:00,0.11120638,0.09275272,-1.2895531317828672,-1.441277985314147
122,2017-01-11 04:00:00,0.11191992106937598,0.091519770874456,-1.2864458297584862,-1.4470962000910141
123,2017-01-11 06:00:00,0.11194693139983967,0.0924511237391894,-1.286328206179226,-1.4427012004208708
124,2017-01-11 08:00:00,0.10843534895000002,0.08692177571832001,-1.3016203144032286,-1.4687938701790562
125,2017-01-11 10:00:00,0.1055,0.0887888,-1.3144030624832748,-1.4599834918435775
126,2017-01-11 12:00:00,0.1051660800141768,0.0883320000119075,-1.3158572047778974,-1.4621391042575285
127,2017-01-11 14:00:00,0.0979637529105969,0.0863652029211819,-1.3472216301063238,-1.4714203046406422
128,2017-01-11 16:00:00,0.094494400001232,0.081838900001067,-1.3623298387031881,-1.4927796632620043
129,2017-01-11 18:00:00,0.09820634999876472,0.0848105999989332,-1.3461651773588568,-1.4787563848624414
130,2017-01-11 20:00:00,0.0999115033418184,0.0846564010408056,-1.3387396392053421,-1.4794840407228238
131,2017-01-11 22:00:00,0.0972886356296844,0.0831769362314539,-1.3501616056504204,-1.486465548586603
132,2017-01-12 00:00:00,0.0974577244235442,0.08329495870867741,-1.3494252640801725,-1.4859086074227237
133,2017-01-12 02:00:00,0.09533914790973748,0.08414800866634499,-1.3586511620315196,-1.4818831145890943
134,2017-01-12 04:00:00,0.099623949891178,0.08282129990953199,-1.3399918662426367,-1.4881437755795324
135,2017-01-12 06:00:00,0.09765300000129,0.0817257200010796,-1.348574885280572,-1.493313753059166
136,2017-01-12 08:00:00,0.0947097185659827,0.083488767152689,-1.3613921774516475,-1.4849940367162218
137,2017-01-12 10:00:00,0.0939260699095572,0.0844350949186962,-1.3648047813801698,-1.4805283713632305
138,2017-01-12 12:00:00,0.094910550002443,0.0851358900021914,-1.360517604205824,-1.4772213603715576
139,2017-01-12 14:00:00,0.0973268999402004,0.0869514249465753,-1.3499949736587513,-1.4686539572058572
140,2017-01-12 16:00:00,0.09989613625587587,0.08643071544739002,-1.338806559217809,-1.4711111548629612
141,2017-01-12 18:00:00,0.1023094800012492,0.08794422000107381,-1.3282970199251591,-1.46396901543753
142,2017-01-12 20:00:00,0.1015142499963175,0.08946485999675459,-1.3317600578780187,-1.4567932042788487
143,2017-01-12 22:00:00,0.098950962762792,0.088406480701,-1.3429225654779942,-1.461787634243972
144,2017-01-13 00:00:00,0.10123431999874707,0.0887507199989016,-1.33297908658634,-1.4601631891404923
145,2017-01-13 02:00:00,0.09724708000123412,0.0864672400010973,-1.3503425705506202,-1.4709387976312673
146,2017-01-13 04:00:00,0.09623600000491,0.086357600004406,-1.3547455839919302,-1.4714561823600194
147,2017-01-13 06:00:00,0.0966101816988,0.0858210688820128,-1.3531161115133137,-1.473988041331232
148,2017-01-13 08:00:00,0.09920262,0.08877968,-1.3418266579315503,-1.4600265285899166
149,2017-01-13 10:00:00,0.0976864055619636,0.0882476027298414,-1.3484294119914206,-1.4625373700930533
150,2017-01-13 12:00:00,0.1000084099804152,0.08743481878365121,-1.3383176337914826,-1.4663728499747049
151,2017-01-13 14:00:00,0.1012142136006252,0.08767163917015201,-1.333066645178646,-1.4652553084284594
152,2017-01-13 16:00:00,0.10621326109764001,0.08809113802198841,-1.3112969796693628,-1.4632757178938083
153,2017-01-13 18:00:00,0.10484029915408802,0.08980092374268599,-1.3172759031114685,-1.4552073391267204
154,2017-01-13 20:00:00,0.10450374,0.08964806,-1.3187415383575747,-1.4559286941835645
155,2017-01-13 22:00:00,0.09666678,0.09071132,-1.3528696393431145,-1.4509112324607039
156,2017-01-14 00:00:00,0.1039364928012432,0.092549628001107,-1.3212117652928832,-1.442236364572903
157,2017-01-14 02:00:00,0.09869801596708501,0.091432506709125,-1.3440240887456716,-1.447507994580909
158,2017-01-14 04:00:00,0.0992784899987937,0.0925628099988753,-1.34149626209176,-1.442174159496785
159,2017-01-14 06:00:00,0.09953241615,0.098682558,-1.340390473963297,-1.4132954267792963
160,2017-01-14 08:00:00,0.1021714250321022,0.09673475003039399,-1.3288982165535208,-1.422487018611004
161,2017-01-14 10:00:00,0.10016398799879997,0.0974595603228324,-1.3376401284421424,-1.4190666812535886
162,2017-01-14 12:00:00,0.09606926590559997,0.09723523477385597,-1.355471671426214,-1.4201252603926977
163,2017-01-14 14:00:00,0.09901432800000001,0.0979518,-1.3426466249073636,-1.4167438310206617
164,2017-01-14 16:00:00,0.0959072399988417,0.0974473199988231,-1.3561772557992515,-1.4191244426263405
165,2017-01-14 18:00:00,0.09726749999999999,0.0994125,-1.350253646301931,-1.4098508731941823
166,2017-01-14 20:00:00,0.097511196776048,0.098017621152,-1.3491924046747166,-1.4164332248559286
167,2017-01-14 22:00:00,0.0964704644259498,0.0989310702891996,-1.353724547079816,-1.4121227118283723
168,2017-01-15 00:00:00,0.1004423024242848,0.1013350136901236,-1.3364281351668572,-1.4007786435872462
169,2017-01-15 02:00:00,0.0985728,0.1052232,-1.3445693745669183,-1.3824305199099178
170,2017-01-15 04:00:00,0.098477122985878,0.1026470581152016,-1.3449860252579964,-1.3945871827201755
171,2017-01-15 06:00:00,0.09742359928101713,0.11005542978462372,-1.3495738709775293,-1.3596275103163873
172,2017-01-15 08:00:00,0.10482937919872,0.1109881052266448,-1.3173234569256462,-1.3552262694814146
173,2017-01-15 10:00:00,0.103589440783287,0.109485174807128,-1.32272309447104,-1.362318510186462
174,2017-01-15 12:00:00,0.0995424754401082,0.1115983026449658,-1.3403466681420788,-1.3523467835703356
175,2017-01-15 14:00:00,0.1139490596316406,0.1107256988477182,-1.2776094128612938,-1.3564645498287415
176,2017-01-15 16:00:00,0.1218906692205364,0.109228603435392,-1.243025587750847,-1.3635292554762946
177,2017-01-15 18:00:00,0.114471004891923,0.10927440008775,-1.2753364651172907,-1.3633131437536288
178,2017-01-15 20:00:00,0.1124871916963592,0.10926023371955837,-1.2839755007988114,-1.3633799940161735
179,2017-01-15 22:00:00,0.11302170685844501,0.105031182708221,-1.2816478141154588,-1.3833366382738443
180,2017-01-16 00:00:00,0.11444345,0.10728089,-1.2754564601324745,-1.3727204012065777
181,2017-01-16 02:00:00,0.11563721,0.10345919999999999,-1.2702579186275418,-1.3907547326886611
182,2017-01-16 04:00:00,0.11136958,0.1043651,-1.28884243451239,-1.3864798435978087
183,2017-01-16 06:00:00,0.10977485580000003,0.1066246938,-1.2957870799542046,-1.3758169526767607
184,2017-01-16 08:00:00,0.109936379,0.107776039,-1.2950836847498004,-1.3703838220494453
185,2017-01-16 10:00:00,0.10295219655,0.1063487433,-1.3254981418805036,-1.3771191469388926
186,2017-01-16 12:00:00,0.107111910039948,0.110701561878729,-1.3073835767869142,-1.3565784507730159
187,2017-01-16 14:00:00,0.10759618028233801,0.1136971655433396,-1.3052746948050513,-1.3424423723688204
188,2017-01-16 16:00:00,0.1059965900025634,0.111107450002687,-1.3122405308694993,-1.354663088466785
189,2017-01-16 18:00:00,0.1082496518931704,0.1118225218896444,-1.302428981017349,-1.3512887060749876
190,2017-01-16 20:00:00,0.10998878885917288,0.1131072195879018,-1.2948554522506566,-1.345226292811577
191,2017-01-16 22:00:00,0.1108041400013366,0.112578200001358,-1.2913047915201643,-1.3477227052846572
192,2017-01-17 00:00:00,0.1095174902701695,0.11255895027767253,-1.2969078457603658,-1.3478135436043226
193,2017-01-17 02:00:00,0.11129342296714377,0.1105595645619489,-1.2891740803174057,-1.357248527801864
194,2017-01-17 04:00:00,0.1111796400012958,0.1139767200013284,-1.289669578131468,-1.3411231712398264
195,2017-01-17 06:00:00,0.11403040064789999,0.11616000066000005,-1.2772551920387853,-1.330820397567209
196,2017-01-17 08:00:00,0.1036353358342694,0.1142790123897422,-1.3225232324155154,-1.3396966711476774
197,2017-01-17 10:00:00,0.10845466,0.1113913,-1.3015362193632467,-1.3533236169390759
198,2017-01-17 12:00:00,0.1107831999987411,0.11167199999873102,-1.2913959802621278,-1.3519990100703514
199,2017-01-17 14:00:00,0.1055091916099925,0.11369426430301,-1.3143630352030482,-1.3424560631521683
200,2017-01-17 16:00:00,0.1292129999985643,0.1145519999987272,-1.2111385748986614,-1.3384084585948703
201,2017-01-17 18:00:00,0.13015657828469998,0.1150740951921,-1.2070295153861716,-1.3359447219279803
202,2017-01-17 20:00:00,0.1221757720155,0.1160063669898,-1.2417840327374519,-1.3315453858669395
203,2017-01-17 22:00:00,0.1353959730989934,0.11671911008533804,-1.1842131943477439,-1.3281819929055796
204,2017-01-18 00:00:00,0.12899240936912001,0.11521056069256,-1.212099194740812,-1.33530074921665
205,2017-01-18 02:00:00,0.14798463650000002,0.11547939199999999,-1.1293925526930046,-1.334032150007626
206,2017-01-18 04:00:00,0.14109133767734,0.1168811425370372,-1.1594112331945312,-1.3274173712474133
207,2017-01-18 06:00:00,0.15183679,0.114304,-1.1126173383675773,-1.339578756077032
208,2017-01-18 08:00:00,0.1424183575047955,0.1136317630038262,-1.1536323767653527,-1.3427510031257246
209,2017-01-18 10:00:00,0.1366288277042012,0.11496509299327999,-1.1788444051147988,-1.336459096925899
210,2017-01-18 12:00:00,0.1402285800226436,0.1155364200186564,-1.1631683380369098,-1.3337630381246068
211,2017-01-18 14:00:00,0.139615999944,0.11488651595391901,-1.1658359789060322,-1.3368298973766723
212,2017-01-18 16:00:00,0.146767812264642,0.11489972691271197,-1.1346915334694727,-1.3367675556351737
213,2017-01-18 18:00:00,0.1405671208233269,0.1159659166774998,-1.1616940731901522,-1.3317362685237157
214,2017-01-18 20:00:00,0.14024915999999998,0.115537845,-1.1630787171194241,-1.3337563137210298
215,2017-01-18 22:00:00,0.14266933805312668,0.11786460004388999,-1.1525394160383804,-1.3227764928200354
216,2017-01-19 00:00:00,0.14260561899839388,0.1158798289986949,-1.1528168974003656,-1.3321425112425367
217,2017-01-19 02:00:00,0.14180423532999994,0.11564686707999998,-1.1563067330972574,-1.333241844904986
218,2017-01-19 04:00:00,0.1396947752011624,0.1154897944044264,-1.1654929313555025,-1.3339830616698392
219,2017-01-19 06:00:00,0.13556869457325202,0.116417759633536,-1.1834610333164421,-1.3296040480539755
220,2017-01-19 08:00:00,0.13633961366501562,0.12241225646278302,-1.1801038636211278,-1.301316368287449
221,2017-01-19 10:00:00,0.13703263,0.11943455,-1.177085941944231,-1.315367990843483
222,2017-01-19 12:00:00,0.13734161,0.11931269,-1.1757404073692792,-1.3159430410527901
223,2017-01-19 14:00:00,0.1223266563431304,0.1181251063440336,-1.2411269672974719,-1.3215471788333015
224,2017-01-19 16:00:00,0.13233465000146552,0.120731100001337,-1.197544529944939,-1.3092496472553827
225,2017-01-19 18:00:00,0.1322139900087996,0.12260400000816,-1.1980699755787843,-1.300411541716775
226,2017-01-19 20:00:00,0.13175213899708302,0.1243176507972476,-1.2000812271314445,-1.2923249239181207
227,2017-01-19 22:00:00,0.132289151232902,0.1197039022758692,-1.1977426662845725,-1.3140969332149266
228,2017-01-20 00:00:00,0.12795776,0.11992960000000001,-1.2166048472073236,-1.3130318788615574
229,2017-01-20 02:00:00,0.1206368100013419,0.1187219400013206,-1.2484858470930307,-1.3187307557285552
230,2017-01-20 04:00:00,0.1230961222051731,0.1180725203840049,-1.2377761260727214,-1.3217953289015858
231,2017-01-20 06:00:00,0.1265974349985885,0.11897378499867348,-1.2225287397653213,-1.3175423139228706
232,2017-01-20 08:00:00,0.12462360000000001,0.11900034,-1.2311243227669726,-1.317417002425489
233,2017-01-20 10:00:00,0.125874746706408,0.1175276859258768,-1.2256758757742587,-1.3243663708282578
234,2017-01-20 12:00:00,0.1285123356571054,0.11875224544645,-1.214189801828782,-1.3185877461063262
235,2017-01-20 14:00:00,0.13145347499561694,0.121286299995956,-1.201381837980904,-1.3066296909685544
236,2017-01-20 16:00:00,0.13356503932000002,0.12155373,-1.1921864764504113,-1.3053677044282581
237,2017-01-20 18:00:00,0.13541304860769846,0.1171890348989976,-1.1841388345595776,-1.325964445207783
238,2017-01-20 20:00:00,0.13499999999999998,0.11763,-1.1859375632241964,-1.3238835566994247
239,2017-01-20 22:00:00,0.13435740000000002,0.1175493,-1.1887359337267007,-1.3242643752772278
240,2017-01-21 00:00:00,0.1341523972275,0.116336958875688,-1.1896286721510638,-1.3299853421021675
241,2017-01-21 02:00:00,0.1382532905025,0.1171005370556175,-1.1717702551347564,-1.3263820613522022
242,2017-01-21 04:00:00,0.13633224000149158,0.11607800000127001,-1.1801359741759072,-1.3312073538774505
243,2017-01-21 06:00:00,0.13751078265729,0.11916989188631098,-1.1750037005936949,-1.3166168969953924
244,2017-01-21 08:00:00,0.13448419739235,0.1197438098080808,-1.188183761173718,-1.3139086119056271
245,2017-01-21 10:00:00,0.1343149599985448,0.11859626999871513,-1.1889207498614636,-1.3193237851172135
246,2017-01-21 12:00:00,0.13634280243724,0.118040947438705,-1.1800899772748286,-1.321944319782951
247,2017-01-21 14:00:00,0.13389498,0.11826561,-1.190749663088307,-1.320884150302431
248,2017-01-21 16:00:00,0.135122168,0.117702782,-1.1854055505762817,-1.3235401027002962
249,2017-01-21 18:00:00,0.140110362,0.11744084099999999,-1.1636831494708193,-1.3247761869517005
250,2017-01-21 20:00:00,0.1410740974407378,0.119186169965724,-1.1594863103335973,-1.3165400816911617
251,2017-01-21 22:00:00,0.13607878199706,0.1198696699374102,-1.1812397236362635,-1.313314685320084
252,2017-01-22 00:00:00,0.13730734,0.12091564,-1.1758896450865541,-1.3083788138001335
253,2017-01-22 02:00:00,0.1339318511985636,0.1204047997564776,-1.1905890977685867,-1.310789439017268
254,2017-01-22 04:00:00,0.1331828,0.12003228,-1.1938510379785556,-1.3125473379499242
255,2017-01-22 06:00:00,0.13377312014292,0.11919960012735,-1.1912803338469313,-1.3164767055443207
256,2017-01-22 08:00:00,0.13294556,0.11954266,-1.1948841618783599,-1.3148578260795885
257,2017-01-22 10:00:00,0.1337213348454913,0.1205514563944786,-1.191505846527896,-1.3100973749242208
258,2017-01-22 12:00:00,0.13041422987231172,0.11812454988434448,-1.2059075038662588,-1.3215498047340128
259,2017-01-22 14:00:00,0.131947499997108,0.1186523749973994,-1.1992304763380897,-1.3190590289114317
260,2017-01-22 16:00:00,0.133031999911794,0.1195999999207,-1.1945077365758334,-1.3145872423490765
261,2017-01-22 18:00:00,0.1351723210605675,0.1187761911768125,-1.185187145899496,-1.318474747605941
262,2017-01-22 20:00:00,0.13666509533033191,0.12031838993866499,-1.1786864682097877,-1.3111972018912164
263,2017-01-22 22:00:00,0.13698221859529652,0.1207177171632165,-1.1773054716484201,-1.3093128000853707
264,2017-01-23 00:00:00,0.135083891798161,0.119791375745539,-1.1855722343518407,-1.3136841510301043
265,2017-01-23 02:00:00,0.1390776392556408,0.12183599934791998,-1.1681804119437111,-1.3040356918925422
266,2017-01-23 04:00:00,0.13192075767469494,0.1213064438388,-1.199346932805891,-1.3065346333528995
267,2017-01-23 06:00:00,0.1386595799984961,0.1192514799987066,-1.1700009607975745,-1.3162318874671628
268,2017-01-23 08:00:00,0.131308884001428,0.11899637730129407,-1.2020114974472378,-1.317435702168803
269,2017-01-23 10:00:00,0.13316688,0.12038796,-1.1939203658005286,-1.3108689048426998
270,2017-01-23 12:00:00,0.1384190363593431,0.1202693486016519,-1.1710484712618927,-1.311428625090905
271,2017-01-23 14:00:00,0.1378631475735,0.1204188639671998,-1.1734692350044642,-1.3107230708298436
