,date,pairA,pairB,npiA,npiB
32,2017-01-03 16:00:00,0.0005610000000000001,0.016136400000000002,-0.7650833985388602,-1.0230115616363598
33,2017-01-03 18:00:00,0.0005628149999889999,0.017396099999660002,-0.7649837864778606,-1.0100296144772833
34,2017-01-03 20:00:00,0.000565372499989,0.016889218499671402,-0.7648434240274193,-1.0152533255597167
35,2017-01-03 22:00:00,0.000580776,0.017122520999999998,-0.763998038687472,-1.012849006489967
36,2017-01-04 00:00:00,0.0005736621282755,0.017627072668828996,-0.7643884670227116,-1.0076493056837992
37,2017-01-04 02:00:00,0.000577812556222,0.017386905100862,-0.7641606804197983,-1.0101243733010994
38,2017-01-04 04:00:00,0.0005715774375534,0.017994104515569997,-0.7645028804335292,-1.003866827283088
39,2017-01-04 06:00:00,0.0006032954684193001,0.0178765973010561,-0.7627621099406617,-1.0050778080325056
40,2017-01-04 08:00:00,0.0006167772225635999,0.017918441724477,-0.7620221951614086,-1.0046465767124304
41,2017-01-04 10:00:00,0.0006047999999384,0.0179819999981685,-0.7626795372209014,-1.0039915714327543
42,2017-01-04 12:00:00,0.0006238593342228,0.0178511328792524,-0.7616335099036241,-1.0053402338310142
43,2017-01-04 14:00:00,0.0006188775,0.01845775,-0.76190692630996,-0.9990886886937101
44,2017-01-04 16:00:00,0.0006335966000336,0.018951326876005002,-0.7610991026739852,-0.9940020895629899
45,2017-01-04 18:00:00,0.000616,0.0184688,-0.7620648512175434,-0.9989748119642138
46,2017-01-04 20:00:00,0.00060225,0.01825365,-0.7628194880478727,-1.0011920588738186
47,2017-01-04 22:00:00,0.00061344,0.01901664,-0.7622053508746811,-0.9933289995219277
48,2017-01-05 00:00:00,0.0005870852000052,0.0188996274001674,-0.7636517728915565,-0.9945348829770224
49,2017-01-05 02:00:00,0.0005802500216397,0.0190458536514678,-0.7640269057887548,-0.9930279357132581
50,2017-01-05 04:00:00,0.00060685,0.019132950000000003,-0.7625670277264534,-0.992130356770098
51,2017-01-05 06:00:00,0.0005962470256183999,0.0188964441965216,-0.7631489473613184,-0.9945676877571585
52,2017-01-05 08:00:00,0.0005655100000053,0.0179149300001679,-0.7648358776582215,-1.0046827670906395
53,2017-01-05 10:00:00,0.0005552619134184,0.0181058933728392,-0.7653983201003216,-1.0027147775582057
54,2017-01-05 12:00:00,0.000509810166783,0.0158135560992875,-0.7678928337013299,-1.02633865734233
55,2017-01-05 14:00:00,0.0005173999999948,0.0166662499998325,-0.7674762833247714,-1.0175511466947713
56,2017-01-05 16:00:00,0.0005088053002703,0.016185768608598602,-0.7679479834671517,-1.0225027891759984
57,2017-01-05 18:00:00,0.0005183999999892,0.0172223999996412,-0.7674214006465093,-1.011819694831641
58,2017-01-05 20:00:00,0.0005114816675,0.016502521725000004,-0.7678010972647503,-1.0192384625738664
59,2017-01-05 22:00:00,0.0005293639999999999,0.01707948,-0.7668196669580818,-1.013292569233338
60,2017-01-06 00:00:00,0.0005426545438584,0.017787010048692,-0.7660902463114887,-1.0060010572002689
61,2017-01-06 02:00:00,0.0005095041951584,0.0172349592169928,-0.7679096262436541,-1.0116902647323618
62,2017-01-06 04:00:00,0.0005193172056949,0.017255049042051298,-0.7673710619405814,-1.0114832273048673
63,2017-01-06 06:00:00,0.0005264999999946,0.0177937499998175,-0.7669768509498008,-1.0059315980517496
64,2017-01-06 08:00:00,0.0005038199999838,0.016700699999462998,-0.7682215901003475,-1.0171961192477967
65,2017-01-06 10:00:00,0.0004729931999788,0.0159568271992848,-0.7699134474563449,-1.0248621646455849
66,2017-01-06 12:00:00,0.0004877991708444001,0.0165580718547738,-0.7691008561164204,-1.0186659859130758
67,2017-01-06 14:00:00,0.0004935654015498,0.016671542452348802,-0.7687843899300589,-1.017496604868204
68,2017-01-06 16:00:00,0.0004823530005671,0.016409103019292097,-0.7693997565291837,-1.0202011971150242
69,2017-01-06 18:00:00,0.00046331999893400004,0.0161003699629565,-0.7704443386400239,-1.0233828722953773
70,2017-01-06 20:00:00,0.00048333872016000003,0.016138142823119997,-0.769345657597607,-1.0229936008221518
71,2017-01-06 22:00:00,0.00048384,0.016378880000000002,-0.769318146017275,-1.0205126630509962
72,2017-01-07 00:00:00,0.0004672503483984,0.016007650824759998,-0.7702286305337038,-1.024338397383118
73,2017-01-07 02:00:00,0.0004691456013384,0.015532070444310597,-0.7701246139757901,-1.029239532074357
74,2017-01-07 04:00:00,0.00045664685088,0.015127464769151997,-0.7708105788797176,-1.033409230809444
75,2017-01-07 06:00:00,0.000452574,0.015295325,-0.7710341078454257,-1.0316793327007139
76,2017-01-07 08:00:00,0.000480599459541,0.016064481934657503,-0.7694959955576773,-1.0237527194710117
77,2017-01-07 10:00:00,0.0004921671999888,0.015960279199636798,-0.7688611269769066,-1.0248265897577746
78,2017-01-07 12:00:00,0.0004903141608848001,0.0161015668190562,-0.7689628267264279,-1.0233705379914577
79,2017-01-07 14:00:00,0.00049005,0.01606473,-0.768977324583359,-1.0237501630121968
80,2017-01-07 16:00:00,0.0005056800005096001,0.016506840016634803,-0.768119508289351,-1.019193960046411
81,2017-01-07 18:00:00,0.0004978399999944,0.0162953699998167,-0.7685497885176108,-1.0213732825714585
82,2017-01-07 20:00:00,0.0005071297400253,0.016441679992399198,-0.7680399427015016,-1.019865472304678
83,2017-01-07 22:00:00,0.000526170477907,0.016801167673858,-0.7669949360046161,-1.0161607409509457
84,2017-01-08 00:00:00,0.0005320078580482,0.016735704822668798,-0.7666745649466393,-1.0168353740185412
85,2017-01-08 02:00:00,0.0005439799998878999,0.0167896199965401,-0.7660175017342638,-1.0162797465370308
86,2017-01-08 04:00:00,0.000560999999994,0.0173816499998141,-0.7650833985391896,-1.0101785301988828
87,2017-01-08 06:00:00,0.0005405599991126,0.0171115199719092,-0.7662052005375217,-1.0129623785352229
88,2017-01-08 08:00:00,0.0005527709991563,0.0174169709734163,-0.7655350281471124,-1.009814526854408
89,2017-01-08 10:00:00,0.00052896,0.016871999999999998,-0.7668418395602238,-1.0154307722954101
90,2017-01-08 12:00:00,0.000505450000011,0.0172036800003744,-0.7681321313327866,-1.012012615401114
91,2017-01-08 14:00:00,0.0005113695992328,0.0170943551743536,-0.7678072478714368,-1.0131392718391232
92,2017-01-08 16:00:00,0.0005398500000058999,0.017110500000187,-0.7662441671902792,-1.0129728899419108
93,2017-01-08 18:00:00,0.0005356904999822999,0.017024062499437498,-0.7664724516930839,-1.0138636790723352
94,2017-01-08 20:00:00,0.0005286583991416,0.017637137971362,-0.7668583922231916,-1.0075455768391068
95,2017-01-08 22:00:00,0.00054044,0.0182742,-0.7662117864102471,-1.0009802790737146
96,2017-01-09 00:00:00,0.00052919999973,0.0169961399913285,-0.7668286677321855,-1.014151436891592
97,2017-01-09 02:00:00,0.0005250999999999999,0.0177199,-0.7670536866995016,-1.006692665604014
98,2017-01-09 04:00:00,0.0005017599999832,0.0164684799994486,-0.7683346484182334,-1.0195892825170523
99,2017-01-09 06:00:00,0.0005072999999943,0.016518399999814398,-0.7680305983783497,-1.0190748276412052
100,2017-01-09 08:00:00,0.0005143381999999999,0.016325803899999998,-0.7676443231097297,-1.0210596433842467
101,2017-01-09 10:00:00,0.00053454,0.016353299999999998,-0.7665355942138066,-1.0207762799505902
102,2017-01-09 12:00:00,0.0005254741982425999,0.0163531194453085,-0.7670331496976318,-1.0207781406725598
103,2017-01-09 14:00:00,0.0005136011123841,0.0164983094171103,-0.7676847764524307,-1.0192818728766817
104,2017-01-09 16:00:00,0.000502499555488,0.01655556571206,-0.7682940596311792,-1.0186918131832927
105,2017-01-09 18:00:00,0.000509580000798,0.01622610002541,-0.7679054658271023,-1.0220871502762303
106,2017-01-09 20:00:00,0.000502622406216,0.016478834603795997,-0.7682873172541624,-1.019482572247522
107,2017-01-09 22:00:00,0.0005141400000000001,0.016416399999999998,-0.7676552008566222,-1.0201259974500276
108,2017-01-10 00:00:00,0.0005192700000000001,0.01655287,-0.7673736527155612,-1.0187195940767821
109,2017-01-10 02:00:00,0.0005180558997036,0.016359659990640003,-0.7674402857918795,-1.0207107365176753
110,2017-01-10 04:00:00,0.000504,0.016182000000000002,-0.7682117112173159,-1.0225416268974428
111,2017-01-10 06:00:00,0.0005147966125887,0.0164644600833193,-0.767619164198972,-1.0196307101099622
112,2017-01-10 08:00:00,0.0005286758002726,0.0164527555084835,-0.7668574372025122,-1.019751332616971
113,2017-01-10 10:00:00,0.0005259541108963999,0.016277372914811,-0.7670068108057119,-1.0215587530855688
114,2017-01-10 12:00:00,0.0005364869998879,0.016394678996574298,-0.7664287376447843,-1.0203498451270863
115,2017-01-10 14:00:00,0.0005434500028919999,0.016348787587001003,-0.7660465893890325,-1.0208227830125325
116,2017-01-10 16:00:00,0.0005254794199825999,0.0159818223594708,-0.7670328631145538,-1.0246045748632124
117,2017-01-10 18:00:00,0.0005255670000116,0.0157035795003466,-0.7670280564879731,-1.0274720306824674
118,2017-01-10 20:00:00,0.0005290179980686,0.0155695469431569,-0.7668386564708671,-1.0288533147782857
119,2017-01-10 22:00:00,0.0005170470000000001,0.015502338999999999,-0.767495656910021,-1.029545932041895
120,2017-01-11 00:00:00,0.0005278000000058,0.0155519000001709,-0.766905503467046,-1.0290351768735666
121,2017-01-11 02:00:00,0.0005027,0.01547402,-0.7682830586994561,-1.0298377759425832
122,2017-01-11 04:00:00,0.000515760004928,0.015647790149511998,-0.767566290646878,-1.028046972656564
123,2017-01-11 06:00:00,0.0005239325962551,0.015469799289426897,-0.7671177569439936,-1.0298812728399784
124,2017-01-11 08:00:00,0.0004771155353800001,0.014686483661788,-0.7696872026475656,-1.0379537997032247
125,2017-01-11 10:00:00,0.0004810800000000001,0.01432268,-0.7694696222101265,-1.0417030097650528
126,2017-01-11 12:00:00,0.0004732800000638,0.0140515200018942,-0.7698977070994663,-1.044497472548267
127,2017-01-11 14:00:00,0.0004639419995765999,0.013862266987349098,-0.7704102015786861,-1.046447835837291
128,2017-01-11 16:00:00,0.0004525300000059,0.0129546300001689,-0.771036522682959,-1.055801567210139
129,2017-01-11 18:00:00,0.000476999999994,0.0133082999998326,-0.769693543539019,-1.0521567904786762
130,2017-01-11 20:00:00,0.0004551419410796,0.013363909063078602,-0.7708931723605689,-1.051583706473897
131,2017-01-11 22:00:00,0.0004612688445959,0.0133767964932811,-0.7705569114842581,-1.0514508939487321
132,2017-01-12 00:00:00,0.0004551215561967,0.0131522415816165,-0.7708942911375447,-1.0537650639878906
133,2017-01-12 02:00:00,0.0004445260884135,0.013320185245793998,-0.7714757987901826,-1.0520343060497763
134,2017-01-12 04:00:00,0.0004460199995128,0.01326524998551,-0.7713938089475084,-1.0526004461199276
135,2017-01-12 06:00:00,0.0004390600000058,0.01286900000017,-0.7717757923632942,-1.0566840345718265
136,2017-01-12 08:00:00,0.0004353943026261,0.012985444113409999,-0.771976975654317,-1.0554840097044174
137,2017-01-12 10:00:00,0.0004380449995782,0.0130721849874126,-0.77183149830551,-1.054590094134728
138,2017-01-12 12:00:00,0.0004428900000114,0.0132789300003418,-0.771565591704066,-1.052459465545402
139,2017-01-12 14:00:00,0.0004705249997109,0.0136292749916259,-0.770048908898293,-1.0488489549750084
140,2017-01-12 16:00:00,0.0004685029435466,0.013812759197667002,-0.7701598847568076,-1.0469580426403307
141,2017-01-12 18:00:00,0.0004750200000058,0.014086800000171996,-0.7698022112419387,-1.0441338914785374
142,2017-01-12 20:00:00,0.0004796599999826,0.0141830499994855,-0.7695475556146499,-1.0431419787965606
143,2017-01-12 22:00:00,0.000474180214669,0.013662819744700001,-0.7698483009106456,-1.0485032566246157
144,2017-01-13 00:00:00,0.0004686399999942,0.013816799999829002,-0.7701523627318481,-1.0469163998046067
145,2017-01-13 02:00:00,0.0004649200000059,0.0134354000001705,-0.7703565262954841,-1.0508469504463267
146,2017-01-13 04:00:00,0.0004625600000236,0.0133750400006824,-0.7704860494159365,-1.0514689956349335
147,2017-01-13 06:00:00,0.0004762198855456,0.0132795086116896,-0.7697363583095378,-1.052453502616177
148,2017-01-13 08:00:00,0.00048180000000000006,0.01356267,-0.7694301066815565,-1.0495353584695322
149,2017-01-13 10:00:00,0.0004883519701098,0.0135857916930546,-0.7690705170120241,-1.0492970758645117
150,2017-01-13 12:00:00,0.0005158396388416,0.0137181103954438,-0.7675619201243946,-1.0479334540473826
151,2017-01-13 14:00:00,0.0005142749783724,0.0138446089415808,-0.7676477928819959,-1.046629812353254
152,2017-01-13 16:00:00,0.0005104823401592,0.0140135635959832,-0.767855943025981,-1.044888635568048
153,2017-01-13 18:00:00,0.0005092524716040001,0.013979801720483999,-0.7679234415065787,-1.0452365714923477
154,2017-01-13 20:00:00,0.00055543,0.01397694,-0.7653890950584917,-1.0452660631999902
155,2017-01-13 22:00:00,0.00054516,0.01423198,-0.7659527401673996,-1.0426377264496969
156,2017-01-14 00:00:00,0.0005768676000069,0.0143715276001719,-0.7642125421480138,-1.0411996066020375
157,2017-01-14 02:00:00,0.0005563678260599999,0.014563746035100003,-0.7653376246522868,-1.0392186829171042
158,2017-01-14 04:00:00,0.0005678699999931,0.0151843499998155,-0.7647063545374673,-1.032822995151109
159,2017-01-14 06:00:00,0.00056932245,0.0155614803,-0.7646266401906004,-1.0289364462661337
160,2017-01-14 08:00:00,0.0005709750001793999,0.0151763500047684,-0.7645359438102847,-1.0329054397911044
161,2017-01-14 10:00:00,0.0005675959319931999,0.015316743164816496,-0.7647213961234118,-1.0314586059531017
162,2017-01-14 12:00:00,0.000541929192288,0.01527254996448,-0.7661300555485767,-1.0319140427965674
163,2017-01-14 14:00:00,0.0005561670000000001,0.015987726,-0.7653486465243862,-1.0245437343857835
164,2017-01-14 16:00:00,0.0005630399999932,0.0163198799998029,-0.7649714378749519,-1.021120692649433
165,2017-01-14 18:00:00,0.0005445000000000001,0.015806999999999998,-0.7659889627352553,-1.0264062217898515
166,2017-01-14 20:00:00,0.0005636013216240001,0.016810022027567997,-0.7649406310403146,-1.0160694916439503
167,2017-01-14 22:00:00,0.0005477096107566,0.0175267075442112,-0.7658128106997679,-1.0086836271450628
168,2017-01-15 00:00:00,0.0005569207896976,0.0172072143993332,-0.7653072765267039,-1.0119761913473435
169,2017-01-15 02:00:00,0.00055488,0.01830288,-0.7654192805317049,-1.0006847148563431
170,2017-01-15 04:00:00,0.0005446114106524001,0.0186468444184568,-0.7659828482202304,-0.9971399598303737
171,2017-01-15 06:00:00,0.0005499132357524,0.0176538322595219,-0.765691869857436,-1.0073735324104265
172,2017-01-15 08:00:00,0.0005569060769931999,0.017362365929787998,-0.7653080839993304,-1.01037726384829
173,2017-01-15 10:00:00,0.0005575937602519999,0.018015198401083,-0.76527034210008,-1.003649442423849
174,2017-01-15 12:00:00,0.0005651169002277,0.0179772695072435,-0.7648574520269611,-1.0040403219156007
175,2017-01-15 14:00:00,0.0005860655970768,0.0175331291125476,-0.7637077314313443,-1.0086174491178785
176,2017-01-15 16:00:00,0.0005932803609214,0.017798410827641997,-0.763311765866307,-1.0058835654880032
177,2017-01-15 18:00:00,0.0005908912004745,0.018034323214482,-0.7634428893911649,-1.0034523500073689
178,2017-01-15 20:00:00,0.0005867196321456,0.0176341844994872,-0.7636718362348902,-1.0075760140986327
179,2017-01-15 22:00:00,0.0005976519087769999,0.0180114273878,-0.7630718436104974,-1.0036883049269762
180,2017-01-16 00:00:00,0.00060517,0.01863592,-0.76265923062645,-0.9972525423684288
181,2017-01-16 02:00:00,0.00060517,0.01829603,-0.76265923062645,-1.0007553081230445
182,2017-01-16 04:00:00,0.00059472,0.01886584,-0.7632327546175003,-0.994883081947995
183,2017-01-16 06:00:00,0.0005968728,0.018652275000000003,-0.763114603187076,-0.997083994503188
184,2017-01-16 08:00:00,0.0006148659999999999,0.018819885,-0.7621270881750412,-0.9953566751700766
185,2017-01-16 10:00:00,0.00058109595,0.018398643600000004,-0.7639804789744635,-0.9996978148045066
186,2017-01-16 12:00:00,0.0005858971966745999,0.0181298048041422,-0.7637169736964892,-1.0024683562374492
187,2017-01-16 14:00:00,0.0005636779860707999,0.0190407107941857,-0.7649364234901233,-0.9930809358732174
188,2017-01-16 16:00:00,0.0005623600000135999,0.0195916300004738,-0.7650087580952595,-0.9874033904045483
189,2017-01-16 18:00:00,0.0005650119994424,0.0187451039815008,-0.7648632092630425,-0.9961273374157865
190,2017-01-16 20:00:00,0.0005707472686532999,0.0183879880900911,-0.7645484423264317,-0.9998076260822932
191,2017-01-16 22:00:00,0.0005637200000068,0.0178152100002149,-0.7649341176527783,-1.0057104401639447
192,2017-01-17 00:00:00,0.0005650800013940001,0.017716920043706,-0.7648594771337907,-1.0067233758010097
193,2017-01-17 02:00:00,0.0005567201694582,0.018397071054368698,-0.7653182871028175,-0.9997140208093462
194,2017-01-17 04:00:00,0.0005577000000065001,0.0181381200002114,-0.7652645113777826,-1.0023826632660935
195,2017-01-17 06:00:00,0.0005808000032999999,0.016860800095800002,-0.7639967213220734,-1.0155461938755883
196,2017-01-17 08:00:00,0.0005708242377109999,0.0170983813972818,-0.7645442180583781,-1.0130977792509523
197,2017-01-17 10:00:00,0.00055062,0.01680702,-0.7656530807424107,-1.0161004292983669
198,2017-01-17 12:00:00,0.0005455999999938,0.0174327999998019,-0.7659285917891693,-1.0096513994556837
199,2017-01-17 14:00:00,0.000545085399535,0.017574608285007502,-0.7659568344407413,-1.0081899819231321
200,2017-01-17 16:00:00,0.0005489999999939,0.017819999999801998,-0.7657419906820279,-1.005661076409441
201,2017-01-17 18:00:00,0.0005522397771,0.017653566645,-0.7655641830364772,-1.0073762697238255
202,2017-01-17 20:00:00,0.0005567730881999999,0.017448550167299997,-0.7653153827805209,-1.0094890847440365
203,2017-01-17 22:00:00,0.0005596740004092,0.0176748660129228,-0.7651561729481853,-1.007156767247863
204,2017-01-18 00:00:00,0.0005160408155199999,0.017527593216799996,-0.7675508790094183,-1.0086744997696948
205,2017-01-18 02:00:00,0.0005244215,0.017777,-0.767090924596911,-1.0061042166217298
206,2017-01-18 04:00:00,0.0005481892737782,0.0187552625307394,-0.7657864855083318,-0.9960226476091152
207,2017-01-18 06:00:00,0.0005268699999999999,0.01820827,-0.7669565443584337,-1.001659726383732
208,2017-01-18 08:00:00,0.0005256605000176999,0.0184337555006207,-0.767022924957192,-0.9993359660797024
209,2017-01-18 10:00:00,0.0005478805212961,0.018681827611408,-0.7658034306715644,-0.9967794375135755
210,2017-01-18 12:00:00,0.0005202000000839999,0.0183110400029568,-0.7673226118198815,-1.0006006212410128
211,2017-01-18 14:00:00,0.00052355999979,0.018656187992517,-0.7671382060360238,-0.9970436688208005
212,2017-01-18 16:00:00,0.0005325899195802,0.018291407893778998,-0.7666426198506708,-1.0008029416379614
213,2017-01-18 18:00:00,0.000522133798638,0.0178569759134196,-0.7672164797754244,-1.0052800179376842
214,2017-01-18 20:00:00,0.000532835,0.017967895,-0.7666291691807673,-1.0041369317097661
215,2017-01-18 22:00:00,0.0005228580001946999,0.0182202720067848,-0.7671767336541686,-1.0015360386660808
216,2017-01-19 00:00:00,0.0005238609999940999,0.0186103839997904,-0.7671216863385729,-0.9975157058243823
217,2017-01-19 02:00:00,0.0005365613999999999,0.01832357181,-0.7664246543673464,-1.0004714736210347
218,2017-01-19 04:00:00,0.0005428322899268,0.0182071289375448,-0.7660804911311497,-1.0016714857014286
219,2017-01-19 06:00:00,0.00053369999832,0.017923424943580003,-0.7665816957560078,-1.0045952217175151
220,2017-01-19 08:00:00,0.0005456446944998,0.018113614858395,-0.7659261388349627,-1.0026352031218306
221,2017-01-19 10:00:00,0.0005410699999999999,0.017651299999999998,-0.7661772103227484,-1.0073996288296654
222,2017-01-19 12:00:00,0.0005334,0.01781556,-0.7665981604673756,-1.0057068332109265
223,2017-01-19 14:00:00,0.000535229299248,0.0181353527561864,-0.7664977636247404,-1.0024111813384269
224,2017-01-19 16:00:00,0.000541800000006,0.018421200000204,-0.7661371459670634,-0.9994653578737879
225,2017-01-19 18:00:00,0.0005409000000359999,0.0180660600012024,-0.7661865403761294,-1.0031252838104059
226,2017-01-19 20:00:00,0.0005962043999868,0.0188617391995824,-0.7631512867701563,-0.9949253431009248
227,2017-01-19 22:00:00,0.0005671464122268,0.0192739756917076,-0.7647460669722618,-0.9906770043224403
228,2017-01-20 00:00:00,0.00054656,0.01915648,-0.7658759044174024,-0.9918878663225823
229,2017-01-20 02:00:00,0.0005573800000062,0.019148700000213,-0.7652820738349413,-0.9919680437824218
230,2017-01-20 04:00:00,0.0005542051831182,0.0192005279570628,-0.765456316289722,-0.9914339262962198
231,2017-01-20 06:00:00,0.0005560779999938,0.0189156209997891,-0.7653535310831191,-0.9943700595545977
232,2017-01-20 08:00:00,0.00054534,0.01889916,-0.765942861285257,-0.9945396998098215
233,2017-01-20 10:00:00,0.0005618213986896,0.0190484207555712,-0.7650383179786017,-0.9930014802001746
234,2017-01-20 12:00:00,0.0005467084507346001,0.0189645095369576,-0.7658677570434519,-0.9938662345118278
235,2017-01-20 14:00:00,0.0005488474999817,0.018687807499376898,-0.7657503602911793,-0.9967178112615706
236,2017-01-20 16:00:00,0.00056725074,0.01894437392,-0.7647403411846194,-0.994073743851694
237,2017-01-20 18:00:00,0.0005661306033768,0.019050744113632,-0.7648018172828643,-0.9929775366329879
238,2017-01-20 20:00:00,0.000567,0.018414,-0.7647541024674439,-0.9995395580978246
239,2017-01-20 22:00:00,0.0005727999999999999,0.01817745,-0.7644357829317414,-1.001977344555956
240,2017-01-21 00:00:00,0.0005634400683555,0.0186650702009195,-0.764949481051618,-0.9969521324548657
241,2017-01-21 02:00:00,0.0005806638201105,0.0187932306223065,-0.7640041954202892,-0.9956313641617958
242,2017-01-21 04:00:00,0.0005941000000065,0.0186090400002036,-0.7632667818778565,-0.9975295565282184
243,2017-01-21 06:00:00,0.0005783163756615,0.019167057021924,-0.7641330294594432,-0.991778863909504
244,2017-01-21 08:00:00,0.0005977075439659999,0.0192553784163816,-0.7630687902023023,-0.9908686601497406
245,2017-01-21 10:00:00,0.0006091799999934,0.019115329999792898,-0.762439151085749,-0.9923119412042437
246,2017-01-21 12:00:00,0.0005739580222100001,0.019023931220025003,-0.7643722275710138,-0.9932538592241461
247,2017-01-21 14:00:00,0.00058944,0.01898181,-0.7635225351603466,-0.9936879430955345
248,2017-01-21 16:00:00,0.0006073319999999999,0.019121756,-0.762540574275383,-0.992245717504033
249,2017-01-21 18:00:00,0.000599235,0.019203177,-0.7629849593237594,-0.9914066263554069
250,2017-01-21 20:00:00,0.0006033567794215,0.019743690305069703,-0.7627587450286353,-0.9858363198006029
251,2017-01-21 22:00:00,0.0005924518399872,0.0191898853795854,-0.7633572373144266,-0.9915436042977164
252,2017-01-22 00:00:00,0.0006071000000000001,0.01899756,-0.7625533070568111,-0.9935256301100535
253,2017-01-22 02:00:00,0.0006178445641368,0.0192280717384392,-0.7619636165969228,-0.9911500714780203
254,2017-01-22 04:00:00,0.0006058,0.01916192,-0.7626246545389513,-0.9918318039326766
255,2017-01-22 06:00:00,0.0006084000006500001,0.01910376002041,-0.7624819595389972,-0.9924311766261861
256,2017-01-22 08:00:00,0.0006071000000000001,0.01861462,-0.7625533070568111,-0.9974720513583176
257,2017-01-22 10:00:00,0.0005871920328477,0.0189579142033686,-0.7636459096190008,-0.9939342032918327
258,2017-01-22 12:00:00,0.0005999399994126001,0.0185526899818351,-0.762946267067606,-0.9981102765100159
259,2017-01-22 14:00:00,0.0006022499999868,0.0187336249995894,-0.7628194880485972,-0.9962456350554261
260,2017-01-22 16:00:00,0.0005979999996035,0.0188507999875011,-0.7630527394535536,-0.9950380780959551
261,2017-01-22 18:00:00,0.0005927410692125,0.01838409223896,-0.7633413636398217,-0.9998477751126474
262,2017-01-22 20:00:00,0.0005900671996992,0.0184949187905718,-0.7634881127608567,-0.9987056425118414
263,2017-01-22 22:00:00,0.0006006776097075001,0.0184176996330315,-0.7629057850388815,-0.999501431210045
264,2017-01-23 00:00:00,0.0005959313809475,0.018336350183,-0.7631662707863335,-1.0003397849942903
265,2017-01-23 02:00:00,0.0005999499967890001,0.0186538299001626,-0.7629457183848106,-0.9970679703452504
266,2017-01-23 04:00:00,0.0005881524549759999,0.018765739266578,-0.7635931990800425,-0.9959146787029525
267,2017-01-23 06:00:00,0.0005992999999935,0.0197123599997862,-0.7629813919500091,-0.9861591969680062
268,2017-01-23 08:00:00,0.0005884992000064,0.0192365676002092,-0.7635741687839935,-0.991062516640679
