,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.8444182499913393,0.0060254999999382,-1.324982771194433,-0.6289779032575142
64,2017-01-06 08:00:00,0.8348950499731544,0.0059432099998089,-1.3281367703860874,-0.6293280278265695
65,2017-01-06 10:00:00,0.8030978315640044,0.0058365575997384005,-1.3386677264688969,-0.6297818086693782
66,2017-01-06 12:00:00,0.8120772196401828,0.005925856593961601,-1.3356938329583399,-0.6294018624812587
67,2017-01-06 14:00:00,0.8156716666612166,0.0058770843184541,-1.3345033840570109,-0.6296093770263684
68,2017-01-06 16:00:00,0.8131652499560343,0.0058519430068801,-1.3353334869895335,-0.6297163473856648
69,2017-01-06 18:00:00,0.797017318166234,0.005755859986756999,-1.340681538454867,-0.6301251580061688
70,2017-01-06 20:00:00,0.80330000218888,0.00582691679304,-1.338600769355089,-0.629822828031212
71,2017-01-06 22:00:00,0.8037030399999999,0.00579712,-1.338467286814761,-0.629949606367656
72,2017-01-07 00:00:00,0.767545225086668,0.005615656965010399,-1.350442433697203,-0.6307216888421409
73,2017-01-07 02:00:00,0.8135319831208812,0.0058391872166583,-1.335212028225329,-0.629770620268729
74,2017-01-07 04:00:00,0.7965664640050559,0.00564581561088,-1.3408308573452814,-0.630593370907133
75,2017-01-07 06:00:00,0.7810505329999999,0.005841557000000001,-1.345969595768738,-0.6297605373987574
76,2017-01-07 08:00:00,0.8374890582001501,0.006087593154186,-1.3272776579201657,-0.6287137115107877
77,2017-01-07 10:00:00,0.8149761509814539,0.0059060063998656,-1.3347337326675164,-0.6294863203818859
78,2017-01-07 12:00:00,0.8055248770636159,0.0059450592007282005,-1.3378639105741068,-0.629320159912194
79,2017-01-07 14:00:00,0.82135944,0.0060320700000000005,-1.3326196440874019,-0.628949949454662
80,2017-01-07 16:00:00,0.8457317408522879,0.0059507700059969,-1.324547754697272,-0.6292958617808232
81,2017-01-07 18:00:00,0.8089366599909006,0.0059207399999334,-1.3367339583968758,-0.6294236323837541
82,2017-01-07 20:00:00,0.8095659023530196,0.006005483763457499,-1.3365255589200518,-0.6290630676293809
83,2017-01-07 22:00:00,0.8521693765895525,0.0061416795438455005,-1.322415666967021,-0.6284835866615771
84,2017-01-08 00:00:00,0.841383953126738,0.0061676843204232,-1.325987703343282,-0.6283729424620592
85,2017-01-08 02:00:00,0.8458704598256883,0.0060851999987459994,-1.3245018122063932,-0.6287238938235329
86,2017-01-08 04:00:00,0.8593584999908092,0.0060961999999348,-1.3200346932026383,-0.6286770914092688
87,2017-01-08 06:00:00,0.8562656785943279,0.005871599990361,-1.321059008156205,-0.6296327115506988
88,2017-01-08 08:00:00,0.8608986706860016,0.0059118389909767,-1.3195246023593954,-0.6294615040804393
89,2017-01-08 10:00:00,0.8400431999999999,0.005855040000000001,-1.3264317488605308,-0.6297031704093643
90,2017-01-08 12:00:00,0.8392399900182642,0.005899980000128401,-1.3266977648665255,-0.6295119612933895
91,2017-01-08 14:00:00,0.8355870567463816,0.0060907771908621,-1.3279075838942351,-0.6287001641846567
92,2017-01-08 16:00:00,0.8368590000091461,0.0061030500000667,-1.3274863275922641,-0.6286479462720658
93,2017-01-08 18:00:00,0.8344786859724276,0.0061468214997969,-1.3282746664419531,-0.6284617088500721
94,2017-01-08 20:00:00,0.8442765782291204,0.006106915990084001,-1.3250296916227204,-0.6286314973950861
95,2017-01-08 22:00:00,0.83569428,0.005972320000000001,-1.3278720725057738,-0.6292041716319396
96,2017-01-09 00:00:00,0.8200306795816169,0.0059182199969805,-1.3330597177262502,-0.6294343544027906
97,2017-01-09 02:00:00,0.8275842999999999,0.0059808,-1.3305580257899103,-0.6291680912292062
98,2017-01-09 04:00:00,0.8183705599725992,0.006119679999795099,-1.3336095345834929,-0.628577189540031
99,2017-01-09 06:00:00,0.8167084999908235,0.0060786999999317,-1.3341599940749445,-0.6287515497875642
100,2017-01-09 08:00:00,0.8237392309999999,0.0058350782,-1.3318314784628247,-0.6297881031668268
101,2017-01-09 10:00:00,0.8448450000000001,0.00583464,-1.324841435385064,-0.6297899676046189
102,2017-01-09 12:00:00,0.8446544741751311,0.0058708151803656,-1.3249045358446236,-0.6296360507323854
103,2017-01-09 14:00:00,0.8354668200239673,0.0059019075195015,-1.327947405227881,-0.6295037601524391
104,2017-01-09 16:00:00,0.8365361349986479,0.006012048253160001,-1.3275932576137046,-0.6290351372718095
105,2017-01-09 18:00:00,0.8301594613000258,0.005855700009170001,-1.3297051552586654,-0.6297003622257958
106,2017-01-09 20:00:00,0.8347122103229999,0.005869911672594,-1.3281973252529065,-0.6296398949451533
107,2017-01-09 22:00:00,0.83535122,0.00589006,-1.3279856909282184,-0.6295541685575106
108,2017-01-10 00:00:00,0.83044027,0.0059215000000000005,-1.3296121539134207,-0.629420398762471
109,2017-01-10 02:00:00,0.8258265476275124,0.0059621871965888,-1.3311401777505294,-0.6292472843239082
110,2017-01-10 04:00:00,0.812628,0.005804999999999999,-1.335511419399208,-0.6299160788236066
111,2017-01-10 06:00:00,0.8141372955297503,0.0058885507264532,-1.3350115541363015,-0.629560590160978
112,2017-01-10 08:00:00,0.8185359804220601,0.0058701244030268,-1.3335547488010997,-0.6296389898272654
113,2017-01-10 10:00:00,0.8305087456283929,0.0059033814860958,-1.3295894753939956,-0.629497488771739
114,2017-01-10 12:00:00,0.8274629998271,0.0060650309987327,-1.330598199328904,-0.6288097081682507
115,2017-01-10 14:00:00,0.8133635043283599,0.0060051225319566,-1.3352678269037572,-0.6290646045843376
116,2017-01-10 16:00:00,0.8162144990729729,0.005888993499805001,-1.3343236027876253,-0.6295587062646509
117,2017-01-10 18:00:00,0.8204100870181076,0.0058718520001296,-1.3329340613559426,-0.6296316393084883
118,2017-01-10 20:00:00,0.8332033469580451,0.0059195289783883,-1.3286970473866742,-0.6294287849952006
119,2017-01-10 22:00:00,0.824689965,0.005823582000000001,-1.331516603813363,-0.6298370167901644
120,2017-01-11 00:00:00,0.8136856000089415,0.0058968000000648,-1.3351611516775466,-0.6295254914446851
121,2017-01-11 02:00:00,0.8172531000000001,0.005940999999999999,-1.3339796273930056,-0.6293374308552423
122,2017-01-11 04:00:00,0.8187690078232,0.005949660056847999,-1.3334775721972871,-0.629300584353029
123,2017-01-11 06:00:00,0.8274642136855546,0.0059562863574264,-1.330597797309774,-0.6292723910047389
124,2017-01-11 08:00:00,0.7807345124400001,0.005803459875804001,-1.3460742589690156,-0.6299226316893202
125,2017-01-11 10:00:00,0.7612036,0.00577296,-1.3525427235534415,-0.6300524014773301
126,2017-01-11 12:00:00,0.7270478400980089,0.0055324800007458,-1.36385480761295,-0.631075587234688
127,2017-01-11 14:00:00,0.720813886342175,0.0054153229950579,-1.3659194376815365,-0.6315740627002832
128,2017-01-11 16:00:00,0.6914505000090151,0.0053383200000696,-1.375644330215787,-0.6319016923076946
129,2017-01-11 18:00:00,0.7329661499907804,0.0054218999999318,-1.3618947159859636,-0.6315460790936052
130,2017-01-11 20:00:00,0.7137017999870439,0.005375383269647,-1.3682748974610461,-0.6317439968250335
131,2017-01-11 22:00:00,0.7121443692439989,0.0053475913509084,-1.3687907046787084,-0.6318622448935264
132,2017-01-12 00:00:00,0.6962356999600939,0.0052531827079653,-1.3740595145289605,-0.63226393143349
133,2017-01-12 02:00:00,0.7312298180335964,0.005271923434517999,-1.362469773695446,-0.6321841940559504
134,2017-01-12 04:00:00,0.7145624892194636,0.0053291699941788,-1.3679898448381742,-0.6319406234276889
135,2017-01-12 06:00:00,0.7040100000093001,0.0055488100000733,-1.3714847354605746,-0.631006106933701
136,2017-01-12 08:00:00,0.7238239318745481,0.0054768020172441,-1.3649225373583451,-0.6313124839408342
137,2017-01-12 10:00:00,0.7284150392985984,0.0053180199948792,-1.3634020033911278,-0.6319880640485857
138,2017-01-12 12:00:00,0.760916100019586,0.005439000000140001,-1.3526379409912874,-0.6314733226202265
139,2017-01-12 14:00:00,0.769914474526949,0.0054708499966386,-1.3496577593434975,-0.6313378083866505
140,2017-01-12 16:00:00,0.7762286010871392,0.0054766378573206,-1.3475665767547864,-0.6313131824026446
141,2017-01-12 18:00:00,0.7825545000095551,0.0056265300000687005,-1.3454714952643538,-0.6306754266388581
142,2017-01-12 20:00:00,0.7985429299710323,0.005623599999795999,-1.3401762693867048,-0.6306878930999251
143,2017-01-12 22:00:00,0.769755227463607,0.005489238756253,-1.3497105005552852,-0.6312595685455358
144,2017-01-13 00:00:00,0.7676080799905001,0.0055428799999314,-1.3504216167117884,-0.6310313376876312
145,2017-01-13 02:00:00,0.7548094400095788,0.0054293200000689,-1.3546604125028059,-0.6315145087406302
146,2017-01-13 04:00:00,0.7503428800382828,0.0054174400002764,-1.3561396974608075,-0.6315650553416897
147,2017-01-13 06:00:00,0.7462443675333248,0.0053789426416544,-1.3574970883696345,-0.6317288525354693
148,2017-01-13 08:00:00,0.76562838,0.00549252,-1.3510772757505392,-0.631245607626213
149,2017-01-13 10:00:00,0.7667926507724041,0.005499963991236601,-1.3506916796202448,-0.6312139351967602
150,2017-01-13 12:00:00,0.772711658996003,0.0055130361401196,-1.3487313567122963,-0.6311583162821035
151,2017-01-13 14:00:00,0.7798531076798233,0.0056162092876224,-1.3463661723905347,-0.6307193388395135
152,2017-01-13 16:00:00,0.7862333732926156,0.0056564736724092,-1.3442530851355299,-0.6305480233655847
153,2017-01-13 18:00:00,0.78026513774229,0.0055935634381019984,-1.3462297116964954,-0.6308156915955199
154,2017-01-13 20:00:00,0.7892079999999999,0.00553772,-1.343267915212327,-0.6310532922720213
155,2017-01-13 22:00:00,0.85491826,0.00555072,-1.3215052612170686,-0.6309979803338688
156,2017-01-14 00:00:00,0.8916282996106649,0.0056181888000672,-1.3093472224237486,-0.630710916480289
157,2017-01-14 02:00:00,0.8341262813406599,0.005440950063675001,-1.328391379723372,-0.6314650255591772
158,2017-01-14 04:00:00,0.8364889699898361,0.0054235699999341,-1.3276088782453601,-0.631538973636925
159,2017-01-14 06:00:00,0.8228442123,0.005445693000000001,-1.3321279007001952,-0.6314448454822026
160,2017-01-14 08:00:00,0.8252988502593084,0.0054449500017108,-1.3313149464280303,-0.6314480067649272
161,2017-01-14 10:00:00,0.8346331239980008,0.005500672340934099,-1.3282235179407258,-0.6312109213356326
162,2017-01-14 12:00:00,0.841722779252048,0.005427502971247999,-1.325875487142499,-0.6315222397703043
163,2017-01-14 14:00:00,0.8698368870000001,0.005486960999999999,-1.316564344570485,-0.6312692598619197
164,2017-01-14 16:00:00,0.8768437199894101,0.0055061999999335,-1.3142437437700758,-0.6311874024485017
165,2017-01-14 18:00:00,0.8571667500000001,0.00553575,-1.3207605813165202,-0.6310616741580336
166,2017-01-14 20:00:00,0.8255942548281999,0.005415473568648,-1.3312171110607465,-0.6315734220451215
167,2017-01-14 22:00:00,0.8226843596673425,0.0055097951888052,-1.3321808424711568,-0.6311721057666155
168,2017-01-15 00:00:00,0.8143000946540233,0.005446357722778,-1.334957636513509,-0.6314420172433423
169,2017-01-15 02:00:00,0.81686496,0.00537744,-1.3341081759107214,-0.6317352459217964
170,2017-01-15 04:00:00,0.8288335387848151,0.0053810858783864,-1.33014428900921,-0.6317197335679642
171,2017-01-15 06:00:00,0.8205433303767244,0.0054667845201268,-1.3328899323400056,-0.6313551060316799
172,2017-01-15 08:00:00,0.8475045818454017,0.005495352612682899,-1.3239606055196282,-0.6312335555264033
173,2017-01-15 10:00:00,0.8517490685096469,0.005510338336608001,-1.3225548692668505,-0.6311697948006405
174,2017-01-15 12:00:00,0.8395180107382633,0.0055119373022209,-1.326605686875465,-0.6311629915785567
175,2017-01-15 14:00:00,0.8398401404110137,0.005453665972798,-1.32649900039135,-0.6314109223607953
176,2017-01-15 16:00:00,0.9188612450155398,0.005623972736405599,-1.3003279129868652,-0.6306863071934407
177,2017-01-15 18:00:00,0.8773843943045608,0.006135555204926999,-1.3140646772431022,-0.6285096442812298
178,2017-01-15 20:00:00,0.93508441373205,0.005989429578153,-1.2949549437202073,-0.6291313744066618
179,2017-01-15 22:00:00,0.925132406737,0.005968332075321,-1.298250959970815,-0.6292211393121859
180,2017-01-16 00:00:00,0.90096549,0.00589419,-1.3062548279676782,-0.629536596380236
181,2017-01-16 02:00:00,0.8977406800000001,0.0059273500000000005,-1.307322856373447,-0.6293955083903024
182,2017-01-16 04:00:00,0.90028218,0.005782000000000001,-1.3064811341655458,-0.6300139384064917
183,2017-01-16 06:00:00,0.9347276745,0.0058112199,-1.2950730925827083,-0.6298896146140593
184,2017-01-16 08:00:00,0.9415094079999999,0.005699974,-1.29282704273222,-0.6303629397171759
185,2017-01-16 10:00:00,0.9294670642499999,0.0055817949,-1.2968153599344834,-0.6308657639533386
186,2017-01-16 12:00:00,0.935620058576988,0.0058342157471682,-1.2947775429090596,-0.6297917727004955
187,2017-01-16 14:00:00,0.9496067507398918,0.0060844064967054,-1.2901452747962951,-0.6287272699878246
188,2017-01-16 16:00:00,0.943937800022828,0.0058386200001412005,-1.29202278088091,-0.6297730336414146
189,2017-01-16 18:00:00,0.9431712070692015,0.0058412269942354,-1.2922766696526935,-0.6297619414955606
190,2017-01-16 20:00:00,0.9207476915305041,0.0058398198792642,-1.299703138670256,-0.6297679284383498
191,2017-01-16 22:00:00,0.8920122900107602,0.0058030000000699996,-1.3092200482166343,-0.6299245883522553
192,2017-01-17 00:00:00,0.9009785122226304,0.005833620014391,-1.306250515123301,-0.6297943074031513
193,2017-01-17 02:00:00,0.8982173824963094,0.0060058297068824,-1.30716497674421,-0.6290615957215868
194,2017-01-17 04:00:00,0.9224014800107508,0.0060145800000701,-1.299155418626583,-0.6290243652850012
195,2017-01-17 06:00:00,0.91387120519245,0.005869600033350001,-1.3019805698184235,-0.6296412208967372
196,2017-01-17 08:00:00,0.8910917627122685,0.0057345881111582,-1.3095249186750721,-0.6302156648267463
197,2017-01-17 10:00:00,0.86401892,0.00566352,-1.3184912035233614,-0.6305180429012843
198,2017-01-17 12:00:00,0.8711999999901,0.0057639999999345,-1.3161128936652537,-0.6300905241672893
199,2017-01-17 14:00:00,0.905527515827515,0.005644271395185,-1.304743925566719,-0.6305999411812112
200,2017-01-17 16:00:00,0.9186659999897926,0.0057239999999364,-1.3003925764038056,-0.6302607147462118
201,2017-01-17 18:00:00,0.95600853216,0.005703459993,-1.2880250616971671,-0.6303481076380054
202,2017-01-17 20:00:00,0.9456970507299,0.005801216370599999,-1.2914401326851956,-0.6299321772755577
203,2017-01-17 22:00:00,0.9315232116810738,0.0057231180041844,-1.296134382182977,-0.630264467430403
204,2017-01-18 00:00:00,0.9098155467835198,0.005596373671759999,-1.3033237678315879,-0.6308037347131902
205,2017-01-18 02:00:00,0.9017472135,0.005626420500000001,-1.3059959280934352,-0.6306758925358603
206,2017-01-18 04:00:00,0.8648449664150633,0.0056706136353122,-1.3182176242936483,-0.6304878611537716
207,2017-01-18 06:00:00,0.85756576,0.00565269,-1.3206284327514308,-0.6305641220005299
208,2017-01-18 08:00:00,0.8511067160286583,0.0056486230001902,-1.3227676106985045,-0.6305814261268333
209,2017-01-18 10:00:00,0.8770938430598255,0.005694364762323401,-1.3141609052325678,-0.6303868057023644
210,2017-01-18 12:00:00,0.8669566501399931,0.0055401300008946,-1.3175182534152945,-0.6310430382858344
211,2017-01-18 14:00:00,0.8813085476465069,0.005636995997739,-1.3127650325391378,-0.6306308962837933
212,2017-01-18 16:00:00,0.881820480125912,0.0056926004519064,-1.3125954850526689,-0.6303943124276465
213,2017-01-18 18:00:00,0.9311299053411228,0.0056564494852450005,-1.2962646417465595,-0.6305481262762717
214,2017-01-18 20:00:00,0.87348253,0.00562534,-1.3153569400160177,-0.6306804898088736
215,2017-01-18 22:00:00,0.8962229223337324,0.0056982660021219,-1.3078255242207455,-0.6303702068458681
216,2017-01-19 00:00:00,0.9037312569898216,0.0057180759999356,-1.3053388305263198,-0.6302859199709548
217,2017-01-19 02:00:00,0.90566198706,0.00566966546,-1.3046993898898722,-0.6304918954164045
218,2017-01-19 04:00:00,0.9053997651479084,0.0057486829392248,-1.3047862354561934,-0.6301556946530318
219,2017-01-19 06:00:00,0.90133034716276,0.0057372749819399995,-1.3061339905186886,-0.6302042328243996
220,2017-01-19 08:00:00,0.9034444941718,0.0057695217697109995,-1.3054338038225344,-0.6300670303374146
221,2017-01-19 10:00:00,0.90795094,0.00575663,-1.3039413090232823,-0.6301218817811785
222,2017-01-19 12:00:00,0.90501978,0.00576072,-1.3049120831593874,-0.6301044797944828
223,2017-01-19 14:00:00,0.9071333778304728,0.0057626354552368,-1.3042120783462927,-0.6300963299835911
224,2017-01-19 16:00:00,0.9131858400101128,0.0058424100000647,-1.3022075566744122,-0.6297569080843864
225,2017-01-19 18:00:00,0.9152749200609168,0.0059318700003948,-1.3015156719319985,-0.6293762768532035
226,2017-01-19 20:00:00,0.9022198583800248,0.006034311199866401,-1.3058393923106426,-0.628940413677093
227,2017-01-19 22:00:00,0.8904558764920903,0.0059505361663796,-1.3097355185386261,-0.6292968567133193
228,2017-01-20 00:00:00,0.8821209600000001,0.00589568,-1.31249596878942,-0.6295302567811708
229,2017-01-20 02:00:00,0.8929856900099332,0.0059064300000657,-1.3088976667897312,-0.6294845180628037
230,2017-01-20 04:00:00,0.9002705648024115,0.0058727871823977,-1.3064849810157364,-0.6296276603281981
231,2017-01-20 06:00:00,0.8966578369900028,0.0058746949999345,-1.3076814843526658,-0.629619543013921
232,2017-01-20 08:00:00,0.90859902,0.0058378200000000005,-1.3037266706882453,-0.629776437453594
233,2017-01-20 10:00:00,0.9104984600763408,0.0058054877864592005,-1.3030975930196114,-0.6299140034071095
234,2017-01-20 12:00:00,0.905770428796572,0.005771807250378401,-1.3046634749506882,-0.6300573061554666
235,2017-01-20 14:00:00,0.9204442499693101,0.0058033874998065,-1.2998036358179472,-0.6299229396321431
236,2017-01-20 16:00:00,0.91839695602,0.00577155118,-1.3004816813749944,-0.6300583956746153
237,2017-01-20 18:00:00,0.9198454098866032,0.0059219058353224,-1.300001966330084,-0.6294186720287593
238,2017-01-20 20:00:00,0.919377,0.005913,-1.3001570995207015,-0.6294565642604938
239,2017-01-20 22:00:00,0.9128999999999998,0.00582645,-1.3023022243448505,-0.6298248141256549
240,2017-01-21 00:00:00,0.905099393614497,0.0058043270533765,-1.3048857158379736,-0.6299189420529927
241,2017-01-21 02:00:00,0.9209236018092196,0.0059264577195405005,-1.2996448787496606,-0.6293993048335017
242,2017-01-21 04:00:00,0.9149231400100102,0.0058770200000643,-1.3016321783577882,-0.6296096506859684
243,2017-01-21 06:00:00,0.9086543612893531,0.0058657803817095,-1.3037083421451556,-0.6296574726148374
244,2017-01-21 08:00:00,0.9042303635131176,0.005885120432895999,-1.3051735308825005,-0.629575185252138
245,2017-01-21 10:00:00,0.8888489999903699,0.0058241299999369,-1.3102677017520246,-0.6298346851795015
246,2017-01-21 12:00:00,0.8904866140713601,0.005896955808835,-1.3097253385256067,-0.629524828515065
247,2017-01-21 14:00:00,0.88512705,0.00574704,-1.3115003785033885,-0.6301626849724771
248,2017-01-21 16:00:00,0.9015935559999999,0.005723644,-1.3060468180915312,-0.6302622294420936
249,2017-01-21 18:00:00,0.908753706,0.005743437,-1.303675440060092,-0.6301780148888744
250,2017-01-21 20:00:00,0.9022968575948755,0.0057829426704553,-1.3058138908551515,-0.6300099275657286
251,2017-01-21 22:00:00,0.8962778062406358,0.0058134336798744,-1.3078073471586575,-0.6298801955020982
252,2017-01-22 00:00:00,0.90741836,0.0057908000000000005,-1.3041176947850308,-0.6299764964791269
253,2017-01-22 02:00:00,0.9101224880986056,0.005757187984002,-1.3032221115965181,-0.6301195076906702
254,2017-01-22 04:00:00,0.89628576,0.0057318,-1.3078047129442592,-0.6302275275830497
255,2017-01-22 06:00:00,0.94565952101032,0.00569088000608,-1.2914525621947084,-0.6304016325194268
256,2017-01-22 08:00:00,0.88933612,0.00577212,-1.3101063719349801,-0.6300559754794877
257,2017-01-22 10:00:00,0.8873962897682011,0.0059185228707665,-1.3107488264640623,-0.6294330657461661
258,2017-01-22 12:00:00,0.8917289991269101,0.0057630599943574,-1.3093138716391142,-0.6300945236696234
259,2017-01-22 14:00:00,0.8855538749805906,0.0058126249998726,-1.3113590178639827,-0.6298836362450401
260,2017-01-22 16:00:00,0.8949391994066164,0.0058511999961204,-1.3082506818428368,-0.6297195087214484
261,2017-01-22 18:00:00,0.8905797778517225,0.0058271006650275,-1.3096944835097095,-0.629822045699212
262,2017-01-22 20:00:00,0.9035403995394,0.005808473997039001,-1.3054020408173144,-0.6299012977844248
263,2017-01-22 22:00:00,0.9113388282542236,0.005803469829174,-1.3028192705493626,-0.6299225893400751
264,2017-01-23 00:00:00,0.9034044689911356,0.0056567640314555,-1.3054470598065753,-0.63054678795623
265,2017-01-23 02:00:00,0.9209140150711644,0.0057779799690756,-1.2996480537920854,-0.6300310426912502
266,2017-01-23 04:00:00,0.918207070920735,0.005752866200233999,-1.3005445696319298,-0.6301378958627074
267,2017-01-23 06:00:00,0.9189205199900332,0.0057993799999371,-1.300308281642225,-0.629939990600214
268,2017-01-23 08:00:00,0.9194748282099994,0.0056551095000615,-1.3001246996871718,-0.630553827597625
269,2017-01-23 10:00:00,0.9192876,0.0057103200000000005,-1.300186708006,-0.6303189199239355
