,date,pairA,pairB,npiA,npiB
64,2017-01-06 08:00:00,0.0036946799998812,0.008471639999727599,-0.8573731989774702,-0.9761923866945836
65,2017-01-06 10:00:00,0.0035786843998396,0.0097989911995608,-0.8580773535180053,-0.9621893909014374
66,2017-01-06 12:00:00,0.0036223605094186,0.008825551665092201,-0.8578122164708938,-0.9724587677685084
67,2017-01-06 14:00:00,0.0036011994113078,0.0093868827294749,-0.8579406755099616,-0.9665369615923427
68,2017-01-06 16:00:00,0.003576693004205099,0.0096561610113527,-0.8580894423410084,-0.9636961891963148
69,2017-01-06 18:00:00,0.0034748999920050003,0.009408959978352,-0.85870737967406,-0.9663040559203628
70,2017-01-06 20:00:00,0.0034907796456,0.00941615432608,-0.8586109817919246,-0.9662281585836353
71,2017-01-06 22:00:00,0.00351232,0.00915712,-0.8584802204669255,-0.9689608615629481
72,2017-01-07 00:00:00,0.0034351553391512,0.009171951283376,-0.858948650702952,-0.9688043977734497
73,2017-01-07 02:00:00,0.0033677952096078,0.008042496022943999,-0.8593575622569419,-0.9807196748021394
74,2017-01-07 04:00:00,0.0033293706764159995,0.008286064675968001,-0.8595908194624329,-0.9781501281561079
75,2017-01-07 06:00:00,0.0033775429999999998,0.008431286,-0.859298388022209,-0.9766181043859476
76,2017-01-07 08:00:00,0.003506596056651001,0.008686390231704,-0.8585149678254247,-0.9739268622461026
77,2017-01-07 10:00:00,0.0034891138999206,0.008920530499796998,-0.8586210937477496,-0.9714567810878345
78,2017-01-07 12:00:00,0.0034759771762726,0.0088519217259738,-0.8587008405967782,-0.9721805747389345
79,2017-01-07 14:00:00,0.0034749000000000004,0.00954261,-0.8587073796255261,-0.9648941045140389
80,2017-01-07 16:00:00,0.0035487900035763,0.0095085900095823,-0.8582588282882363,-0.9652530010764269
81,2017-01-07 18:00:00,0.0035293299999603,0.0094678499998935,-0.8583769607855044,-0.9656827910102114
82,2017-01-07 20:00:00,0.0035232171412284,0.0093507606450279,-0.8584140690657337,-0.9669180343608869
83,2017-01-07 22:00:00,0.0036015462022255,0.009489212411909,-0.8579385703059776,-0.9654574265658789
84,2017-01-08 00:00:00,0.003570764606560801,0.0092154581512756,-0.8581254308450363,-0.9683454186515357
85,2017-01-08 02:00:00,0.0036142399992552,0.0094228399980582,-0.8578615122553974,-0.9661576275617046
86,2017-01-08 04:00:00,0.0036371499999611,0.0095089499998983,-0.8577224364541176,-0.9652492033302983
87,2017-01-08 06:00:00,0.0036254799940483,0.0093759199846082,-0.8577932795520335,-0.9666526139308264
88,2017-01-08 08:00:00,0.0036820169943801,0.0092190959859288,-0.8574500701072134,-0.9683070410289808
89,2017-01-08 10:00:00,0.00362064,0.00908352,-0.8578226608715322,-0.9697373105468381
90,2017-01-08 12:00:00,0.0036576200000796,0.009235950000201,-0.8575981727447785,-0.9681292382809358
91,2017-01-08 14:00:00,0.003597850394602201,0.0091042051863411,-0.8579610058097206,-0.9695190905479777
92,2017-01-08 16:00:00,0.0036691500000401,0.0090859500000993,-0.8575281795569193,-0.9697116750698278
93,2017-01-08 18:00:00,0.0035682434998821,0.0090159434997021,-0.858140735293777,-0.9704502141472612
94,2017-01-08 20:00:00,0.0035912311941688,0.008968963185436801,-0.8580011878514379,-0.9709458366645726
95,2017-01-08 22:00:00,0.0036182,0.00904092,-0.8578374729599072,-0.9701867225945787
96,2017-01-09 00:00:00,0.0035279999982,0.0088993799954595,-0.8583850345984603,-0.9716799099954652
97,2017-01-09 02:00:00,0.0036400999999999994,0.0087576,-0.8577045283962151,-0.9731756291994115
98,2017-01-09 04:00:00,0.0036915199998764,0.0086553599997102,-0.8573923818460504,-0.9742542181170463
99,2017-01-09 06:00:00,0.003648999999959,0.0086863999999024,-0.8576505006970642,-0.973926759195726
100,2017-01-09 08:00:00,0.0036003674,0.008956579000000001,-0.8579457262579205,-0.971076484602055
101,2017-01-09 10:00:00,0.0037146,0.00886974,-0.8572522740585417,-0.9719925994568379
102,2017-01-09 12:00:00,0.0037689183873952,0.008905881670215101,-0.856922532765724,-0.9716113200666939
103,2017-01-09 14:00:00,0.0037303659741582,0.0089384614646496,-0.8571565662706128,-0.971267616965009
104,2017-01-09 16:00:00,0.003714907428072,0.00906293841148,-0.8572504078078156,-0.9699544376323435
105,2017-01-09 18:00:00,0.003710100005810001,0.0084930000133,-0.8572795913993729,-0.975967047552815
106,2017-01-09 20:00:00,0.0036978648457320004,0.009522899517771,-0.8573538652814857,-0.965102041795271
107,2017-01-09 22:00:00,0.00372526,0.00934472,-0.8571875622298222,-0.9669817606203157
108,2017-01-10 00:00:00,0.00376243,0.00943796,-0.8569619207032272,-0.9659981179130074
109,2017-01-10 02:00:00,0.0038808748977796,0.0094158931946128,-0.8562428976321383,-0.9662309134105697
110,2017-01-10 04:00:00,0.003834,0.009323999999999999,-0.8565274530126595,-0.9672003478886064
111,2017-01-10 06:00:00,0.0038293642760984,0.0092031183899629,-0.8565555943045087,-0.9684755979332298
112,2017-01-10 08:00:00,0.003837457101978701,0.0087596111045167,-0.8565064665782214,-0.973154412894269
113,2017-01-10 10:00:00,0.0038721104371166,0.008850538141980798,-0.8562961025361949,-0.9721951709669984
114,2017-01-10 12:00:00,0.0037735949992115,0.0088747679981456,-0.856894143262643,-0.9719395561952734
115,2017-01-10 14:00:00,0.0037860350201476,0.0086861425462238,-0.8568186257669504,-0.9739294752235405
116,2017-01-10 16:00:00,0.003805195799874,0.008896910179705399,-0.856702309716689,-0.9717059655108548
117,2017-01-10 18:00:00,0.0038330145000846,0.0090977460002008,-0.856533435517512,-0.969587232239763
118,2017-01-10 20:00:00,0.0038399409859807,0.0091574839665668,-0.8564913880907826,-0.9689570218690491
119,2017-01-10 22:00:00,0.0038370329999999997,0.008916793000000001,-0.8565090411011674,-0.9714962101356561
120,2017-01-11 00:00:00,0.0038766000000426,0.008736000000096,-0.8562688485186439,-0.9734035000958446
121,2017-01-11 02:00:00,0.0038845,0.0099626,-0.8562208913475251,-0.9604633870039311
122,2017-01-11 04:00:00,0.0038774100370479996,0.009495510090727998,-0.8562639311663035,-0.9653909887082719
123,2017-01-11 06:00:00,0.0038421723725374,0.0097065407306208,-0.8564778423961613,-0.9631647043887827
124,2017-01-11 08:00:00,0.00373017600388,0.008284460659780002,-0.8571577194905101,-0.9781670498509355
125,2017-01-11 10:00:00,0.00368828,0.00815304,-0.857412050356093,-0.9795534824290377
126,2017-01-11 12:00:00,0.003590400000484,0.0080947200010912,-0.8580062336359935,-0.9801687338406302
127,2017-01-11 14:00:00,0.003567553996744199,0.0077910259928898,-0.8581449209418973,-0.9833725776460843
128,2017-01-11 16:00:00,0.0034745100000453,0.0076086400000992,-0.8587097471311799,-0.9852966730099162
129,2017-01-11 18:00:00,0.0035218499999557,0.009301499999883,-0.8584223683351404,-0.9674377134080135
130,2017-01-11 20:00:00,0.0034606482071742003,0.0088595733013598,-0.8587938955332455,-0.9720998538430975
131,2017-01-11 22:00:00,0.0035103340885349003,0.0079901145623222,-0.8584922759981245,-0.9812722771373904
132,2017-01-12 00:00:00,0.0035792610521232,0.0080456234425959,-0.8580738529341585,-0.9806866818427521
133,2017-01-12 02:00:00,0.0036263970370575,0.007736313679056,-0.8577877126167485,-0.9839497695004665
134,2017-01-12 04:00:00,0.003583539996085601,0.0079360799913312,-0.8580478774849282,-0.9818423190903915
135,2017-01-12 06:00:00,0.003580610000047299,0.0078122400001031985,-0.8580656641079843,-0.9831487788098742
136,2017-01-12 08:00:00,0.003551900889844501,0.0078523744403444,-0.8582399435659704,-0.9827253773785661
137,2017-01-12 10:00:00,0.0036964849964406,0.0078848099924076,-0.8573622416952761,-0.9823831959731125
138,2017-01-12 12:00:00,0.0037995300000978,0.0083061300002138,-0.8567367041130002,-0.9779384474411341
139,2017-01-12 14:00:00,0.0039715499975598,0.0082780499949138,-0.855692451897983,-0.9782346796637266
140,2017-01-12 16:00:00,0.0039418868353576,0.0091438850361164,-0.8558725229553664,-0.9691004848545138
141,2017-01-12 18:00:00,0.0039967200000488,0.0103603500001265,-0.8555396566925481,-0.9562672921202294
142,2017-01-12 20:00:00,0.003977869999855699,0.0102299899996289,-0.8556540861469438,-0.9576425351898796
143,2017-01-12 22:00:00,0.003801478670143,0.009829193263392998,-0.8567248746568843,-0.9618707718555964
144,2017-01-13 00:00:00,0.0038218399999527,0.009695999999879999,-0.8566012706336998,-0.9632759046560809
145,2017-01-13 02:00:00,0.0037272400000473,0.0098342400001248,-0.8571755425840507,-0.9618175309098442
146,2017-01-13 04:00:00,0.003794560000193601,0.0097843200004992,-0.8567668746366903,-0.9623441658688807
147,2017-01-13 06:00:00,0.0037316902506688,0.0095400114776512,-0.8571485272129458,-0.9649215178297635
148,2017-01-13 08:00:00,0.00379016,0.00914617,-0.8567935849611644,-0.969076379448459
149,2017-01-13 10:00:00,0.0037867292108514,0.0094708259121294,-0.85681441166283,-0.9656513963902154
150,2017-01-13 12:00:00,0.0037398373816016,0.0095510933129265,-0.8570990698263156,-0.9648046091376556
151,2017-01-13 14:00:00,0.0038937962648196,0.0097630614941808,-0.8561644581114336,-0.9625684341518962
152,2017-01-13 16:00:00,0.0038039167927992,0.00946862405134,-0.8567100739649776,-0.9656746250936474
153,2017-01-13 18:00:00,0.003761897290236,0.00952794946872,-0.8569651545327776,-0.9650487669408818
154,2017-01-13 20:00:00,0.0038134,0.00991484,-0.8566525058899224,-0.9609672348771727
155,2017-01-13 22:00:00,0.00377482,0.00994504,-0.8568867068610289,-0.9606486376038917
156,2017-01-14 00:00:00,0.0037956216000454,0.0101495256001214,-0.8567604301650412,-0.9584914006958158
157,2017-01-14 02:00:00,0.003657300268365,0.009818255754,-0.8576001136851116,-0.9619861579704672
158,2017-01-14 04:00:00,0.0038022599999538,0.0097690099998813,-0.856720131572373,-0.9625056799235427
159,2017-01-14 06:00:00,0.0037624788,0.00952996275,-0.8569616244614597,-0.9650275276718038
160,2017-01-14 08:00:00,0.0038230500012012,0.009557625003003,-0.8565939252872136,-0.9647357025598977
161,2017-01-14 10:00:00,0.003839619539954,0.009682518839883998,-0.8564933394378955,-0.963418125212882
162,2017-01-14 12:00:00,0.0037935043460159993,0.009598715542192,-0.8567732830149575,-0.9643022146876044
163,2017-01-14 14:00:00,0.003835062,0.009446538,-0.8565210061118997,-0.9659076236279012
164,2017-01-14 16:00:00,0.0038501999999535,0.0095633999998845,-0.8564291104589778,-0.9646747787764656
165,2017-01-14 18:00:00,0.0038775,0.00952875,-0.8562633850436824,-0.9650403216732333
166,2017-01-14 20:00:00,0.003855359765312,0.009270833333959998,-0.8563977879587797,-0.9677612338101225
167,2017-01-14 22:00:00,0.0039320645190138,0.008992247340780002,-0.8559321496019769,-0.9707001986379835
168,2017-01-15 00:00:00,0.0038820655046568,0.0096314536571232,-0.8562356700197266,-0.9639568413713978
169,2017-01-15 02:00:00,0.00385968,0.00948192,-0.8563715618530426,-0.9655343584383904
170,2017-01-15 04:00:00,0.0038285369316012,0.0090470522396436,-0.8565606167224631,-0.9701220300505538
171,2017-01-15 06:00:00,0.0037523491380752,0.0086853943411482,-0.8570231168580323,-0.9739373684717835
172,2017-01-15 08:00:00,0.0038000649959536,0.0090579135463894,-0.8567334564056657,-0.9700074478414982
173,2017-01-15 10:00:00,0.003821157239374,0.00893789998051,-0.8566054153509254,-0.9712735403860642
174,2017-01-15 12:00:00,0.0037920163015279,0.0089927298036234,-0.8567823162307211,-0.9706951088583025
175,2017-01-15 14:00:00,0.0037850069811209996,0.0092061137540814,-0.8568248665066697,-0.9684439981040697
176,2017-01-15 16:00:00,0.0037709874995552,0.0101832916744454,-0.8569099721623752,-0.9581351828412124
177,2017-01-15 18:00:00,0.0037881792030420003,0.0105146256084435,-0.8568056094446047,-0.9546397494664695
178,2017-01-15 20:00:00,0.0038218264927262,0.0105854000299602,-0.8566013526296968,-0.9538931091448386
179,2017-01-15 22:00:00,0.003806960788785,0.010282887635944,-0.8566915953020454,-0.9570844874185884
180,2017-01-16 00:00:00,0.00382998,0.00989826,-0.8565518565353097,-0.9611421468901196
181,2017-01-16 02:00:00,0.00392946,0.009948,-0.8559479604076352,-0.9606174108512788
182,2017-01-16 04:00:00,0.00387394,0.009912,-0.8562849961234424,-0.9609971956803554
183,2017-01-16 06:00:00,0.0038630934,0.00994788,-0.8563508407126909,-0.960618676800709
184,2017-01-16 08:00:00,0.003896921,0.0099708,-0.8561454893189582,-0.9603768804595303
185,2017-01-16 10:00:00,0.0038303226,0.00978041775,-0.8565497767724094,-0.9623853329671821
186,2017-01-16 12:00:00,0.0038537181809442,0.009547648683838198,-0.8564077532426857,-0.9648409485229205
187,2017-01-16 14:00:00,0.0038877202274589,0.0095576576167593,-0.8562013428664972,-0.9647353584985128
188,2017-01-16 16:00:00,0.0038538200000932,0.0097337900002354,-0.8564071351466885,-0.962877236077587
189,2017-01-16 18:00:00,0.003905229996146,0.0098960189902338,-0.8560950493250152,-0.9611657885987589
190,2017-01-16 20:00:00,0.0039290572842075,0.009843322459383002,-0.8559504051051386,-0.9617217147921505
191,2017-01-16 22:00:00,0.0039211700000473,0.0104288200001258,-0.8559982850846544,-0.9555449624744903
192,2017-01-17 00:00:00,0.003972180009799,0.0097974900241695,-0.8556886273910306,-0.9622052276691985
193,2017-01-17 02:00:00,0.0039223466484555,0.0099450466635033,-0.8559911422075197,-0.96064856730674
194,2017-01-17 04:00:00,0.0038867400000453,0.0093779400001093,-0.8562072933644799,-0.9666313036185535
195,2017-01-17 06:00:00,0.00391600002225,0.009468800053800002,-0.8560296695797482,-0.9656727683418643
196,2017-01-17 08:00:00,0.0038816048164348,0.0090717144239302,-0.856238466640488,-0.969861854399333
197,2017-01-17 10:00:00,0.00382812,0.00887984,-0.8565631477174317,-0.9718860487131248
198,2017-01-17 12:00:00,0.0037663999999572,0.0090991999998966,-0.8569378207072379,-0.9695718931557089
199,2017-01-17 14:00:00,0.003806806096752501,0.009090617792245001,-0.8566925343643638,-0.9696624318297662
200,2017-01-17 16:00:00,0.0038789999999569,0.0093239999998964,-0.8562542792519104,-0.9672003478896993
201,2017-01-17 18:00:00,0.003919997106300001,0.0094333417662,-0.8560054051690146,-0.9660468383334064
202,2017-01-17 20:00:00,0.0038974116174,0.009258597644100001,-0.8561425110122831,-0.9678903151818478
203,2017-01-17 22:00:00,0.003881610002838,0.0093519720068376,-0.856238435156282,-0.9669052550042802
204,2017-01-18 00:00:00,0.00384361435008,0.00963572764152,-0.8564690888310812,-0.9639117526371308
205,2017-01-18 02:00:00,0.0038664975,0.0096795765,-0.8563301760282495,-0.9634491656587133
206,2017-01-18 04:00:00,0.0038912451728846,0.0096966594492898,-0.8561799445865128,-0.9632689477427091
207,2017-01-18 06:00:00,0.0038399,0.00958189,-0.856491636897327,-0.9644797170672019
208,2017-01-18 08:00:00,0.0039290895001323,0.0095598935003219,-0.8559502095374645,-0.9647117708691612
209,2017-01-18 10:00:00,0.003933961775863801,0.0095923999466268,-0.8559206322511032,-0.9643688415593336
210,2017-01-18 12:00:00,0.0038668200006244,0.0090774900014658,-0.8563282182791718,-0.9698009244902448
211,2017-01-18 14:00:00,0.0038830699984425,0.008952875996409001,-0.8562295722120521,-0.9711155497294406
212,2017-01-18 16:00:00,0.0039202110474018,0.00916753140261,-0.856004106433561,-0.9688510256529291
213,2017-01-18 18:00:00,0.0038985990298304,0.0093723016855521,-0.8561353027918502,-0.9666907854610644
214,2017-01-18 20:00:00,0.003904545,0.009433799999999999,-0.8560992076133148,-0.9660420041599227
215,2017-01-18 22:00:00,0.0039347280014652,0.0094025820035013,-0.8559159808571184,-0.9663713408672665
216,2017-01-19 00:00:00,0.0038712439999564,0.009589319999892,-0.8563013622672556,-0.9644013336994512
217,2017-01-19 02:00:00,0.003899012839999999,0.010489775369999996,-0.8561327907456197,-0.9549019090097967
218,2017-01-19 04:00:00,0.0038799160394768,0.0115418603284436,-0.8562487184083352,-0.9438028560621144
219,2017-01-19 06:00:00,0.0038248499879600002,0.010567259966736,-0.8565829984171542,-0.9540844791673674
220,2017-01-19 08:00:00,0.0038463478464740002,0.0105014241203732,-0.8564524950646221,-0.954779019602312
221,2017-01-19 10:00:00,0.00383184,0.01000536,-0.856540565353188,-0.9600122870236167
222,2017-01-19 12:00:00,0.00383159,0.01002792,-0.8565420829851937,-0.9597742885307288
223,2017-01-19 14:00:00,0.0038982533961896,0.0100266288725792,-0.8561374009705521,-0.9597879093809183
224,2017-01-19 16:00:00,0.0039009600000432,0.0096530700001069,-0.8561209704560132,-0.963728798062361
225,2017-01-19 18:00:00,0.0038584200002568,0.0098624100006564,-0.8563792107167921,-0.9615203492754837
226,2017-01-19 20:00:00,0.0038662951999144,0.009891572999781,-0.856331404096588,-0.961212691924431
227,2017-01-19 22:00:00,0.0038890039695552,0.0096594936558628,-0.8561935498741281,-0.9636610312011582
228,2017-01-20 00:00:00,0.00387072,0.00955136,-0.8563045432236748,-0.9648017957014161
229,2017-01-20 02:00:00,0.0038567100000429,0.0100418300001117,-0.856389591321009,-0.9596275438914266
230,2017-01-20 04:00:00,0.0038258035221708,0.0097969174306056,-0.8565772099610073,-0.9622112682899985
231,2017-01-20 06:00:00,0.0038746079999568,0.0097313649998915,-0.8562809410109857,-0.9629028188092849
232,2017-01-20 08:00:00,0.00387102,0.00963732,-0.8563027220652679,-0.9638949539262097
233,2017-01-20 10:00:00,0.003834653991056,0.00958663497764,-0.8565234829416276,-0.9644296595527025
234,2017-01-20 12:00:00,0.0038717713232352,0.0096256537063764,-0.8562981611365147,-0.964018028407593
235,2017-01-20 14:00:00,0.0038779224998707,0.0097262974996757,-0.8562608202463778,-0.9629562788010432
236,2017-01-20 16:00:00,0.00386270742,0.010282545160000002,-0.856353183815097,-0.9570881003954732
237,2017-01-20 18:00:00,0.0038730522231016,0.0099477234593352,-0.8562903853979817,-0.9606203282387542
238,2017-01-20 20:00:00,0.003879,0.009963,-0.8562542792516488,-0.9604591671724969
239,2017-01-20 22:00:00,0.0038843000000000003,0.01017615,-0.8562221054531296,-0.9582105244970059
240,2017-01-21 00:00:00,0.003863589040152,0.0097573510250135,-0.8563478319152591,-0.9626286771951365
241,2017-01-21 02:00:00,0.0038987427921705,0.009548693930706,-0.856134430078536,-0.9648299216089474
242,2017-01-21 04:00:00,0.0037382600000409,0.0096701200001058,-0.8571086453652819,-0.9635489277474906
243,2017-01-21 06:00:00,0.003690209254221,0.009601887760983,-0.8574003387642818,-0.9642687491161784
244,2017-01-21 08:00:00,0.0037149822732656,0.0096001027061616,-0.8572499534579705,-0.9642875806922961
245,2017-01-21 10:00:00,0.0037104599999598,0.0096453499998955,-0.8572774060447986,-0.963810240811271
246,2017-01-21 12:00:00,0.003749241919275,0.0101831262005,-0.8570419793168309,-0.9581369285216031
247,2017-01-21 14:00:00,0.00375768,0.009394199999999998,-0.8569907557113339,-0.966459767471907
248,2017-01-21 16:00:00,0.00377282,0.009864544,-0.8568988479170738,-0.961497836481707
249,2017-01-21 18:00:00,0.003752133,0.009596979,-0.8570244289302746,-0.9643205344759258
250,2017-01-21 20:00:00,0.003824353740333201,0.0096722732947262,-0.8565860109022787,-0.963526211396675
251,2017-01-21 22:00:00,0.0038046516599178,0.0096921418197906,-0.8567056129335413,-0.9633166068301309
252,2017-01-22 00:00:00,0.00379204,0.009386700000000001,-0.8567821723684821,-0.966538889311298
253,2017-01-22 02:00:00,0.0036883448222712,0.0096046745879448,-0.8574116568506791,-0.964239349266141
254,2017-01-22 04:00:00,0.00370936,0.00961824,-0.8572840836253794,-0.9640962398856204
255,2017-01-22 06:00:00,0.00372528000398,0.00950040001015,-0.857187440795101,-0.9653394021190529
256,2017-01-22 08:00:00,0.0036893,0.00948944,-0.8574058584175099,-0.9654550256074278
257,2017-01-22 10:00:00,0.0037188828747021,0.009506918627058,-0.8572262747476459,-0.9652706334577134
258,2017-01-22 12:00:00,0.0037632599963154,0.0093081599908864,-0.856956882187336,-0.9673674533095448
259,2017-01-22 14:00:00,0.0037229999999184,0.0093439999997952,-0.8572012816236483,-0.9669893563190578
260,2017-01-22 16:00:00,0.0037259999975295,0.0095219999936865,-0.8571830700540828,-0.9651115313952899
261,2017-01-22 18:00:00,0.003702351909235,0.0094382616405375,-0.8573266264367522,-0.9659949357324523
262,2017-01-22 20:00:00,0.0036787001981247,0.0095424929951355,-0.8574702048118267,-0.9648953388660517
263,2017-01-22 22:00:00,0.0037242011801865006,0.0095646357853425,-0.8571939898251709,-0.9646617417606616
264,2017-01-23 00:00:00,0.0036581018615085,0.0091773432665915,-0.8575952475914713,-0.9687475146227863
265,2017-01-23 02:00:00,0.0036735399803388,0.009368449949859001,-0.8575015300584978,-0.9667314196494491
266,2017-01-23 04:00:00,0.003630003433055,0.009300160694307998,-0.8577658198887855,-0.967451842517427
267,2017-01-23 06:00:00,0.0036418999999605,0.0093398599998987,-0.8576936014460145,-0.9670330315733097
268,2017-01-23 08:00:00,0.0036321435000395,0.0092688624001008,-0.8577528285521863,-0.9677820263317567
269,2017-01-23 10:00:00,0.00367752,0.00924,-0.8574773692376146,-0.9680865124897852
