,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.1145841343591464,1.72604009469274,-1.2748438131346547,-0.9217973191482902
22,2017-01-02 20:00:00,0.11089368,1.7814789,-1.2909148660750136,-0.9178403180743833
23,2017-01-02 22:00:00,0.1132007100844284,1.813422591352504,-1.2808682975461387,-0.9155603046382017
24,2017-01-03 00:00:00,0.1142872518233775,1.8211167932324075,-1.2761366661237683,-0.9150111231590393
25,2017-01-03 02:00:00,0.11419035058922188,1.8565157449158303,-1.276558648002569,-0.9124844870049925
26,2017-01-03 04:00:00,0.11448311844858698,1.8347081347150764,-1.2752837134527266,-0.9140410273471854
27,2017-01-03 06:00:00,0.1126027984975883,1.866585554248384,-1.2834720606144845,-0.9117657441294541
28,2017-01-03 08:00:00,0.11237175756905,1.81763723302136,-1.2844781890291948,-0.9152594803055458
29,2017-01-03 10:00:00,0.113217818,1.8419860396,-1.2807937966337593,-0.9135215594891423
30,2017-01-03 12:00:00,0.11298260400110947,1.8623443488182885,-1.2818180977795286,-0.9120684644775665
31,2017-01-03 14:00:00,0.11346366265930648,1.8451869066867068,-1.279723201484675,-0.9132930943476347
32,2017-01-03 16:00:00,0.1122612,1.8322158,-1.2849596410056312,-0.9142189202705526
33,2017-01-03 18:00:00,0.1127267279977968,1.890290924963055,-1.282932377051189,-0.910073749201796
34,2017-01-03 20:00:00,0.1144211144977738,2.0131270004608317,-1.275553725944159,-0.9013061994689816
35,2017-01-03 22:00:00,0.11439212999999998,1.922358189,-1.2756799465535587,-0.9077849156396696
36,2017-01-04 00:00:00,0.115045332270523,1.9633012678100712,-1.2728354056789857,-0.9048625617771976
37,2017-01-04 02:00:00,0.1145749770574024,1.9755516354058584,-1.2748836910106007,-0.9039881793394154
38,2017-01-04 04:00:00,0.1137439100731266,1.9898939250053516,-1.2785027905039135,-0.9029644838424989
39,2017-01-04 06:00:00,0.1137370719935754,1.9897107913709509,-1.2785325687175921,-0.9029775551917817
40,2017-01-04 08:00:00,0.113891104373382,2.1818281566386464,-1.2778617942574593,-0.8892649829877612
41,2017-01-04 10:00:00,0.1122335999885688,2.35597679976004,-1.2850798325055657,-0.8768349465894022
42,2017-01-04 12:00:00,0.1150199604096036,2.163018815855851,-1.2729458941122107,-0.8906075188029631
43,2017-01-04 14:00:00,0.10944360000000002,2.1851261625,-1.2972296203518134,-0.8890295844674865
44,2017-01-04 16:00:00,0.113142250006,2.263071284620012,-1.2811228773143428,-0.8834661721568264
45,2017-01-04 18:00:00,0.10976,2.2554112,-1.2958517734377264,-0.8840129184818891
46,2017-01-04 20:00:00,0.11197470000000001,2.07978825,-1.2862072805153846,-0.8965481850321171
47,2017-01-04 22:00:00,0.11357728,2.1016,-1.2792284249288555,-0.8949913492075456
48,2017-01-05 00:00:00,0.11399613970100972,2.1103454920186917,-1.2774043903319159,-0.894367130826251
49,2017-01-05 02:00:00,0.106720494176086,2.115807750475036,-1.3090880999858614,-0.8939772565773756
50,2017-01-05 04:00:00,0.1047904,2.05775965,-1.3174932020857915,-0.8981204987458337
51,2017-01-05 06:00:00,0.1153852657461146,2.0399904004196303,-1.2713550760635026,-0.8993887969943681
52,2017-01-05 08:00:00,0.1018664900009547,1.9274394700180641,-1.3302261362490444,-0.9074222340426571
53,2017-01-05 10:00:00,0.1025710291434264,2.089613892520916,-1.327158035480055,-0.8958468698109178
54,2017-01-05 12:00:00,0.10857068366675,1.8881858028999998,-1.301030963828504,-0.9102240044285825
55,2017-01-05 14:00:00,0.1098977499988955,1.976875949980132,-1.2952519048824367,-0.9038936550407127
56,2017-01-05 16:00:00,0.1044298878554778,1.9336041425272168,-1.3190631469208762,-0.9069822242768656
57,2017-01-05 18:00:00,0.10161599999788301,1.8759455999609176,-1.3313169607678246,-0.9110976613536613
58,2017-01-05 20:00:00,0.10326139325,1.9169271332175,-1.3241516636284778,-0.9081725627659865
59,2017-01-05 22:00:00,0.104874,1.961223704,-1.3171291439251793,-0.9050108500056685
60,2017-01-06 00:00:00,0.105415669723604,1.8433070430630083,-1.3147703008242873,-0.9134272715243712
61,2017-01-06 02:00:00,0.1027728750580088,1.903341104432596,-1.326279044422759,-0.9091422793786378
62,2017-01-06 04:00:00,0.1024230707760149,1.8698848858261556,-1.3278023590576506,-0.9115302509848227
63,2017-01-06 06:00:00,0.1009027499989651,1.8783959999807345,-1.3344229952494358,-0.9109227615617885
64,2017-01-06 08:00:00,0.09843149999683498,1.8041887499419875,-1.3451847025483388,-0.9162193794536706
65,2017-01-06 10:00:00,0.0957498875957084,1.7847907559200042,-1.3568624881730866,-0.9176039309920958
66,2017-01-06 12:00:00,0.09676490218676323,1.8042516998197136,-1.352442340505456,-0.9162148863421689
67,2017-01-06 14:00:00,0.0908068937851345,1.8271973967374169,-1.3783880531802022,-0.9145771139038621
68,2017-01-06 16:00:00,0.0950599451117615,1.8144754731332695,-1.3598670239581814,-0.9154851541310056
69,2017-01-06 18:00:00,0.0928154697864515,1.7577202459558623,-1.3696411813561686,-0.9195361161538366
70,2017-01-06 20:00:00,0.08583737641360001,1.7120931554112,-1.400029122000909,-0.9227927961144495
71,2017-01-06 22:00:00,0.09203712,1.83159424,-1.3730307099634462,-0.9142632847472737
72,2017-01-07 00:00:00,0.08900253858566559,1.7995714529352895,-1.38624559187649,-0.9165489437203028
73,2017-01-07 02:00:00,0.0894392578551564,1.7820663218839603,-1.3843437830971275,-0.9177983902403908
74,2017-01-07 04:00:00,0.08717803516799999,1.7195078683236482,-1.3941908712815851,-0.9222635634443973
75,2017-01-07 06:00:00,0.08632429999999999,1.9377877719999999,-1.3979086853355565,-0.9066836134712236
76,2017-01-07 08:00:00,0.08909779980490651,2.086264453887498,-1.3858307518734454,-0.8960859393975721
77,2017-01-07 10:00:00,0.0938984707978632,1.9198387827563117,-1.364924968961962,-0.9079647408209055
78,2017-01-07 12:00:00,0.0920827505361686,1.9260941137157477,-1.372831999807163,-0.9075182602160847
79,2017-01-07 14:00:00,0.09183537,1.98944262,-1.3739092833354976,-0.9029966961959387
80,2017-01-07 16:00:00,0.0931715400938938,1.920464281935352,-1.36809057966746,-0.9079200951812768
81,2017-01-07 18:00:00,0.09264268999895788,1.866926669979,-1.3703935963277702,-0.9117413966474893
82,2017-01-07 20:00:00,0.09107872190594728,1.887527995361184,-1.377204306222478,-0.9102709561102266
83,2017-01-07 22:00:00,0.092297559348721,1.9073951981272492,-1.371896558405475,-0.9088529143208133
84,2017-01-08 00:00:00,0.0897740717750488,1.9744795370283457,-1.382885747931776,-0.9040647014507351
85,2017-01-08 02:00:00,0.09523337998037487,2.210854579544401,-1.3591117562637625,-0.8871931925519254
86,2017-01-08 04:00:00,0.09657614999896708,2.223140149976223,-1.3532643114899128,-0.8863162974759431
87,2017-01-08 06:00:00,0.0962662798419663,2.16521307644552,-1.3546137224873567,-0.8904509012232439
88,2017-01-08 08:00:00,0.0964819618527386,2.1110137077779383,-1.3536744785146424,-0.8943194362472953
89,2017-01-08 10:00:00,0.0984504,2.15903232,-1.3451023975197764,-0.8908920589963404
90,2017-01-08 12:00:00,0.0974875200021216,2.0802116400452717,-1.3492955114063534,-0.8965179651373243
91,2017-01-08 14:00:00,0.093233635860123,2.0485831409265423,-1.3678201673416799,-0.8987754814074754
92,2017-01-08 16:00:00,0.09542535000104292,2.2010050500240546,-1.358275772380783,-0.8878962127319866
93,2017-01-08 18:00:00,0.092701694996937,2.0982996884306693,-1.3701366435642393,-0.8952269123000706
94,2017-01-08 20:00:00,0.0927339750494248,2.166223364482632,-1.369996071596139,-0.8903787908877911
95,2017-01-08 22:00:00,0.097096,2.1068,-1.3510004881027085,-0.8946201939225377
96,2017-01-09 00:00:00,0.094232879951922,2.0383637389600184,-1.3634686964557596,-0.8995049016093015
97,2017-01-09 02:00:00,0.095586,2.1250708,-1.3575761797596986,-0.8933160970030525
98,2017-01-09 04:00:00,0.0921625599969142,2.1422911999282714,-1.3724844485454586,-0.8920869734562585
99,2017-01-09 06:00:00,0.0951676999989307,2.2071999999752,-1.359397776996222,-0.8874540418830005
100,2017-01-09 08:00:00,0.09501068060000001,2.160575156,-1.3600815592157809,-0.8907819375087825
101,2017-01-09 10:00:00,0.0970326,2.25206232,-1.3512765800570483,-0.8842519481955156
102,2017-01-09 12:00:00,0.0973576850743962,2.2417544688026587,-1.3498609117050488,-0.8849876815510864
103,2017-01-09 14:00:00,0.0978094749987615,2.2969323011316707,-1.3478934738001738,-0.8810493076887412
104,2017-01-09 16:00:00,0.09726955681232001,2.42276571396,-1.3502446893723863,-0.8720678199576218
105,2017-01-09 18:00:00,0.09690960015176002,2.3229159636376764,-1.3518122152066394,-0.87919469736894
106,2017-01-09 20:00:00,0.098451163817559,2.4044289111359007,-1.345099071275571,-0.8733766278957591
107,2017-01-09 22:00:00,0.09333896,2.3279267000000003,-1.3673615057073296,-0.8788370509684288
108,2017-01-10 00:00:00,0.10537537,2.24266336,-1.314945796556924,-0.8849228085181268
109,2017-01-10 02:00:00,0.10337487374085523,2.239546565718668,-1.3236574830212275,-0.8851452728777035
110,2017-01-10 04:00:00,0.100395,2.167974,-1.3366341259991252,-0.8902538374984846
111,2017-01-10 06:00:00,0.10386247446964998,2.153421325017089,-1.321534097561441,-0.8912925494659674
112,2017-01-10 08:00:00,0.103091781053157,2.1405809700037435,-1.324890284494507,-0.89220904285531
113,2017-01-10 10:00:00,0.1090810689650482,2.2235254128604858,-1.29880835697561,-0.8862887989460178
114,2017-01-10 12:00:00,0.1086249779773026,2.212145039537768,-1.3007945249908068,-0.8871010846583428
115,2017-01-10 14:00:00,0.1090160705801352,2.1982462041980915,-1.2990914095169281,-0.8880931281567613
116,2017-01-10 16:00:00,0.1104050381363442,2.1514939452087583,-1.2930427854300448,-0.891430118158675
117,2017-01-10 18:00:00,0.1085748930023964,2.1538007505475374,-1.3010126331706953,-0.8912654675831033
118,2017-01-10 20:00:00,0.1089594656021982,2.13248979221446,-1.2993379107627323,-0.8927865588934699
119,2017-01-10 22:00:00,0.108362166,2.07553551,-1.3019390087831948,-0.8968517286718796
120,2017-01-11 00:00:00,0.11284000000124,2.1774662000239284,-1.2824391043571415,-0.8895763220744012
121,2017-01-11 02:00:00,0.11120638,2.18134326,-1.2895531317828672,-0.8892995929781682
122,2017-01-11 04:00:00,0.11191992106937598,2.1980402010019042,-1.2864458297584862,-0.88810783184426
123,2017-01-11 06:00:00,0.11194693139983967,2.1936965887201696,-1.286328206179226,-0.888417861585489
124,2017-01-11 08:00:00,0.10843534895000002,2.0703257556046446,-1.3016203144032286,-0.8972235801867698
125,2017-01-11 10:00:00,0.1055,1.97419196,-1.3144030624832748,-0.9040852275534116
126,2017-01-11 12:00:00,0.1051660800141768,1.9704768002656283,-1.3158572047778974,-0.9043504008553465
127,2017-01-11 14:00:00,0.0979637529105969,1.8975707722682504,-1.3472216301063238,-0.9095541427015317
128,2017-01-11 16:00:00,0.094494400001232,1.7307124900225648,-1.3623298387031881,-0.9214638221828457
129,2017-01-11 18:00:00,0.09820634999876472,1.8043717499773035,-1.3461651773588568,-0.9162063176401583
130,2017-01-11 20:00:00,0.0999115033418184,1.8249151545831952,-1.3387396392053421,-0.9147400112571711
131,2017-01-11 22:00:00,0.0972886356296844,1.90683849486339,-1.3501616056504204,-0.9088926495820753
132,2017-01-12 00:00:00,0.0974577244235442,1.8669317652929072,-1.3494252640801725,-0.9117410329642806
133,2017-01-12 02:00:00,0.09533914790973748,1.871400241297696,-1.3586511620315196,-0.9114220909479135
134,2017-01-12 04:00:00,0.099623949891178,1.8133173780192635,-1.3399918662426367,-0.915567814346795
135,2017-01-12 06:00:00,0.09765300000129,1.777897770023486,-1.348574885280572,-0.9180959248661301
136,2017-01-12 08:00:00,0.0947097185659827,1.8255853954216248,-1.3613921774516475,-0.9146921721361305
137,2017-01-12 10:00:00,0.0939260699095572,1.8428553132254877,-1.3648047813801698,-0.9134595142006388
138,2017-01-12 12:00:00,0.094910550002443,1.859042430047852,-1.360517604205824,-0.9123041422857039
139,2017-01-12 14:00:00,0.0973268999402004,1.8755764488476083,-1.3499949736587513,-0.9111240098895597
140,2017-01-12 16:00:00,0.09989613625587587,1.9029135592210509,-1.338806559217809,-0.9091727958526464
141,2017-01-12 18:00:00,0.1023094800012492,1.9699816500240537,-1.3282970199251591,-0.9043857427070836
142,2017-01-12 20:00:00,0.1015142499963175,2.0618102399252063,-1.3317600578780187,-0.8978313837731143
143,2017-01-12 22:00:00,0.098950962762792,1.929664328166309,-1.3429225654779942,-0.9072634325310966
144,2017-01-13 00:00:00,0.10123431999874707,1.9425451199759585,-1.33297908658634,-0.90634405292432
145,2017-01-13 02:00:00,0.09724708000123412,1.9109236400242504,-1.3503425705506202,-0.908601068194291
146,2017-01-13 04:00:00,0.09623600000491,1.9274640000983403,-1.3547455839919302,-0.9074204831832463
147,2017-01-13 06:00:00,0.0966101816988,1.920181033586816,-1.3531161115133137,-0.9079403123200324
148,2017-01-13 08:00:00,0.09920262,1.9741755,-1.3418266579315503,-0.9040864024026407
149,2017-01-13 10:00:00,0.0976864055619636,1.9790183386749585,-1.3484294119914206,-0.9037407398702076
150,2017-01-13 12:00:00,0.1000084099804152,2.006454995206686,-1.3383176337914826,-0.9017824206250733
151,2017-01-13 14:00:00,0.1012142136006252,2.0268393207145765,-1.333066645178646,-0.9003274686743856
152,2017-01-13 16:00:00,0.10621326109764001,2.058314197038684,-1.3112969796693628,-0.898080917387335
153,2017-01-13 18:00:00,0.10484029915408802,2.0282622431537702,-1.3172759031114685,-0.9002259061391044
154,2017-01-13 20:00:00,0.10450374,2.01261304,-1.3187415383575747,-0.901342883919236
155,2017-01-13 22:00:00,0.09666678,2.00724608,-1.3528696393431145,-0.9017259561439334
156,2017-01-14 00:00:00,0.1039364928012432,2.0316440832243012,-1.3212117652928832,-0.8999845238669448
157,2017-01-14 02:00:00,0.09869801596708501,1.9789921754156248,-1.3440240887456716,-0.9037426072994336
158,2017-01-14 04:00:00,0.0992784899987937,1.919573429976676,-1.34149626209176,-0.9079836806452427
159,2017-01-14 06:00:00,0.09953241615,1.9259105847,-1.340390473963297,-0.9075313597861129
160,2017-01-14 08:00:00,0.1021714250321022,1.951269825613088,-1.3288982165535208,-0.9057213181921356
161,2017-01-14 10:00:00,0.10016398799879997,1.9804089827162736,-1.3376401284421424,-0.903641481238381
162,2017-01-14 12:00:00,0.09606926590559997,1.945024926363472,-1.355471671426214,-0.9061670542230659
163,2017-01-14 14:00:00,0.09901432800000001,1.986064056,-1.3426466249073636,-0.9032378446352344
164,2017-01-14 16:00:00,0.0959072399988417,1.9797728399760897,-1.3561772557992515,-0.9036868865730038
165,2017-01-14 18:00:00,0.09726749999999999,2.0206725000000003,-1.350253646301931,-0.9007676317705225
166,2017-01-14 20:00:00,0.097511196776048,1.973004864303704,-1.3491924046747166,-0.9041699577152367
167,2017-01-14 22:00:00,0.0964704644259498,1.9944395863334552,-1.353724547079816,-0.9026400326452332
168,2017-01-15 00:00:00,0.1004423024242848,1.9508198162061743,-1.3364281351668572,-0.9057534380709201
169,2017-01-15 02:00:00,0.0985728,1.96286352,-1.3445693745669183,-0.9048938064720453
170,2017-01-15 04:00:00,0.098477122985878,1.938540251952959,-1.3449860252579964,-0.9066299044498
171,2017-01-15 06:00:00,0.09742359928101713,1.9452776366773683,-1.3495738709775293,-0.90614901676757
172,2017-01-15 08:00:00,0.10482937919872,1.956894246396856,-1.3173234569256462,-0.9053198694423272
173,2017-01-15 10:00:00,0.103589440783287,1.9335547625726783,-1.32272309447104,-0.9069857488213081
174,2017-01-15 12:00:00,0.0995424754401082,1.9643545352914884,-1.3403466681420788,-0.9047873837402255
175,2017-01-15 14:00:00,0.1139490596316406,1.9078632930838884,-1.2776094128612938,-0.9088195035675359
176,2017-01-15 16:00:00,0.1218906692205364,1.9786225121857959,-1.243025587750847,-0.903768992388169
177,2017-01-15 18:00:00,0.114471004891923,1.9809506079907515,-1.2753364651172907,-0.9036028221839355
178,2017-01-15 20:00:00,0.1124871916963592,1.9561477002247696,-1.2839755007988114,-0.9053731549341102
179,2017-01-15 22:00:00,0.11302170685844501,1.98960776535598,-1.2816478141154588,-0.9029849087783105
180,2017-01-16 00:00:00,0.11444345,2.02669775,-1.2754564601324745,-0.9003375734280237
181,2017-01-16 02:00:00,0.11563721,2.02692987,-1.2702579186275418,-0.900321005627109
182,2017-01-16 04:00:00,0.11136958,2.02691314,-1.28884243451239,-0.9003221997478627
183,2017-01-16 06:00:00,0.10977485580000003,2.0642762889,-1.2957870799542046,-0.8976553670211753
184,2017-01-16 08:00:00,0.109936379,2.01750829,-1.2950836847498004,-0.90099348047521
185,2017-01-16 10:00:00,0.10295219655,2.00454367845,-1.3254981418805036,-0.9019188428011442
186,2017-01-16 12:00:00,0.107111910039948,2.0135058589944,-1.3073835767869142,-0.9012791580560963
187,2017-01-16 14:00:00,0.10759618028233801,2.042586655113321,-1.3052746948050513,-0.8992034866769086
188,2017-01-16 16:00:00,0.1059965900025634,2.0501081900495794,-1.3122405308694993,-0.8986666294763385
189,2017-01-16 18:00:00,0.1082496518931704,2.0446122459822096,-1.302428981017349,-0.899058908069937
190,2017-01-16 20:00:00,0.10998878885917288,2.0678421694295435,-1.2948554522506566,-0.8974008486742048
191,2017-01-16 22:00:00,0.1108041400013366,1.9904207100240097,-1.2913047915201643,-0.9029268840263954
192,2017-01-17 00:00:00,0.1095174902701695,1.9888904749064087,-1.2969078457603658,-0.9030361061131651
193,2017-01-17 02:00:00,0.11129342296714377,2.0010378624225904,-1.2891740803174057,-0.9021690739832285
194,2017-01-17 04:00:00,0.1111796400012958,1.9869735600231584,-1.289669578131468,-0.9031729278612092
195,2017-01-17 06:00:00,0.11403040064789999,1.93604401100025,-1.2772551920387853,-0.9068080761848483
196,2017-01-17 08:00:00,0.1036353358342694,1.9400120361959536,-1.3225232324155154,-0.9065248543536117
197,2017-01-17 10:00:00,0.10845466,1.94820718,-1.3015362193632467,-0.9059399176354824
198,2017-01-17 12:00:00,0.1107831999987411,1.9635263999776866,-1.2913959802621278,-0.9048464927399215
199,2017-01-17 14:00:00,0.1055091916099925,1.863646981010165,-1.3143630352030482,-0.9119754877809442
200,2017-01-17 16:00:00,0.1292129999985643,1.9349999999785,-1.2111385748986614,-0.9068825935326039
201,2017-01-17 18:00:00,0.13015657828469998,1.950402255384,-1.2070295153861716,-0.9057832418989897
202,2017-01-17 20:00:00,0.1221757720155,1.9463889142361999,-1.2417840327374519,-0.9060696982023639
203,2017-01-17 22:00:00,0.1353959730989934,1.9528831274278309,-1.1842131943477439,-0.9056061671354328
204,2017-01-18 00:00:00,0.12899240936912001,1.91532997307968,-1.212099194740812,-0.9082865616940933
205,2017-01-18 02:00:00,0.14798463650000002,1.9554700000000005,-1.1293925526930046,-0.9054215264764323
206,2017-01-18 04:00:00,0.14109133767734,1.9750540597476047,-1.1594112331945312,-0.9040236943077333
207,2017-01-18 06:00:00,0.15183679,1.97850401,-1.1126173383675773,-0.9037774506021196
208,2017-01-18 08:00:00,0.1424183575047955,2.0020982925674145,-1.1536323767653527,-0.902093384703876
209,2017-01-18 10:00:00,0.1366288277042012,2.0550010372548804,-1.1788444051147988,-0.8983173975342262
210,2017-01-18 12:00:00,0.1402285800226436,1.993874580321964,-1.1631683380369098,-0.9026803605235458
211,2017-01-18 14:00:00,0.139615999944,2.006979999195,-1.1658359789060322,-0.9017449479318209
212,2017-01-18 16:00:00,0.146767812264642,1.9830156212251369,-1.1346915334694727,-0.9034554297655598
213,2017-01-18 18:00:00,0.1405671208233269,1.9639279635070412,-1.1616940731901522,-0.9048178307348855
214,2017-01-18 20:00:00,0.14024915999999998,1.9713148000000005,-1.1630787171194241,-0.9042905877726065
215,2017-01-18 22:00:00,0.14266933805312668,1.9993912687445257,-1.1525394160383804,-0.9022866012805121
216,2017-01-19 00:00:00,0.14260561899839388,1.981348849977685,-1.1528168974003656,-0.9035743972573658
217,2017-01-19 02:00:00,0.14180423532999994,1.96419925967,-1.1563067330972574,-0.9047984666955232
218,2017-01-19 04:00:00,0.1396947752011624,1.929252655069844,-1.1654929313555025,-0.9072928161167598
219,2017-01-19 06:00:00,0.13556869457325202,1.9905319887341317,-1.1834610333164421,-0.9029189413953627
220,2017-01-19 08:00:00,0.13633961366501562,2.003151123458684,-1.1801038636211278,-0.9020182378289694
221,2017-01-19 10:00:00,0.13703263,2.00899291,-1.177085941944231,-0.9016012743772968
222,2017-01-19 12:00:00,0.13734161,1.98653273,-1.1757404073692792,-0.9032043925521486
223,2017-01-19 14:00:00,0.1223266563431304,1.9806071013789035,-1.2411269672974719,-0.9036273403174784
224,2017-01-19 16:00:00,0.13233465000146552,2.0276594100224545,-1.197544529944939,-0.9002689339665401
225,2017-01-19 18:00:00,0.1322139900087996,1.9986615601330224,-1.1980699755787843,-0.9023386849742957
226,2017-01-19 20:00:00,0.13175213899708302,1.9619822127565616,-1.2000812271314445,-0.9049567106722604
227,2017-01-19 22:00:00,0.132289151232902,1.9507856069321132,-1.1977426662845725,-0.9057558797926247
228,2017-01-20 00:00:00,0.12795776,1.937824,-1.2166048472073236,-0.9066810276609034
229,2017-01-20 02:00:00,0.1206368100013419,1.977800000022,-1.2484858470930307,-0.9038277000298183
230,2017-01-20 04:00:00,0.1230961222051731,1.966534520742,-1.2377761260727214,-0.904631785063072
231,2017-01-20 06:00:00,0.1265974349985885,1.9674039639780645,-1.2225287397653213,-0.9045697276684412
232,2017-01-20 08:00:00,0.12462360000000001,1.98527898,-1.2311243227669726,-0.9032938802326446
233,2017-01-20 10:00:00,0.125874746706408,1.8760554172242625,-1.2256758757742587,-0.9110898230348775
234,2017-01-20 12:00:00,0.1285123356571054,1.8992920451528563,-1.214189801828782,-0.9094312850999813
235,2017-01-20 14:00:00,0.13145347499561694,1.928947032435684,-1.201381837980904,-0.9073146302428919
236,2017-01-20 16:00:00,0.13356503932000002,1.94275274868,-1.1921864764504113,-0.9063292332145462
237,2017-01-20 18:00:00,0.13541304860769846,1.916109465029021,-1.1841388345595776,-0.9082309246639744
238,2017-01-20 20:00:00,0.13499999999999998,1.935,-1.1859375632241964,-0.9068825935310693
239,2017-01-20 22:00:00,0.13435740000000002,1.94344775,-1.1887359337267007,-0.9062796267889681
240,2017-01-21 00:00:00,0.1341523972275,1.946748040620292,-1.1896286721510638,-0.9060440651917021
241,2017-01-21 02:00:00,0.1382532905025,1.981741099834902,-1.1717702551347564,-0.9035464000251446
242,2017-01-21 04:00:00,0.13633224000149158,1.9573035800214147,-1.1801359741759072,-0.9052906528388489
243,2017-01-21 06:00:00,0.13751078265729,2.0499112407197653,-1.1750037005936949,-0.898680686934923
244,2017-01-21 08:00:00,0.13448419739235,2.077815332839344,-1.188183761173718,-0.8966890039996287
245,2017-01-21 10:00:00,0.1343149599985448,2.0492907499777977,-1.1889207498614636,-0.8987249750922652
246,2017-01-21 12:00:00,0.13634280243724,1.9933099241980552,-1.1800899772748286,-0.9027206634282768
247,2017-01-21 14:00:00,0.13389498,1.99744638,-1.190749663088307,-0.9024254196913358
248,2017-01-21 16:00:00,0.135122168,1.9646270000000003,-1.1854055505762817,-0.9047679362947365
249,2017-01-21 18:00:00,0.140110362,1.983209718,-1.1636831494708193,-0.9034415759109842
250,2017-01-21 20:00:00,0.1410740974407378,2.0013622845770893,-1.1594863103335973,-0.9021459180222254
251,2017-01-21 22:00:00,0.13607878199706,2.01852044707639,-1.1812397236362635,-0.9009212367351793
252,2017-01-22 00:00:00,0.13730734,2.05305342,-1.1758896450865541,-0.8984564106952496
253,2017-01-22 02:00:00,0.1339318511985636,2.065922441973062,-1.1905890977685867,-0.8975378711725216
254,2017-01-22 04:00:00,0.1331828,2.01932712,-1.1938510379785556,-0.9008636596353964
255,2017-01-22 06:00:00,0.13377312014292,2.0165184021544,-1.1912803338469313,-0.90106413472626
256,2017-01-22 08:00:00,0.13294556,2.03217852,-1.1948841618783599,-0.8999463778989057
257,2017-01-22 10:00:00,0.1337213348454913,2.0116639814854733,-1.191505846527896,-0.9014106239352838
258,2017-01-22 12:00:00,0.13041422987231172,1.955113558085752,-1.2059075038662588,-0.9054469678803305
259,2017-01-22 14:00:00,0.131947499997108,1.9500033749572605,-1.1992304763380897,-0.9058117123948495
260,2017-01-22 16:00:00,0.133031999911794,1.96695999869582,-1.1945077365758334,-0.9046014161416845
261,2017-01-22 18:00:00,0.1351723210605675,1.949653043947128,-1.185187145899496,-0.9058367176267558
262,2017-01-22 20:00:00,0.13666509533033191,1.9505408870056682,-1.1786864682097877,-0.9057733469260953
263,2017-01-22 22:00:00,0.13698221859529652,1.9700377359606904,-1.1773054716484201,-0.9043817395163533
264,2017-01-23 00:00:00,0.135083891798161,1.9600733209868764,-1.1855722343518407,-0.9050929597624194
265,2017-01-23 02:00:00,0.1390776392556408,1.9731986194392184,-1.1681804119437111,-0.9041561282455168
266,2017-01-23 04:00:00,0.13192075767469494,1.9625728434338217,-1.199346932805891,-0.9049145538073847
267,2017-01-23 06:00:00,0.1386595799984961,1.951735699978832,-1.1700009607975745,-0.9056880659357903
268,2017-01-23 08:00:00,0.131308884001428,1.9650080241213697,-1.2020114974472378,-0.9047407403108209
269,2017-01-23 10:00:00,0.13316688,1.94330136,-1.1939203658005286,-0.9062900755240013
270,2017-01-23 12:00:00,0.1384190363593431,1.9410021258182093,-1.1710484712618927,-0.9064541857005479
271,2017-01-23 14:00:00,0.1378631475735,1.9288432977008385,-1.1734692350044642,-0.907322034415022
272,2017-01-23 16:00:00,0.1353229232177708,1.9270913538099659,-1.1845313092447634,-0.9074470811908172
