,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.013209799999999999,0.00023644,-1.4399641324488985,-0.8062040735208994
20,2017-01-02 16:00:00,0.0130726199954064,0.00024587999991359995,-1.441388317034765,-0.8054296629043528
21,2017-01-02 18:00:00,0.0127011606822373,0.0002331418161943,-1.4452447582825934,-0.8064746401075342
22,2017-01-02 20:00:00,0.0128142,0.00023391,-1.444071199100762,-0.8064116221308353
23,2017-01-02 22:00:00,0.0133692800099712,0.0002343700001748,-1.4383084321693445,-0.8063738860055981
24,2017-01-03 00:00:00,0.01386796430443,0.00024690737633999995,-1.4331311580652502,-0.8053453820548745
25,2017-01-03 02:00:00,0.013773973335994,0.0002364189453193,-1.4341069598145924,-0.8062058007421293
26,2017-01-03 04:00:00,0.0134583676702925,0.0002353935029785,-1.4373835359135354,-0.8062899229288498
27,2017-01-03 06:00:00,0.0132167700584045,0.0002347380010373,-1.4398917702283862,-0.806343697046125
28,2017-01-03 08:00:00,0.013065305747100001,0.00023294731177,-1.4414642525891197,-0.8064905962825896
29,2017-01-03 10:00:00,0.0131024496,0.0002347012,-1.441078630042185,-0.8063467160200918
30,2017-01-03 12:00:00,0.0131465112001291,0.0002342136000023,-1.4406211883624127,-0.8063867162974543
31,2017-01-03 14:00:00,0.0127360288906947,0.0002341556071031,-1.4448827611739847,-0.806391473746314
32,2017-01-03 16:00:00,0.0127296,0.0002448,-1.444949505063218,-0.8055182607228504
33,2017-01-03 18:00:00,0.013343831999739202,0.0002455919999952,-1.438572630031276,-0.8054532889844817
34,2017-01-03 20:00:00,0.013106362499745002,0.0002364284999954,-1.4410380068367887,-0.8062050169240492
35,2017-01-03 22:00:00,0.013223025,0.00025927499999999995,-1.439826832255595,-0.8043308037549365
36,2017-01-04 00:00:00,0.0128187410118289,0.0002398950718243,-1.4440240549191437,-0.805920636621942
37,2017-01-04 02:00:00,0.013289688793105998,0.0002416307053292,-1.4391347376106194,-0.8057782538862504
38,2017-01-04 04:00:00,0.012998094320658798,0.0002646191840525,-1.4421620326906386,-0.8038923934895855
39,2017-01-04 06:00:00,0.0133677574844487,0.0002646032756225,-1.4383242388270796,-0.8038936985380174
40,2017-01-04 08:00:00,0.013250076195073198,0.0002552181610608,-1.4395459903415955,-0.8046636066334205
41,2017-01-04 10:00:00,0.0130247999986734,0.0002699999999725,-1.441884777888846,-0.8034509781281163
42,2017-01-04 12:00:00,0.013681125750500001,0.0002626776144096,-1.4350708911141081,-0.8040516702012367
43,2017-01-04 14:00:00,0.013734737499999998,0.00026058,-1.4345143010521275,-0.8042237480490209
44,2017-01-04 16:00:00,0.014108838575748198,0.00027154140001439995,-1.4306304333761126,-0.8033245293391631
45,2017-01-04 18:00:00,0.013775999999999998,0.00025760000000000003,-1.4340859192580868,-0.8044682124196173
46,2017-01-04 20:00:00,0.0134685,0.00025185,-1.4372783434124046,-0.8049399138058353
47,2017-01-04 22:00:00,0.01415456,0.00027264,-1.430155759622775,-0.8032344056633186
48,2017-01-05 00:00:00,0.0136384408001208,0.0002709624000024,-1.4355140405990396,-0.8033720276188641
49,2017-01-05 02:00:00,0.0143014564157079,0.0002844362851175,-1.428630700547365,-0.8022666971342495
50,2017-01-05 04:00:00,0.0136942,0.00028625,-1.4349351559924715,-0.8021179089908965
51,2017-01-05 06:00:00,0.0137480804560858,0.000286657223855,-1.4343757762544096,-0.8020845023723046
52,2017-01-05 08:00:00,0.012345190000115698,0.0002774200000026,-1.4489403986202647,-0.8028422782498666
53,2017-01-05 10:00:00,0.0126077116811472,0.0002612997239616,-1.4462149333989411,-0.8041647054767807
54,2017-01-05 12:00:00,0.0114329650365595,0.0002549050833915,-1.458410997019706,-0.8046892899674384
55,2017-01-05 14:00:00,0.012039499999879,0.0002586999999974,-1.4521140315974645,-0.8043779738937715
56,2017-01-05 16:00:00,0.0116545214061914,0.0002496026001326,-1.4561108282198498,-0.8051242793071985
57,2017-01-05 18:00:00,0.0116735999997568,0.0002591999999946,-1.4559127567956915,-0.8043369563821563
58,2017-01-05 20:00:00,0.0115710664025,0.00027021673,-1.4569772469827216,-0.803433198675176
59,2017-01-05 22:00:00,0.0119856,0.00028965199999999994,-1.4526736142365908,-0.801838825840303
60,2017-01-06 00:00:00,0.0121494322874964,0.0002713272719292,-1.45097272918989,-0.8033420953417053
61,2017-01-06 02:00:00,0.0117969817494368,0.0002645502551784,-1.4546318238594953,-0.8038980480714052
62,2017-01-06 04:00:00,0.011856109790393,0.0002645578217691,-1.4540179643923536,-0.8038974273459579
63,2017-01-06 06:00:00,0.0117487499998795,0.0002632499999973,-1.4551325594767042,-0.8040047145359899
64,2017-01-06 08:00:00,0.0111680099996409,0.0002519099999919,-1.4611617250186228,-0.8049349917050783
65,2017-01-06 10:00:00,0.0108163727995152,0.0002588075999884,-1.4648123757218354,-0.8043691469259607
66,2017-01-06 12:00:00,0.0107767483484698,0.0002529329034008,-1.465223751509214,-0.8048510777996967
67,2017-01-06 14:00:00,0.0110321007346409,0.00025592280080360003,-1.462572716954823,-0.804605801495427
68,2017-01-06 16:00:00,0.0108574930127651,0.0002548280002996,-1.4643854711299342,-0.8046956134807086
69,2017-01-06 18:00:00,0.011119679974416001,0.000249479999426,-1.4616634809207585,-0.8051343368590688
70,2017-01-06 20:00:00,0.011116790563680002,0.00025062007712,-1.461693478399215,-0.8050408105584331
71,2017-01-06 22:00:00,0.01109248,0.00025984,-1.4619458674421326,-0.8042844539665515
72,2017-01-07 00:00:00,0.0107381052289336,0.0002422779584288,-1.465624939243216,-0.805725156462891
73,2017-01-07 02:00:00,0.0105390208300662,0.000251328000717,-1.4676918070275802,-0.8049827360293824
74,2017-01-07 04:00:00,0.010477969560192,0.000240777430464,-1.468325633201883,-0.805848252310031
75,2017-01-07 06:00:00,0.01064387,0.000243049,-1.4666032768725987,-0.8056619040493316
76,2017-01-07 08:00:00,0.011302987289205,0.0002580997097535,-1.4597604087276026,-0.8044272187181508
77,2017-01-07 10:00:00,0.0111001280997474,0.0002460835999944,-1.4618664658864635,-0.805412960566901
78,2017-01-07 12:00:00,0.0110583354499554,0.0002364014704266,-1.462300351625224,-0.8062072342953661
79,2017-01-07 14:00:00,0.01117314,0.00024057,-1.4611084660363203,-0.8058652688730593
80,2017-01-07 16:00:00,0.011468100011556999,0.00025284000025480003,-1.4580462303763129,-0.8048586991114796
81,2017-01-07 18:00:00,0.0112814099998731,0.000266699999997,-1.4599844212793032,-0.8037216937042837
82,2017-01-07 20:00:00,0.0111301632416079,0.0002847044154528,-1.4615546450332804,-0.8022447010558411
83,2017-01-07 22:00:00,0.0116211100379115,0.000290300953328,-1.4564577006072499,-0.8017855889386667
84,2017-01-08 00:00:00,0.0115779337243032,0.0002885466348736,-1.4569059513599572,-0.8019295044946333
85,2017-01-08 02:00:00,0.0118384799975604,0.000276599999943,-1.45420099455975,-0.8029095469741818
86,2017-01-08 04:00:00,0.011687499999875,0.000280499999997,-1.4557684488408222,-0.8025896103773607
87,2017-01-08 06:00:00,0.011649999980875,0.000279599999541,-1.4561577690568968,-0.8026634419360896
88,2017-01-08 08:00:00,0.0118798919818676,0.000281069999571,-1.4537710608394883,-0.8025428504488041
89,2017-01-08 10:00:00,0.01156416,0.00028272,-1.457048948336089,-0.8024074926245225
90,2017-01-08 12:00:00,0.0115426400002512,0.0002940800000064,-1.4572723661149471,-0.8014755747548783
91,2017-01-08 14:00:00,0.0114601579828065,0.0003013427995479,-1.458128683463849,-0.800879770822435
92,2017-01-08 16:00:00,0.0114466500001251,0.0003477000000038,-1.4582689215457618,-0.7970768567848295
93,2017-01-08 18:00:00,0.0112404209996286,0.0003177824999895,-1.4604099636352115,-0.7995311396072505
94,2017-01-08 20:00:00,0.0113296963816036,0.00035547719942280004,-1.4594831184781287,-0.7964388540462495
95,2017-01-08 22:00:00,0.01134924,0.00034808,-1.4592802192279453,-0.7970456834761389
96,2017-01-09 00:00:00,0.010954439994410998,0.00035279999981999995,-1.4633789804440982,-0.7966584781790881
97,2017-01-09 02:00:00,0.011098299999999998,0.00032930000000000004,-1.4618854449752117,-0.7985863012210387
98,2017-01-09 04:00:00,0.0110655999996295,0.0003404799999886,-1.4622249320354685,-0.7976691496571188
99,2017-01-09 06:00:00,0.0109736999998767,0.0003292999999963,-1.4631790256256882,-0.7985863012213423
100,2017-01-09 08:00:00,0.0106592158,0.0003281123,-1.4664439588154041,-0.7986837342186753
101,2017-01-09 10:00:00,0.0110532,0.00035334,-1.4623536671845119,-0.7966141792515291
102,2017-01-09 12:00:00,0.0111164972628219,0.0003442761988486,-1.4616965234097643,-0.7973577283937064
103,2017-01-09 14:00:00,0.0109207815475356,0.0003514112874207,-1.4637284179686572,-0.7967724012336634
104,2017-01-09 16:00:00,0.011117802665172,0.000349955047572,-1.461682970895964,-0.79689186390415
105,2017-01-09 18:00:00,0.011121360017416,0.00034866000054600013,-1.4616460389374952,-0.7969981031176077
106,2017-01-09 20:00:00,0.011192323938416996,0.000341065204218,-1.4609093009359062,-0.7976211424142965
107,2017-01-09 22:00:00,0.01126598,0.00033374,-1.4601446134883955,-0.7982220657158546
108,2017-01-10 00:00:00,0.01123263,0.00033707,-1.4604908487584656,-0.7979488890869668
109,2017-01-10 02:00:00,0.0112427218935676,0.00034537059980240003,-1.460386076059968,-0.797267949185535
110,2017-01-10 04:00:00,0.01152,0.000342,-1.4575074115902502,-0.7975444564201747
111,2017-01-10 06:00:00,0.011470029789257001,0.0003251347026876,-1.4580261956805665,-0.7989280014847376
112,2017-01-10 08:00:00,0.0113300693058421,0.0003190285001645,-1.459479246828221,-0.7994289239533765
113,2017-01-10 10:00:00,0.0112717406869694,0.00031738610140299994,-1.46008480680148,-0.7995636581746848
114,2017-01-10 12:00:00,0.0112571339976478,0.0003182549999335,-1.4602364515097885,-0.799492378063151
115,2017-01-10 14:00:00,0.0111135525591414,0.00030795500163879994,-1.4617270949322259,-0.8003373386672644
116,2017-01-10 16:00:00,0.0109354079296379,0.0003080396599898,-1.463576568812515,-0.8003303937174345
117,2017-01-10 18:00:00,0.0109281690002412,0.0003080910000068,-1.4636517224159538,-0.8003261820379237
118,2017-01-10 20:00:00,0.0110728939595738,0.0003009929989011,-1.4621492071121944,-0.800908466726782
119,2017-01-10 22:00:00,0.011121046,0.000317485,-1.4616492990245968,-0.7995555450259371
120,2017-01-11 00:00:00,0.0109837000001207,0.0003276000000036,-1.4630752069514703,-0.7987257607610164
121,2017-01-11 02:00:00,0.01113252,0.00031076,-1.4615301774807052,-0.8001072305602527
122,2017-01-11 04:00:00,0.011346720108416001,0.000303930002904,-1.4593063804076494,-0.8006675295338262
123,2017-01-11 06:00:00,0.0111956123199774,0.0003125211977662,-1.4608751613953466,-0.7999627506597795
124,2017-01-11 08:00:00,0.010765461443756,0.0002862693212280001,-1.4653409306546963,-0.8021163239734999
125,2017-01-11 10:00:00,0.01045716,0.00027852000000000004,-1.4685416752916316,-0.8027520397240208
126,2017-01-11 12:00:00,0.0098654400013299,0.0002692800000363,-1.4746848337187766,-0.8035100433399394
127,2017-01-11 14:00:00,0.0097747779910794,0.0002799649997445,-1.4756260746664278,-0.8026334991357487
128,2017-01-11 16:00:00,0.009204000000120002,0.0002607800000034,-1.4815518159512784,-0.8042073410440039
129,2017-01-11 18:00:00,0.0095320499998801,0.0002623499999967,-1.4781460444291386,-0.8040785460573602
130,2017-01-11 20:00:00,0.0097070789847494,0.0002668073447708,-1.476328916757586,-0.803712887673222
131,2017-01-11 22:00:00,0.0096788276205038,0.0002658159443434,-1.4766222186685132,-0.8037942172307702
132,2017-01-12 00:00:00,0.0092721374669226,0.0002622734391642,-1.480844421821735,-0.804084826727068
133,2017-01-12 02:00:00,0.0093974374831275,0.000265155912387,-1.4795435736972833,-0.8038483629679496
134,2017-01-12 04:00:00,0.0092741399898696,0.0002614599997144,-1.4808236318944974,-0.8041515572516028
135,2017-01-12 06:00:00,0.009235400000122,0.0002649500000035,-1.4812258253221664,-0.8038652549952081
136,2017-01-12 08:00:00,0.0092120268239838,0.0002597088822682,-1.4814684825321394,-0.8042952102127859
137,2017-01-12 10:00:00,0.0092911649910534,0.00026128999974839995,-1.4806468805936632,-0.804165503202841
138,2017-01-12 12:00:00,0.0093783900002414,0.0002797200000072,-1.4797413221345013,-0.8026535976950021
139,2017-01-12 14:00:00,0.0096258249940857,0.0002711499998334,-1.477172484895568,-0.8033566378622837
140,2017-01-12 16:00:00,0.0097012419861977,0.0002665620196041,-1.4763895157012126,-0.8037330129290841
141,2017-01-12 18:00:00,0.0098525700001203,0.0002702700000033,-1.4748184483617934,-0.8034288286691933
142,2017-01-12 20:00:00,0.00992399999964,0.00028117999998979995,-1.474076871594933,-0.802533826561842
143,2017-01-12 22:00:00,0.009708638971528,0.000265219442103,-1.4763127211820661,-0.8038431513061924
144,2017-01-13 00:00:00,0.0097525599998793,0.0002666399999967,-1.4758567388998183,-0.8037266158057297
145,2017-01-13 02:00:00,0.0097081600001232,0.0002600400000033,-1.4763176937995681,-0.8042680469615427
146,2017-01-13 04:00:00,0.0095020800004848,0.0002665600000136,-1.478457188981901,-0.8037331786062386
147,2017-01-13 06:00:00,0.0094385219938464,0.0002576271511968,-1.4791170397643163,-0.8044659850705447
148,2017-01-13 08:00:00,0.0098769,0.00026499,-1.4745658575348326,-0.8038619735945477
149,2017-01-13 10:00:00,0.0098390913322122,0.0002721961800612,-1.4749583821016239,-0.8032708144425122
150,2017-01-13 12:00:00,0.0098170731267042,0.0002740398081346,-1.4751869721864967,-0.8031195723698351
151,2017-01-13 14:00:00,0.00999979124613,0.000285708321318,-1.473290016941338,-0.8021623456144068
152,2017-01-13 16:00:00,0.0100285079082888,0.000288175514606,-1.4729918843692822,-0.8019599493545778
153,2017-01-13 18:00:00,0.010012560691698,0.00028748123397,-1.4731574462536352,-0.8020169046829996
154,2017-01-13 20:00:00,0.01005577,0.00028186,-1.4727088529544008,-0.802478042744896
155,2017-01-13 22:00:00,0.00993678,0.0002891,-1.4739441913287818,-0.8018841091733798
156,2017-01-14 00:00:00,0.0101578860001215,0.0003009744000036,-1.4716486982053596,-0.800909992487779
157,2017-01-14 02:00:00,0.01001462086908,0.00029454767262,-1.4731360577657118,-0.8014372092209423
158,2017-01-14 04:00:00,0.0100652899998777,0.0002880499999965,-1.472610017580226,-0.8019702459485415
159,2017-01-14 06:00:00,0.010016774700000002,0.00028878675,-1.473113696979197,-0.8019098066445507
160,2017-01-14 08:00:00,0.0100458500031564,0.0002979000000936,-1.472811841043943,-0.8011622009572286
161,2017-01-14 10:00:00,0.0098744998168817,0.0003004919639964,-1.4745907759171466,-0.8009495691370586
162,2017-01-14 12:00:00,0.009779358606288,0.00028738669287999995,-1.475578519327782,-0.8020246603635574
163,2017-01-14 14:00:00,0.009903093,0.00031543799999999997,-1.4742939252880876,-0.7997234707194306
164,2017-01-14 16:00:00,0.010035359999878798,0.000331199999996,-1.4729207468645682,-0.7984304346763557
165,2017-01-14 18:00:00,0.01013925,0.00032175000000000004,-1.4718421746831734,-0.7992056656498987
166,2017-01-14 20:00:00,0.010389867842112,0.00031855726874400006,-1.4692402935363076,-0.7994675814341208
167,2017-01-14 22:00:00,0.010463705996544,0.0003106412717724,-1.4684737156250263,-0.8001169704332166
168,2017-01-15 00:00:00,0.0101392343771416,0.0003030304296884,-1.4718423368776141,-0.8007413260438789
169,2017-01-15 02:00:00,0.01037136,0.00031008,-1.46943243949469,-0.800163014376362
170,2017-01-15 04:00:00,0.0100631183042936,0.0003088840836536,-1.4726325638353108,-0.8002611214021702
171,2017-01-15 06:00:00,0.010027829593132,0.000323478373972,-1.4729989265471384,-0.7990638784501605
172,2017-01-15 08:00:00,0.0100898277478768,0.0003439714004958,-1.472355269939885,-0.7973827325337991
173,2017-01-15 10:00:00,0.010094087042209,0.00033619623779900003,-1.4723110505118968,-0.7980205681898254
174,2017-01-15 12:00:00,0.0107126508043164,0.0003685545001485,-1.4658892036984423,-0.7953660573714144
175,2017-01-15 14:00:00,0.0102235887490064,0.0003744307981324,-1.4709665809938304,-0.7948839951270951
176,2017-01-15 16:00:00,0.0103783427520086,0.00035759364219920003,-1.469359945490866,-0.7962652316129487
177,2017-01-15 18:00:00,0.010263699208242,0.000356153600286,-1.4705501595339785,-0.7963833654854128
178,2017-01-15 20:00:00,0.0107402288217764,0.000366699770091,-1.465602892384402,-0.7955182101956201
179,2017-01-15 22:00:00,0.010618555146353001,0.000352041535307,-1.466866092320552,-0.7967206988333803
180,2017-01-16 00:00:00,0.01068581,0.00035647,-1.4661678613635514,-0.7963574096273793
181,2017-01-16 02:00:00,0.01076042,0.00036476,-1.4653932702541088,-0.7956773392809885
182,2017-01-16 04:00:00,0.01022588,0.0003717,-1.4709427935303652,-0.7951080162165794
183,2017-01-16 06:00:00,0.010486723500000001,0.0003564657,-1.4682347509615954,-0.7963577623779812
184,2017-01-16 08:00:00,0.010660447,0.00035728699999999997,-1.4664311766605465,-0.7962903870130245
185,2017-01-16 10:00:00,0.0106561539,0.0003437469,-1.4664757470544876,-0.7974011494372905
186,2017-01-16 12:00:00,0.0106286702720688,0.00033833500089659995,-1.466761078428978,-0.7978451147084463
187,2017-01-16 14:00:00,0.0106601454424566,0.0003481540502202,-1.4664343073909054,-0.7970396087645707
188,2017-01-16 16:00:00,0.0108006200002612,0.0003556100000086,-1.4649759191912228,-0.7964279597470472
189,2017-01-16 18:00:00,0.0108183179893236,0.0003489779996556,-1.4647921810196272,-0.7969720160531182
190,2017-01-16 20:00:00,0.0108690132030498,0.0003556830804651,-1.4642658700446423,-0.7964219645900669
191,2017-01-16 22:00:00,0.010777000000129999,0.0003564700000043,-1.4652211388951053,-0.7963574096270265
192,2017-01-17 00:00:00,0.010670040026321997,0.0003573300008815,-1.4663315831355273,-0.796286859434692
193,2017-01-17 02:00:00,0.0117332993290357,0.0003542764714734,-1.455292966289069,-0.7965373557920238
194,2017-01-17 04:00:00,0.0113341800001321,0.0003603600000042,-1.4594365701461318,-0.7960382933848803
195,2017-01-17 06:00:00,0.011607200065950002,0.00036080000205,-1.4566021120884718,-0.7960021978066294
196,2017-01-17 08:00:00,0.0114516123996176,0.0003600583653254,-1.4582174025733936,-0.7960630379929013
197,2017-01-17 10:00:00,0.01111728,0.00035834,-1.4616883971363535,-0.7962040041330788
198,2017-01-17 12:00:00,0.0117215999998668,0.0003607999999959,-1.455414427170461,-0.7960021979751375
199,2017-01-17 14:00:00,0.011640210790069999,0.000369251399685,-1.4562593991355217,-0.7953088872014279
200,2017-01-17 16:00:00,0.0114569999998727,0.0003689999999959,-1.4581614692231881,-0.7953295107808789
201,2017-01-17 18:00:00,0.0118867348743,0.00035307133290000004,-1.4537000188392066,-0.7966362193634425
202,2017-01-17 20:00:00,0.0118089775965,0.0003681886551,-1.4545072845687113,-0.7953960694786348
203,2017-01-17 22:00:00,0.0116267760085008,0.000361080000264,-1.456398877253211,-0.7959792281465107
204,2017-01-18 00:00:00,0.011486356773039998,0.0003558902176,-1.457856691103669,-0.7964049720902984
205,2017-01-18 02:00:00,0.01173282,0.0003644285,-1.4552979426194474,-0.7957045338913418
206,2017-01-18 04:00:00,0.0115119747493422,0.00035946837624800004,-1.4575907286765735,-0.7961114377608428
207,2017-01-18 06:00:00,0.01143933,0.0003572,-1.4583449168147342,-0.7962975240600855
208,2017-01-18 08:00:00,0.0114576170003858,0.00035638000001199995,-1.458155063605818,-0.7963647927785269
209,2017-01-18 10:00:00,0.0115144725951082,0.00035926591560400006,-1.4575647963736234,-0.7961280466245697
210,2017-01-18 12:00:00,0.0111582900018018,0.000346800000056,-1.4612626367450667,-0.7971506883018683
211,2017-01-18 14:00:00,0.0112478139954885,0.00034903999986,-1.4603332105342168,-0.7969669298648815
212,2017-01-18 16:00:00,0.011088347506014,0.0003579702738162,-1.4619887704457697,-0.7962343346293257
213,2017-01-18 18:00:00,0.011295494510535398,0.0003654936590466,-1.4598381977604733,-0.7956171535437202
214,2017-01-18 20:00:00,0.01146032,0.00036687,-1.458127001422867,-0.7955042453810024
215,2017-01-18 22:00:00,0.0114408420042603,0.0003633420001353,-1.4583292193873456,-0.7957936649334816
216,2017-01-19 00:00:00,0.0115160629998703,0.0003640389999959,-1.4575482850026393,-0.7957364865334055
217,2017-01-19 02:00:00,0.01158972624,0.00036665029000000003,-1.4567835230284105,-0.7955222692960574
218,2017-01-19 04:00:00,0.0117732314684124,0.0003737533799496,-1.4548783961223055,-0.7949395671437691
219,2017-01-19 06:00:00,0.011794769962872,0.000364694998852,-1.4546547863338162,-0.7956826716517046
220,2017-01-19 08:00:00,0.0116553284743154,0.000357799799672,-1.4561024493457901,-0.7962483194797837
221,2017-01-19 10:00:00,0.01164631,0.00036367,-1.4561960779481955,-0.7957667574568107
222,2017-01-19 12:00:00,0.01158367,0.00036449,-1.4568463981076312,-0.7956994887373848
223,2017-01-19 14:00:00,0.011373622609020001,0.00034789904451120005,-1.4590270822198779,-0.7970605281639495
224,2017-01-19 16:00:00,0.0114319800001266,0.00035217000000390005,-1.4584212235371083,-0.7967101602289266
225,2017-01-19 18:00:00,0.011412990000759602,0.0003696150000246,-1.4586183751880666,-0.795279059238955
226,2017-01-19 20:00:00,0.011653085999742,0.0003703693999918,-1.4561257304189403,-0.795217172019774
227,2017-01-19 22:00:00,0.011432951484571997,0.0003690952841476,-1.45841113771464,-0.795321694143237
228,2017-01-20 00:00:00,0.0112896,0.00036736,-1.4598993937858753,-0.7954640482193942
229,2017-01-20 02:00:00,0.011147600000123999,0.000359600000004,-1.4613736189225168,-0.7961006400029011
230,2017-01-20 04:00:00,0.0111287976287445,0.0003664905243201,-1.4615688226446317,-0.7955353756773929
231,2017-01-20 06:00:00,0.0113547539998734,0.0003677289999959,-1.4592229736136926,-0.795433777295989
232,2017-01-20 08:00:00,0.01120182,0.00036654,-1.4608107140859274,-0.7955313169388202
233,2017-01-20 10:00:00,0.0112096745738544,0.0003834653991056,-1.4607291689435056,-0.7941428414222281
234,2017-01-20 12:00:00,0.011203042023249999,0.0003674597783626,-1.4607980272028689,-0.7954558628990546
235,2017-01-20 14:00:00,0.0109949449996334,0.0003509024999883,-1.4629584628602192,-0.7968141396227336
236,2017-01-20 16:00:00,0.011182943159999998,0.0003601592,-1.4610066909313688,-0.7960547660179819
237,2017-01-20 18:00:00,0.011232750067,0.0003504618020904001,-1.4604896022388203,-0.7968502922852279
238,2017-01-20 20:00:00,0.01125,0.00035099999999999997,-1.4603105157257483,-0.7968061412069639
239,2017-01-20 22:00:00,0.0111875,0.00034905,-1.4609593824237805,-0.7969661095031596
240,2017-01-21 00:00:00,0.011179366435625,0.00033985273964300003,-1.4610438240087282,-0.79772060697443
241,2017-01-21 02:00:00,0.011521107541875,0.000331807897206,-1.4574959132376204,-0.7983805658143321
242,2017-01-21 04:00:00,0.0114158600001249,0.0003381800000037,-1.4585885792358824,-0.7978578302103672
243,2017-01-21 06:00:00,0.0112083221378205,0.00033046650037800007,-1.4607432097547637,-0.7984906073348949
244,2017-01-21 08:00:00,0.0115035713461764,0.0003402335250268,-1.4576779716920043,-0.7976893692364491
245,2017-01-21 10:00:00,0.011260599999878001,0.0003415099999963,-1.460200467935029,-0.7975846535820864
246,2017-01-21 12:00:00,0.011303270082555002,0.00033326594838000004,-1.4597574728046068,-0.7982609545517317
247,2017-01-21 14:00:00,0.01133751,0.00034998,-1.459401998529832,-0.7968898169311279
248,2017-01-21 16:00:00,0.01141048,0.000340474,-1.4586444336825457,-0.7976696418663257
249,2017-01-21 18:00:00,0.01133937,0.000359541,-1.4593826882568988,-0.796105480069627
250,2017-01-21 20:00:00,0.0117700984047148,0.0003620140676529,-1.4549109231734445,-0.7959026019061343
251,2017-01-21 22:00:00,0.0119138362197426,0.0003517682799924,-1.4534186562707336,-0.7967431153395869
252,2017-01-22 00:00:00,0.01175906,0.00036426,-1.4550255224249458,-0.7957183567928335
253,2017-01-22 02:00:00,0.0115799049369276,0.0003557286884424,-1.45688548649233,-0.7964182231385687
254,2017-01-22 04:00:00,0.01154748,0.00036348,-1.4572221178804596,-0.7957823441113119
255,2017-01-22 06:00:00,0.01152216001231,0.00035568000038,-1.4574849866293655,-0.796422217264921
256,2017-01-22 08:00:00,0.01155358,0.00036426,-1.4571587884907315,-0.7957183567928335
257,2017-01-22 10:00:00,0.0115294689624223,0.0003541793214002,-1.4574091060801584,-0.7965453255005802
258,2017-01-22 12:00:00,0.0112443299889907,0.00035450999965290004,-1.4603693810268912,-0.7965181983022862
259,2017-01-22 14:00:00,0.0112876249997526,0.00036499999999200003,-1.4599198979761017,-0.7956576508759592
260,2017-01-22 16:00:00,0.0113251999924909,0.000367999999756,-1.4595297993926348,-0.7954115458242492
261,2017-01-22 18:00:00,0.01127119940841,0.0003647637349,-1.4600904262835848,-0.7956770328883784
262,2017-01-22 20:00:00,0.0113495737942143,0.00035957219981670003,-1.4592767538207507,-0.7961029205919249
263,2017-01-22 22:00:00,0.0113943921964515,0.0003604065658245,-1.4588114551220193,-0.7960344733567087
264,2017-01-23 00:00:00,0.011258519012361998,0.0003575588285685,-1.4602220724709993,-0.7962680875499679
265,2017-01-23 02:00:00,0.011260599939732,0.0003784299979746,-1.4602004685594567,-0.7945559206732988
266,2017-01-23 04:00:00,0.011367884168833001,0.000358405402251,-1.4590866579436539,-0.7961986388578686
267,2017-01-23 06:00:00,0.0110916599998797,0.00035957999999610004,-1.4619543805744595,-0.796102280704023
268,2017-01-23 08:00:00,0.0115492968001256,0.00035861670000390003,-1.4572032561028838,-0.7961813050417038
269,2017-01-23 10:00:00,0.0112728,0.00036036,-1.4600738091543064,-0.7960382933852248
270,2017-01-23 12:00:00,0.011020770767500502,0.00035967369032010004,-1.4626903431686984,-0.7960945948160743
