,date,pairA,pairB,npiA,npiB
62,2017-01-06 04:00:00,0.0541755628356057,2.7533610339673,-1.0505643467844947,-1.1397789497030721
63,2017-01-06 06:00:00,0.054356249999442496,2.7827669999714586,-1.050504776703615,-1.1385382544523257
64,2017-01-06 08:00:00,0.0510724199983578,2.6123813399160007,-1.0515874104370015,-1.145727158880638
65,2017-01-06 10:00:00,0.050413935597740406,2.5312186474865483,-1.0518045037167332,-1.1491515717028786
66,2017-01-06 12:00:00,0.0514628125240842,2.56211094495234,-1.0514587033731542,-1.1478481652191388
67,2017-01-06 14:00:00,0.0520711498635039,2.5592097278359427,-1.051258142892034,-1.1479705732467202
68,2017-01-06 16:00:00,0.0510020040599628,2.5895257350444925,-1.0516106256065594,-1.1466914815766855
69,2017-01-06 18:00:00,0.049878179885241,2.543769354147332,-1.0519811350304782,-1.1486220328281704
70,2017-01-06 20:00:00,0.051019087128,2.6404615268000002,-1.051604993553219,-1.1445424008454106
71,2017-01-06 22:00:00,0.05108992,2.5984,-1.0515816409263674,-1.146317058972014
72,2017-01-07 00:00:00,0.050229412452828,2.5140578051260505,-1.0518653384679861,-1.14987562122441
73,2017-01-07 02:00:00,0.0482633537376879,2.4287667781288964,-1.0525135210737016,-1.1534742165608693
74,2017-01-07 04:00:00,0.04720067904096,2.4070436696785915,-1.0528638703530229,-1.1543907570167051
75,2017-01-07 06:00:00,0.050059713,2.482477343,-1.0519212860511766,-1.151208062721847
76,2017-01-07 08:00:00,0.0536580396587535,2.6610970074585003,-1.050734967081186,-1.1436717495345081
77,2017-01-07 10:00:00,0.0540329275987704,2.5787276217413173,-1.0506113716666952,-1.1471470751079567
78,2017-01-07 12:00:00,0.0537244230569488,2.5690185571759407,-1.05071308138485,-1.1475567195418022
79,2017-01-07 14:00:00,0.05338872,2.6219457000000004,-1.0508237580805784,-1.1453236198120365
80,2017-01-07 16:00:00,0.0552455400556738,2.657258102677857,-1.0502115899633382,-1.1438337204396212
81,2017-01-07 18:00:00,0.0542823399993894,2.6581099999701,-1.0505291438174016,-1.1437977772257693
82,2017-01-07 20:00:00,0.05486787906554429,2.4467408493883798,-1.0503360996144357,-1.1527158553206684
83,2017-01-07 22:00:00,0.0551481092275285,2.530607841588925,-1.0502437115717,-1.1491773427989957
84,2017-01-08 00:00:00,0.0548148435436442,2.51531511868721,-1.050353584698943,-1.1498225727048066
85,2017-01-08 02:00:00,0.05604837998844989,2.638220019456332,-1.0499469046436214,-1.1446369744266836
86,2017-01-08 04:00:00,0.0579606499993801,2.5684636999725297,-1.0493164554362955,-1.1475801300530235
87,2017-01-08 06:00:00,0.056162319907802204,2.633356675677,-1.0499093402142112,-1.144842168417893
88,2017-01-08 08:00:00,0.0566449739135422,2.6472015769595494,-1.0497502158052145,-1.1442580249394614
89,2017-01-08 10:00:00,0.05503008,2.59261536,-1.0502826241899554,-1.1465611242536735
90,2017-01-08 12:00:00,0.055259470001202605,2.617504990056964,-1.0502069974512627,-1.1455109820546332
91,2017-01-08 14:00:00,0.05494483711756711,2.50613108984009,-1.0503107275997003,-1.1502100648542475
92,2017-01-08 16:00:00,0.0550555500006017,2.511180900027445,-1.0502742270799248,-1.1499970034803841
93,2017-01-08 18:00:00,0.0546313514981949,2.4504208574190347,-1.050414079510838,-1.1525605885803853
94,2017-01-08 20:00:00,0.0548437515109484,2.460995996004,-1.0503440541384215,-1.1521144027888186
95,2017-01-08 22:00:00,0.05819348,2.4950924,-1.0492396945769538,-1.1506758087803992
96,2017-01-09 00:00:00,0.05752403997065099,2.3618989787949496,-1.0494603997772878,-1.1562954998694932
97,2017-01-09 02:00:00,0.0580725,2.3340517000000003,-1.0492795800244408,-1.1574704310566617
98,2017-01-09 04:00:00,0.05716479999808601,2.3828761599202157,-1.0495788362714276,-1.1554104315472187
99,2017-01-09 06:00:00,0.052064999999415,2.442711799972554,-1.0512601704179156,-1.152885848800037
100,2017-01-09 08:00:00,0.0728586664,2.4339015697999997,-1.0444047836656711,-1.1532575696519052
101,2017-01-09 10:00:00,0.06987978,2.44927134,-1.0453868816742469,-1.1526090889698046
102,2017-01-09 12:00:00,0.0737294659534186,2.449244297908728,-1.0441176929906857,-1.1526102299285543
103,2017-01-09 14:00:00,0.0695253716343108,2.3684760350321925,-1.0455037252538362,-1.1560180009960916
104,2017-01-09 16:00:00,0.06999100951439999,2.358661127809888,-1.045350210828193,-1.156432111138758
105,2017-01-09 18:00:00,0.06473454010137401,2.349932643679984,-1.0470831967328154,-1.1568003829651166
106,2017-01-09 20:00:00,0.063698414587767,2.2906208377284205,-1.0474247931104241,-1.1593028641264866
107,2017-01-09 22:00:00,0.06177798,2.41394142,-1.0480579340668048,-1.154099727432321
108,2017-01-10 00:00:00,0.06410707,2.40823761,-1.047290065023261,-1.1543403823381029
109,2017-01-10 02:00:00,0.0647297213629656,2.3937090950304656,-1.0470847854048084,-1.1549533688157636
110,2017-01-10 04:00:00,0.065763,2.370348,-1.046744127603378,-1.1559390191308199
111,2017-01-10 06:00:00,0.0566005328261997,2.3786493587844046,-1.0497648674224693,-1.1555887685586368
112,2017-01-10 08:00:00,0.0607612566313302,2.4237142063497346,-1.0483931338232115,-1.1536873944516952
113,2017-01-10 10:00:00,0.05984995055028,2.4030571281626742,-1.0486935789450538,-1.154558957004592
114,2017-01-10 12:00:00,0.0602411249874125,2.394877967499586,-1.048564614095735,-1.1549040517989053
115,2017-01-10 14:00:00,0.062071047830314585,2.38247575517848,-1.0479613136208121,-1.1554273254068312
116,2017-01-10 16:00:00,0.06171665187795641,2.383139769521088,-1.0480781531078964,-1.1553993093422956
117,2017-01-10 18:00:00,0.06172693800136241,2.401279377053,-1.0480747619140216,-1.1546339638028202
118,2017-01-10 20:00:00,0.061393450775857714,2.414337812185457,-1.0481847080804998,-1.15408300287031
119,2017-01-10 22:00:00,0.061065972,2.385673,-1.048292673343499,-1.155292427391069
120,2017-01-11 00:00:00,0.0612521000006731,2.3984779000263567,-1.0482313094933027,-1.154752163600832
121,2017-01-11 02:00:00,0.06097294,2.42513448,-1.0483233447185247,-1.153627470327033
122,2017-01-11 04:00:00,0.061439910587048,2.487888113771352,-1.048169390917667,-1.150979771714575
123,2017-01-11 06:00:00,0.060656687766445685,2.48742974742066,-1.048427608744431,-1.1509991110878957
124,2017-01-11 08:00:00,0.058867382237976024,2.3465496261059164,-1.0490175182476076,-1.1569431190968507
125,2017-01-11 10:00:00,0.05907156,2.28302844,-1.0489502036385379,-1.15962320224434
126,2017-01-11 12:00:00,0.0571118400076989,2.1563371202906825,-1.0495962964542307,-1.1649685569472568
127,2017-01-11 14:00:00,0.053985250950732304,2.2077239979852004,-1.050627090003955,-1.1628004440174773
128,2017-01-11 16:00:00,0.050921130000663915,2.203276530028726,-1.0516372886752092,-1.162988091393886
129,2017-01-11 18:00:00,0.053264999999329994,2.263937399971523,-1.0508645468687239,-1.1604286905827197
130,2017-01-11 20:00:00,0.05292986883761901,2.15312742502551,-1.0509750350184324,-1.1651039802716012
131,2017-01-11 22:00:00,0.05238137726767,2.221283120789612,-1.0511558651697828,-1.162228358092283
132,2017-01-12 00:00:00,0.052146130845588,2.0870717478478467,-1.0512334226901539,-1.167890998557196
133,2017-01-12 02:00:00,0.052516468059237,2.1100249650393854,-1.0511113275877606,-1.1669225574063469
134,2017-01-12 04:00:00,0.051984399943215985,2.079668217728321,-1.0512867431514996,-1.1682033679810317
135,2017-01-12 06:00:00,0.0520740300006879,2.0472156600270437,-1.051257193350288,-1.1695726048974062
136,2017-01-12 08:00:00,0.0545923347520831,2.1736716826263867,-1.0504269427971513,-1.164237177840016
137,2017-01-12 10:00:00,0.054794049947237994,2.1869050778941967,-1.050360440062619,-1.1636788349970129
138,2017-01-12 12:00:00,0.054079200001392,2.17522704005599,-1.0505961162898982,-1.164171554266356
139,2017-01-12 14:00:00,0.055745249965749,2.234475373627093,-1.0500468424565013,-1.1616717511289276
140,2017-01-12 16:00:00,0.0565434587039,2.254767347461505,-1.0497836839781631,-1.1608155930431479
141,2017-01-12 18:00:00,0.0572890500006995,2.2861320300279138,-1.049537872748907,-1.1594922557075946
142,2017-01-12 20:00:00,0.056699119997943186,2.2974308099166594,-1.0497323645834753,-1.1590155380733156
143,2017-01-12 22:00:00,0.055101348335096,2.2326895961981728,-1.0502591279968907,-1.1617470965732717
144,2017-01-13 00:00:00,0.056584239999299714,2.24464823997222,-1.0497702389441401,-1.1612425379903728
145,2017-01-13 02:00:00,0.0543089600006892,2.0846224800264546,-1.050520367567906,-1.167994337959594
146,2017-01-13 04:00:00,0.0545193600027816,2.072010080105714,-1.0504510015715862,-1.1685264797936683
147,2017-01-13 06:00:00,0.05414073616817599,2.107858509792,-1.0505758286593079,-1.167013964392807
148,2017-01-13 08:00:00,0.05531867,2.1681,-1.050187480023231,-1.164472258033343
149,2017-01-13 10:00:00,0.05568013036251901,2.1615579004859997,-1.0500683114969624,-1.1647482820141837
150,2017-01-13 12:00:00,0.055815460921532514,2.2085835336890245,-1.0500236948669002,-1.162764178524093
151,2017-01-13 14:00:00,0.0556396548029568,2.2563855491563527,-1.0500816557340715,-1.160747317946956
152,2017-01-13 16:00:00,0.0561201230729856,2.2758620098078195,-1.0499232519321746,-1.159925567958256
153,2017-01-13 18:00:00,0.055984916878272006,2.2703789384033044,-1.0499678275610322,-1.1601569094707276
154,2017-01-13 20:00:00,0.05635542,2.25488,-1.0498456777610197,-1.1608108400120971
155,2017-01-13 22:00:00,0.05615148,2.2467200000000003,-1.0499129139832095,-1.1611551263805386
156,2017-01-14 00:00:00,0.0581549424006956,2.2740288000271995,-1.049252399895133,-1.1600029146663398
157,2017-01-14 02:00:00,0.056741336378325,2.02046612409648,-1.0497184464216072,-1.170701220164935
158,2017-01-14 04:00:00,0.0571738099993053,2.0058485199756277,-1.0495758657975436,-1.1713179654882295
159,2017-01-14 06:00:00,0.05689098975,2.0704689807000003,-1.0496691077565614,-1.1685915017933988
160,2017-01-14 08:00:00,0.0575609000180856,2.1514834506759946,-1.0494482475249625,-1.1651733427665285
161,2017-01-14 10:00:00,0.0570350441663167,2.2164788084314457,-1.0496216149903415,-1.162431061432314
162,2017-01-14 12:00:00,0.056664444787568005,2.16233853247096,-1.049743796524974,-1.1647153456231063
163,2017-01-14 14:00:00,0.057285201000000015,2.186026845,-1.049539141711672,-1.1637158893614477
164,2017-01-14 16:00:00,0.0578275199993016,2.1390800399741656,-1.0493603465722443,-1.1656966669364823
165,2017-01-14 18:00:00,0.057651,2.11600125,-1.0494185427961045,-1.1666704062487658
166,2017-01-14 20:00:00,0.057642529372472,2.16672035624044,-1.0494213354458766,-1.164530467903407
167,2017-01-14 22:00:00,0.0586294526618856,2.2235375242656,-1.049095960367072,-1.162133240397951
168,2017-01-15 00:00:00,0.057829672000805216,2.129403019432,-1.0493596370868503,-1.166104959370281
169,2017-01-15 02:00:00,0.057911520000000015,2.1509433600000003,-1.0493326529235687,-1.1651961302490612
170,2017-01-15 04:00:00,0.0576800383580512,2.1426476030198507,-1.0494089692475412,-1.1655461444701607
171,2017-01-15 06:00:00,0.0573850635426328,2.203550857415963,-1.0495062184003798,-1.1629765169845827
172,2017-01-15 08:00:00,0.0587617809180325,2.231571789283252,-1.0490523335551063,-1.1617942590344674
173,2017-01-15 10:00:00,0.058366946845202015,2.2668646326715503,-1.0491825049361447,-1.1603051849067545
174,2017-01-15 12:00:00,0.0614175599247467,2.2581006620098463,-1.048176759624623,-1.160674953979334
175,2017-01-15 14:00:00,0.063205546684741,2.24495682880252,-1.0475872849013337,-1.16122951802374
176,2017-01-15 16:00:00,0.0581739838832244,2.2414619663304403,-1.0492461221793827,-1.1613769731105923
177,2017-01-15 18:00:00,0.0594048016477035,2.243014902601196,-1.0488403384356941,-1.1613114516903618
178,2017-01-15 20:00:00,0.0622900676127912,2.3695976165604824,-1.0478891058010682,-1.1559706792765712
179,2017-01-15 22:00:00,0.062319538761788,2.378548165770624,-1.0478793895672633,-1.1555930380899146
180,2017-01-16 00:00:00,0.06777074999999999,2.43547765,-1.0460821999525896,-1.1531910717440093
181,2017-01-16 02:00:00,0.07055619,2.3691162,-1.0451638785701403,-1.1559909911833501
182,2017-01-16 04:00:00,0.07125901999999999,2.45659834,-1.0449321651542252,-1.1522999485014747
183,2017-01-16 06:00:00,0.06631920000000001,2.4108604281000003,-1.0465607560883146,-1.1542297205098269
184,2017-01-16 08:00:00,0.06327303499999999,2.401301,-1.0475650349289891,-1.154633051488372
185,2017-01-16 10:00:00,0.06155524845000001,2.290827555,-1.0481313656054168,-1.1592941423202703
186,2017-01-16 12:00:00,0.06361523224175339,2.4413841061039028,-1.0474522171895593,-1.152941866802542
187,2017-01-16 14:00:00,0.0632894327007435,2.4561190623355857,-1.0475596288318498,-1.1523201701640429
188,2017-01-16 16:00:00,0.06285200000152001,2.4503761900592598,-1.047703844396026,-1.1525624731837045
189,2017-01-16 18:00:00,0.06395437293688461,2.471046743561369,-1.0473404071516486,-1.1516903420808957
190,2017-01-16 20:00:00,0.0628980033455028,2.358939819841817,-1.047688677724174,-1.1564203525765537
191,2017-01-16 22:00:00,0.0633936300007647,2.3558107500284176,-1.0475252764104719,-1.1565523741553108
192,2017-01-17 00:00:00,0.0623333101537705,2.1205291852311494,-1.0478748493281187,-1.1664793638005708
193,2017-01-17 02:00:00,0.06326365562024999,2.2180068957377994,-1.0475681271819108,-1.1623665884385193
194,2017-01-17 04:00:00,0.06435000000075,2.2658750400264087,-1.047209974332337,-1.1603469377570035
195,2017-01-17 06:00:00,0.06702960038085,2.3239744132044,-1.0463265468216154,-1.1578956115069807
196,2017-01-17 08:00:00,0.0640552613825236,2.2394137398310483,-1.0473071456141996,-1.1614633917948107
197,2017-01-17 10:00:00,0.06391562,2.22872622,-1.0473531834636762,-1.1619143191710704
198,2017-01-17 12:00:00,0.0605527999993119,2.3294831999735286,-1.0484618591170594,-1.1576631850129533
199,2017-01-17 14:00:00,0.0614100244476125,2.3014472655366878,-1.0481792439681306,-1.1588460759508368
200,2017-01-17 16:00:00,0.0633239999992964,2.2177979999753576,-1.0475482324673995,-1.1623754021595283
201,2017-01-17 18:00:00,0.06521861236439999,2.2977882345132,-1.0469236047438344,-1.1590004576301371
202,2017-01-17 20:00:00,0.0701983101687,2.2622229386232,-1.0452818666443513,-1.1605010270620637
203,2017-01-17 22:00:00,0.06661926004870801,2.3151637186927085,-1.0464618304037738,-1.1582673519502256
204,2017-01-18 00:00:00,0.06672941579999997,2.30455820681336,-1.0464255135626963,-1.1587148192505203
205,2017-01-18 02:00:00,0.06373054500000001,2.286673287,-1.0474142001539861,-1.1594694190167474
206,2017-01-18 04:00:00,0.063985370972144,2.3278812577444232,-1.0473301875243752,-1.157730774090467
207,2017-01-18 06:00:00,0.0635816,2.31319148,-1.0474633052786015,-1.1583505645601782
208,2017-01-18 08:00:00,0.0648522505021837,2.3078812420777104,-1.0470443892273582,-1.1585746138898139
209,2017-01-18 10:00:00,0.0644523052593576,2.313753331320771,-1.0471762456910754,-1.1583268589534585
210,2017-01-18 12:00:00,0.0631782900102018,2.250324510363374,-1.047596271053268,-1.1610030450345807
211,2017-01-18 14:00:00,0.0641099219742855,2.280766975085184,-1.0472891247664369,-1.159718617874595
212,2017-01-18 16:00:00,0.06255748809495298,2.1937902646445733,-1.0478009409341624,-1.1633883354942762
213,2017-01-18 18:00:00,0.06235147778735449,2.258620279458329,-1.0478688597083856,-1.1606530303023341
214,2017-01-18 20:00:00,0.062586275,2.236622955,-1.0477914502862076,-1.1615811404681664
215,2017-01-18 22:00:00,0.066376380024717,2.2649233748434043,-1.0465419046180455,-1.1603870903734042
216,2017-01-19 00:00:00,0.0664770729992513,2.288349153974228,-1.0465087075247397,-1.1593987109095725
217,2017-01-19 02:00:00,0.06635475980000001,2.3389695121900003,-1.0465490325097433,-1.157262938936616
218,2017-01-19 04:00:00,0.066029763791096,2.3311443251956496,-1.046656179238514,-1.157593098889148
219,2017-01-19 06:00:00,0.073134689769784,2.3296093876667725,-1.0443137825446531,-1.1576578609072365
220,2017-01-19 08:00:00,0.07321478400788299,2.342703133347412,-1.0442873765723626,-1.1571054101535985
221,2017-01-19 10:00:00,0.07098661,2.32523502,-1.045021974996761,-1.1578424240393714
222,2017-01-19 12:00:00,0.07070217000000001,2.3282998900000003,-1.0451157509653777,-1.1577131111763757
223,2017-01-19 14:00:00,0.0713639065664,2.3363026526824826,-1.0448975854911713,-1.1573754589580605
224,2017-01-19 16:00:00,0.0723032100008007,2.3715037500262626,-1.0445879100257447,-1.155890255775505
225,2017-01-19 18:00:00,0.07261582500483299,2.326780515154861,-1.0444848451445492,-1.1577772165743825
226,2017-01-19 20:00:00,0.0729537383983848,2.3390905291482125,-1.0443734397311442,-1.1572578329943288
227,2017-01-19 22:00:00,0.0715414688566092,2.3409463292481365,-1.0448390456382879,-1.1571795331564665
228,2017-01-20 00:00:00,0.07120512,2.3590336,-1.0449499352453109,-1.1564163958081601
229,2017-01-20 02:00:00,0.0699511900007781,2.423002780026952,-1.045363338775949,-1.1537174109204555
230,2017-01-20 04:00:00,0.0684532789083738,2.3755290070899555,-1.0458571795282763,-1.1557204223028945
231,2017-01-20 06:00:00,0.0697608819992222,2.3835565949734243,-1.0454260807151325,-1.1553817226607688
232,2017-01-20 08:00:00,0.06730926000000001,2.41066206,-1.0462343468790307,-1.154238090048156
233,2017-01-20 10:00:00,0.0669905134437504,2.4043904769919657,-1.046339433248935,-1.1545027004082313
234,2017-01-20 12:00:00,0.0680786457668856,2.3840073425476,-1.0459806909391853,-1.1553627047385389
235,2017-01-20 14:00:00,0.06758921999774639,2.3933349999202003,-1.0461420479057406,-1.1549691526205388
236,2017-01-20 16:00:00,0.0691055465,2.39505868,-1.0456421358452426,-1.1548964271848734
237,2017-01-20 18:00:00,0.0686725408096112,2.4005824685187576,-1.045784891885296,-1.154663367737672
238,2017-01-20 20:00:00,0.070011,2.404269,-1.0453436202391397,-1.1545078257602428
239,2017-01-20 22:00:00,0.07049915000000001,2.4023053,-1.04518268387618,-1.1545906781060404
240,2017-01-21 00:00:00,0.06824779621620351,2.4005587699614788,-1.0459249243549258,-1.1546643676261799
241,2017-01-21 02:00:00,0.06860128274734051,2.451691684911,-1.0458083846915511,-1.1525069698815955
242,2017-01-21 04:00:00,0.0691349600007564,2.4843434000271807,-1.0456324386172724,-1.1511293301241519
243,2017-01-21 06:00:00,0.068792109828687,2.4972619063564623,-1.0457454716188763,-1.1505842730616764
244,2017-01-21 08:00:00,0.0690766010811168,2.4553182221075933,-1.045651678753036,-1.1523539591804395
245,2017-01-21 10:00:00,0.06990801999924261,2.464529989973298,-1.0453775713336382,-1.1519652966675216
246,2017-01-21 12:00:00,0.06918971383867001,2.5031327661198146,-1.0456143870275318,-1.150336569999476
247,2017-01-21 14:00:00,0.06883554,2.49586395,-1.0457311532867781,-1.15064325557604
248,2017-01-21 16:00:00,0.06878495,2.494745018,-1.0457478321162406,-1.150690465506777
249,2017-01-21 18:00:00,0.06935453700000001,2.492753067,-1.0455600470907993,-1.1507745098175495
250,2017-01-21 20:00:00,0.0696088075212589,2.4724354107134228,-1.0454762175857306,-1.1516317514962444
251,2017-01-21 22:00:00,0.068317102798524,2.494129675746114,-1.0459020749248578,-1.150716428000642
252,2017-01-22 00:00:00,0.06823804,2.5164762,-1.0459281408456604,-1.1497735844120802
253,2017-01-22 02:00:00,0.0680190697426968,2.490054012690426,-1.0460003323376337,-1.1508883882006953
254,2017-01-22 04:00:00,0.06771912,2.46533572,-1.0460992216557947,-1.1519313013409482
255,2017-01-22 06:00:00,0.06548256006996,2.39576688255958,-1.046836584803766,-1.154866546732991
256,2017-01-22 08:00:00,0.06601512,2.43865532,-1.046661007095687,-1.1530569996282731
257,2017-01-22 10:00:00,0.0668746481854325,2.4050826434934316,-1.0463776324362075,-1.1544734965490222
258,2017-01-22 12:00:00,0.0650207699363383,2.3814345576683422,-1.0469888306801476,-1.1554712555673208
259,2017-01-22 14:00:00,0.06612887499855061,2.374863374947948,-1.0466235036321303,-1.1557485066255526
260,2017-01-22 16:00:00,0.06699439995557979,2.4087715984028795,-1.046338151919265,-1.1543178523224147
261,2017-01-22 18:00:00,0.0640069163815775,2.40018185201549,-1.0473230842982508,-1.1546802705319181
262,2017-01-22 20:00:00,0.0669265281658827,2.4266882379629413,-1.046360528317875,-1.1535619142380014
263,2017-01-22 22:00:00,0.0681168409408305,2.432319224391582,-1.0459680985139526,-1.1533243319012048
264,2017-01-23 00:00:00,0.067092705319597,2.413100356783166,-1.046305741988415,-1.15413521353533
265,2017-01-23 02:00:00,0.0703418296235226,2.4050703171277923,-1.0452345502476021,-1.1544740166225103
266,2017-01-23 04:00:00,0.068492191358377,2.3946167710242388,-1.0458443506269601,-1.15491507218934
267,2017-01-23 06:00:00,0.0657478199992869,2.4024646199739426,-1.0467491322415108,-1.1545839560845639
268,2017-01-23 08:00:00,0.0646153731007027,2.396028516326057,-1.0471224844592781,-1.154855507892388
269,2017-01-23 10:00:00,0.06471696,2.40767604,-1.047088992651233,-1.1543640760753486
270,2017-01-23 12:00:00,0.0651562723618335,2.403109038661011,-1.0469441573880625,-1.1545567667990826
271,2017-01-23 14:00:00,0.0649335425071185,2.399554037899292,-1.047017588367762,-1.1547067592380604
272,2017-01-23 16:00:00,0.0648837467229944,2.433489438197129,-1.0470340053551381,-1.1532749582907376
