,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,3.5035262425530136,0.0082243642403517,-1.1079200084121161,-0.9788010417503993
39,2017-01-04 06:00:00,3.4155308341283055,0.0080651078409738,-1.1140510906494345,-0.980481129650874
40,2017-01-04 08:00:00,3.541141350628556,0.0081031766136804,-1.1052991748356222,-0.9800795201415535
41,2017-01-04 10:00:00,3.5068247996428235,0.0083915999991453,-1.10769018136609,-0.9770367749707068
42,2017-01-04 12:00:00,3.4493292038184613,0.009193716504336001,-1.1116961884134282,-0.9685747838645025
43,2017-01-04 14:00:00,3.5395667150000003,0.0091094425,-1.1054088876116104,-0.9694638390959565
44,2017-01-04 16:00:00,3.5235551492618566,0.0088703524004704,-1.106524493846597,-0.9719861388899496
45,2017-01-04 18:00:00,3.5616000000000003,0.008579199999999999,-1.1038737179395604,-0.9750576740190577
46,2017-01-04 20:00:00,3.50626665,0.00859575,-1.1077290704561247,-0.9748830784934683
47,2017-01-04 22:00:00,3.63055376,0.008679039999999999,-1.0990693630226327,-0.9740044040930853
48,2017-01-05 00:00:00,3.6825032071326183,0.0086256364000764,-1.095449784021237,-0.9745677895672259
49,2017-01-05 02:00:00,3.7204607416911135,0.0093750199574728,-1.092805091871156,-0.9666621088378203
50,2017-01-05 04:00:00,3.635375,0.0092516,-1.0987334430075428,-0.9679641373781938
51,2017-01-05 06:00:00,3.6692812630777247,0.008668514449375199,-1.096371023297115,-0.9741154442165568
52,2017-01-05 08:00:00,3.408606190031945,0.0079491500000745,-1.114533565396458,-0.9817044360060415
53,2017-01-05 10:00:00,3.4712906204103677,0.0081220664198064,-1.1101660261744724,-0.9798802406473632
54,2017-01-05 12:00:00,3.013620068860516,0.007571625069629001,-1.1420542330637204,-0.985687164927747
55,2017-01-05 14:00:00,3.2076113499677628,0.0074624999999250005,-1.1285378858010227,-0.9868383884262332
56,2017-01-05 16:00:00,3.1190628915569847,0.0072192752038352,-1.1347075018096666,-0.9894043075265153
57,2017-01-05 18:00:00,3.082387199935784,0.0071807999998504,-1.1372628815216945,-0.9898102047145445
58,2017-01-05 20:00:00,3.15327482954,0.0075853696349999986,-1.1323237841927256,-0.9855421655552427
59,2017-01-05 22:00:00,3.213698928,0.007850567999999999,-1.1281137336525198,-0.9827444345629393
60,2017-01-06 00:00:00,3.2426523251423087,0.01105407404156,-1.1260964049974556,-0.9489487958285032
61,2017-01-06 02:00:00,3.2137956925376,0.00881834183928,-1.1281069915809925,-0.9725348283925017
62,2017-01-06 04:00:00,3.216072664241456,0.008328672166805001,-1.127948343521755,-0.9777006370831937
63,2017-01-06 06:00:00,3.181210499967372,0.0085312499999125,-1.1303773656714526,-0.9755635263131536
64,2017-01-06 08:00:00,3.0913742099005987,0.008471639999727599,-1.1366367113822715,-0.9761923866945836
65,2017-01-06 10:00:00,2.9627580094672066,0.0097989911995608,-1.1455980482977457,-0.9621893909014374
66,2017-01-06 12:00:00,2.9108421855161937,0.008825551665092201,-1.1492152846031392,-0.9724587677685084
67,2017-01-06 14:00:00,2.941750334337124,0.0093868827294749,-1.1470617585769882,-0.9665369615923427
68,2017-01-06 16:00:00,2.9317779414468763,0.0096561610113527,-1.1477565852958762,-0.9636961891963148
69,2017-01-06 18:00:00,2.867353823402833,0.009408959978352,-1.1522453372985755,-0.9663040559203628
70,2017-01-06 20:00:00,2.86432791068744,0.00941615432608,-1.152456167841136,-0.9662281585836353
71,2017-01-06 22:00:00,2.87067648,0.00915712,-1.152013831118784,-0.9689608615629481
72,2017-01-07 00:00:00,2.763361824349285,0.009171951283376,-1.1594909823797728,-0.9688043977734497
73,2017-01-07 02:00:00,2.69256064768146,0.008042496022943999,-1.164424056098281,-0.9807196748021394
74,2017-01-07 04:00:00,2.670022439765376,0.008286064675968001,-1.1659944062868768,-0.9781501281561079
75,2017-01-07 06:00:00,2.641674438,0.008431286,-1.167969554004225,-0.9766181043859476
76,2017-01-07 08:00:00,2.7856968673395004,0.008686390231704,-1.1579347877123634,-0.9739268622461026
77,2017-01-07 10:00:00,2.7147766977382206,0.008920530499796998,-1.1628761522664248,-0.9714567810878345
78,2017-01-07 12:00:00,2.6704347879889525,0.0088519217259738,-1.1659656759142993,-0.9721805747389345
79,2017-01-07 14:00:00,2.73090609,0.00954261,-1.1617523364655178,-0.9648941045140389
80,2017-01-07 16:00:00,2.755414202776774,0.0095085900095823,-1.1600447331075037,-0.9652530010764269
81,2017-01-07 18:00:00,2.782845589968697,0.0094678499998935,-1.158133450533012,-0.9656827910102114
82,2017-01-07 20:00:00,2.806989802078984,0.0093507606450279,-1.1564512019628486,-0.9669180343608869
83,2017-01-07 22:00:00,2.8431531054656833,0.009489212411909,-1.1539315229136096,-0.9654574265658789
84,2017-01-08 00:00:00,2.824519889201292,0.0092154581512756,-1.1552297927132265,-0.9683454186515357
85,2017-01-08 02:00:00,2.839861419414779,0.0094228399980582,-1.154160871219832,-0.9661576275617046
86,2017-01-08 04:00:00,2.9131140499688435,0.0095089499998983,-1.1490569923917549,-0.9652492033302983
87,2017-01-08 06:00:00,2.9406743551724985,0.0093759199846082,-1.1471367274516384,-0.9666526139308264
88,2017-01-08 08:00:00,2.928355897530422,0.0092190959859288,-1.1479950162895736,-0.9683070410289808
89,2017-01-08 10:00:00,2.8719792,0.00908352,-1.1519230640708755,-0.9697373105468381
90,2017-01-08 12:00:00,2.8913302300629242,0.009235950000201,-1.1505747805772646,-0.9681292382809358
91,2017-01-08 14:00:00,2.884754620072046,0.0091042051863411,-1.1510329363644394,-0.9695190905479777
92,2017-01-08 16:00:00,2.9737500000325,0.0090859500000993,-1.1448321810858753,-0.9697116750698278
93,2017-01-08 18:00:00,2.9452536074026847,0.0090159434997021,-1.1468176679403377,-0.9704502141472612
94,2017-01-08 20:00:00,2.9161799924649037,0.008968963185436801,-1.1488433727732457,-0.9709458366645726
95,2017-01-08 22:00:00,2.98416312,0.00904092,-1.1441066466970844,-0.9701867225945787
96,2017-01-09 00:00:00,2.8318903185551583,0.0088993799954595,-1.1547162578674672,-0.9716799099954652
97,2017-01-09 02:00:00,2.8763732,0.0087576,-1.1516169120132507,-0.9731756291994115
98,2017-01-09 04:00:00,2.877145599903667,0.0086553599997102,-1.1515630950310438,-0.9742542181170463
99,2017-01-09 06:00:00,2.8549063999679225,0.0086863999999024,-1.1531126118312853,-0.973926759195726
100,2017-01-09 08:00:00,2.8748135578,0.008956579000000001,-1.151725580121737,-0.971076484602055
101,2017-01-09 10:00:00,2.92507536,0.00886974,-1.148223587822358,-0.9719925994568379
102,2017-01-09 12:00:00,2.979085367936724,0.008905881670215101,-1.144460439196466,-0.9716113200666939
103,2017-01-09 14:00:00,2.9559275810496275,0.0089384614646496,-1.1460739585650423,-0.971267616965009
104,2017-01-09 16:00:00,2.943202708937652,0.00906293841148,-1.1469605643411227,-0.9699544376323435
105,2017-01-09 18:00:00,2.9358870645975865,0.0084930000133,-1.1474702820397034,-0.975967047552815
106,2017-01-09 20:00:00,2.9395243149534984,0.009522899517771,-1.1472168565320657,-0.965102041795271
107,2017-01-09 22:00:00,2.9034117200000003,0.00934472,-1.1497330024699792,-0.9669817606203157
108,2017-01-10 00:00:00,2.94613756,0.00943796,-1.1467560785214683,-0.9659981179130074
109,2017-01-10 02:00:00,2.9333233911217316,0.0094158931946128,-1.1476489060519273,-0.9662309134105697
110,2017-01-10 04:00:00,2.896299,0.009323999999999999,-1.1502285814101956,-0.9672003478886064
111,2017-01-10 06:00:00,2.9111748441890977,0.0092031183899629,-1.1491921066019568,-0.9684755979332298
112,2017-01-10 08:00:00,2.9168228864039962,0.0087596111045167,-1.1487985791222928,-0.973154412894269
113,2017-01-10 10:00:00,2.9018157842559997,0.008850538141980798,-1.1498441993320327,-0.9721951709669984
114,2017-01-10 12:00:00,2.896975241394672,0.0088747679981456,-1.1501814642744583,-0.9719395561952734
115,2017-01-10 14:00:00,2.8935270803980684,0.0086861425462238,-1.1504217149763545,-0.9739294752235405
116,2017-01-10 16:00:00,2.8877087325843798,0.008896910179705399,-1.1508271085027857,-0.9717059655108548
117,2017-01-10 18:00:00,2.882571888063622,0.0090977460002008,-1.1511850182705894,-0.969587232239763
118,2017-01-10 20:00:00,2.903214289400609,0.0091574839665668,-1.1497467584518275,-0.9689570218690491
119,2017-01-10 22:00:00,2.89237906,0.008916793000000001,-1.150501703325709,-0.9714962101356561
120,2017-01-11 00:00:00,2.910862500031988,0.008736000000096,-1.1492138691887537,-0.9734035000958446
121,2017-01-11 02:00:00,2.9087593,0.0099626,-1.1493604097024976,-0.9604633870039311
122,2017-01-11 04:00:00,2.92058312790568,0.009495510090727998,-1.1485365842035609,-0.9653909887082719
123,2017-01-11 06:00:00,2.9201888801274385,0.0097065407306208,-1.1485640534271664,-0.9631647043887827
124,2017-01-11 08:00:00,2.7860597824700566,0.008284460659780002,-1.1579095015917527,-0.9781670498509355
125,2017-01-11 10:00:00,2.6248400000000003,0.00815304,-1.1691424938842114,-0.9795534824290377
126,2017-01-11 12:00:00,2.588596800348953,0.0080947200010912,-1.1716677397076254,-0.9801687338406302
127,2017-01-11 14:00:00,2.562815605661138,0.0077910259928898,-1.1734640450789737,-0.9833725776460843
128,2017-01-11 16:00:00,2.4544383500320004,0.0076086400000992,-1.1810152330194863,-0.9852966730099162
129,2017-01-11 18:00:00,2.5498909499679256,0.009301499999883,-1.1743645707809702,-0.9674377134080135
130,2017-01-11 20:00:00,2.5224201792876815,0.0088595733013598,-1.176278597400975,-0.9720998538430975
131,2017-01-11 22:00:00,2.501797123232,0.0079901145623222,-1.1777155093367881,-0.9812722771373904
132,2017-01-12 00:00:00,2.4770183544122433,0.0080456234425959,-1.1794419706612265,-0.9806866818427521
133,2017-01-12 02:00:00,2.538353146687362,0.007736313679056,-1.175168467507146,-0.9839497695004665
134,2017-01-12 04:00:00,2.515152917252629,0.0079360799913312,-1.176784944061269,-0.9818423190903915
135,2017-01-12 06:00:00,2.461809420032521,0.0078122400001031985,-1.180501653536656,-0.9831487788098742
136,2017-01-12 08:00:00,2.489286721051085,0.0078523744403444,-1.1785871719151686,-0.9827253773785661
137,2017-01-12 10:00:00,2.513932567579297,0.0078848099924076,-1.1768699719546492,-0.9823831959731125
138,2017-01-12 12:00:00,2.6143175100672926,0.0083061300002138,-1.1698756486280066,-0.9779384474411341
139,2017-01-12 14:00:00,2.797342898281256,0.0082780499949138,-1.157123350221243,-0.9782346796637266
140,2017-01-12 16:00:00,2.8260582212948373,0.0091438850361164,-1.1551226093869293,-0.9691004848545138
141,2017-01-12 18:00:00,2.8351486800346173,0.0103603500001265,-1.1544892314515767,-0.9562672921202294
142,2017-01-12 20:00:00,2.8425230498968848,0.0102299899996289,-1.153975422050798,-0.9576425351898796
143,2017-01-12 22:00:00,2.8047438219559706,0.009829193263392998,-1.1566076906829317,-0.9618707718555964
144,2017-01-13 00:00:00,2.8119450399651993,0.009695999999879999,-1.1561059456417548,-0.9632759046560809
145,2017-01-13 02:00:00,2.7357862800347186,0.0098342400001248,-1.1614123091053152,-0.9618175309098442
146,2017-01-13 04:00:00,2.7296684801392694,0.0097843200004992,-1.1618385669628777,-0.9623441658688807
147,2017-01-13 06:00:00,2.7152340359468803,0.0095400114776512,-1.1628442872155345,-0.9649215178297635
148,2017-01-13 08:00:00,2.8104357600000003,0.00914617,-1.1562111047602976,-0.969076379448459
149,2017-01-13 10:00:00,2.8389341061083,0.0094708259121294,-1.154225481797174,-0.9656513963902154
150,2017-01-13 12:00:00,2.8244880024715378,0.0095510933129265,-1.155232014421903,-0.9648046091376556
151,2017-01-13 14:00:00,2.8570668869902107,0.0097630614941808,-1.1529620798450895,-0.9625684341518962
152,2017-01-13 16:00:00,2.8265654182198854,0.00946862405134,-1.1550872704287534,-0.9656746250936474
153,2017-01-13 18:00:00,2.7902435744155683,0.00952794946872,-1.1576179957854729,-0.9650487669408818
154,2017-01-13 20:00:00,2.81116387,0.00991484,-1.1561603736782136,-0.9609672348771727
155,2017-01-13 22:00:00,2.78067118,0.00994504,-1.1582849526008403,-0.9606486376038917
156,2017-01-14 00:00:00,2.8332225144338885,0.0101495256001214,-1.1546234370869863,-0.9584914006958158
157,2017-01-14 02:00:00,2.7829845934713,0.009818255754,-1.1581237654605636,-0.9619861579704672
158,2017-01-14 04:00:00,2.7950479099660384,0.0097690099998813,-1.1572832535883184,-0.9625056799235427
159,2017-01-14 06:00:00,2.7709501215,0.00952996275,-1.1589622675899318,-0.9650275276718038
160,2017-01-14 08:00:00,2.772125000871,0.009557625003003,-1.1588804078409802,-0.9647357025598977
161,2017-01-14 10:00:00,2.801136006380441,0.009682518839883998,-1.1568590653215252,-0.963418125212882
162,2017-01-14 12:00:00,2.812292277088368,0.009598715542192,-1.1560817518866928,-0.9643022146876044
163,2017-01-14 14:00:00,2.8613547,0.009446538,-1.1526633263686081,-0.9659076236279012
164,2017-01-14 16:00:00,2.8105300799660564,0.0095633999998845,-1.1562045330143524,-0.9646747787764656
165,2017-01-14 18:00:00,2.78703975,0.00952875,-1.157841222330101,-0.9650403216732333
166,2017-01-14 20:00:00,2.7689977975440003,0.009270833333959998,-1.1590982958093856,-0.9677612338101225
167,2017-01-14 22:00:00,2.7876620738042783,0.008992247340780002,-1.157797861903795,-0.9707001986379835
168,2017-01-15 00:00:00,2.822785782628739,0.0096314536571232,-1.1553506166311436,-0.9639568413713978
169,2017-01-15 02:00:00,2.79615456,0.00948192,-1.1572061477200961,-0.9655343584383904
170,2017-01-15 04:00:00,2.749580441813624,0.0090470522396436,-1.160451200545501,-0.9701220300505538
171,2017-01-15 06:00:00,2.721569125494723,0.0086853943411482,-1.1624028896961192,-0.9739373684717835
172,2017-01-15 08:00:00,2.7624179377912697,0.0090579135463894,-1.1595567476988218,-0.9700074478414982
173,2017-01-15 10:00:00,2.8003178630679337,0.00893789998051,-1.1569160694768634,-0.9712735403860642
174,2017-01-15 12:00:00,2.7853711101222967,0.0089927298036234,-1.1579574848544512,-0.9706951088583025
175,2017-01-15 14:00:00,2.7439347061136994,0.0092061137540814,-1.1608445673186778,-0.9684439981040697
176,2017-01-15 16:00:00,2.7449619416751454,0.0101832916744454,-1.1607729946557732,-0.9581351828412124
177,2017-01-15 18:00:00,2.752185040610072,0.0105146256084435,-1.1602697250605625,-0.9546397494664695
178,2017-01-15 20:00:00,2.841043138757032,0.0105854000299602,-1.1540785348957157,-0.9538931091448386
179,2017-01-15 22:00:00,2.7835842326599995,0.010282887635944,-1.1580819855854034,-0.9570844874185884
180,2017-01-16 00:00:00,2.83869496,0.00989826,-1.1542421443081274,-0.9611421468901196
181,2017-01-16 02:00:00,2.9015,0.009948,-1.1498662016078043,-0.9606174108512788
182,2017-01-16 04:00:00,2.9313996600000003,0.009912,-1.147782942064953,-0.9609971956803554
183,2017-01-16 06:00:00,2.8850012586,0.00994788,-1.1510157518189632,-0.960618676800709
184,2017-01-16 08:00:00,2.932229482,0.0099708,-1.1477251241967776,-0.9603768804595303
185,2017-01-16 10:00:00,2.93172728115,0.00978041775,-1.147760115053302,-0.9623853329671821
186,2017-01-16 12:00:00,2.9488535991560316,0.009547648683838198,-1.1465668384267462,-0.9648409485229205
187,2017-01-16 14:00:00,3.0088716427351896,0.0095576576167593,-1.1423850797703088,-0.9647353584985128
188,2017-01-16 16:00:00,2.9152080800705016,0.0097337900002354,-1.1489110907931313,-0.962877236077587
189,2017-01-16 18:00:00,2.965091574073805,0.0098960189902338,-1.1454354571266234,-0.9611657885987589
190,2017-01-16 20:00:00,2.9937265863779268,0.009843322459383002,-1.1434403119429584,-0.9617217147921505
191,2017-01-16 22:00:00,2.995284770036131,0.0104288200001258,-1.1433317454584073,-0.9555449624744903
192,2017-01-17 00:00:00,2.9275963872221094,0.0097974900241695,-1.1480479351889084,-0.9622052276691985
193,2017-01-17 02:00:00,2.9326921957027223,0.0099450466635033,-1.147692884608207,-0.96064856730674
194,2017-01-17 04:00:00,3.0350463000353733,0.0093779400001093,-1.1405613598818063,-0.9666313036185535
195,2017-01-17 06:00:00,3.0155488171338005,0.009468800053800002,-1.1419198474805372,-0.9656727683418643
196,2017-01-17 08:00:00,3.0785956245570136,0.0090717144239302,-1.1375270596290799,-0.969861854399333
197,2017-01-17 10:00:00,3.00671732,0.00887984,-1.1425351822596503,-0.9718860487131248
198,2017-01-17 12:00:00,3.0559231999652736,0.0090991999998966,-1.1391067613678392,-0.9695718931557089
199,2017-01-17 14:00:00,3.0550102469938403,0.009090617792245001,-1.1391703713884853,-0.9696624318297662
200,2017-01-17 16:00:00,3.077882999965801,0.0093239999998964,-1.1375767117649274,-0.9672003478896993
201,2017-01-17 18:00:00,3.0838879775484003,0.0094333417662,-1.1371583148047761,-0.9660468383334064
202,2017-01-17 20:00:00,3.09188668173,0.009258597644100001,-1.136601004895006,-0.9678903151818478
203,2017-01-17 22:00:00,3.0548451262335186,0.0093519720068376,-1.1391818761815051,-0.9669052550042802
204,2017-01-18 00:00:00,3.03140169547328,0.00963572764152,-1.1408152977939394,-0.9639117526371308
205,2017-01-18 02:00:00,3.019352342,0.0096795765,-1.1416548367923227,-0.9634491656587133
206,2017-01-18 04:00:00,3.038685038227812,0.0096966594492898,-1.1403078307091221,-0.9632689477427091
207,2017-01-18 06:00:00,2.9060898999999996,0.00958189,-1.1495464002128808,-0.9644797170672019
208,2017-01-18 08:00:00,2.9653488850998486,0.0095598935003219,-1.1454175289745814,-0.9647117708691612
209,2017-01-18 10:00:00,3.05375130098611,0.0095923999466268,-1.1392580884824102,-0.9643688415593336
210,2017-01-18 12:00:00,2.9628251104784264,0.0090774900014658,-1.1455933730331453,-0.9698009244902448
211,2017-01-18 14:00:00,3.004353072794953,0.008952875996409001,-1.142699911241571,-0.9711155497294406
212,2017-01-18 16:00:00,2.985419697733379,0.00916753140261,-1.144019094612733,-0.9688510256529291
213,2017-01-18 18:00:00,2.997744182580304,0.0093723016855521,-1.1431603858291521,-0.9666907854610644
214,2017-01-18 20:00:00,3.00031527,0.009433799999999999,-1.1429812452502095,-0.9660420041599227
215,2017-01-18 22:00:00,3.0281897111276264,0.0094025820035013,-1.141039092881896,-0.9663713408672665
216,2017-01-19 00:00:00,3.0303139099658707,0.009589319999892,-1.1408910892758122,-0.9644013336994512
217,2017-01-19 02:00:00,3.02226256971,0.010489775369999996,-1.1414520666053463,-0.9549019090097967
218,2017-01-19 04:00:00,3.0185924764929486,0.0115418603284436,-1.1417077804401385,-0.9438028560621144
219,2017-01-19 06:00:00,2.9534068407031606,0.010567259966736,-1.1462495912104247,-0.9540844791673674
220,2017-01-19 08:00:00,2.9861881830675205,0.0105014241203732,-1.1439655503782538,-0.954779019602312
221,2017-01-19 10:00:00,3.01010546,0.01000536,-1.1422991135221623,-0.9600122870236167
222,2017-01-19 12:00:00,3.01644812,0.01002792,-1.1418571885313076,-0.9597742885307288
223,2017-01-19 14:00:00,3.0265254365043828,0.0100266288725792,-1.1411550512570348,-0.9597879093809183
224,2017-01-19 16:00:00,3.058009500033865,0.0096530700001069,-1.138961398359459,-0.963728798062361
225,2017-01-19 18:00:00,2.9700368251976736,0.0098624100006564,-1.1450908966334408,-0.9615203492754837
226,2017-01-19 20:00:00,2.9720157001342002,0.009891572999781,-1.1449530184737684,-0.961212691924431
227,2017-01-19 22:00:00,3.0094229004594584,0.0096594936558628,-1.142346670874868,-0.9636610312011582
228,2017-01-20 00:00:00,3.0067967999999996,0.00955136,-1.1425296444887034,-0.9648017957014161
229,2017-01-20 02:00:00,3.0324618500337315,0.0100418300001117,-1.1407414314989732,-0.9596275438914266
230,2017-01-20 04:00:00,3.0057139330550062,0.0097969174306056,-1.1426050932696192,-0.9622112682899985
231,2017-01-20 06:00:00,2.9956639379665995,0.0097313649998915,-1.1433053269235647,-0.9629028188092849
232,2017-01-20 08:00:00,2.9233800000000003,0.00963732,-1.1483417120718835,-0.9638949539262097
233,2017-01-20 10:00:00,2.8905443428580533,0.00958663497764,-1.150629537287513,-0.9644296595527025
234,2017-01-20 12:00:00,2.9486406605193998,0.0096256537063764,-1.1465816749314692,-0.964018028407593
235,2017-01-20 14:00:00,2.9691929949009994,0.0097262974996757,-1.14514969053003,-0.9629562788010432
236,2017-01-20 16:00:00,2.93079549,0.010282545160000002,-1.1478250376245012,-0.9570881003954732
237,2017-01-20 18:00:00,2.821648844430293,0.0099477234593352,-1.155429832827968,-0.9606203282387542
238,2017-01-20 20:00:00,2.835,0.009963,-1.1544995907366304,-0.9604591671724969
239,2017-01-20 22:00:00,2.8487849999999995,0.01017615,-1.1535391205239858,-0.9582105244970059
240,2017-01-21 00:00:00,2.839943644854136,0.0097573510250135,-1.1541551421603309,-0.9626286771951365
241,2017-01-21 02:00:00,2.8984802353849126,0.009548693930706,-1.1500766037813253,-0.9648299216089474
242,2017-01-21 04:00:00,2.898732720031715,0.0096701200001058,-1.1500590119073753,-0.9635489277474906
243,2017-01-21 06:00:00,2.9150266405843173,0.009601887760983,-1.1489237325937751,-0.9642687491161784
244,2017-01-21 08:00:00,2.8442970962199894,0.0096001027061616,-1.153851815329783,-0.9642875806922961
245,2017-01-21 10:00:00,2.8524945799690955,0.0096453499998955,-1.1532806554487778,-0.963810240811271
246,2017-01-21 12:00:00,2.8984232104483154,0.0101831262005,-1.1500805769951796,-0.9581369285216031
247,2017-01-21 14:00:00,2.84489532,0.009394199999999998,-1.1538101340732583,-0.966459767471907
248,2017-01-21 16:00:00,2.85262,0.009864544,-1.153271916805053,-0.961497836481707
249,2017-01-21 18:00:00,2.882218941,0.009596979,-1.1512096098658922,-0.9643205344759258
250,2017-01-21 20:00:00,2.9278583902327617,0.0096722732947262,-1.1480296801227239,-0.963526211396675
251,2017-01-21 22:00:00,2.913280095477058,0.0096921418197906,-1.1490454231669027,-0.9633166068301309
252,2017-01-22 00:00:00,2.99913004,0.009386700000000001,-1.1430638261794903,-0.966538889311298
253,2017-01-22 02:00:00,2.9610949638758126,0.0096046745879448,-1.14571392104006,-0.964239349266141
254,2017-01-22 04:00:00,2.95063744,0.00961824,-1.1464425492722499,-0.9640962398856204
255,2017-01-22 06:00:00,2.9388434431397905,0.00950040001015,-1.1472642962923627,-0.9653394021190529
256,2017-01-22 08:00:00,3.0354066000000004,0.00948944,-1.1405362559729455,-0.9654550256074278
257,2017-01-22 10:00:00,3.0289788386483427,0.009506918627058,-1.1409841104025618,-0.9652706334577134
258,2017-01-22 12:00:00,3.0156074970474247,0.0093081599908864,-1.1419157589561184,-0.9673674533095448
259,2017-01-22 14:00:00,3.0295364999335987,0.0093439999997952,-1.1409452553388522,-0.9669893563190578
260,2017-01-22 16:00:00,3.030581197990593,0.0095219999936865,-1.1408724659761427,-0.9651115313952899
261,2017-01-22 18:00:00,3.121921616075375,0.0094382616405375,-1.1345083201088273,-0.9659949357324523
262,2017-01-22 20:00:00,3.1537155665923224,0.0095424929951355,-1.1322930758278098,-0.9648953388660517
263,2017-01-22 22:00:00,3.1327555232805047,0.0095646357853425,-1.1337534673589482,-0.9646617417606616
264,2017-01-23 00:00:00,3.1143098923063612,0.0091773432665915,-1.135038667148872,-0.9687475146227863
265,2017-01-23 02:00:00,3.1216044432928207,0.009368449949859001,-1.1345304191302206,-0.9667314196494491
266,2017-01-23 04:00:00,3.1429213015137814,0.009300160694307998,-1.133045166511548,-0.967451842517427
267,2017-01-23 06:00:00,3.163068519965693,0.0093398599998987,-1.1316414085724325,-0.9670330315733097
268,2017-01-23 08:00:00,3.187136956534661,0.0092688624001008,-1.1299644396649662,-0.9677820263317567
269,2017-01-23 10:00:00,3.19977504,0.00924,-1.1290838808899664,-0.9680865124897852
270,2017-01-23 12:00:00,3.307780593839221,0.009314626339059,-1.1215585912807706,-0.967299236061337
271,2017-01-23 14:00:00,3.372941386780241,0.0092919761464539,-1.117018511436581,-0.9675381860482003
