,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.01177372895,0.069040374515,-1.1553554039313656,-1.0945087578089954
59,2017-01-05 22:00:00,0.010757076,0.07211335999999999,-1.1657476017767112,-1.0938190596126092
60,2017-01-06 00:00:00,0.0111646147819756,0.0733287075284212,-1.161581751815875,-1.0935462880676652
61,2017-01-06 02:00:00,0.0113364683422744,0.0714481652133664,-1.1598250695586187,-1.0939683553534534
62,2017-01-06 04:00:00,0.012737969196290002,0.0711072634288281,-1.1454989672684015,-1.0940448670542373
63,2017-01-06 06:00:00,0.0121387499998755,0.07029749999927899,-1.151624169031568,-1.0942266096558815
64,2017-01-06 08:00:00,0.0118211099996199,0.06530999999789999,-1.1548710761754977,-1.09534599982945
65,2017-01-06 10:00:00,0.0114053831994888,0.06363989639714761,-1.159120623827501,-1.095720836432759
66,2017-01-06 12:00:00,0.0105870486709192,0.064046224468274,-1.167485616349849,-1.0956296405129722
67,2017-01-06 14:00:00,0.0112514631353297,0.0649495508039422,-1.1606939903918825,-1.0954268987338458
68,2017-01-06 16:00:00,0.01092120001284,0.06339756607453619,-1.1640699307360625,-1.0957752248401404
69,2017-01-06 18:00:00,0.0106919999754,0.062690759855762,-1.166412807068873,-1.0959338598147157
70,2017-01-06 20:00:00,0.011054135544399999,0.06265501927999999,-1.1627110674733847,-1.095941881398534
71,2017-01-06 22:00:00,0.01134336,0.06335616000000001,-1.1597546232272853,-1.095784517983589
72,2017-01-07 00:00:00,0.0108332858554592,0.060560836822970386,-1.164968586778823,-1.0964118978924509
73,2017-01-07 02:00:00,0.0104636224298511,0.0586767105673956,-1.1687472759127184,-1.0968347695547405
74,2017-01-07 04:00:00,0.01041985087008,0.058650060993024,-1.1691947075649265,-1.0968407507620934
75,2017-01-07 06:00:00,0.009990151999999999,0.059161479,-1.1735870773227606,-1.0967259685482715
76,2017-01-07 08:00:00,0.011107187509392002,0.062371129860432015,-1.1621687717801679,-1.096005597293583
77,2017-01-07 10:00:00,0.0110913393997476,0.0606771847986192,-1.1623307707109725,-1.0963857848537302
78,2017-01-07 12:00:00,0.0113560261904926,0.0606938886295256,-1.1596251497845083,-1.0963820358604124
79,2017-01-07 14:00:00,0.01155627,0.061764119999999985,-1.1575782631987697,-1.0961418340600668
80,2017-01-07 16:00:00,0.0119376600120302,0.06281268006329961,-1.1536797052284646,-1.0959064961491036
81,2017-01-07 18:00:00,0.0115481099998701,0.0618388399993044,-1.1576616744904675,-1.0961250639682438
82,2017-01-07 20:00:00,0.0113970736310949,0.061202552309369086,-1.1592055640017846,-1.0962678718253827
83,2017-01-07 22:00:00,0.011575750513954,0.0632765359207125,-1.1573791339333315,-1.095802388742869
84,2017-01-08 00:00:00,0.0118845145238564,0.0625605172735324,-1.154222956913014,-1.0959630913468834
85,2017-01-08 02:00:00,0.0117186199975851,0.0636087799868919,-1.1559187260921338,-1.0957278201728828
86,2017-01-08 04:00:00,0.011874499999873,0.0645897999993092,-1.1543253250953545,-1.0955076408923476
87,2017-01-08 06:00:00,0.0117711599806761,0.0640843198947972,-1.1553816638635013,-1.0956210904084918
88,2017-01-08 08:00:00,0.0120766409815673,0.0643181849018305,-1.1522590456689095,-1.095568601949195
89,2017-01-08 10:00:00,0.010944,0.06213456,-1.1638368699089257,-1.0960586928278302
90,2017-01-08 12:00:00,0.0092267600002008,0.06323639000137621,-1.1813904488621512,-1.0958113990581775
91,2017-01-08 14:00:00,0.0105561295841628,0.0571820791142106,-1.1678016703845813,-1.0971702233414748
92,2017-01-08 16:00:00,0.0105133500001149,0.0571417500006245,-1.1682389620888618,-1.0971792747727418
93,2017-01-08 18:00:00,0.0115491239996184,0.05720084999811,-1.1576513094135754,-1.0971660104205765
94,2017-01-08 20:00:00,0.0120679951804048,0.0587995747045252,-1.1523474228050916,-1.0968071940343898
95,2017-01-08 22:00:00,0.01207288,0.06041936,-1.152297490316653,-1.0964436508278648
96,2017-01-09 00:00:00,0.011360159994203999,0.0582119999703,-1.1595828941592996,-1.096939068798008
97,2017-01-09 02:00:00,0.0117391,0.05785890000000001,-1.155709380083775,-1.0970183182490219
98,2017-01-09 04:00:00,0.0120332799995971,0.058051839998056284,-1.1527022804063907,-1.0969750149632371
99,2017-01-09 06:00:00,0.011836999999866997,0.0560610999993701,-1.154708649040131,-1.0974218149215411
100,2017-01-09 08:00:00,0.0117854391,0.0569585217,-1.1552357031076,-1.0972203983735804
101,2017-01-09 10:00:00,0.01285614,0.057984,-1.1442910286383137,-1.0969902409135484
102,2017-01-09 12:00:00,0.0124483025583678,0.05816455780547401,-1.1484599314897552,-1.0969497166763247
103,2017-01-09 14:00:00,0.012812996172108598,0.0554238674083263,-1.1447320436329123,-1.0975648348514648
104,2017-01-09 16:00:00,0.013082934855383995,0.05611843250039199,-1.1419727380087954,-1.0974089472647488
105,2017-01-09 18:00:00,0.012811020020062002,0.05631306008818601,-1.144752243803522,-1.097365265217787
106,2017-01-09 20:00:00,0.012843797558840998,0.05383444986577799,-1.1444171927245133,-1.0979215623458676
107,2017-01-09 22:00:00,0.01263702,0.05472434,-1.1465308671120742,-1.0977218361761376
108,2017-01-10 00:00:00,0.01278133,0.0552977,-1.1450557343530912,-1.0975931517551374
109,2017-01-10 02:00:00,0.0131059053925016,0.054541288668794805,-1.1417379338247915,-1.0977629200581132
110,2017-01-10 04:00:00,0.012627,0.054495,-1.146633291270102,-1.0977733090467814
111,2017-01-10 06:00:00,0.0126712218852973,0.055751569991404286,-1.1461812564030378,-1.0974912855680066
112,2017-01-10 08:00:00,0.0127793702065894,0.0557570667287499,-1.1450757673061838,-1.0974900518850452
113,2017-01-10 10:00:00,0.013040034680500398,0.0565309987470372,-1.1424112623892049,-1.0973163512542599
114,2017-01-10 12:00:00,0.0129666179972906,0.0580224329878761,-1.1431617256589621,-1.0969816150470908
115,2017-01-10 14:00:00,0.0130065700692152,0.05846616281113099,-1.1427533367040372,-1.0968820247105027
116,2017-01-10 16:00:00,0.0130101456395692,0.0564890376481295,-1.1427167873244983,-1.097325768966897
117,2017-01-10 18:00:00,0.0127042230002804,0.0562356690012412,-1.1458439199343624,-1.0973826348062028
118,2017-01-10 20:00:00,0.012951819952713998,0.0573163637907428,-1.1433129908541935,-1.0971400846051682
119,2017-01-10 22:00:00,0.012799181,0.05642162,-1.1448732619334347,-1.0973409001253571
120,2017-01-11 00:00:00,0.0128947000001417,0.0564837000006207,-1.1438968694019793,-1.0973269669438732
121,2017-01-11 02:00:00,0.012978799999999999,0.05710672,-1.1430372015700796,-1.097187136875693
122,2017-01-11 04:00:00,0.0128940001232,0.05780196055228799,-1.1439040235243823,-1.0970310976892705
123,2017-01-11 06:00:00,0.0141094128991505,0.05790833958609,-1.1314801083314556,-1.0970072220712095
124,2017-01-11 08:00:00,0.013038266357748005,0.053523688241720005,-1.1424293381346178,-1.0979913094151803
125,2017-01-11 10:00:00,0.01234772,0.0521592,-1.1494880835709047,-1.098297553972435
126,2017-01-11 12:00:00,0.0115464000015565,0.050689920006833186,-1.1576791540451081,-1.0986273178994757
127,2017-01-11 14:00:00,0.0124704409886193,0.0519855009525573,-1.1482336330787204,-1.0983365388359563
128,2017-01-11 16:00:00,0.0113822800001484,0.0488195500006365,-1.159356784081013,-1.0990471021210888
129,2017-01-11 18:00:00,0.0100090499998741,0.049258199999380387,-1.1733939024998548,-1.0989486518959068
130,2017-01-11 20:00:00,0.010515348293908,0.048613867672209,-1.1682185355859425,-1.099093265284448
131,2017-01-11 22:00:00,0.0103277312493421,0.0488397707150947,-1.1701363517357781,-1.0990425638014776
132,2017-01-12 00:00:00,0.0102518059014477,0.0474714924887202,-1.1709124585053452,-1.0993496589796004
133,2017-01-12 02:00:00,0.010263093550038,0.04819598642799,-1.1707970764790998,-1.0991870541883815
134,2017-01-12 04:00:00,0.01018924998887,0.0473165699483148,-1.171551903283333,-1.099384429660171
135,2017-01-12 06:00:00,0.0100605300001329,0.046797740000618204,-1.1728676753859042,-1.0995008754035382
136,2017-01-12 08:00:00,0.010159200394609002,0.047274655069349705,-1.1718590693902455,-1.099393836999244
137,2017-01-12 10:00:00,0.010297899990084,0.047915974953861,-1.170441286028435,-1.09924989972072
138,2017-01-12 12:00:00,0.0103962600002676,0.048251700001242015,-1.1694358527722801,-1.099174549882333
139,2017-01-12 14:00:00,0.0109416999932772,0.049444999969620006,-1.1638603805129217,-1.0989067266726384
140,2017-01-12 16:00:00,0.0107836453385295,0.05000057276816299,-1.1654760107459485,-1.0987820343957024
141,2017-01-12 18:00:00,0.0111220200001358,0.05077800000062,-1.162017154477185,-1.0986075493020813
142,2017-01-12 20:00:00,0.0110404499995995,0.0512409199981412,-1.1628509607272117,-1.0985036519394284
143,2017-01-12 22:00:00,0.012119724808828001,0.050182733227004006,-1.1518186439990692,-1.0987411504603475
144,2017-01-13 00:00:00,0.0117240799998549,0.050023279999380894,-1.1558629141025814,-1.098776938004427
145,2017-01-13 02:00:00,0.0110635200001404,0.0486905200006179,-1.1626151398308937,-1.0990760615023571
146,2017-01-13 04:00:00,0.0109289600005576,0.047972960002447614,-1.1639906083599862,-1.099237110045851
147,2017-01-13 06:00:00,0.0109452504841792,0.0478796157057568,-1.1638240874948356,-1.0992580601588224
148,2017-01-13 08:00:00,0.0109208,0.04981009,-1.1640740196560562,-1.0988247861829419
149,2017-01-13 10:00:00,0.0112801299325362,0.049235485511070015,-1.1604009591975477,-1.0989537499159583
150,2017-01-13 12:00:00,0.0112195121448048,0.0508263244146114,-1.1610205925178976,-1.0985967034125272
151,2017-01-13 14:00:00,0.010816100735610002,0.051549944260662006,-1.1651442525903166,-1.0984342948020323
152,2017-01-13 16:00:00,0.011033005416344,0.0517316216648428,-1.1629270590477518,-1.0983935192830463
153,2017-01-13 18:00:00,0.010768225649562,0.050933460909942,-1.16563363037265,-1.098572657790458
154,2017-01-13 20:00:00,0.01097596,0.051398,-1.1635101756883095,-1.098468397040081
155,2017-01-13 22:00:00,0.01093624,0.05036122,-1.163916192410552,-1.0987010910438566
156,2017-01-14 00:00:00,0.0112363776001344,0.0516171096006174,-1.160848194308128,-1.0984192202713996
157,2017-01-14 02:00:00,0.010914627646530001,0.050326742619045,-1.1641371132795306,-1.0987088291173286
158,2017-01-14 04:00:00,0.0108718299998679,0.0499890199993926,-1.1645745896193453,-1.098784627289103
159,2017-01-14 06:00:00,0.010998649650000001,0.050694451200000004,-1.1632782427245172,-1.0986263009224124
160,2017-01-14 08:00:00,0.0110305750034658,0.050684375015924994,-1.1629519026597988,-1.0986285624124248
161,2017-01-14 10:00:00,0.0112601016508651,0.050499343949395,-1.1606056877291755,-1.0986700906244793
162,2017-01-14 12:00:00,0.011076704248432,0.049947807222544,-1.162480370815874,-1.0987938770489862
163,2017-01-14 14:00:00,0.011198049,0.051200568000000016,-1.1612399881800994,-1.0985127085068853
164,2017-01-14 16:00:00,0.0110372399998667,0.0503920799993914,-1.162883773254148,-1.0986941648523647
165,2017-01-14 18:00:00,0.010989,0.05048175,-1.1633768811752672,-1.0986740393952183
166,2017-01-14 20:00:00,0.010773770191624002,0.050528083703856,-1.1655769542197207,-1.0986636402989203
167,2017-01-14 22:00:00,0.010872444512034,0.0493674379008822,-1.1645683080932765,-1.0989241346360596
168,2017-01-15 00:00:00,0.0109009054571692,0.050008210910199205,-1.1642773811130218,-1.09878032009773
169,2017-01-15 02:00:00,0.0107712,0.049776,-1.1656032266461738,-1.0988324373129683
170,2017-01-15 04:00:00,0.0108271999849104,0.0504700335632948,-1.1650307963763111,-1.0986766690221084
171,2017-01-15 06:00:00,0.0107718298532676,0.0496781912827499,-1.165596788303797,-1.0988543894166172
172,2017-01-15 08:00:00,0.0108596685013674,0.0505392264871329,-1.1646989041147817,-1.0986611394223083
173,2017-01-15 10:00:00,0.010873078324914,0.050823031265322,-1.164561829275853,-1.098597442524097
174,2017-01-15 12:00:00,0.0108682627043791,0.0509751824205392,-1.164611054413445,-1.0985632938508136
175,2017-01-15 14:00:00,0.0109236115455148,0.050710953747062006,-1.1640452801169234,-1.098622597105066
176,2017-01-15 16:00:00,0.0109960044976254,0.0508595684746044,-1.1633052813976534,-1.0985892421445422
177,2017-01-15 18:00:00,0.0110650448088855,0.0503066960403975,-1.162599553278811,-1.0987133283540493
178,2017-01-15 20:00:00,0.0113106506863624,0.0513135211614006,-1.1600889769108185,-1.0984873573973293
179,2017-01-15 22:00:00,0.011420882366354999,0.050857721333187986,-1.1589621917799557,-1.0985896567153595
180,2017-01-16 00:00:00,0.012020499999999998,0.05240109,-1.1528329172026313,-1.0982432643906788
181,2017-01-16 02:00:00,0.01187957,0.053802100000000005,-1.1542734996967305,-1.0979288229216786
182,2017-01-16 04:00:00,0.01183658,0.05266576,-1.1547129422669522,-1.0981838620854845
183,2017-01-16 06:00:00,0.0118794267,0.052997330700000005,-1.154274964505298,-1.0981094446452195
184,2017-01-16 08:00:00,0.012048049999999998,0.053476724,-1.1525513018779139,-1.0980018500288495
185,2017-01-16 10:00:00,0.011957481450000002,0.053198925000000015,-1.1534770910473309,-1.098064198995414
186,2017-01-16 12:00:00,0.011924245763307,0.0577645123482,-1.1538168253014238,-1.097039502531709
187,2017-01-16 14:00:00,0.0122434174327437,0.05736252446485201,-1.1505542614782278,-1.0971297243435163
188,2017-01-16 16:00:00,0.0119418800002888,0.0597424800014448,-1.1536365686272396,-1.0965955691875355
189,2017-01-16 18:00:00,0.0124801179876836,0.05940934994137,-1.1481347150666046,-1.0966703366092228
190,2017-01-16 20:00:00,0.0125977984081011,0.0603337764863358,-1.146931789120733,-1.0964628591174264
191,2017-01-16 22:00:00,0.0128329200001548,0.0605004200007298,-1.144528382823299,-1.096425457791622
192,2017-01-17 00:00:00,0.0127724700315085,0.0598403101476205,-1.1451463007016836,-1.096573612274397
193,2017-01-17 02:00:00,0.0125008983505614,0.060741544549522686,-1.1479222987820465,-1.0963713400070705
194,2017-01-17 04:00:00,0.012526800000146,0.0607378200007079,-1.1476575328488892,-1.0963721759415754
195,2017-01-17 06:00:00,0.012557600071350004,0.05970800033924999,-1.1473426953877843,-1.0966033077730069
196,2017-01-17 08:00:00,0.0125317874955938,0.06232522484669181,-1.1476065508107742,-1.0960159001750436
197,2017-01-17 10:00:00,0.01239332,0.059099880000000014,-1.1490219616541308,-1.0967397937743935
198,2017-01-17 12:00:00,0.0124871999998581,0.0589511999993301,-1.1480623229374514,-1.096773163384761
199,2017-01-17 14:00:00,0.0124754222893575,0.05988906034891001,-1.1481827143627528,-1.0965626708215115
200,2017-01-17 16:00:00,0.0127619999998582,0.0585809999993491,-1.1452533250705763,-1.0968562507516022
201,2017-01-17 18:00:00,0.013452923094600002,0.0611447123694,-1.1381907286393407,-1.096280853371332
202,2017-01-17 20:00:00,0.0131470290504,0.05866771911629999,-1.1413175689510118,-1.0968367875882241
203,2017-01-17 22:00:00,0.0130169340095172,0.0586664730428934,-1.142647396797921,-1.0968370672558583
204,2017-01-18 00:00:00,0.01278535606728,0.059193440442319986,-1.1450145800066522,-1.0967187951498845
205,2017-01-18 02:00:00,0.012372791999999999,0.0574285985,-1.149231798292454,-1.0971148947443883
206,2017-01-18 04:00:00,0.0120601640231204,0.0572812857551188,-1.1524274726744768,-1.0971479574890528
207,2017-01-18 06:00:00,0.01217159,0.05741097,-1.1512884794744436,-1.097118851269635
208,2017-01-18 08:00:00,0.0124554810004194,0.055889293501881904,-1.1483865536571116,-1.0974603750227923
209,2017-01-18 10:00:00,0.012215041130536002,0.0570424457500251,-1.1508443232408596,-1.0972015625325984
210,2017-01-18 12:00:00,0.0119299200019264,0.05636367000910141,-1.1537588233939347,-1.0973539063710416
211,2017-01-18 14:00:00,0.012006975995183999,0.0580715299767075,-1.1529711591992824,-1.09697059576151
212,2017-01-18 16:00:00,0.0139346477319672,0.05793006748220701,-1.13326655295235,-1.0970023454810545
213,2017-01-18 18:00:00,0.014933026641046798,0.0600105779234608,-1.123061151839044,-1.0965353975224976
214,2017-01-18 20:00:00,0.01474468,0.05817509999999999,-1.124986425903576,-1.0969473505953309
215,2017-01-18 22:00:00,0.0151185720056298,0.0592158840220506,-1.1211645123436949,-1.0967137579323198
216,2017-01-19 00:00:00,0.0159644419998202,0.06021737799932179,-1.1125180530666445,-1.0964889834928742
217,2017-01-19 02:00:00,0.015408254869999997,0.05971034112999999,-1.1182033822560464,-1.0966027824079616
218,2017-01-19 04:00:00,0.016836699877729597,0.06017429417188561,-1.1036018575847981,-1.0964986531897278
219,2017-01-19 06:00:00,0.017113979946128,0.06098411980803201,-1.1007675085285473,-1.0963168966264887
220,2017-01-19 08:00:00,0.0158147511455024,0.0648422686955582,-1.1140481887670421,-1.0954509770371825
221,2017-01-19 10:00:00,0.014724200000000002,0.07627313,-1.1251957718872496,-1.092885444442481
222,2017-01-19 12:00:00,0.01513078,0.0722757,-1.121039722568787,-1.0937826241638422
223,2017-01-19 14:00:00,0.0155573316314752,0.0708465182437936,-1.116679523795405,-1.0941033884773654
224,2017-01-19 16:00:00,0.0153329400001698,0.0716711100007937,-1.1189732487360207,-1.0939183178187717
225,2017-01-19 18:00:00,0.0153615600010224,0.0730395300048612,-1.1186806958926987,-1.0936111908201867
226,2017-01-19 20:00:00,0.0146250745996762,0.073848044998365,-1.1262090289398792,-1.0934297284164451
227,2017-01-19 22:00:00,0.0145927672098356,0.07226165477689721,-1.12653927416967,-1.0937857764615309
228,2017-01-20 00:00:00,0.01477504,0.07178752,-1.1246760868379344,-1.0938921908595376
229,2017-01-20 02:00:00,0.0148155200001648,0.0704366500007835,-1.1242623014153945,-1.0941953789502588
230,2017-01-20 04:00:00,0.0144450899341776,0.0723505927767534,-1.128048827125671,-1.0937658152939984
231,2017-01-20 06:00:00,0.016117292999820298,0.0722991089991939,-1.110955614446012,-1.0937773702683706
232,2017-01-20 08:00:00,0.01480464,0.07255704,-1.1243735164709059,-1.0937194804583092
233,2017-01-20 10:00:00,0.0147857123655136,0.07000472983672,-1.1245669942179846,-1.0942923187371834
234,2017-01-20 12:00:00,0.015621521797219803,0.0705522774456192,-1.1160233737275342,-1.0941694276268488
235,2017-01-20 14:00:00,0.0155476799994816,0.0697936074976729,-1.1167781825060377,-1.0943397028518067
236,2017-01-20 16:00:00,0.015081666499999999,0.06898849475999999,-1.1215417593836878,-1.094520401656201
237,2017-01-20 18:00:00,0.01527654009112,0.0690050302115944,-1.119549767019182,-1.0945166904537897
238,2017-01-20 20:00:00,0.014895,0.068229,-1.1234498590937196,-1.0946908620012608
239,2017-01-20 22:00:00,0.015018100000000001,0.06810055,-1.1221915343578674,-1.0947196912078283
240,2017-01-21 00:00:00,0.015007181503183002,0.068829123270856,-1.1223031429250743,-1.094556170854967
241,2017-01-21 02:00:00,0.0140557512010875,0.06987321301996349,-1.132028636698966,-1.094321836257443
242,2017-01-21 04:00:00,0.0140664600001539,0.06908012000075581,-1.1319191716562647,-1.0944998373666524
243,2017-01-21 06:00:00,0.014375292766443,0.0699212037049785,-1.1287622918100972,-1.094311065269731
244,2017-01-21 08:00:00,0.0144277405612716,0.0690030370757056,-1.1282261719272888,-1.0945171377914797
245,2017-01-21 10:00:00,0.0145557099998423,0.0721693699992181,-1.1269180719273972,-1.0938064887769743
246,2017-01-21 12:00:00,0.014293406230520004,0.070420946370185,-1.1295993336759391,-1.0941989034594872
247,2017-01-21 14:00:00,0.015196500000000003,0.07110119999999999,-1.1203679345782085,-1.0940462279249432
248,2017-01-21 16:00:00,0.015321330000000003,0.07370802,-1.1190919258310401,-1.0934611555056042
249,2017-01-21 18:00:00,0.015358854,0.07651770000000001,-1.1187083565590001,-1.0928305533638494
250,2017-01-21 20:00:00,0.0166247998760601,0.0749369120041503,-1.1057678934388018,-1.0931853440502772
251,2017-01-21 22:00:00,0.0164405385596448,0.07405647999840001,-1.107651407429915,-1.0933829474458583
252,2017-01-22 00:00:00,0.01612084,0.075654,-1.1109193571099911,-1.093024401442575
253,2017-01-22 02:00:00,0.0163167132619764,0.0760791329202996,-1.108917146138123,-1.092928984978753
254,2017-01-22 04:00:00,0.01602108,0.07359072,-1.1119391010226523,-1.0934874822158442
255,2017-01-22 06:00:00,0.0156312000167,0.0736632000787,-1.1159244432403617,-1.0934712148498587
256,2017-01-22 08:00:00,0.015691200000000002,0.07471066,-1.115311125099524,-1.0932361238538113
257,2017-01-22 10:00:00,0.0155745696331509,0.0739209525796049,-1.116503317427369,-1.0934133651021603
258,2017-01-22 12:00:00,0.0154984499848255,0.0713019599301884,-1.1172814103304742,-1.0940011695403744
259,2017-01-22 14:00:00,0.015311749999664398,0.0718867499984244,-1.1191898523248807,-1.093869919764775
260,2017-01-22 16:00:00,0.0153455999898252,0.0737379999511085,-1.118843838678027,-1.0934544268313855
261,2017-01-22 18:00:00,0.015210647745330002,0.07286155604627499,-1.120223316723576,-1.093651135141056
262,2017-01-22 20:00:00,0.017462301191098203,0.0753073263616104,-1.0972069785645437,-1.0931022085732298
263,2017-01-22 22:00:00,0.0171978620256255,0.07670191016264999,-1.0999100682724432,-1.0927892093947498
264,2017-01-23 00:00:00,0.016484378814517,0.07699433441841701,-1.1072032735783168,-1.0927235779484683
265,2017-01-23 02:00:00,0.016392479912265598,0.0893648595217092,-1.1081426615710106,-1.089947148025927
266,2017-01-23 04:00:00,0.016321230625583997,0.09189882109,-1.108870969774449,-1.0893784278897949
267,2017-01-23 06:00:00,0.0169002599998167,0.08694459999905699,-1.1029521478054645,-1.0904903489735749
268,2017-01-23 08:00:00,0.0182710611001987,0.0842933151009167,-1.0889398575329703,-1.0910854010560784
269,2017-01-23 10:00:00,0.01785168,0.08214360000000001,-1.0932267593374296,-1.0915678812484138
270,2017-01-23 12:00:00,0.0175594540094736,0.08406219710942851,-1.0962138851890806,-1.0911372729775892
