,date,pairA,pairB,npiA,npiB
168,2017-01-15 00:00:00,0.0024324334491204,0.032899276650224414,-0.5958380929823351,-0.7978079972001513
169,2017-01-15 02:00:00,0.00242352,0.03162,-0.5958897607374444,-0.7983415532218157
170,2017-01-15 04:00:00,0.0023897873840568,0.032514114068800004,-0.5960852954307155,-0.7979686393994776
171,2017-01-15 06:00:00,0.00242608780479,0.0323801852345972,-0.5958748761840839,-0.7980244979473146
172,2017-01-15 08:00:00,0.0024651283702199,0.0337747156105876,-0.5956485733975072,-0.7974428723236678
173,2017-01-15 10:00:00,0.0025091719211339995,0.033414626073925,-0.5953932702738756,-0.7975930571492807
174,2017-01-15 12:00:00,0.0024078894009702,0.0339725348136884,-0.595980365165873,-0.7973603666146825
175,2017-01-15 14:00:00,0.0024256603879012,0.0329010714358948,-0.5958773537515039,-0.7978072486375148
176,2017-01-15 16:00:00,0.00243813846954,0.0335081496997114,-0.595805023225168,-0.7975540506578409
177,2017-01-15 18:00:00,0.00242832000195,0.034919241628041005,-0.5958619370160178,-0.7969655176025786
178,2017-01-15 20:00:00,0.0024365162501602,0.0344453317372146,-0.5958144265922055,-0.797163174204794
179,2017-01-15 22:00:00,0.002439729709802,0.033312953654981006,-0.5957957994318792,-0.797635462309537
180,2017-01-16 00:00:00,0.0024787100000000003,0.03316,-0.59556984603709,-0.7976992556599716
181,2017-01-16 02:00:00,0.00245384,0.032281260000000006,-0.5957140076351659,-0.7980657573219813
182,2017-01-16 04:00:00,0.00244496,0.03212314,-0.595765481498894,-0.7981317054326817
183,2017-01-16 06:00:00,0.0024455205,0.0316591281,-0.5957622325010764,-0.7983252338171211
184,2017-01-16 08:00:00,0.002451155,0.032338628,-0.5957295715230161,-0.7980418304865735
185,2017-01-16 10:00:00,0.0024144127500000004,0.03351532275,-0.5959425518799485,-0.797551058948288
186,2017-01-16 12:00:00,0.0024096053722392,0.033585937893882,-0.5959704183560461,-0.7975216070426097
187,2017-01-16 14:00:00,0.0023790526765047,0.03398646680721,-0.5961475203038795,-0.7973545559098314
188,2017-01-16 16:00:00,0.0023900300000578,0.0344362800008328,-0.5960838890812815,-0.7971669494698643
189,2017-01-16 18:00:00,0.0023680649976630004,0.034598675965855204,-0.5962112115520084,-0.7970992179553272
190,2017-01-16 20:00:00,0.0023822494691616,0.0336823605500904,-0.5961289897555025,-0.7974813914341752
191,2017-01-16 22:00:00,0.0023792300000287,0.0335662100004049,-0.5961464924292276,-0.7975298350801946
192,2017-01-17 00:00:00,0.0024182100059655003,0.033796770083373506,-0.5959205406821885,-0.7974336739249028
193,2017-01-17 02:00:00,0.002446194683983,0.0328296196898684,-0.5957583245219696,-0.7978370494701527
194,2017-01-17 04:00:00,0.0024796200000289,0.032175000000375,-0.5955645711252116,-0.7981100758535921
195,2017-01-17 06:00:00,0.0025256000143499997,0.0332464001889,-0.5952980430856424,-0.7976632201855085
196,2017-01-17 08:00:00,0.0024940628232296,0.031658790414587,-0.5954808517656079,-0.7983253746577168
197,2017-01-17 10:00:00,0.00245594,0.03109692,-0.595701834761987,-0.7985597175131464
198,2017-01-17 12:00:00,0.002463999999972,0.029875999999660494,-0.5956551141155674,-0.7990689343569286
199,2017-01-17 14:00:00,0.0024792593978850003,0.0299533218744475,-0.5955666613938619,-0.7990366852324786
200,2017-01-17 16:00:00,0.002519999999972,0.030959999999655995,-0.5953305041641297,-0.7986168236056065
201,2017-01-17 18:00:00,0.0025439242191,0.0311789146284,-0.5951918248853918,-0.7985255194937271
202,2017-01-17 20:00:00,0.0025054788969000002,0.031430738849999994,-0.5954146772813266,-0.798420489569346
203,2017-01-17 22:00:00,0.0025365870018546,0.0301682340220572,-0.5952343558449225,-0.7989470504607771
204,2017-01-18 00:00:00,0.00248233426776,0.02894277194632,-0.5955488375838477,-0.799458161696737
205,2017-01-18 02:00:00,0.0024710030000000003,0.0299275795,-0.5956145204816565,-0.7990474217677668
206,2017-01-18 04:00:00,0.0025072919243298,0.033160957708878,-0.595404167875149,-0.7976988562222591
207,2017-01-18 06:00:00,0.00246468,0.031255,-0.5956511724231377,-0.7984937860854994
208,2017-01-18 08:00:00,0.0025481170000858,0.0327958695011043,-0.5951675209848171,-0.7978511258753181
209,2017-01-18 10:00:00,0.0025507880007884,0.0323159691085798,-0.595152038245382,-0.7980512809740498
210,2017-01-18 12:00:00,0.0024622800003976,0.03121200000504,-0.5956650842758946,-0.7985117203659683
211,2017-01-18 14:00:00,0.0023996499990375,0.031282709987452494,-0.5960281257348239,-0.7984822289053829
212,2017-01-18 16:00:00,0.0024272130761196003,0.0309862561408218,-0.5958683534292329,-0.7986058727903764
213,2017-01-18 18:00:00,0.0024018154737348,0.0312061966985978,-0.5960155733306036,-0.7985141407877725
214,2017-01-18 20:00:00,0.002419595,0.030738465,-0.5959125124170763,-0.7987092206121923
215,2017-01-18 22:00:00,0.0024902220009273,0.0316639260117909,-0.5955031155002692,-0.7983232327216372
216,2017-01-19 00:00:00,0.0025038779999718,0.031866730999641095,-0.5954239570505073,-0.7982386475598021
217,2017-01-19 02:00:00,0.0025307812699999995,0.03144249804,-0.5952680093866257,-0.7984155850894328
218,2017-01-19 04:00:00,0.0025005880896628004,0.031181710555795206,-0.5954430273652508,-0.7985243533785654
219,2017-01-19 06:00:00,0.002517284992076,0.034316909891976,-0.5953462419959382,-0.7972167359178357
220,2017-01-19 08:00:00,0.0025224885876876,0.0322824869254062,-0.5953160788009599,-0.7980652456004248
221,2017-01-19 10:00:00,0.00247473,0.03234002,-0.5955929165300672,-0.7980412499163099
222,2017-01-19 12:00:00,0.00247142,0.03074162,-0.5956121032968396,-0.7987079047363432
223,2017-01-19 14:00:00,0.0024709752648616004,0.0305259110337776,-0.5956146812513339,-0.7987978718422344
224,2017-01-19 16:00:00,0.0024651900000273,0.032056500000354995,-0.5956482161537788,-0.7981594993997553
225,2017-01-19 18:00:00,0.0022988250001530004,0.035483040002361604,-0.5966125685561025,-0.796730370640762
226,2017-01-19 20:00:00,0.0023396505999482,0.03342357999926,-0.5963759186281214,-0.7975893226788836
227,2017-01-19 22:00:00,0.0023586088889432,0.0339657684655828,-0.5962660248911571,-0.7973631886983777
228,2017-01-20 00:00:00,0.0024819200000000003,0.03320576,-0.5955512389309451,-0.7976801702467055
229,2017-01-20 02:00:00,0.0024812400000276,0.0333259300003707,-0.5955551806230526,-0.79763005018291
230,2017-01-20 04:00:00,0.0024760457374797,0.032867942876219705,-0.5955852897179352,-0.7978210657758958
231,2017-01-20 06:00:00,0.0024933819999722,0.03318529999963,-0.5954847982299744,-0.7976887036287528
232,2017-01-20 08:00:00,0.00247638,0.031424099999999996,-0.5955833521297123,-0.7984232584765982
233,2017-01-20 10:00:00,0.002496983994176,0.03098935492772,-0.5954639188877677,-0.7986045803596821
234,2017-01-20 12:00:00,0.0024467443778778,0.0313774800987186,-0.5957551381628893,-0.7984427025343427
235,2017-01-20 14:00:00,0.0024473199999184,0.031500247498949696,-0.5957518015085563,-0.798391499156523
236,2017-01-20 16:00:00,0.0024490825600000004,0.03151393,-0.5957415846417261,-0.7983857925090785
237,2017-01-20 18:00:00,0.002381343014204,0.0314606863876536,-0.5961342441179984,-0.7984079991599835
238,2017-01-20 20:00:00,0.002376,0.032904,-0.5961652154676643,-0.7978060272027198
239,2017-01-20 22:00:00,0.0023807,0.0333656,-0.5961379714181686,-0.797613504764702
240,2017-01-21 00:00:00,0.002343195204907,0.032876280813886,-0.5963553719487725,-0.7978175882193803
241,2017-01-21 02:00:00,0.002359522824576,0.03225910111725,-0.5962607271661324,-0.7980749992676719
242,2017-01-21 04:00:00,0.002376400000026,0.031533000000345,-0.5961628968250033,-0.7983778388631525
243,2017-01-21 06:00:00,0.0023775228777195003,0.0305956901599965,-0.5961563879451184,-0.7987687686197423
244,2017-01-21 08:00:00,0.0023816346751876,0.031218724796378,-0.5961325534741105,-0.7985089156146175
245,2017-01-21 10:00:00,0.002399799999974,0.0306251399996682,-0.596027256238454,-0.798756485788432
246,2017-01-21 12:00:00,0.00238840596339,0.030762298512964997,-0.596093302982422,-0.7986992802178627
247,2017-01-21 14:00:00,0.00237618,0.0305772,-0.5961641720785347,-0.7987764804279786
248,2017-01-21 16:00:00,0.0023557120000000003,0.03055064,-0.5962828170157851,-0.7987875579755387
249,2017-01-21 18:00:00,0.0023785020000000002,0.030920526,-0.5961507123587625,-0.7986332872768631
250,2017-01-21 20:00:00,0.0023948622937038,0.031931497249384,-0.5960558781776073,-0.7982116350894777
251,2017-01-21 22:00:00,0.0023420361799494,0.031723944619314604,-0.5963620903601154,-0.7982982003805478
252,2017-01-22 00:00:00,0.00236302,0.03159722,-0.5962404554171226,-0.7983510542208148
253,2017-01-22 02:00:00,0.0023777654437992,0.031313485864206,-0.5961549818850586,-0.7984693930153813
254,2017-01-22 04:00:00,0.0023766,0.031175400000000002,-0.5961617375038989,-0.7985269853620727
255,2017-01-22 06:00:00,0.00239616000256,0.03129984003344,-0.5960483558703074,-0.7984750843685179
256,2017-01-22 08:00:00,0.00239104,0.03172798,-0.5960780345092782,-0.7982965173187455
257,2017-01-22 10:00:00,0.0024046911821382,0.031876138926018004,-0.5959989039812256,-0.7982347237363125
258,2017-01-22 12:00:00,0.0023997599976504,0.0317968199688678,-0.596027488116174,-0.7982678057965629
259,2017-01-22 14:00:00,0.0023998749999474,0.032393749999290004,-0.5960268214931376,-0.7980188404049191
260,2017-01-22 16:00:00,0.0023827999984201,0.0326507999783511,-0.5961257985541478,-0.7979116309407482
261,2017-01-22 18:00:00,0.0023253688099875,0.032363662379002504,-0.5964587045414355,-0.7980313892394335
262,2017-01-22 20:00:00,0.0023510489988015,0.032730289983314995,-0.5963098465977958,-0.7978784775405019
263,2017-01-22 22:00:00,0.0023380220808615,0.032796997490029504,-0.5963853585120795,-0.7978506554178271
264,2017-01-23 00:00:00,0.002292043772875,0.0325378533997335,-0.5966518766606989,-0.7979587382862448
265,2017-01-23 02:00:00,0.00230749998765,0.0327572698246794,-0.596562283069136,-0.7978672248870426
266,2017-01-23 04:00:00,0.002306660409359,0.032614891604841,-0.5965671497739266,-0.7979266074737063
267,2017-01-23 06:00:00,0.0023418799999746,0.0312650199996609,-0.5963629956739375,-0.7984896069807255
268,2017-01-23 08:00:00,0.0023448015000255003,0.033195033000360995,-0.596346060888408,-0.7976846442244419
269,2017-01-23 10:00:00,0.00234696,0.033190080000000004,-0.5963335489139099,-0.7976867100036987
