,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.9191826104821162,2.0131270004608317,-1.300221479601042,-0.9013061994689816
35,2017-01-03 22:00:00,0.906995805,1.922358189,-1.3042576412448221,-0.9077849156396696
36,2017-01-04 00:00:00,0.938094033038154,1.9633012678100712,-1.293958184559367,-0.9048625617771976
37,2017-01-04 02:00:00,0.93290463622752,1.9755516354058584,-1.2956768666530603,-0.9039881793394154
38,2017-01-04 04:00:00,0.9497605906338707,1.9898939250053516,-1.2900943243909349,-0.9029644838424989
39,2017-01-04 06:00:00,0.93669559570365,1.9897107913709509,-1.2944213345734572,-0.9029775551917817
40,2017-01-04 08:00:00,0.9582272197928178,2.1818281566386464,-1.2872902520757084,-0.8892649829877612
41,2017-01-04 10:00:00,0.9677663999014312,2.35597679976004,-1.2841309604201556,-0.8768349465894022
42,2017-01-04 12:00:00,0.9959859546364,2.163018815855851,-1.2747848947433893,-0.8906075188029631
43,2017-01-04 14:00:00,0.98138771,2.1851261625,-1.2796197035991161,-0.8890295844674865
44,2017-01-04 16:00:00,1.0336336533798145,2.263071284620012,-1.2623163115804152,-0.8834661721568264
45,2017-01-04 18:00:00,1.017128,2.2554112,-1.267782837256475,-0.8840129184818891
46,2017-01-04 20:00:00,0.96238455,2.07978825,-1.2859133812667518,-0.8965481850321171
47,2017-01-04 22:00:00,0.97060976,2.1016,-1.2831892648309269,-0.8949913492075456
48,2017-01-05 00:00:00,0.999625454008854,2.1103454920186917,-1.2735795249037527,-0.894367130826251
49,2017-01-05 02:00:00,1.0022055618858088,2.115807750475036,-1.2727250161102004,-0.8939772565773756
50,2017-01-05 04:00:00,0.9526399999999999,2.05775965,-1.289140689604742,-0.8981204987458337
51,2017-01-05 06:00:00,0.9617235197445708,2.0399904004196303,-1.2861323086112684,-0.8993887969943681
52,2017-01-05 08:00:00,0.8951063000083889,1.9274394700180641,-1.3081953396089334,-0.9074222340426571
53,2017-01-05 10:00:00,0.9121973363499456,2.089613892520916,-1.3025349402995763,-0.8958468698109178
54,2017-01-05 12:00:00,0.8009589766611654,1.8881858028999998,-1.3393760961998422,-0.9102240044285825
55,2017-01-05 14:00:00,0.8644758999913118,1.976875949980132,-1.318339855812461,-0.9038936550407127
56,2017-01-05 16:00:00,0.8352087004437,1.9336041425272168,-1.3280328921383688,-0.9069822242768656
57,2017-01-05 18:00:00,0.8247167999828184,1.8759455999609176,-1.3315077163055973,-0.9110976613536613
58,2017-01-05 20:00:00,0.8366682008599999,1.9169271332175,-1.3275495185743946,-0.9081725627659865
59,2017-01-05 22:00:00,0.859806992,1.961223704,-1.319886156635964,-0.9050108500056685
60,2017-01-06 00:00:00,0.904424239764,1.8433070430630083,-1.3051093207916282,-0.9134272715243712
61,2017-01-06 02:00:00,0.8567411023164487,1.903341104432596,-1.320901552045612,-0.9091422793786378
62,2017-01-06 04:00:00,0.8599696957550678,1.8698848858261556,-1.3198322705986048,-0.9115302509848227
63,2017-01-06 06:00:00,0.8444182499913393,1.8783959999807345,-1.324982771194433,-0.9109227615617885
64,2017-01-06 08:00:00,0.8348950499731544,1.8041887499419875,-1.3281367703860874,-0.9162193794536706
65,2017-01-06 10:00:00,0.8030978315640044,1.7847907559200042,-1.3386677264688969,-0.9176039309920958
66,2017-01-06 12:00:00,0.8120772196401828,1.8042516998197136,-1.3356938329583399,-0.9162148863421689
67,2017-01-06 14:00:00,0.8156716666612166,1.8271973967374169,-1.3345033840570109,-0.9145771139038621
68,2017-01-06 16:00:00,0.8131652499560343,1.8144754731332695,-1.3353334869895335,-0.9154851541310056
69,2017-01-06 18:00:00,0.797017318166234,1.7577202459558623,-1.340681538454867,-0.9195361161538366
70,2017-01-06 20:00:00,0.80330000218888,1.7120931554112,-1.338600769355089,-0.9227927961144495
71,2017-01-06 22:00:00,0.8037030399999999,1.83159424,-1.338467286814761,-0.9142632847472737
72,2017-01-07 00:00:00,0.767545225086668,1.7995714529352895,-1.350442433697203,-0.9165489437203028
73,2017-01-07 02:00:00,0.8135319831208812,1.7820663218839603,-1.335212028225329,-0.9177983902403908
74,2017-01-07 04:00:00,0.7965664640050559,1.7195078683236482,-1.3408308573452814,-0.9222635634443973
75,2017-01-07 06:00:00,0.7810505329999999,1.9377877719999999,-1.345969595768738,-0.9066836134712236
76,2017-01-07 08:00:00,0.8374890582001501,2.086264453887498,-1.3272776579201657,-0.8960859393975721
77,2017-01-07 10:00:00,0.8149761509814539,1.9198387827563117,-1.3347337326675164,-0.9079647408209055
78,2017-01-07 12:00:00,0.8055248770636159,1.9260941137157477,-1.3378639105741068,-0.9075182602160847
79,2017-01-07 14:00:00,0.82135944,1.98944262,-1.3326196440874019,-0.9029966961959387
80,2017-01-07 16:00:00,0.8457317408522879,1.920464281935352,-1.324547754697272,-0.9079200951812768
81,2017-01-07 18:00:00,0.8089366599909006,1.866926669979,-1.3367339583968758,-0.9117413966474893
82,2017-01-07 20:00:00,0.8095659023530196,1.887527995361184,-1.3365255589200518,-0.9102709561102266
83,2017-01-07 22:00:00,0.8521693765895525,1.9073951981272492,-1.322415666967021,-0.9088529143208133
84,2017-01-08 00:00:00,0.841383953126738,1.9744795370283457,-1.325987703343282,-0.9040647014507351
85,2017-01-08 02:00:00,0.8458704598256883,2.210854579544401,-1.3245018122063932,-0.8871931925519254
86,2017-01-08 04:00:00,0.8593584999908092,2.223140149976223,-1.3200346932026383,-0.8863162974759431
87,2017-01-08 06:00:00,0.8562656785943279,2.16521307644552,-1.321059008156205,-0.8904509012232439
88,2017-01-08 08:00:00,0.8608986706860016,2.1110137077779383,-1.3195246023593954,-0.8943194362472953
89,2017-01-08 10:00:00,0.8400431999999999,2.15903232,-1.3264317488605308,-0.8908920589963404
90,2017-01-08 12:00:00,0.8392399900182642,2.0802116400452717,-1.3266977648665255,-0.8965179651373243
91,2017-01-08 14:00:00,0.8355870567463816,2.0485831409265423,-1.3279075838942351,-0.8987754814074754
92,2017-01-08 16:00:00,0.8368590000091461,2.2010050500240546,-1.3274863275922641,-0.8878962127319866
93,2017-01-08 18:00:00,0.8344786859724276,2.0982996884306693,-1.3282746664419531,-0.8952269123000706
94,2017-01-08 20:00:00,0.8442765782291204,2.166223364482632,-1.3250296916227204,-0.8903787908877911
95,2017-01-08 22:00:00,0.83569428,2.1068,-1.3278720725057738,-0.8946201939225377
96,2017-01-09 00:00:00,0.8200306795816169,2.0383637389600184,-1.3330597177262502,-0.8995049016093015
97,2017-01-09 02:00:00,0.8275842999999999,2.1250708,-1.3305580257899103,-0.8933160970030525
98,2017-01-09 04:00:00,0.8183705599725992,2.1422911999282714,-1.3336095345834929,-0.8920869734562585
99,2017-01-09 06:00:00,0.8167084999908235,2.2071999999752,-1.3341599940749445,-0.8874540418830005
100,2017-01-09 08:00:00,0.8237392309999999,2.160575156,-1.3318314784628247,-0.8907819375087825
101,2017-01-09 10:00:00,0.8448450000000001,2.25206232,-1.324841435385064,-0.8842519481955156
102,2017-01-09 12:00:00,0.8446544741751311,2.2417544688026587,-1.3249045358446236,-0.8849876815510864
103,2017-01-09 14:00:00,0.8354668200239673,2.2969323011316707,-1.327947405227881,-0.8810493076887412
104,2017-01-09 16:00:00,0.8365361349986479,2.42276571396,-1.3275932576137046,-0.8720678199576218
105,2017-01-09 18:00:00,0.8301594613000258,2.3229159636376764,-1.3297051552586654,-0.87919469736894
106,2017-01-09 20:00:00,0.8347122103229999,2.4044289111359007,-1.3281973252529065,-0.8733766278957591
107,2017-01-09 22:00:00,0.83535122,2.3279267000000003,-1.3279856909282184,-0.8788370509684288
108,2017-01-10 00:00:00,0.83044027,2.24266336,-1.3296121539134207,-0.8849228085181268
109,2017-01-10 02:00:00,0.8258265476275124,2.239546565718668,-1.3311401777505294,-0.8851452728777035
110,2017-01-10 04:00:00,0.812628,2.167974,-1.335511419399208,-0.8902538374984846
111,2017-01-10 06:00:00,0.8141372955297503,2.153421325017089,-1.3350115541363015,-0.8912925494659674
112,2017-01-10 08:00:00,0.8185359804220601,2.1405809700037435,-1.3335547488010997,-0.89220904285531
113,2017-01-10 10:00:00,0.8305087456283929,2.2235254128604858,-1.3295894753939956,-0.8862887989460178
114,2017-01-10 12:00:00,0.8274629998271,2.212145039537768,-1.330598199328904,-0.8871010846583428
115,2017-01-10 14:00:00,0.8133635043283599,2.1982462041980915,-1.3352678269037572,-0.8880931281567613
116,2017-01-10 16:00:00,0.8162144990729729,2.1514939452087583,-1.3343236027876253,-0.891430118158675
117,2017-01-10 18:00:00,0.8204100870181076,2.1538007505475374,-1.3329340613559426,-0.8912654675831033
118,2017-01-10 20:00:00,0.8332033469580451,2.13248979221446,-1.3286970473866742,-0.8927865588934699
119,2017-01-10 22:00:00,0.824689965,2.07553551,-1.331516603813363,-0.8968517286718796
120,2017-01-11 00:00:00,0.8136856000089415,2.1774662000239284,-1.3351611516775466,-0.8895763220744012
121,2017-01-11 02:00:00,0.8172531000000001,2.18134326,-1.3339796273930056,-0.8892995929781682
122,2017-01-11 04:00:00,0.8187690078232,2.1980402010019042,-1.3334775721972871,-0.88810783184426
123,2017-01-11 06:00:00,0.8274642136855546,2.1936965887201696,-1.330597797309774,-0.888417861585489
124,2017-01-11 08:00:00,0.7807345124400001,2.0703257556046446,-1.3460742589690156,-0.8972235801867698
125,2017-01-11 10:00:00,0.7612036,1.97419196,-1.3525427235534415,-0.9040852275534116
126,2017-01-11 12:00:00,0.7270478400980089,1.9704768002656283,-1.36385480761295,-0.9043504008553465
127,2017-01-11 14:00:00,0.720813886342175,1.8975707722682504,-1.3659194376815365,-0.9095541427015317
128,2017-01-11 16:00:00,0.6914505000090151,1.7307124900225648,-1.375644330215787,-0.9214638221828457
129,2017-01-11 18:00:00,0.7329661499907804,1.8043717499773035,-1.3618947159859636,-0.9162063176401583
130,2017-01-11 20:00:00,0.7137017999870439,1.8249151545831952,-1.3682748974610461,-0.9147400112571711
131,2017-01-11 22:00:00,0.7121443692439989,1.90683849486339,-1.3687907046787084,-0.9088926495820753
132,2017-01-12 00:00:00,0.6962356999600939,1.8669317652929072,-1.3740595145289605,-0.9117410329642806
133,2017-01-12 02:00:00,0.7312298180335964,1.871400241297696,-1.362469773695446,-0.9114220909479135
134,2017-01-12 04:00:00,0.7145624892194636,1.8133173780192635,-1.3679898448381742,-0.915567814346795
135,2017-01-12 06:00:00,0.7040100000093001,1.777897770023486,-1.3714847354605746,-0.9180959248661301
136,2017-01-12 08:00:00,0.7238239318745481,1.8255853954216248,-1.3649225373583451,-0.9146921721361305
137,2017-01-12 10:00:00,0.7284150392985984,1.8428553132254877,-1.3634020033911278,-0.9134595142006388
138,2017-01-12 12:00:00,0.760916100019586,1.859042430047852,-1.3526379409912874,-0.9123041422857039
139,2017-01-12 14:00:00,0.769914474526949,1.8755764488476083,-1.3496577593434975,-0.9111240098895597
140,2017-01-12 16:00:00,0.7762286010871392,1.9029135592210509,-1.3475665767547864,-0.9091727958526464
141,2017-01-12 18:00:00,0.7825545000095551,1.9699816500240537,-1.3454714952643538,-0.9043857427070836
142,2017-01-12 20:00:00,0.7985429299710323,2.0618102399252063,-1.3401762693867048,-0.8978313837731143
143,2017-01-12 22:00:00,0.769755227463607,1.929664328166309,-1.3497105005552852,-0.9072634325310966
144,2017-01-13 00:00:00,0.7676080799905001,1.9425451199759585,-1.3504216167117884,-0.90634405292432
145,2017-01-13 02:00:00,0.7548094400095788,1.9109236400242504,-1.3546604125028059,-0.908601068194291
146,2017-01-13 04:00:00,0.7503428800382828,1.9274640000983403,-1.3561396974608075,-0.9074204831832463
147,2017-01-13 06:00:00,0.7462443675333248,1.920181033586816,-1.3574970883696345,-0.9079403123200324
148,2017-01-13 08:00:00,0.76562838,1.9741755,-1.3510772757505392,-0.9040864024026407
149,2017-01-13 10:00:00,0.7667926507724041,1.9790183386749585,-1.3506916796202448,-0.9037407398702076
150,2017-01-13 12:00:00,0.772711658996003,2.006454995206686,-1.3487313567122963,-0.9017824206250733
151,2017-01-13 14:00:00,0.7798531076798233,2.0268393207145765,-1.3463661723905347,-0.9003274686743856
152,2017-01-13 16:00:00,0.7862333732926156,2.058314197038684,-1.3442530851355299,-0.898080917387335
153,2017-01-13 18:00:00,0.78026513774229,2.0282622431537702,-1.3462297116964954,-0.9002259061391044
154,2017-01-13 20:00:00,0.7892079999999999,2.01261304,-1.343267915212327,-0.901342883919236
155,2017-01-13 22:00:00,0.85491826,2.00724608,-1.3215052612170686,-0.9017259561439334
156,2017-01-14 00:00:00,0.8916282996106649,2.0316440832243012,-1.3093472224237486,-0.8999845238669448
157,2017-01-14 02:00:00,0.8341262813406599,1.9789921754156248,-1.328391379723372,-0.9037426072994336
158,2017-01-14 04:00:00,0.8364889699898361,1.919573429976676,-1.3276088782453601,-0.9079836806452427
159,2017-01-14 06:00:00,0.8228442123,1.9259105847,-1.3321279007001952,-0.9075313597861129
160,2017-01-14 08:00:00,0.8252988502593084,1.951269825613088,-1.3313149464280303,-0.9057213181921356
161,2017-01-14 10:00:00,0.8346331239980008,1.9804089827162736,-1.3282235179407258,-0.903641481238381
162,2017-01-14 12:00:00,0.841722779252048,1.945024926363472,-1.325875487142499,-0.9061670542230659
163,2017-01-14 14:00:00,0.8698368870000001,1.986064056,-1.316564344570485,-0.9032378446352344
164,2017-01-14 16:00:00,0.8768437199894101,1.9797728399760897,-1.3142437437700758,-0.9036868865730038
165,2017-01-14 18:00:00,0.8571667500000001,2.0206725000000003,-1.3207605813165202,-0.9007676317705225
166,2017-01-14 20:00:00,0.8255942548281999,1.973004864303704,-1.3312171110607465,-0.9041699577152367
167,2017-01-14 22:00:00,0.8226843596673425,1.9944395863334552,-1.3321808424711568,-0.9026400326452332
168,2017-01-15 00:00:00,0.8143000946540233,1.9508198162061743,-1.334957636513509,-0.9057534380709201
169,2017-01-15 02:00:00,0.81686496,1.96286352,-1.3341081759107214,-0.9048938064720453
170,2017-01-15 04:00:00,0.8288335387848151,1.938540251952959,-1.33014428900921,-0.9066299044498
171,2017-01-15 06:00:00,0.8205433303767244,1.9452776366773683,-1.3328899323400056,-0.90614901676757
172,2017-01-15 08:00:00,0.8475045818454017,1.956894246396856,-1.3239606055196282,-0.9053198694423272
173,2017-01-15 10:00:00,0.8517490685096469,1.9335547625726783,-1.3225548692668505,-0.9069857488213081
174,2017-01-15 12:00:00,0.8395180107382633,1.9643545352914884,-1.326605686875465,-0.9047873837402255
175,2017-01-15 14:00:00,0.8398401404110137,1.9078632930838884,-1.32649900039135,-0.9088195035675359
176,2017-01-15 16:00:00,0.9188612450155398,1.9786225121857959,-1.3003279129868652,-0.903768992388169
177,2017-01-15 18:00:00,0.8773843943045608,1.9809506079907515,-1.3140646772431022,-0.9036028221839355
178,2017-01-15 20:00:00,0.93508441373205,1.9561477002247696,-1.2949549437202073,-0.9053731549341102
179,2017-01-15 22:00:00,0.925132406737,1.98960776535598,-1.298250959970815,-0.9029849087783105
180,2017-01-16 00:00:00,0.90096549,2.02669775,-1.3062548279676782,-0.9003375734280237
181,2017-01-16 02:00:00,0.8977406800000001,2.02692987,-1.307322856373447,-0.900321005627109
182,2017-01-16 04:00:00,0.90028218,2.02691314,-1.3064811341655458,-0.9003221997478627
183,2017-01-16 06:00:00,0.9347276745,2.0642762889,-1.2950730925827083,-0.8976553670211753
184,2017-01-16 08:00:00,0.9415094079999999,2.01750829,-1.29282704273222,-0.90099348047521
185,2017-01-16 10:00:00,0.9294670642499999,2.00454367845,-1.2968153599344834,-0.9019188428011442
186,2017-01-16 12:00:00,0.935620058576988,2.0135058589944,-1.2947775429090596,-0.9012791580560963
187,2017-01-16 14:00:00,0.9496067507398918,2.042586655113321,-1.2901452747962951,-0.8992034866769086
188,2017-01-16 16:00:00,0.943937800022828,2.0501081900495794,-1.29202278088091,-0.8986666294763385
189,2017-01-16 18:00:00,0.9431712070692015,2.0446122459822096,-1.2922766696526935,-0.899058908069937
190,2017-01-16 20:00:00,0.9207476915305041,2.0678421694295435,-1.299703138670256,-0.8974008486742048
191,2017-01-16 22:00:00,0.8920122900107602,1.9904207100240097,-1.3092200482166343,-0.9029268840263954
192,2017-01-17 00:00:00,0.9009785122226304,1.9888904749064087,-1.306250515123301,-0.9030361061131651
193,2017-01-17 02:00:00,0.8982173824963094,2.0010378624225904,-1.30716497674421,-0.9021690739832285
194,2017-01-17 04:00:00,0.9224014800107508,1.9869735600231584,-1.299155418626583,-0.9031729278612092
195,2017-01-17 06:00:00,0.91387120519245,1.93604401100025,-1.3019805698184235,-0.9068080761848483
196,2017-01-17 08:00:00,0.8910917627122685,1.9400120361959536,-1.3095249186750721,-0.9065248543536117
197,2017-01-17 10:00:00,0.86401892,1.94820718,-1.3184912035233614,-0.9059399176354824
198,2017-01-17 12:00:00,0.8711999999901,1.9635263999776866,-1.3161128936652537,-0.9048464927399215
199,2017-01-17 14:00:00,0.905527515827515,1.863646981010165,-1.304743925566719,-0.9119754877809442
200,2017-01-17 16:00:00,0.9186659999897926,1.9349999999785,-1.3003925764038056,-0.9068825935326039
201,2017-01-17 18:00:00,0.95600853216,1.950402255384,-1.2880250616971671,-0.9057832418989897
202,2017-01-17 20:00:00,0.9456970507299,1.9463889142361999,-1.2914401326851956,-0.9060696982023639
203,2017-01-17 22:00:00,0.9315232116810738,1.9528831274278309,-1.296134382182977,-0.9056061671354328
204,2017-01-18 00:00:00,0.9098155467835198,1.91532997307968,-1.3033237678315879,-0.9082865616940933
205,2017-01-18 02:00:00,0.9017472135,1.9554700000000005,-1.3059959280934352,-0.9054215264764323
206,2017-01-18 04:00:00,0.8648449664150633,1.9750540597476047,-1.3182176242936483,-0.9040236943077333
207,2017-01-18 06:00:00,0.85756576,1.97850401,-1.3206284327514308,-0.9037774506021196
208,2017-01-18 08:00:00,0.8511067160286583,2.0020982925674145,-1.3227676106985045,-0.902093384703876
209,2017-01-18 10:00:00,0.8770938430598255,2.0550010372548804,-1.3141609052325678,-0.8983173975342262
210,2017-01-18 12:00:00,0.8669566501399931,1.993874580321964,-1.3175182534152945,-0.9026803605235458
211,2017-01-18 14:00:00,0.8813085476465069,2.006979999195,-1.3127650325391378,-0.9017449479318209
212,2017-01-18 16:00:00,0.881820480125912,1.9830156212251369,-1.3125954850526689,-0.9034554297655598
213,2017-01-18 18:00:00,0.9311299053411228,1.9639279635070412,-1.2962646417465595,-0.9048178307348855
214,2017-01-18 20:00:00,0.87348253,1.9713148000000005,-1.3153569400160177,-0.9042905877726065
215,2017-01-18 22:00:00,0.8962229223337324,1.9993912687445257,-1.3078255242207455,-0.9022866012805121
216,2017-01-19 00:00:00,0.9037312569898216,1.981348849977685,-1.3053388305263198,-0.9035743972573658
217,2017-01-19 02:00:00,0.90566198706,1.96419925967,-1.3046993898898722,-0.9047984666955232
218,2017-01-19 04:00:00,0.9053997651479084,1.929252655069844,-1.3047862354561934,-0.9072928161167598
219,2017-01-19 06:00:00,0.90133034716276,1.9905319887341317,-1.3061339905186886,-0.9029189413953627
220,2017-01-19 08:00:00,0.9034444941718,2.003151123458684,-1.3054338038225344,-0.9020182378289694
221,2017-01-19 10:00:00,0.90795094,2.00899291,-1.3039413090232823,-0.9016012743772968
222,2017-01-19 12:00:00,0.90501978,1.98653273,-1.3049120831593874,-0.9032043925521486
223,2017-01-19 14:00:00,0.9071333778304728,1.9806071013789035,-1.3042120783462927,-0.9036273403174784
224,2017-01-19 16:00:00,0.9131858400101128,2.0276594100224545,-1.3022075566744122,-0.9002689339665401
225,2017-01-19 18:00:00,0.9152749200609168,1.9986615601330224,-1.3015156719319985,-0.9023386849742957
226,2017-01-19 20:00:00,0.9022198583800248,1.9619822127565616,-1.3058393923106426,-0.9049567106722604
227,2017-01-19 22:00:00,0.8904558764920903,1.9507856069321132,-1.3097355185386261,-0.9057558797926247
228,2017-01-20 00:00:00,0.8821209600000001,1.937824,-1.31249596878942,-0.9066810276609034
229,2017-01-20 02:00:00,0.8929856900099332,1.977800000022,-1.3088976667897312,-0.9038277000298183
230,2017-01-20 04:00:00,0.9002705648024115,1.966534520742,-1.3064849810157364,-0.904631785063072
231,2017-01-20 06:00:00,0.8966578369900028,1.9674039639780645,-1.3076814843526658,-0.9045697276684412
232,2017-01-20 08:00:00,0.90859902,1.98527898,-1.3037266706882453,-0.9032938802326446
233,2017-01-20 10:00:00,0.9104984600763408,1.8760554172242625,-1.3030975930196114,-0.9110898230348775
234,2017-01-20 12:00:00,0.905770428796572,1.8992920451528563,-1.3046634749506882,-0.9094312850999813
235,2017-01-20 14:00:00,0.9204442499693101,1.928947032435684,-1.2998036358179472,-0.9073146302428919
236,2017-01-20 16:00:00,0.91839695602,1.94275274868,-1.3004816813749944,-0.9063292332145462
237,2017-01-20 18:00:00,0.9198454098866032,1.916109465029021,-1.300001966330084,-0.9082309246639744
238,2017-01-20 20:00:00,0.919377,1.935,-1.3001570995207015,-0.9068825935310693
239,2017-01-20 22:00:00,0.9128999999999998,1.94344775,-1.3023022243448505,-0.9062796267889681
240,2017-01-21 00:00:00,0.905099393614497,1.946748040620292,-1.3048857158379736,-0.9060440651917021
241,2017-01-21 02:00:00,0.9209236018092196,1.981741099834902,-1.2996448787496606,-0.9035464000251446
242,2017-01-21 04:00:00,0.9149231400100102,1.9573035800214147,-1.3016321783577882,-0.9052906528388489
243,2017-01-21 06:00:00,0.9086543612893531,2.0499112407197653,-1.3037083421451556,-0.898680686934923
244,2017-01-21 08:00:00,0.9042303635131176,2.077815332839344,-1.3051735308825005,-0.8966890039996287
245,2017-01-21 10:00:00,0.8888489999903699,2.0492907499777977,-1.3102677017520246,-0.8987249750922652
246,2017-01-21 12:00:00,0.8904866140713601,1.9933099241980552,-1.3097253385256067,-0.9027206634282768
247,2017-01-21 14:00:00,0.88512705,1.99744638,-1.3115003785033885,-0.9024254196913358
248,2017-01-21 16:00:00,0.9015935559999999,1.9646270000000003,-1.3060468180915312,-0.9047679362947365
249,2017-01-21 18:00:00,0.908753706,1.983209718,-1.303675440060092,-0.9034415759109842
250,2017-01-21 20:00:00,0.9022968575948755,2.0013622845770893,-1.3058138908551515,-0.9021459180222254
251,2017-01-21 22:00:00,0.8962778062406358,2.01852044707639,-1.3078073471586575,-0.9009212367351793
252,2017-01-22 00:00:00,0.90741836,2.05305342,-1.3041176947850308,-0.8984564106952496
253,2017-01-22 02:00:00,0.9101224880986056,2.065922441973062,-1.3032221115965181,-0.8975378711725216
254,2017-01-22 04:00:00,0.89628576,2.01932712,-1.3078047129442592,-0.9008636596353964
255,2017-01-22 06:00:00,0.94565952101032,2.0165184021544,-1.2914525621947084,-0.90106413472626
256,2017-01-22 08:00:00,0.88933612,2.03217852,-1.3101063719349801,-0.8999463778989057
257,2017-01-22 10:00:00,0.8873962897682011,2.0116639814854733,-1.3107488264640623,-0.9014106239352838
258,2017-01-22 12:00:00,0.8917289991269101,1.955113558085752,-1.3093138716391142,-0.9054469678803305
259,2017-01-22 14:00:00,0.8855538749805906,1.9500033749572605,-1.3113590178639827,-0.9058117123948495
260,2017-01-22 16:00:00,0.8949391994066164,1.96695999869582,-1.3082506818428368,-0.9046014161416845
261,2017-01-22 18:00:00,0.8905797778517225,1.949653043947128,-1.3096944835097095,-0.9058367176267558
262,2017-01-22 20:00:00,0.9035403995394,1.9505408870056682,-1.3054020408173144,-0.9057733469260953
263,2017-01-22 22:00:00,0.9113388282542236,1.9700377359606904,-1.3028192705493626,-0.9043817395163533
264,2017-01-23 00:00:00,0.9034044689911356,1.9600733209868764,-1.3054470598065753,-0.9050929597624194
265,2017-01-23 02:00:00,0.9209140150711644,1.9731986194392184,-1.2996480537920854,-0.9041561282455168
266,2017-01-23 04:00:00,0.918207070920735,1.9625728434338217,-1.3005445696319298,-0.9049145538073847
267,2017-01-23 06:00:00,0.9189205199900332,1.951735699978832,-1.300308281642225,-0.9056880659357903
268,2017-01-23 08:00:00,0.9194748282099994,1.9650080241213697,-1.3001246996871718,-0.9047407403108209
269,2017-01-23 10:00:00,0.9192876,1.94330136,-1.300186708006,-0.9062900755240013
270,2017-01-23 12:00:00,0.9176659200413136,1.9410021258182093,-1.3007237939927536,-0.9064541857005479
271,2017-01-23 14:00:00,0.91906926873699,1.9288432977008385,-1.3002590173795017,-0.907322034415022
