,date,pairA,pairB,npiA,npiB
963,2017-03-22 06:00:00,0.030694703998262407,0.6088277579655348,-1.0372866680273296,-0.9776298793829515
964,2017-03-22 08:00:00,0.030012443997193,0.6340355999406999,-1.04002209307798,-0.9570163004077921
965,2017-03-22 10:00:00,0.030424272000000002,0.6292534049999999,-1.0383709269042753,-0.9609269149372645
966,2017-03-22 12:00:00,0.030599999994,0.582858599885714,-1.0376663703479263,-0.9988660205617238
967,2017-03-22 14:00:00,0.0297123007815924,0.5995198474053248,-1.0412254748817644,-0.985241373838353
968,2017-03-22 16:00:00,0.0287888070373606,0.5948941051521001,-1.0449280925321192,-0.9890240500130739
969,2017-03-22 18:00:00,0.028775691000000003,0.5783944320000001,-1.04498067943023,-1.0025165701550287
970,2017-03-22 20:00:00,0.0296119656321538,0.5583170023920643,-1.0416277544830965,-1.0189347816484653
971,2017-03-22 22:00:00,0.030404609999706993,0.5810186069944009,-1.0384497589156243,-1.000370664982146
972,2017-03-23 00:00:00,0.0294773406661944,0.5690094907213752,-1.0421675142575975,-1.0101910560715448
973,2017-03-23 02:00:00,0.031104,0.588404736,-1.0356456535540652,-0.9943306971924543
974,2017-03-23 04:00:00,0.0304574090477698,0.5636762688539366,-1.038238068594493,-1.0145522699455767
975,2017-03-23 06:00:00,0.0308238663,0.5506636445,-1.0367688100329888,-1.0251932744416465
976,2017-03-23 08:00:00,0.029824615,0.547694,-1.0407751668963996,-1.027621685469025
977,2017-03-23 10:00:00,0.0303339296002908,0.5645052504054117,-1.0387331419878403,-1.0138743746819872
978,2017-03-23 12:00:00,0.034971477900332906,0.5872981206055906,-1.0201395475023758,-0.9952356260574583
979,2017-03-23 14:00:00,0.03447279,0.567452556,-1.0221389661593228,-1.011464231175937
980,2017-03-23 16:00:00,0.033650178396355195,0.5824818927093055,-1.0254371111246423,-0.9991740708557177
981,2017-03-23 18:00:00,0.0342925491,0.6072730078999999,-1.022861616574471,-0.9789012679966262
982,2017-03-23 20:00:00,0.033773700000000004,0.5981622000000001,-1.0249418687121061,-0.9863515827978371
983,2017-03-23 22:00:00,0.0347863499956307,0.5838331499266682,-1.0208817916721984,-0.9980690874385215
984,2017-03-24 00:00:00,0.034943354655900004,0.5809269242794001,-1.0202523036762783,-1.0004456380356976
985,2017-03-24 02:00:00,0.03451720799966,0.5807723288342793,-1.021960878467271,-1.0005720576403718
986,2017-03-24 04:00:00,0.0336108210212588,0.5706233020878346,-1.0255949089577232,-1.008871370392529
987,2017-03-24 06:00:00,0.033853119996668,0.553303439945541,-1.0246234454598742,-1.0230345957277553
988,2017-03-24 08:00:00,0.034876800006920006,0.5486947201088681,-1.0205191451352116,-1.0268033519116935
989,2017-03-24 10:00:00,0.032845119999006696,0.5774035199825382,-1.028664878990107,-1.0033268831976727
990,2017-03-24 12:00:00,0.0313918663485122,0.54918710609707,-1.0344914941137855,-1.0264007058833637
991,2017-03-24 14:00:00,0.0332075866635096,0.5583841844483046,-1.0272116201261066,-1.0188798438785687
992,2017-03-24 16:00:00,0.0327898900010002,0.5545268050169149,-1.028886315861472,-1.0220341954341061
993,2017-03-24 18:00:00,0.032440260000000005,0.5437679999999999,-1.0302881079373607,-1.0308321511303142
994,2017-03-24 20:00:00,0.0308523600003234,0.5435510400056976,-1.0366545685685498,-1.0310095690140588
995,2017-03-24 22:00:00,0.031574085013064995,0.5136773753125539,-1.0337609141311797,-1.0554385997512494
996,2017-03-25 00:00:00,0.032155976,0.5122108,-1.0314279044575734,-1.0566378839286943
997,2017-03-25 02:00:00,0.030354879999018695,0.5102886399835036,-1.0386491443250554,-1.0582097200796023
998,2017-03-25 04:00:00,0.030019181699999998,0.5012940891000001,-1.0399950792108132,-1.065564966322651
999,2017-03-25 06:00:00,0.029589120001584007,0.504360000027,-1.0417193508100988,-1.0630578339355636
1000,2017-03-25 08:00:00,0.0294310481535196,0.5058633526199929,-1.0423531175446576,-1.0618284753322487
1001,2017-03-25 10:00:00,0.02901528,0.5004045,-1.0440200811957843,-1.0662924230873496
1002,2017-03-25 12:00:00,0.029343750000312505,0.50236500000535,-1.042703127152115,-1.0646892346140602
1003,2017-03-25 14:00:00,0.0282201332702518,0.5144308759175348,-1.047208109630819,-1.054822428631012
1004,2017-03-25 16:00:00,0.0285099,0.5257795758,-1.0460463308805539,-1.0455420895395873
1005,2017-03-25 18:00:00,0.0299624505893902,0.5270487453895818,-1.0402225345810094,-1.0445042328442984
1006,2017-03-25 20:00:00,0.0313055999938041,0.5219615998966951,-1.034837366870985,-1.0486642190691826
1007,2017-03-25 22:00:00,0.0311607436620578,0.5262530582777473,-1.0354181478606124,-1.0451549017565946
1008,2017-03-26 00:00:00,0.031702238399999985,0.5151131649999999,-1.0332471012381506,-1.0542644903553302
1009,2017-03-26 02:00:00,0.034574039987906195,0.5190674398184332,-1.0217330186424487,-1.0510309031113463
1010,2017-03-26 04:00:00,0.0338743298141192,0.5223472071336904,-1.024538407694382,-1.048348890797884
1011,2017-03-26 06:00:00,0.03227933816798599,0.5087242795474693,-1.0309333012797781,-1.0594889675227424
1012,2017-03-26 08:00:00,0.032497919995632014,0.5126256719310988,-1.0300569283339471,-1.0562986246091262
1013,2017-03-26 10:00:00,0.033305368627097,0.5111548732558718,-1.0268195771626036,-1.0575013624189797
1014,2017-03-26 12:00:00,0.033244961693309795,0.5380270209739825,-1.0270617702263263,-1.0355268062564507
1015,2017-03-26 14:00:00,0.03355524,0.53286,-1.0258177532072084,-1.0397521102320322
1016,2017-03-26 16:00:00,0.035604134999999995,0.518756679,-1.017602998274532,-1.0512850261211408
1017,2017-03-26 18:00:00,0.03532189789836,0.5101953802268949,-1.0187345880450578,-1.0582859827505584
1018,2017-03-26 20:00:00,0.039503862850081006,0.5079641986722522,-1.0019675906072047,-1.0601105196240381
1019,2017-03-26 22:00:00,0.03755884890615,0.5095194920711995,-1.0097658491270565,-1.0588386867023496
1020,2017-03-27 00:00:00,0.0378595951,0.5129824707,-1.0085600497672003,-1.0560068543096999
1021,2017-03-27 02:00:00,0.038840000000000006,0.51324147,-1.0046292548810323,-1.05579505900686
1022,2017-03-27 04:00:00,0.0388777988164,0.5112527738853642,-1.0044777058687737,-1.0574213046988568
1023,2017-03-27 06:00:00,0.04056830100040899,0.5217341400052601,-0.9976998762802454,-1.0488502231880752
1024,2017-03-27 08:00:00,0.042716811804306004,0.5305376440534799,-0.9890857258605208,-1.0416512044805277
1025,2017-03-27 10:00:00,0.0410870668648581,0.5263283964329581,-0.9956199578637879,-1.0450932943800564
1026,2017-03-27 12:00:00,0.0372964877085952,0.5560023413770832,-1.0108177492692094,-1.0208275834075387
1027,2017-03-27 14:00:00,0.040756275,0.546814215,-0.996946221095204,-1.0283411249829877
1028,2017-03-27 16:00:00,0.0403368899996057,0.5523381599946009,-0.9986276859827066,-1.023823948284053
1029,2017-03-27 18:00:00,0.0387324,0.5546975000000001,-1.0050606618739508,-1.0218946105177156
1030,2017-03-27 20:00:00,0.03986602149844079,0.5599476948928607,-1.0005155666903984,-1.017601291511448
1031,2017-03-27 22:00:00,0.038541262500370495,0.5721375000055,-1.0058270006652998,-1.0076331430825287
1032,2017-03-28 00:00:00,0.038779677754571,0.5503114005813777,-1.0048711083987516,-1.025481320036434
1033,2017-03-28 02:00:00,0.035699086181751306,0.5729273035314697,-1.017222304930727,-1.006987285441344
1034,2017-03-28 04:00:00,0.036787221564687986,0.5742814110574632,-1.012859579898747,-1.005879971199394
1035,2017-03-28 06:00:00,0.036686880000000005,0.58945053,-1.013261885221115,-0.9934755046998962
1036,2017-03-28 08:00:00,0.0384675051,0.6251101715,-1.00612272053797,-0.9643150221401309
1037,2017-03-28 10:00:00,0.038599291800000005,0.6224482151999999,-1.0055943403897019,-0.9664918227751291
1038,2017-03-28 12:00:00,0.038181199998199,0.63599999997,-1.007270620380212,-0.9554099227106183
1039,2017-03-28 14:00:00,0.038728899,0.641136147,-1.0050746986386554,-0.9512098657388536
1040,2017-03-28 16:00:00,0.040948170000000006,0.61359435,-0.9961768452131768,-0.9737320240472342
1041,2017-03-28 18:00:00,0.0418074117749568,0.5983968431682977,-0.9927318367529151,-0.986159704592418
1042,2017-03-28 20:00:00,0.044979435000435004,0.613364391905932,-0.9800140579316183,-0.97392007105807
1043,2017-03-28 22:00:00,0.0565472953361925,0.6132019976650449,-0.933634356798239,-0.9740528680865873
1044,2017-03-29 00:00:00,0.0568094999945,0.586862792943183,-0.9325830842780747,-0.9955916129427278
1045,2017-03-29 02:00:00,0.06081108,0.58238576,-0.916539314788335,-0.9992526828684921
1046,2017-03-29 04:00:00,0.0592266212728686,0.5972300853514513,-0.9228919781236083,-0.9871138146041412
1047,2017-03-29 06:00:00,0.0659220237528166,0.6077215314238568,-0.8960477081398336,-0.9785344902656985
1048,2017-03-29 08:00:00,0.06868829,0.61301,-0.8849567545774764,-0.9742098731580785
1049,2017-03-29 10:00:00,0.06516200000062,0.6064270000057699,-0.8990949159602968,-0.9795930864616301
1050,2017-03-29 12:00:00,0.0588486858145176,0.6037331176363464,-0.9244072569303418,-0.9817959944704397
1051,2017-03-29 14:00:00,0.0642775140018522,0.6004544250173025,-0.9026411375681688,-0.9844771279567779
1052,2017-03-29 16:00:00,0.060674367,0.6005515669999999,-0.9170874462402205,-0.9843976906160444
1053,2017-03-29 18:00:00,0.061260354982081815,0.5965651184536097,-0.9147380102436001,-0.9876575877552913
1054,2017-03-29 20:00:00,0.05941866129624,0.5975536704358536,-0.9221220207908697,-0.98684920461892
1055,2017-03-29 22:00:00,0.0595192,0.5954832000000001,-0.9217189250672542,-0.9885423208280444
1056,2017-03-30 00:00:00,0.057584800000000005,0.5779488,-0.9294746284789805,-1.0028809833576704
1057,2017-03-30 02:00:00,0.0539859734077712,0.5632022009414277,-0.9439036150792496,-1.0149399364647385
1058,2017-03-30 04:00:00,0.04950078,0.57036455,-0.9618863641564331,-1.0090829635389325
1059,2017-03-30 06:00:00,0.0527645294587548,0.6075934559592409,-0.9488008219664595,-0.9786392232970798
1060,2017-03-30 08:00:00,0.0484911425268428,0.6606002317207579,-0.9659343629132425,-0.93529321377135
1061,2017-03-30 10:00:00,0.0502878529990242,0.6362201889876545,-0.958730706203678,-0.9552298643101668
1062,2017-03-30 12:00:00,0.050570891999508386,0.6871715999933199,-0.9575959013330686,-0.913564618403919
1063,2017-03-30 14:00:00,0.053893620400000015,0.7208748048000001,-0.9442738914116805,-0.8860040015655977
1064,2017-03-30 16:00:00,0.0544971754363368,0.7247565705949733,-0.9418540227937721,-0.8828297081906795
1065,2017-03-30 18:00:00,0.0582515,0.7025440199999999,-0.9268015890535266,-0.9009939035383143
1066,2017-03-30 20:00:00,0.05604119999999999,0.6932711559999999,-0.9356634745223743,-0.908576738855127
1067,2017-03-30 22:00:00,0.0547667300851217,0.7073264191670107,-0.940773281525561,-0.8970831220038603
1068,2017-03-31 00:00:00,0.0565205148558181,0.7266698593032764,-0.9337417293494216,-0.8812651265049588
1069,2017-03-31 02:00:00,0.05466339,0.73060752,-0.9411876089918276,-0.8780451253708171
1070,2017-03-31 04:00:00,0.0514391218954602,0.784611377295,-0.9541148562719661,-0.833883757713464
1071,2017-03-31 06:00:00,0.052425879318358,0.7532798574597309,-0.95015859184304,-0.8595049417550173
1072,2017-03-31 08:00:00,0.05320383014839499,0.7038977022851128,-0.947039507937605,-0.8998869370348375
1073,2017-03-31 10:00:00,0.0567129729475218,0.7085891000723625,-0.93297009583079,-0.896050571395659
1074,2017-03-31 12:00:00,0.0559234153702205,0.6839175915454999,-0.9361357153490025,-0.9162255665402592
1075,2017-03-31 14:00:00,0.045787932979800015,0.67014704385,-0.9767724995481738,-0.9274863588259314
1076,2017-03-31 16:00:00,0.049770885540761,0.6331867108007442,-0.9608034141647012,-0.9577104749961948
1077,2017-03-31 18:00:00,0.0510619271990544,0.6857936499873001,-0.9556271650983721,-0.9146914297073576
1078,2017-03-31 20:00:00,0.0522587804995161,0.6847962949936589,-0.9508285509411518,-0.9155070114595738
1079,2017-03-31 22:00:00,0.053613975117025404,0.7001392563386298,-0.9453950896515685,-0.9029603862582187
1080,2017-04-01 00:00:00,0.0518064339444324,0.6954506908081809,-0.9526421705237331,-0.9067944358344315
1081,2017-04-01 02:00:00,0.0523121625158688,0.6581047227368096,-0.9506145232910529,-0.9373339029971279
1082,2017-04-01 04:00:00,0.0553144250380207,0.676438704934666,-0.9385773760175046,-0.922341386369286
1083,2017-04-01 06:00:00,0.05260799999952,0.6466399999940999,-0.9494284047109919,-0.9467091191666829
1084,2017-04-01 08:00:00,0.0531070330574641,0.6291797968829033,-0.9474276021933835,-0.9609871075843177
1085,2017-04-01 10:00:00,0.0516463471971728,0.6291713217655581,-0.9532840157118501,-0.9609940380665419
1086,2017-04-01 12:00:00,0.05129033,0.62823236,-0.9547114163480921,-0.9617618690664369
1087,2017-04-01 14:00:00,0.052050580968500994,0.6431895154817945,-0.9516632975359687,-0.949530734561886
1088,2017-04-01 16:00:00,0.0504751881485507,0.6405528897193987,-0.9579796123976817,-0.9516868212842097
1089,2017-04-01 18:00:00,0.050963379207075,0.6535291202943749,-0.9560222793444502,-0.9410755776077109
1090,2017-04-01 20:00:00,0.051268401608088605,0.6692368969055853,-0.9547993351363266,-0.928230626658782
1091,2017-04-01 22:00:00,0.052536242085177,0.6567359023113241,-0.9497161079270218,-0.9384532486345434
1092,2017-04-02 00:00:00,0.054842954620608,0.6493884614779055,-0.9404676700233233,-0.9444615793767863
1093,2017-04-02 02:00:00,0.05643790480191741,0.65466668907928,-0.934072942685278,-0.9401453367719257
1094,2017-04-02 04:00:00,0.0554693918891049,0.6581215622037736,-0.9379560583295092,-0.9373201326123999
1095,2017-04-02 06:00:00,0.0560182544320104,0.6441660932181729,-0.935755471534337,-0.9487321433015135
1096,2017-04-02 08:00:00,0.056290167932532005,0.6341339341835425,-0.9346652727834636,-0.9569358881026534
1097,2017-04-02 10:00:00,0.0616836600576864,0.6425163446474899,-0.9130408283685653,-0.9500812164385333
1098,2017-04-02 12:00:00,0.0610075657135351,0.70280192686605,-0.9157515330891933,-0.9007830015675388
1099,2017-04-02 14:00:00,0.05983755492492001,0.7067480098354441,-0.9204425259888102,-0.8975561131646252
1100,2017-04-02 16:00:00,0.0525170211405798,0.7518484829414634,-0.9497931715878929,-0.8606754406697757
1101,2017-04-02 18:00:00,0.0516304800167904,0.7688779202500416,-0.9533476329290886,-0.8467497087007818
1102,2017-04-02 20:00:00,0.0580909770772032,0.8619630319166879,-0.9274451830258154,-0.7706298527193625
1103,2017-04-02 22:00:00,0.0573456953115524,0.8317117758645974,-0.9304332849347047,-0.7953676567861245
1104,2017-04-03 00:00:00,0.053718818368081095,0.8307941526915524,-0.9449747354539314,-0.7961180382652546
1105,2017-04-03 02:00:00,0.0507868767995564,0.8007519695930058,-0.9567299408023544,-0.8206848740339889
1106,2017-04-03 04:00:00,0.05217441694858001,0.792690211266495,-0.9511667946755504,-0.8272773341147014
1107,2017-04-03 06:00:00,0.053803739998104005,0.7843086959723616,-0.9446342541803076,-0.8341312737584574
1108,2017-04-03 08:00:00,0.052631808130433715,0.7284888900389772,-0.9493329493748904,-0.8797776237760241
1109,2017-04-03 10:00:00,0.052554236579936,0.7641031700498561,-0.9496439615434431,-0.8506542353332146
1110,2017-04-03 12:00:00,0.0530457056997177,0.7526374324975901,-0.9476734855668875,-0.8600302813578975
1111,2017-04-03 14:00:00,0.054547738071094816,0.7327374414199257,-0.9416512990557145,-0.876303393435026
1112,2017-04-03 16:00:00,0.0535725913455399,0.7670874853543888,-0.9455610120345813,-0.8482138273333004
1113,2017-04-03 18:00:00,0.0534514800004652,0.7623615000066349,-0.9460465908560219,-0.8520784767664945
1114,2017-04-03 20:00:00,0.0522749695415481,0.7446435802895628,-0.9507636432651179,-0.8665672115706571
1115,2017-04-03 22:00:00,0.05318591139246,0.7195984738787639,-0.9471113506570732,-0.8870477144018359
1116,2017-04-04 00:00:00,0.0497297545,0.6992910984999999,-0.9609683232595926,-0.9036539628288442
1117,2017-04-04 02:00:00,0.0482118795801617,0.7137516747371212,-0.9670540282297971,-0.8918289033658451
1118,2017-04-04 04:00:00,0.05030099992564199,0.6733134990046671,-0.9586779954594558,-0.9248970069303453
1119,2017-04-04 06:00:00,0.0500069316104339,0.7010536167160829,-0.9598570208086803,-0.9022126729128656
1120,2017-04-04 08:00:00,0.051412978708057805,0.730979538812811,-0.9542196736870459,-0.8777409089612698
1121,2017-04-04 10:00:00,0.0488014799995749,0.7002685199939002,-0.9646901086762414,-0.9028546815902365
1122,2017-04-04 12:00:00,0.0488860614736295,0.6947296880832365,-0.9643509912098983,-0.9073840319857637
1123,2017-04-04 14:00:00,0.04791320999746201,0.7038144719627183,-0.9682515017107334,-0.8999549981891996
1124,2017-04-04 16:00:00,0.0492278265,0.7154216999999999,-0.9629807326382324,-0.8904632490714085
1125,2017-04-04 18:00:00,0.048453767191614,0.7166380412382234,-0.9660842140375956,-0.8894685924800364
1126,2017-04-04 20:00:00,0.0487122,0.7226574,-0.9650480642166168,-0.8845462938025872
1127,2017-04-04 22:00:00,0.0486389758761044,0.7226983108891166,-0.9653416459926288,-0.8845128391401621
1128,2017-04-05 00:00:00,0.048868021800427805,0.7033659594061575,-0.9644233187300579,-0.9003217669516793
1129,2017-04-05 02:00:00,0.0467627999995898,0.7391417999935164,-0.9728639080100415,-0.8710662632049961
1130,2017-04-05 04:00:00,0.045632164073092805,0.714476763773661,-0.9773970329648353,-0.8912359656548952
1131,2017-04-05 06:00:00,0.04590981002909401,0.6993631994604,-0.9762838507438828,-0.9035950026511795
1132,2017-04-05 08:00:00,0.048425520002158,0.707578080031532,-0.9661974671515511,-0.896877327667682
1133,2017-04-05 10:00:00,0.05371446315,0.688762581,-0.9449921970853057,-0.9122636021304319
1134,2017-04-05 12:00:00,0.0534593015669288,0.7310987704593606,-0.9460152313907062,-0.8776434079151703
1135,2017-04-05 14:00:00,0.056083497356580005,0.71763550546736,-0.9354938892490416,-0.8886529214010737
1136,2017-04-05 16:00:00,0.05553003483530911,0.73612978783905,-0.9377129190073561,-0.8735293201569321
1137,2017-04-05 18:00:00,0.0593436193,0.7611788639,-0.9224228910691272,-0.8530455711654126
1138,2017-04-05 20:00:00,0.057678716226804004,0.8162018531291519,-0.9290980846407669,-0.8080508137783301
1139,2017-04-05 22:00:00,0.0604655999968176,0.8130707999572068,-0.9179244680344915,-0.8106112158904547
1140,2017-04-06 00:00:00,0.059340662857154,0.7927706354640209,-0.9224347445088849,-0.8272115676540559
1141,2017-04-06 02:00:00,0.058704078310895885,0.7956883632674933,-0.9249870402787703,-0.8248256112296961
1142,2017-04-06 04:00:00,0.05700063170205031,0.7872483437788134,-0.9318167687092488,-0.8317273923680097
1143,2017-04-06 06:00:00,0.056629799625070004,0.8262750049376285,-0.9333035675122955,-0.799813547353962
1144,2017-04-06 08:00:00,0.053944400321505014,0.8263354053550108,-0.9440702964931198,-0.7997641552332455
1145,2017-04-06 10:00:00,0.05415287518129201,0.8237185817680921,-0.9432344460065042,-0.8019040488316802
1146,2017-04-06 12:00:00,0.053208266606369986,0.7924655269794241,-0.9470217205863578,-0.8274610684978578
1147,2017-04-06 14:00:00,0.05372708,0.78897049,-0.9449416116083669,-0.8303191164365683
1148,2017-04-06 16:00:00,0.0529785372828582,0.8147020907363941,-0.9479427878413899,-0.809277236514459
1149,2017-04-06 18:00:00,0.0504409116017366,0.7846350811785345,-0.958117039367837,-0.8338643739885209
1150,2017-04-06 20:00:00,0.049068512886048,0.7666594340556132,-0.9636194780576194,-0.8485638640108321
1151,2017-04-06 22:00:00,0.04871193600040799,0.7693859264064442,-0.9650491226856699,-0.8463342893628161
1152,2017-04-07 00:00:00,0.05258132,0.7701251332,-0.9495353743983895,-0.8457298069310017
1153,2017-04-07 02:00:00,0.0516272696748912,0.7661666310718872,-0.9533605043412167,-0.8489668510350381
1154,2017-04-07 04:00:00,0.052051756799999994,0.7764387056000001,-0.9516585832057535,-0.8405669166125443
1155,2017-04-07 06:00:00,0.050202370131087394,0.7874518399876229,-0.959073437681398,-0.8315609844233878
1156,2017-04-07 08:00:00,0.0467822905003905,0.7906866000066001,-0.9727857636016687,-0.8289157765875658
1157,2017-04-07 10:00:00,0.048238629302424604,0.7712928276387673,-0.9669467789989157,-0.8447749310016741
1158,2017-04-07 12:00:00,0.04841176179438201,0.7476039973454109,-0.9662526287411848,-0.8641463462367559
1159,2017-04-07 14:00:00,0.0478441199904192,0.7563254098485457,-0.9685285083294979,-0.8570144574544702
1160,2017-04-07 16:00:00,0.04886027482902,0.7568575742417221,-0.96445437911704,-0.8565792828466114
1161,2017-04-07 18:00:00,0.0504447246940626,0.7502119249744317,-0.9581017513130593,-0.8620137272606737
1162,2017-04-07 20:00:00,0.049065984000000014,0.7367085,-0.9636296172688219,-0.8730560813590461
1163,2017-04-07 22:00:00,0.0471610941988186,0.7321226946816601,-0.9712670037090543,-0.8768060993172448
1164,2017-04-08 00:00:00,0.0471860027984196,0.7404535999752,-0.9711671361992802,-0.8699935457328425
1165,2017-04-08 02:00:00,0.0481355202,0.7464738000000001,-0.9673601803727032,-0.8650705591170215
1166,2017-04-08 04:00:00,0.0482626487987928,0.7544756921811282,-0.9668504762228969,-0.8585270542589338
1167,2017-04-08 06:00:00,0.04848,0.746052,-0.9659790372998481,-0.8654154838281602
1168,2017-04-08 08:00:00,0.04860286,0.75999922,-0.9654864474936216,-0.8540102187032372
1169,2017-04-08 10:00:00,0.04776426,0.7547400000000001,-0.968848695674491,-0.8583109179429639
1170,2017-04-08 12:00:00,0.0505546782,0.7912677948000001,-0.957660908270705,-0.8284405076301712
1171,2017-04-08 14:00:00,0.05069386700042701,0.7815522151065829,-0.9571028504469118,-0.8363853713553969
1172,2017-04-08 16:00:00,0.0532467623991056,0.7924980452866882,-0.9468673771459853,-0.8274344768246955
1173,2017-04-08 18:00:00,0.050965263105803515,0.7924631221517615,-0.956014726118749,-0.8274630350329144
1174,2017-04-08 20:00:00,0.05161056000043589,0.8178835200069077,-0.9534274994193711,-0.8066756396151201
1175,2017-04-08 22:00:00,0.05234631768255999,0.8088576802089936,-0.9504775829773459,-0.8140564722018501
1176,2017-04-09 00:00:00,0.0534755222595055,0.8033689873300104,-0.9459501968162863,-0.818544821670352
1177,2017-04-09 02:00:00,0.0521837200533831,0.8282572412490284,-0.9511294951916478,-0.798192584131774
1178,2017-04-09 04:00:00,0.0552885,0.80898371,-0.9386813187934694,-0.8139534120092048
1179,2017-04-09 06:00:00,0.054739429096,0.8527588747599999,-0.9408827409830024,-0.7781565033797438
1180,2017-04-09 08:00:00,0.053635789999548905,0.7967370099932992,-0.9453076259631824,-0.8239680859357521
1181,2017-04-09 10:00:00,0.0546951753,0.7812075329999999,-0.9410601703236863,-0.8366672333185261
1182,2017-04-09 12:00:00,0.0576453800036403,0.7785768695540355,-0.9292317415161416,-0.838818444388235
1183,2017-04-09 14:00:00,0.0544136999950533,0.7986604999273945,-0.9421887057780348,-0.8223951622517867
1184,2017-04-09 16:00:00,0.050641734201775,0.8185778727684985,-0.9573118695351914,-0.8061078363298657
1185,2017-04-09 18:00:00,0.0515116603748946,0.7800319625681791,-0.9538240234905193,-0.8376285497993686
1186,2017-04-09 20:00:00,0.0513094973605632,0.7851907929419519,-0.9546345675248322,-0.833409943643634
1187,2017-04-09 22:00:00,0.0512650619422662,0.7959223250054025,-0.9548127250544474,-0.8246342902603598
1188,2017-04-10 00:00:00,0.05300544,0.79414528,-0.9478349251991641,-0.8260874593811981
1189,2017-04-10 02:00:00,0.051472931246387015,0.8146049857845667,-0.9539793024576922,-0.8093566435733951
1190,2017-04-10 04:00:00,0.0506389680421574,0.8189100006817501,-0.9573229600612375,-0.8058362404916971
1191,2017-04-10 06:00:00,0.051194963298124806,0.7912676074529772,-0.9550937756611082,-0.8284406608322047
1192,2017-04-10 08:00:00,0.052491465094551985,0.8059279546164242,-0.9498956349426118,-0.8164522397545614
1193,2017-04-10 10:00:00,0.05345750987047791,0.8515831557478399,-0.946022414944406,-0.7791179413613701
1194,2017-04-10 12:00:00,0.054060216239788,0.8545136126956441,-0.9436059489369992,-0.7767215757467975
1195,2017-04-10 14:00:00,0.0536061321146016,0.8542754091928159,-0.9454265350613371,-0.7769163653968812
1196,2017-04-10 16:00:00,0.0565268302447926,0.8593247213947703,-0.9337164086898807,-0.7727873171448425
1197,2017-04-10 18:00:00,0.054659200000000005,0.8479046400000001,-0.9412044082046559,-0.7821260280890705
1198,2017-04-10 20:00:00,0.05758536,0.8429424000000001,-0.9294723832381252,-0.7861838735101293
1199,2017-04-10 22:00:00,0.056060414999540314,0.8468086049930562,-0.9355864346973685,-0.783022304898384
1200,2017-04-11 00:00:00,0.0540943565973396,0.8384381274587651,-0.9434690679984444,-0.7898672184726161
1201,2017-04-11 02:00:00,0.0540423,0.8161838100000001,-0.9436777815683316,-0.8080655684514234
1202,2017-04-11 04:00:00,0.053904609000000006,0.8198461485999999,-0.9442298341729967,-0.8050707105005028
1203,2017-04-11 06:00:00,0.0580584654528626,0.8232779777676151,-0.9275755337887492,-0.8022643504144
1204,2017-04-11 08:00:00,0.0564267725990702,0.8446538033860818,-0.9341175756792823,-0.7847843824750733
1205,2017-04-11 10:00:00,0.05571286543,0.8470549925179999,-0.9369798855773457,-0.782820822807655
1206,2017-04-11 12:00:00,0.059045931298550715,0.8220352310798229,-0.9236164290387665,-0.8032805999220001
1207,2017-04-11 14:00:00,0.0624178370985996,0.8344545515891654,-0.9100972492840833,-0.7931247664956652
1208,2017-04-11 16:00:00,0.0622499970848294,0.8326664619013524,-0.9107701800985073,-0.7945869673469208
1209,2017-04-11 18:00:00,0.0657723460295343,0.8330671430287674,-0.8966478198174183,-0.7942593124817419
1210,2017-04-11 20:00:00,0.0726628434413882,0.8224794375139495,-0.8690213442768853,-0.8029173524682846
1211,2017-04-11 22:00:00,0.0737521199409267,0.8180342393447785,-0.8646540440991639,-0.8065523896765754
1212,2017-04-12 00:00:00,0.07012710000057,0.8131790880066097,-0.8791880492268525,-0.8105226639128347
1213,2017-04-12 02:00:00,0.07002422460014761,0.8351078387969908,-0.8796005136054911,-0.7925905443490318
1214,2017-04-12 04:00:00,0.0747443666241243,0.7988157643518967,-0.8606757712568615,-0.8222681955927739
1215,2017-04-12 06:00:00,0.0729267,0.8118983999999999,-0.8679634486959134,-0.8115699397325101
1216,2017-04-12 08:00:00,0.067705,0.8447860599999999,-0.8888991168643436,-0.7846762303310432
1217,2017-04-12 10:00:00,0.0685048065155284,0.838342517021506,-0.8856924056767896,-0.7899454034001967
1218,2017-04-12 12:00:00,0.0684932568,0.8382903999999999,-0.8857387126288823,-0.7899880218179027
1219,2017-04-12 14:00:00,0.0714601176105405,0.8504357814547734,-0.8738435035147248,-0.7800562005994078
1220,2017-04-12 16:00:00,0.06875679999999999,0.8471820000000001,-0.8846820734149776,-0.782716963113389
1221,2017-04-12 18:00:00,0.06419744648143359,0.8448452643563519,-0.9029621569753643,-0.7846278162828855
1222,2017-04-12 20:00:00,0.06545404000107001,0.8373712736136889,-0.8979240228524334,-0.7907396325417021
1223,2017-04-12 22:00:00,0.06679788002395359,0.8599061403083608,-0.8925360862052599,-0.7723118649143519
1224,2017-04-13 00:00:00,0.068783929959339,0.8513771064967162,-0.8845732996772783,-0.7792864370427932
1225,2017-04-13 02:00:00,0.06979661,0.84368655,-0.8805131021760678,-0.7855753487974833
1226,2017-04-13 04:00:00,0.06730871699284739,0.8390957649108329,-0.8904879575749427,-0.7893294389368439
1227,2017-04-13 06:00:00,0.07182459520000001,0.8306859328,-0.8723821821313146,-0.7962065345071541
1228,2017-04-13 08:00:00,0.0688241700074997,0.8213566400895024,-0.8844119628912941,-0.8038355141024597
