,date,pairA,pairB,npiA,npiB
66,2017-01-06 12:00:00,0.09676490218676323,0.183195688606008,-1.352442340505456,-1.31364127654728
67,2017-01-06 14:00:00,0.0908068937851345,0.1837617110770135,-1.3783880531802022,-1.313218346563445
68,2017-01-06 16:00:00,0.0950599451117615,0.1777152272089389,-1.3598670239581814,-1.3177362578754117
69,2017-01-06 18:00:00,0.0928154697864515,0.17552699959614998,-1.3696411813561686,-1.3193712937906115
70,2017-01-06 20:00:00,0.08583737641360001,0.176329125688,-1.400029122000909,-1.3187719480182483
71,2017-01-06 22:00:00,0.09203712,0.17526656000000002,-1.3730307099634462,-1.319565893333619
72,2017-01-07 00:00:00,0.08900253858566559,0.1718616003683152,-1.38624559187649,-1.3221100671001285
73,2017-01-07 02:00:00,0.0894392578551564,0.1668566596760163,-1.3843437830971275,-1.3258497410433352
74,2017-01-07 04:00:00,0.08717803516799999,0.16652665251091198,-1.3941908712815851,-1.3260963212272547
75,2017-01-07 06:00:00,0.08632429999999999,0.167636762,-1.3979086853355565,-1.3252668513522496
76,2017-01-07 08:00:00,0.08909779980490651,0.17995779762813002,-1.3858307518734454,-1.316060617207909
77,2017-01-07 10:00:00,0.0938984707978632,0.1763364767959872,-1.364924968961962,-1.3187664552964191
78,2017-01-07 12:00:00,0.0920827505361686,0.1756900705770428,-1.372831999807163,-1.3192494477317607
79,2017-01-07 14:00:00,0.09183537,0.17909099999999994,-1.3739092833354976,-1.3167082853229257
80,2017-01-07 16:00:00,0.0931715400938938,0.18055485018195447,-1.36809057966746,-1.3156145016561906
81,2017-01-07 18:00:00,0.09264268999895788,0.1797024599979786,-1.3703935963277702,-1.3162514045800084
82,2017-01-07 20:00:00,0.09107872190594728,0.1818905334224076,-1.377204306222478,-1.3146164838738048
83,2017-01-07 22:00:00,0.092297559348721,0.1833704115505895,-1.371896558405475,-1.3135107241824664
84,2017-01-08 00:00:00,0.0897740717750488,0.18350664269726985,-1.382885747931776,-1.3134089327525944
85,2017-01-08 02:00:00,0.09523337998037487,0.187626999961335,-1.3591117562637625,-1.3103302164111927
86,2017-01-08 04:00:00,0.09657614999896708,0.186999999998,-1.3532643114899128,-1.3107987085611361
87,2017-01-08 06:00:00,0.0962662798419663,0.18650251969383166,-1.3546137224873567,-1.3111704240808864
88,2017-01-08 08:00:00,0.0964819618527386,0.1870146087145577,-1.3536744785146424,-1.310787792979911
89,2017-01-08 10:00:00,0.0984504,0.18205344,-1.3451023975197764,-1.3144947606565174
90,2017-01-08 12:00:00,0.0974875200021216,0.1834507800039924,-1.3492955114063534,-1.313450673158983
91,2017-01-08 14:00:00,0.093233635860123,0.1822758673265343,-1.3678201673416799,-1.3143285637466164
92,2017-01-08 16:00:00,0.09542535000104292,0.1822131000019914,-1.358275772380783,-1.3143754632690103
93,2017-01-08 18:00:00,0.092701694996937,0.1811269454940153,-1.3701366435642393,-1.3151870340670468
94,2017-01-08 20:00:00,0.0927339750494248,0.182295999704,-1.369996071596139,-1.3143135209055417
95,2017-01-08 22:00:00,0.097096,0.18430836,-1.3510004881027085,-1.3128098924260125
96,2017-01-09 00:00:00,0.094232879951922,0.17375399991135002,-1.3634686964557596,-1.3206960728699644
97,2017-01-09 02:00:00,0.095586,0.17622890000000002,-1.3575761797596986,-1.3188468362970305
98,2017-01-09 04:00:00,0.0921625599969142,0.1774348799940591,-1.3724844485454586,-1.3179457323205634
99,2017-01-09 06:00:00,0.0951676999989307,0.1762288999980199,-1.359397776996222,-1.31884683629851
100,2017-01-09 08:00:00,0.09501068060000001,0.1726757488,-1.3600815592157809,-1.321501738278059
101,2017-01-09 10:00:00,0.0970326,0.17640726,-1.3512765800570483,-1.318713566337301
102,2017-01-09 12:00:00,0.0973576850743962,0.1757077000123618,-1.3498609117050488,-1.319236275080185
103,2017-01-09 14:00:00,0.0978094749987615,0.1792017354928944,-1.3478934738001738,-1.3166255441551826
104,2017-01-09 16:00:00,0.09726955681232001,0.17701444162699598,-1.3502446893723863,-1.3182598823780156
105,2017-01-09 18:00:00,0.09690960015176002,0.17778978027841802,-1.3518122152066394,-1.3176805520861812
106,2017-01-09 20:00:00,0.098451163817559,0.17698591478880898,-1.345099071275571,-1.3182811975303839
107,2017-01-09 22:00:00,0.09333896,0.1776489,-1.3673615057073296,-1.3177858173308068
108,2017-01-10 00:00:00,0.10537537,0.17923013999999998,-1.314945796556924,-1.3166043204081648
109,2017-01-10 02:00:00,0.10337487374085523,0.1778840362982256,-1.3236574830212275,-1.3176101243223102
110,2017-01-10 04:00:00,0.100395,0.174897,-1.3366341259991252,-1.3198420272555609
111,2017-01-10 06:00:00,0.10386247446964998,0.17627719797379382,-1.321534097561441,-1.3188107482222238
112,2017-01-10 08:00:00,0.103091781053157,0.1793760529924913,-1.324890284494507,-1.3164952947374242
113,2017-01-10 10:00:00,0.1090810689650482,0.1787065114385406,-1.29880835697561,-1.3169955738130696
114,2017-01-10 12:00:00,0.1086249779773026,0.17915937896256431,-1.3007945249908068,-1.316657192804495
115,2017-01-10 14:00:00,0.1090160705801352,0.1818202559675668,-1.2990914095169281,-1.3146689949389345
116,2017-01-10 16:00:00,0.1104050381363442,0.1812541599339982,-1.2930427854300448,-1.3150919798884557
117,2017-01-10 18:00:00,0.1085748930023964,0.1812481230040004,-1.3010126331706953,-1.3150964906611498
118,2017-01-10 20:00:00,0.1089594656021982,0.1934655302936737,-1.2993379107627323,-1.3059676872439507
119,2017-01-10 22:00:00,0.108362166,0.1968407,-1.3019390087831948,-1.3034457724040662
120,2017-01-11 00:00:00,0.11284000000124,0.19646900000215906,-1.2824391043571415,-1.3037235053248089
121,2017-01-11 02:00:00,0.11120638,0.1979724,-1.2895531317828672,-1.3026001701758443
122,2017-01-11 04:00:00,0.11191992106937598,0.195380941866832,-1.2864458297584862,-1.304536498506454
123,2017-01-11 06:00:00,0.11194693139983967,0.1930277986203,-1.286328206179226,-1.306294758798575
124,2017-01-11 08:00:00,0.10843534895000002,0.18649145053816804,-1.3016203144032286,-1.311178694914759
125,2017-01-11 10:00:00,0.1055,0.17499496,-1.3144030624832748,-1.3197688318908205
126,2017-01-11 12:00:00,0.1051660800141768,0.16972800002288,-1.3158572047778974,-1.3237042857148102
127,2017-01-11 14:00:00,0.0979637529105969,0.1684909358462328,-1.3472216301063238,-1.3246286156823162
128,2017-01-11 16:00:00,0.094494400001232,0.1566674200020426,-1.3623298387031881,-1.3334631048077612
129,2017-01-11 18:00:00,0.09820634999876472,0.1602163499979847,-1.3461651773588568,-1.330811356895441
130,2017-01-11 20:00:00,0.0999115033418184,0.1596057230968618,-1.3387396392053421,-1.331267615151341
131,2017-01-11 22:00:00,0.0972886356296844,0.1579728521000806,-1.3501616056504204,-1.3324876905717502
132,2017-01-12 00:00:00,0.0974577244235442,0.1552967316839316,-1.3494252640801725,-1.334487278260083
133,2017-01-12 02:00:00,0.09533914790973748,0.15597406611,-1.3586511620315196,-1.3339811763780163
134,2017-01-12 04:00:00,0.099623949891178,0.15379999983200002,-1.3399918662426367,-1.3356056309940623
135,2017-01-12 06:00:00,0.09765300000129,0.1544582800020404,-1.348574885280572,-1.3351137663845538
136,2017-01-12 08:00:00,0.0947097185659827,0.153457395434357,-1.3613921774516475,-1.3358616237854783
137,2017-01-12 10:00:00,0.0939260699095572,0.15422257985149682,-1.3648047813801698,-1.3352898807015035
138,2017-01-12 12:00:00,0.094910550002443,0.15608376000401758,-1.360517604205824,-1.3338992134892615
139,2017-01-12 14:00:00,0.0973268999402004,0.15934049990209803,-1.3499949736587513,-1.3314657889822752
140,2017-01-12 16:00:00,0.09989613625587587,0.16680320317650502,-1.338806559217809,-1.3258896835502716
141,2017-01-12 18:00:00,0.1023094800012492,0.1699588800020752,-1.3282970199251591,-1.323531773012805
142,2017-01-12 20:00:00,0.1015142499963175,0.1669961099939421,-1.3317600578780187,-1.3257455442601205
143,2017-01-12 22:00:00,0.098950962762792,0.16765083522025995,-1.3429225654779942,-1.3252563358919596
144,2017-01-13 00:00:00,0.10123431999874707,0.166367199997941,-1.33297908658634,-1.3262154635797012
145,2017-01-13 02:00:00,0.09724708000123412,0.16248560000206194,-1.3503425705506202,-1.329115781336688
146,2017-01-13 04:00:00,0.09623600000491,0.16321312000832722,-1.3547455839919302,-1.328572180967002
147,2017-01-13 06:00:00,0.0966101816988,0.16096232131441282,-1.3531161115133137,-1.330253969772209
148,2017-01-13 08:00:00,0.09920262,0.17353633,-1.3418266579315503,-1.3208587150561044
149,2017-01-13 10:00:00,0.0976864055619636,0.1697943759681762,-1.3484294119914206,-1.323654689843782
150,2017-01-13 12:00:00,0.1000084099804152,0.1670998030072508,-1.3383176337914826,-1.3256680652081587
151,2017-01-13 14:00:00,0.1012142136006252,0.1676454798545076,-1.333066645178646,-1.3252603374022656
152,2017-01-13 16:00:00,0.10621326109764001,0.1682450990131144,-1.3112969796693628,-1.3248123040925521
153,2017-01-13 18:00:00,0.10484029915408802,0.167133375680616,-1.3172759031114685,-1.3256429798256326
154,2017-01-13 20:00:00,0.10450374,0.16864347,-1.3187415383575747,-1.3245146427033418
155,2017-01-13 22:00:00,0.09666678,0.16803318,-1.3528696393431145,-1.3249706492279167
156,2017-01-14 00:00:00,0.1039364928012432,0.1700756172020343,-1.3212117652928832,-1.3234445473908187
157,2017-01-14 02:00:00,0.09869801596708501,0.16731125992795498,-1.3440240887456716,-1.325510065346605
158,2017-01-14 04:00:00,0.0992784899987937,0.168138899997957,-1.34149626209176,-1.3248916556202115
159,2017-01-14 06:00:00,0.09953241615,0.16778510175,-1.340390473963297,-1.3251560124169008
160,2017-01-14 08:00:00,0.1021714250321022,0.16846245005293078,-1.3288982165535208,-1.3246499001660919
161,2017-01-14 10:00:00,0.10016398799879997,0.17428533911791197,-1.3376401284421424,-1.3202990580983724
162,2017-01-14 12:00:00,0.09606926590559997,0.168539978801568,-1.355471671426214,-1.3245919709599427
163,2017-01-14 14:00:00,0.09901432800000001,0.174321,-1.3426466249073636,-1.320272412413691
164,2017-01-14 16:00:00,0.0959072399988417,0.1721991599979203,-1.3561772557992515,-1.321857843741507
165,2017-01-14 18:00:00,0.09726749999999999,0.16996650000000002,-1.350253646301931,-1.3235260793773678
166,2017-01-14 20:00:00,0.097511196776048,0.17040363437275197,-1.3491924046747166,-1.323199454123651
167,2017-01-14 22:00:00,0.0964704644259498,0.1696755325502088,-1.353724547079816,-1.3237434892243976
168,2017-01-15 00:00:00,0.1004423024242848,0.1684767288951372,-1.3364281351668572,-1.3246392310658124
169,2017-01-15 02:00:00,0.0985728,0.16788384,-1.3445693745669183,-1.3250822355465195
170,2017-01-15 04:00:00,0.098477122985878,0.1672526027699072,-1.3449860252579964,-1.3255538937671638
171,2017-01-15 06:00:00,0.09742359928101713,0.16901745040037,-1.3495738709775293,-1.324235205873913
172,2017-01-15 08:00:00,0.10482937919872,0.1701102371356729,-1.3173234569256462,-1.3234186794991287
173,2017-01-15 10:00:00,0.103589440783287,0.17172247834113802,-1.32272309447104,-1.32221401858566
174,2017-01-15 12:00:00,0.0995424754401082,0.1670862301673233,-1.3403466681420788,-1.3256782067860382
175,2017-01-15 14:00:00,0.1139490596316406,0.1675822015641272,-1.2776094128612938,-1.3253076187165216
176,2017-01-15 16:00:00,0.1218906692205364,0.1659397042368924,-1.243025587750847,-1.3265348868969216
177,2017-01-15 18:00:00,0.114471004891923,0.16527955373272352,-1.2753364651172907,-1.3270281490134603
178,2017-01-15 20:00:00,0.1124871916963592,0.1674432639073304,-1.2839755007988114,-1.3254114324411583
179,2017-01-15 22:00:00,0.11302170685844501,0.171141308233896,-1.2816478141154588,-1.3226482668295936
180,2017-01-16 00:00:00,0.11444345,0.17326929,-1.2754564601324745,-1.3210582463974707
181,2017-01-16 02:00:00,0.11563721,0.17114705,-1.2702579186275418,-1.3226439766023146
182,2017-01-16 04:00:00,0.11136958,0.17715222,-1.28884243451239,-1.3181569348661195
183,2017-01-16 06:00:00,0.10977485580000003,0.1742619879,-1.2957870799542046,-1.3203165060456183
184,2017-01-16 08:00:00,0.109936379,0.173417139,-1.2950836847498004,-1.3209477741487825
185,2017-01-16 10:00:00,0.10295219655,0.1698764442,-1.3254981418805036,-1.3235933687518877
186,2017-01-16 12:00:00,0.107111910039948,0.1701412450850268,-1.3073835767869142,-1.3233955104692918
187,2017-01-16 14:00:00,0.10759618028233801,0.1720461264838155,-1.3052746948050513,-1.3219721898407555
188,2017-01-16 16:00:00,0.1059965900025634,0.175282650004239,-1.3122405308694993,-1.3195538709394892
189,2017-01-16 18:00:00,0.1082496518931704,0.1708579668313834,-1.302428981017349,-1.3228599785211304
190,2017-01-16 20:00:00,0.10998878885917288,0.1708602258159792,-1.2948554522506566,-1.3228582906158484
191,2017-01-16 22:00:00,0.1108041400013366,0.1686268900020341,-1.2913047915201643,-1.3245270312190471
192,2017-01-17 00:00:00,0.1095174902701695,0.16998936041934803,-1.2969078457603658,-1.323508998153069
193,2017-01-17 02:00:00,0.11129342296714377,0.17123362787880994,-1.2891740803174057,-1.3225792859181789
194,2017-01-17 04:00:00,0.1111796400012958,0.1716085800020001,-1.289669578131468,-1.3222991230209038
195,2017-01-17 06:00:00,0.11403040064789999,0.173712000987,-1.2772551920387853,-1.3207274543173562
196,2017-01-17 08:00:00,0.1036353358342694,0.1729948716718306,-1.3225232324155154,-1.32126329079949
197,2017-01-17 10:00:00,0.10845466,0.17185462,-1.3015362193632467,-1.3221152828065887
198,2017-01-17 12:00:00,0.1107831999987411,0.17291999999803503,-1.2913959802621278,-1.3213192346487364
199,2017-01-17 14:00:00,0.1055091916099925,0.1743833693512375,-1.3143630352030482,-1.3202258102555402
200,2017-01-17 16:00:00,0.1292129999985643,0.1752839999980524,-1.2111385748986614,-1.3195528622288974
201,2017-01-17 18:00:00,0.13015657828469998,0.17381973312,-1.2070295153861716,-1.3206469572494797
202,2017-01-17 20:00:00,0.1221757720155,0.17251883544209998,-1.2417840327374519,-1.3216189833828376
203,2017-01-17 22:00:00,0.1353959730989934,0.1719011611256838,-1.1842131943477439,-1.3220805074424622
204,2017-01-18 00:00:00,0.12899240936912001,0.16935925730039994,-1.212099194740812,-1.3239798089698864
205,2017-01-18 02:00:00,0.14798463650000002,0.16961924550000002,-1.1293925526930046,-1.3237855467087807
206,2017-01-18 04:00:00,0.14109133767734,0.179824055218062,-1.1594112331945312,-1.3161605490626065
207,2017-01-18 06:00:00,0.15183679,0.17582277,-1.1126173383675773,-1.319150295193335
208,2017-01-18 08:00:00,0.1424183575047955,0.1786532940060156,-1.1536323767653527,-1.317035337690001
209,2017-01-18 10:00:00,0.1366288277042012,0.17554630801200452,-1.1788444051147988,-1.3193568666107314
210,2017-01-18 12:00:00,0.1402285800226436,0.1687095300272426,-1.1631683380369098,-1.324465282885163
211,2017-01-18 14:00:00,0.139615999944,0.1697992339318935,-1.1658359789060322,-1.3236510599905134
212,2017-01-18 16:00:00,0.146767812264642,0.17156380196313,-1.1346915334694727,-1.3223325810128135
213,2017-01-18 18:00:00,0.1405671208233269,0.1683707456008004,-1.1616940731901522,-1.3247184214076395
214,2017-01-18 20:00:00,0.14024915999999998,0.16772947,-1.1630787171194241,-1.3251975802632912
215,2017-01-18 22:00:00,0.14266933805312668,0.1718430420639903,-1.1525394160383804,-1.3221239337993325
216,2017-01-19 00:00:00,0.14260561899839388,0.17422373799803778,-1.1528168974003656,-1.3203450862367718
217,2017-01-19 02:00:00,0.14180423532999994,0.17534826552000002,-1.1563067330972574,-1.3195048432587138
218,2017-01-19 04:00:00,0.1396947752011624,0.1711434524569216,-1.1654929313555025,-1.32264666467375
219,2017-01-19 06:00:00,0.13556869457325202,0.17277647945612803,-1.1834610333164421,-1.3214264726888814
220,2017-01-19 08:00:00,0.13633961366501562,0.1717617938325436,-1.1801038636211278,-1.3221846421898515
221,2017-01-19 10:00:00,0.13703263,0.17117326000000002,-1.177085941944231,-1.3226243925832268
222,2017-01-19 12:00:00,0.13734161,0.16796766,-1.1757404073692792,-1.3250196055396541
223,2017-01-19 14:00:00,0.1223266563431304,0.1712912167360016,-1.2411269672974719,-1.3225362557282327
224,2017-01-19 16:00:00,0.13233465000146552,0.17157000000189998,-1.197544529944939,-1.3223279498602158
225,2017-01-19 18:00:00,0.1322139900087996,0.17516145001165803,-1.1980699755787843,-1.3196444311443023
226,2017-01-19 20:00:00,0.13175213899708302,0.17434461999614,-1.2000812271314445,-1.320254763636306
227,2017-01-19 22:00:00,0.132289151232902,0.17284462086911997,-1.1977426662845725,-1.3213755576666493
228,2017-01-20 00:00:00,0.12795776,0.17102847999999998,-1.2166048472073236,-1.3227325716859946
229,2017-01-20 02:00:00,0.1206368100013419,0.1696233200018868,-1.2484858470930307,-1.3237825022554148
230,2017-01-20 04:00:00,0.1230961222051731,0.1698191946593478,-1.2377761260727214,-1.3236361454057186
231,2017-01-20 06:00:00,0.1265974349985885,0.1707249149980965,-1.2225287397653213,-1.3229593943793052
232,2017-01-20 08:00:00,0.12462360000000001,0.16952922,-1.2311243227669726,-1.3238528134432483
233,2017-01-20 10:00:00,0.125874746706408,0.16943819960479997,-1.2256758757742587,-1.3239208235598823
234,2017-01-20 12:00:00,0.1285123356571054,0.1677229827384804,-1.214189801828782,-1.325202427522102
235,2017-01-20 14:00:00,0.13145347499561694,0.17095249999429998,-1.201381837980904,-1.322789343676911
236,2017-01-20 16:00:00,0.13356503932000002,0.17285840804000002,-1.1921864764504113,-1.321365255941442
237,2017-01-20 18:00:00,0.13541304860769846,0.1707378010184,-1.1841388345595776,-1.3229497659906142
238,2017-01-20 20:00:00,0.13499999999999998,0.171,-1.1859375632241964,-1.3227538518410353
239,2017-01-20 22:00:00,0.13435740000000002,0.17005895,-1.1887359337267007,-1.323457001065095
240,2017-01-21 00:00:00,0.1341523972275,0.17171506845120002,-1.1896286721510638,-1.322219555229154
241,2017-01-21 02:00:00,0.1382532905025,0.1709640190353915,-1.1717702551347564,-1.3227807366902413
242,2017-01-21 04:00:00,0.13633224000149158,0.1712470400018736,-1.1801359741759072,-1.3225692644273708
243,2017-01-21 06:00:00,0.13751078265729,0.177074966452545,-1.1750037005936949,-1.3182146584429206
244,2017-01-21 08:00:00,0.13448419739235,0.1719374716473272,-1.188183761173718,-1.3220533763494078
245,2017-01-21 10:00:00,0.1343149599985448,0.1725825399981302,-1.1889207498614636,-1.321571383564399
246,2017-01-21 12:00:00,0.13634280243724,0.17409442847873002,-1.1800899772748286,-1.3204417058512077
247,2017-01-21 14:00:00,0.13389498,0.17222700000000002,-1.190749663088307,-1.3218370417906435
248,2017-01-21 16:00:00,0.135122168,0.172086602,-1.1854055505762817,-1.3219419466785447
249,2017-01-21 18:00:00,0.140110362,0.17240451899999998,-1.1636831494708193,-1.3217044002231328
250,2017-01-21 20:00:00,0.1410740974407378,0.1736182338815344,-1.1594863103335973,-1.3207975167661639
251,2017-01-21 22:00:00,0.13607878199706,0.1731625643562588,-1.1812397236362635,-1.3211379914201409
252,2017-01-22 00:00:00,0.13730734,0.17465799999999998,-1.1758896450865541,-1.3200206072083267
253,2017-01-22 02:00:00,0.1339318511985636,0.17506532112003478,-1.1905890977685867,-1.3197162583113546
254,2017-01-22 04:00:00,0.1331828,0.17516008,-1.1938510379785556,-1.3196454548121566
255,2017-01-22 06:00:00,0.13377312014292,0.17387136018576002,-1.1912803338469313,-1.3206083816889571
256,2017-01-22 08:00:00,0.13294556,0.17280868,-1.1948841618783599,-1.3214024125566484
257,2017-01-22 10:00:00,0.1337213348454913,0.1724480474880658,-1.191505846527896,-1.3216718758911548
258,2017-01-22 12:00:00,0.13041422987231172,0.1704193198331428,-1.2059075038662588,-1.3231877340032505
259,2017-01-22 14:00:00,0.131947499997108,0.17373999999619202,-1.1992304763380897,-1.3207065335569421
260,2017-01-22 16:00:00,0.133031999911794,0.17479999988409994,-1.1945077365758334,-1.3199145053983046
261,2017-01-22 18:00:00,0.1351723210605675,0.1732627740775,-1.185187145899496,-1.3210631150716643
262,2017-01-22 20:00:00,0.13666509533033191,0.1751854197106953,-1.1786864682097877,-1.319626521070152
263,2017-01-22 22:00:00,0.13698221859529652,0.17573054501842802,-1.1773054716484201,-1.319219205372636
264,2017-01-23 00:00:00,0.135083891798161,0.17419532673849994,-1.1855722343518407,-1.3203663150291831
265,2017-01-23 02:00:00,0.1390776392556408,0.17375474907004498,-1.1681804119437111,-1.3206955131012432
266,2017-01-23 04:00:00,0.13192075767469494,0.17250327706803895,-1.199346932805891,-1.3216306085447829
267,2017-01-23 06:00:00,0.1386595799984961,0.17112319999814402,-1.1700009607975745,-1.3226617972391554
268,2017-01-23 08:00:00,0.131308884001428,0.1728900306018802,-1.2020114974472378,-1.3213416276753043
269,2017-01-23 10:00:00,0.13316688,0.17416476,-1.1939203658005286,-1.3203891543878339
270,2017-01-23 12:00:00,0.1384190363593431,0.17345494275744722,-1.1710484712618927,-1.320919527315229
271,2017-01-23 14:00:00,0.1378631475735,0.1739741013612521,-1.1734692350044642,-1.320531613846838
