,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.2569780637516155,0.0002353935029785,-1.2653530992527804,-0.8062899229288498
27,2017-01-03 06:00:00,0.25626245513241586,0.0002347380010373,-1.265938284402771,-0.806343697046125
28,2017-01-03 08:00:00,0.25069182004048,0.00023294731177,-1.270493641680976,-0.8064905962825896
29,2017-01-03 10:00:00,0.2549365252,0.0002347012,-1.2670225565671358,-0.8063467160200918
30,2017-01-03 12:00:00,0.25458000000250003,0.0002342136000023,-1.2673141031550008,-0.8063867162974543
31,2017-01-03 14:00:00,0.2583754414204163,0.0002341556071031,-1.264210401081222,-0.806391473746314
32,2017-01-03 16:00:00,0.255,0.0002448,-1.266970650386352,-0.8055182607228504
33,2017-01-03 18:00:00,0.2572985519949713,0.0002455919999952,-1.265091021692887,-0.8054532889844817
34,2017-01-03 20:00:00,0.2617571879949072,0.0002364284999954,-1.2614449957698146,-0.8062050169240492
35,2017-01-03 22:00:00,0.263381916,0.00025927499999999995,-1.2601163830675004,-0.8043308037549365
36,2017-01-04 00:00:00,0.2619758486526497,0.0002398950718243,-1.2612661871775686,-0.805920636621942
37,2017-01-04 02:00:00,0.26264207101,0.0002416307053292,-1.2607213873810694,-0.8057782538862504
38,2017-01-04 04:00:00,0.2648308793997419,0.0002646191840525,-1.2589315009382755,-0.8038923934895855
39,2017-01-04 06:00:00,0.2647832058499233,0.0002646032756225,-1.2589704857305946,-0.8038936985380174
40,2017-01-04 08:00:00,0.2660330306357514,0.0002552181610608,-1.2579484481458951,-0.8046636066334205
41,2017-01-04 10:00:00,0.28079999997140004,0.0002699999999725,-1.2458728373528711,-0.8034509781281163
42,2017-01-04 12:00:00,0.2955013713101996,0.0002626776144096,-1.2338508689735843,-0.8040516702012367
43,2017-01-04 14:00:00,0.28277273,0.00026058,-1.2442596478429846,-0.8042237480490209
44,2017-01-04 16:00:00,0.29626298164071097,0.00027154140001439995,-1.23322806616834,-0.8033245293391631
45,2017-01-04 18:00:00,0.293272,0.00025760000000000003,-1.2356739255292797,-0.8044682124196173
46,2017-01-04 20:00:00,0.28672575,0.00025185,-1.2410270867201139,-0.8049399138058353
47,2017-01-04 22:00:00,0.29453072,0.00027264,-1.234644613930406,-0.8032344056633186
48,2017-01-05 00:00:00,0.2834718308025108,0.0002709624000024,-1.2436879618724699,-0.8033720276188641
49,2017-01-05 02:00:00,0.2844476625689047,0.0002844362851175,-1.2428899806250926,-0.8022666971342495
50,2017-01-05 04:00:00,0.28896365,0.00028625,-1.2391970558736036,-0.8021179089908965
51,2017-01-05 06:00:00,0.2866686901439542,0.000286657223855,-1.241073747114529,-0.8020845023723046
52,2017-01-05 08:00:00,0.2701110500025315,0.0002774200000026,-1.254613669454321,-0.8028422782498666
53,2017-01-05 10:00:00,0.27329773628683685,0.0002612997239616,-1.2520077736598576,-0.8041647054767807
54,2017-01-05 12:00:00,0.24327385884563602,0.0002549050833915,-1.2765596400744614,-0.8046892899674384
55,2017-01-05 14:00:00,0.2573467999974136,0.0002586999999974,-1.265051567144984,-0.8043779738937715
56,2017-01-05 16:00:00,0.24207612172860166,0.0002496026001326,-1.2775390832444795,-0.8051242793071985
57,2017-01-05 18:00:00,0.24959999999480004,0.0002591999999946,-1.2713864717280885,-0.8043369563821563
58,2017-01-05 20:00:00,0.24648591074750004,0.00027021673,-1.2739330016808768,-0.803433198675176
59,2017-01-05 22:00:00,0.249709988,0.00028965199999999994,-1.2712965296206384,-0.801838825840303
60,2017-01-06 00:00:00,0.2517615608756388,0.0002713272719292,-1.269618866791074,-0.8033420953417053
61,2017-01-06 02:00:00,0.2427395563625808,0.0002645502551784,-1.27699656309397,-0.8038980480714052
62,2017-01-06 04:00:00,0.2502814978314119,0.0002645578217691,-1.2708291804895033,-0.8038974273459579
63,2017-01-06 06:00:00,0.2478742499974577,0.0002632499999973,-1.2727976946283526,-0.8040047145359899
64,2017-01-06 08:00:00,0.2425240199922018,0.0002519099999919,-1.2771728168168075,-0.8049349917050783
65,2017-01-06 10:00:00,0.2319808535896024,0.0002588075999884,-1.2857944351807415,-0.8043691469259607
66,2017-01-06 12:00:00,0.23156910638141104,0.0002529329034008,-1.286131139274738,-0.8048510777996967
67,2017-01-06 14:00:00,0.2363172862420385,0.00025592280080360003,-1.2822483403964473,-0.804605801495427
68,2017-01-06 16:00:00,0.2457270002889,0.0002548280002996,-1.2745535966801962,-0.8046956134807086
69,2017-01-06 18:00:00,0.234475559460522,0.000249479999426,-1.2837544026963799,-0.8051343368590688
70,2017-01-06 20:00:00,0.2348220615444,0.00025062007712,-1.2834710524564776,-0.8050408105584331
71,2017-01-06 22:00:00,0.2364096,0.00025984,-1.282172851310864,-0.8042844539665515
72,2017-01-07 00:00:00,0.2266250717574536,0.0002422779584288,-1.29017409734617,-0.805725156462891
73,2017-01-07 02:00:00,0.2194177222259649,0.000251328000717,-1.2960678691698466,-0.8049827360293824
74,2017-01-07 04:00:00,0.217455230389056,0.000240777430464,-1.2976726864528207,-0.805848252310031
75,2017-01-07 06:00:00,0.21808200100000003,0.000243049,-1.2971601481125403,-0.8056619040493316
76,2017-01-07 08:00:00,0.233500137416994,0.0002580997097535,-1.2845520488950581,-0.8044272187181508
77,2017-01-07 10:00:00,0.22621234929485215,0.0002460835999944,-1.2905115989492837,-0.805412960566901
78,2017-01-07 12:00:00,0.22185840219035616,0.0002364014704266,-1.2940720160837855,-0.8062072342953661
79,2017-01-07 14:00:00,0.22464783,0.00024057,-1.2917909762983788,-0.8058652688730593
80,2017-01-07 16:00:00,0.2276192102293837,0.00025284000025480003,-1.28936114588751,-0.8048586991114796
81,2017-01-07 18:00:00,0.22603713999745745,0.000266699999997,-1.2906548754222393,-0.8037216937042837
82,2017-01-07 20:00:00,0.2286176456085984,0.0002847044154528,-1.2885446806557257,-0.8022447010558411
83,2017-01-07 22:00:00,0.228212836934974,0.000290300953328,-1.288875710799909,-0.8017855889386667
84,2017-01-08 00:00:00,0.2316668794741416,0.0002885466348736,-1.2860511858471249,-0.8019295044946333
85,2017-01-08 02:00:00,0.23442771995169065,0.000276599999943,-1.2837935232008006,-0.8029095469741818
86,2017-01-08 04:00:00,0.23468499999749,0.000280499999997,-1.283583133808958,-0.8025896103773607
87,2017-01-08 06:00:00,0.2345937196148837,0.000279599999541,-1.2836577778573297,-0.8026634419360896
88,2017-01-08 08:00:00,0.2343280586423427,0.000281069999571,-1.2838750207075305,-0.8025428504488041
89,2017-01-08 10:00:00,0.2285016,0.00028272,-1.2886395763362017,-0.8024074926245225
90,2017-01-08 12:00:00,0.230255450005011,0.0002940800000064,-1.2872053748038177,-0.8014755747548783
91,2017-01-08 14:00:00,0.23075553165380094,0.0003013427995479,-1.2867964356898896,-0.800879770822435
92,2017-01-08 16:00:00,0.2296192500025095,0.0003477000000038,-1.2877256239789943,-0.7970768567848295
93,2017-01-08 18:00:00,0.22707829499249704,0.0003177824999895,-1.2898034764513646,-0.7995311396072505
94,2017-01-08 20:00:00,0.2307138172253824,0.00035547719942280004,-1.286830547442314,-0.7964388540462495
95,2017-01-08 22:00:00,0.23172968,0.00034808,-1.2859998310504415,-0.7970456834761389
96,2017-01-09 00:00:00,0.22100273988724348,0.00035279999981999995,-1.2947717293904089,-0.7966584781790881
97,2017-01-09 02:00:00,0.2251522,0.00032930000000000004,-1.291378530408011,-0.7985863012210387
98,2017-01-09 04:00:00,0.2240985599924967,0.0003404799999886,-1.292240138931559,-0.7976691496571188
99,2017-01-09 06:00:00,0.22516109999747008,0.0003292999999963,-1.2913712524823198,-0.7985863012213423
100,2017-01-09 08:00:00,0.2223271209,0.0003281123,-1.293688723846874,-0.7986837342186753
101,2017-01-09 10:00:00,0.22714326,0.00035334,-1.2897503516613051,-0.7966141792515291
102,2017-01-09 12:00:00,0.226588098242197,0.0003442761988486,-1.2902043322420202,-0.7973577283937064
103,2017-01-09 14:00:00,0.22535375124081303,0.0003514112874207,-1.2912137129506445,-0.7967724012336634
104,2017-01-09 16:00:00,0.226743951207612,0.000349955047572,-1.2900768843068,-0.79689186390415
105,2017-01-09 18:00:00,0.226146240354144,0.00034866000054600013,-1.2905656591846497,-0.7969981031176077
106,2017-01-09 20:00:00,0.227508442013628,0.000341065204218,-1.2894517260080007,-0.7976211424142965
107,2017-01-09 22:00:00,0.22947782,0.00033374,-1.2878412776128538,-0.7982220657158546
108,2017-01-10 00:00:00,0.22895252,0.00033707,-1.288270838899628,-0.7979488890869668
109,2017-01-10 02:00:00,0.22730838686994806,0.00034537059980240003,-1.2896153200398774,-0.797267949185535
110,2017-01-10 04:00:00,0.225108,0.000342,-1.2914146747234028,-0.7975444564201747
111,2017-01-10 06:00:00,0.2271788419834414,0.0003251347026876,-1.2897212546832104,-0.7989280014847376
112,2017-01-10 08:00:00,0.22928122551822386,0.0003190285001645,-1.2880020417068276,-0.7994289239533765
113,2017-01-10 10:00:00,0.23758616733596,0.00031738610140299994,-1.2812107196169529,-0.7995636581746848
114,2017-01-10 12:00:00,0.2331354269512859,0.0003182549999335,-1.2848502889425542,-0.799492378063151
115,2017-01-10 14:00:00,0.23235204873647455,0.00030795500163879994,-1.2854908923196438,-0.8003373386672644
116,2017-01-10 16:00:00,0.2337839819522588,0.0003080396599898,-1.2843199365329563,-0.8003303937174345
117,2017-01-10 18:00:00,0.233832007505161,0.0003080910000068,-1.2842806638919841,-0.8003261820379237
118,2017-01-10 20:00:00,0.23760204913253502,0.0003009929989011,-1.2811977323621024,-0.800908466726782
119,2017-01-10 22:00:00,0.23269836300000002,0.000317485,-1.285207695668838,-0.7995555450259371
120,2017-01-11 00:00:00,0.2334514000025654,0.0003276000000036,-1.2845919036570153,-0.7987257607610164
121,2017-01-11 02:00:00,0.23446842,0.00031076,-1.2837602409523263,-0.8001072305602527
122,2017-01-11 04:00:00,0.236264132257464,0.000303930002904,-1.2822918067851985,-0.8006675295338262
123,2017-01-11 06:00:00,0.2357972437145979,0.0003125211977662,-1.282673602412942,-0.7999627506597795
124,2017-01-11 08:00:00,0.225085759936452,0.0002862693212280001,-1.2914328614173218,-0.8021163239734999
125,2017-01-11 10:00:00,0.21348136,0.00027852000000000004,-1.3009222978706705,-0.8027520397240208
126,2017-01-11 12:00:00,0.2096630400282634,0.0002692800000363,-1.3040447087603997,-0.8035100433399394
127,2017-01-11 14:00:00,0.2093658258089298,0.0002799649997445,-1.3042877541106843,-0.8026334991357487
128,2017-01-11 16:00:00,0.2070900000027,0.0002607800000034,-1.3061487985839335,-0.8042073410440039
129,2017-01-11 18:00:00,0.21418889999730575,0.0002623499999967,-1.3003437107934064,-0.8040785460573602
130,2017-01-11 20:00:00,0.2084550090144568,0.0002668073447708,-1.3050325697098644,-0.803712887673222
131,2017-01-11 22:00:00,0.2079931583327004,0.0002658159443434,-1.3054102456534258,-0.8037942172307702
132,2017-01-12 00:00:00,0.20971075638582184,0.0002622734391642,-1.3040056889622784,-0.804084826727068
133,2017-01-12 02:00:00,0.2140510096260585,0.000265155912387,-1.3004564699125891,-0.8038483629679496
134,2017-01-12 04:00:00,0.20946021977120086,0.0002614599997144,-1.3042105639490682,-0.8041515572516028
135,2017-01-12 06:00:00,0.2044051400027002,0.0002649500000035,-1.3083443285980365,-0.8038652549952081
136,2017-01-12 08:00:00,0.20838582403408126,0.0002597088822682,-1.3050891453603413,-0.8042952102127859
137,2017-01-12 10:00:00,0.2074949998002,0.00026128999974839995,-1.3058176121492155,-0.804165503202841
138,2017-01-12 12:00:00,0.2097900000054,0.0002797200000072,-1.3039408879129835,-0.8026535976950021
139,2017-01-12 14:00:00,0.2153249998677,0.0002711499998334,-1.2994146711546657,-0.8033566378622837
140,2017-01-12 16:00:00,0.2181608189535616,0.0002665620196041,-1.297095695149371,-0.8037330129290841
141,2017-01-12 18:00:00,0.22113000000270003,0.0002702700000033,-1.2946676631064749,-0.8034288286691933
142,2017-01-12 20:00:00,0.2232899999919,0.00028117999998979995,-1.2929013345803129,-0.802533826561842
143,2017-01-12 22:00:00,0.21469915685877405,0.000265219442103,-1.2999264509533197,-0.8038431513061924
144,2017-01-13 00:00:00,0.21413615999734975,0.0002666399999967,-1.3003868386484334,-0.8037266158057297
145,2017-01-13 02:00:00,0.2088357600026502,0.0002600400000033,-1.304721212610247,-0.8042680469615427
146,2017-01-13 04:00:00,0.2077756800106008,0.0002665600000136,-1.3055880873969752,-0.8037331786062386
147,2017-01-13 06:00:00,0.2074054704801632,0.0002576271511968,-1.3058908242754654,-0.8044659850705447
148,2017-01-13 08:00:00,0.21333301,0.00026499,-1.3010436102957477,-0.8038619735945477
149,2017-01-13 10:00:00,0.21268929163782066,0.0002721961800612,-1.3015700075696441,-0.8032708144425122
150,2017-01-13 12:00:00,0.2147666096339574,0.0002740398081346,-1.2998712918044442,-0.8031195723698351
151,2017-01-13 14:00:00,0.21836278843589998,0.000285708321318,-1.2969305356772172,-0.8021623456144068
152,2017-01-13 16:00:00,0.2208000792911172,0.000288175514606,-1.2949374540171945,-0.8019599493545778
153,2017-01-13 18:00:00,0.220399541460486,0.00028748123397,-1.295264991702189,-0.8020169046829996
154,2017-01-13 20:00:00,0.2215088,0.00028186,-1.2943579014193052,-0.802478042744896
155,2017-01-13 22:00:00,0.22070720000000002,0.0002891,-1.295013405564514,-0.8018841091733798
156,2017-01-14 00:00:00,0.223724304002676,0.0003009744000036,-1.2925461847807316,-0.800909992487779
157,2017-01-14 02:00:00,0.2189471033142,0.00029454767262,-1.2964527152869565,-0.8014372092209423
158,2017-01-14 04:00:00,0.21809499999735002,0.0002880499999965,-1.2971495182514543,-0.8019702459485415
159,2017-01-14 06:00:00,0.21559993649999998,0.00028878675,-1.2991898431829314,-0.8019098066445507
160,2017-01-14 08:00:00,0.216225750067938,0.0002979000000936,-1.298678087459489,-0.8011622009572286
161,2017-01-14 10:00:00,0.2170303209963999,0.0003004919639964,-1.2980201538532998,-0.8009495691370586
162,2017-01-14 12:00:00,0.214160563534176,0.00028738669287999995,-1.3003668827857247,-0.8020246603635574
163,2017-01-14 14:00:00,0.21583430100000006,0.00031543799999999997,-1.2989981928570333,-0.7997234707194306
164,2017-01-14 16:00:00,0.2159589599973918,0.000331199999996,-1.2988962536235904,-0.7984304346763557
165,2017-01-14 18:00:00,0.2145,0.00032175000000000004,-1.3000893104174827,-0.7992056656498987
166,2017-01-14 20:00:00,0.20925945302442397,0.00031855726874400006,-1.3043747398906005,-0.7994675814341208
167,2017-01-14 22:00:00,0.21098264692562815,0.0003106412717724,-1.3029656072243858,-0.8001169704332166
168,2017-01-15 00:00:00,0.2092220366708072,0.0003030304296884,-1.3044053369151694,-0.8007413260438789
169,2017-01-15 02:00:00,0.20815344,0.00031008,-1.3052791761707463,-0.800163014376362
170,2017-01-15 04:00:00,0.209472179888244,0.0003088840836536,-1.304200783626839,-0.8002611214021702
171,2017-01-15 06:00:00,0.2074952029843394,0.000323478373972,-1.305817445996464,-0.7990638784501605
172,2017-01-15 08:00:00,0.21137861539991906,0.0003439714004958,-1.3026418061062848,-0.7973827325337991
173,2017-01-15 10:00:00,0.21295161696683,0.00033619623779900003,-1.3013554924242365,-0.7980205681898254
174,2017-01-15 12:00:00,0.21271327728570766,0.0003685545001485,-1.3015503934333974,-0.7953660573714144
175,2017-01-15 14:00:00,0.22202932349255375,0.0003744307981324,-1.2939322460961422,-0.7948839951270951
176,2017-01-15 16:00:00,0.2194405893868318,0.00035759364219920003,-1.2960491696704235,-0.7962652316129487
177,2017-01-15 18:00:00,0.2173913009745705,0.000356153600286,-1.2977249643921869,-0.7963833654854128
178,2017-01-15 20:00:00,0.21953907791159175,0.000366699770091,-1.2959686312020657,-0.7955182101956201
179,2017-01-15 22:00:00,0.216939455873602,0.000352041535307,-1.2980944583251675,-0.7967206988333803
180,2017-01-16 00:00:00,0.21557316,0.00035647,-1.29921173952368,-0.7963574096273793
181,2017-01-16 02:00:00,0.21579699,0.00036476,-1.2990287037292412,-0.7956773392809885
182,2017-01-16 04:00:00,0.21597422,0.0003717,-1.2988837748374555,-0.7951080162165794
183,2017-01-16 06:00:00,0.2155374,0.0003564657,-1.2992409820738704,-0.7963577623779812
184,2017-01-16 08:00:00,0.21603400000000006,0.00035728699999999997,-1.2988348900597604,-0.7962903870130245
185,2017-01-16 10:00:00,0.2111260722,0.0003437469,-1.3028483219675515,-0.7974011494372905
186,2017-01-16 12:00:00,0.21505727947234854,0.00033833500089659995,-1.2996335980869385,-0.7978451147084463
187,2017-01-16 14:00:00,0.2146203931964571,0.0003481540502202,-1.2999908595201117,-0.7970396087645707
188,2017-01-16 16:00:00,0.2150696200052012,0.0003556100000086,-1.2996235066817003,-0.7964279597470472
189,2017-01-16 18:00:00,0.21787028878498785,0.0003489779996556,-1.2973332746526247,-0.7969720160531182
190,2017-01-16 20:00:00,0.22047387969108775,0.0003556830804651,-1.2952042020086925,-0.7964219645900669
191,2017-01-16 22:00:00,0.22352327000269628,0.0003564700000043,-1.2927105792671518,-0.7963574096270265
192,2017-01-17 00:00:00,0.226015380557559,0.0003573300008815,-1.29067266908872,-0.796286859434692
193,2017-01-17 02:00:00,0.2287698138769067,0.0003542764714734,-1.2884202458620064,-0.7965373557920238
194,2017-01-17 04:00:00,0.23099076000269214,0.0003603600000042,-1.2866040789561461,-0.7960382933848803
195,2017-01-17 06:00:00,0.23472240133365005,0.00036080000205,-1.283552549064835,-0.7960021978066294
196,2017-01-17 08:00:00,0.236935968206812,0.0003600583653254,-1.2817424165036393,-0.7960630379929013
197,2017-01-17 10:00:00,0.23387366,0.00035834,-1.2842466027854156,-0.7962040041330788
198,2017-01-17 12:00:00,0.2401959999972705,0.0003607999999959,-1.2790765428108275,-0.7960021979751375
199,2017-01-17 14:00:00,0.2387561966963225,0.000369251399685,-1.2802539343178843,-0.7953088872014279
200,2017-01-17 16:00:00,0.240929999997323,0.0003689999999959,-1.2784763182067636,-0.7953295107808789
201,2017-01-17 18:00:00,0.23155142260470002,0.00035307133290000004,-1.2861456000892804,-0.7966362193634425
202,2017-01-17 20:00:00,0.2313841192026,0.0003681886551,-1.2862824115583222,-0.7953960694786348
203,2017-01-17 22:00:00,0.2302877971683726,0.000361080000264,-1.2871789230826733,-0.7959792281465107
204,2017-01-18 00:00:00,0.22924668366704,0.0003558902176,-1.2880302881222896,-0.7964049720902984
205,2017-01-18 02:00:00,0.228647774,0.0003644285,-1.2885200433235748,-0.7957045338913418
206,2017-01-18 04:00:00,0.23138080708143136,0.00035946837624800004,-1.2862851200278276,-0.7961114377608428
207,2017-01-18 06:00:00,0.23073334,0.0003572,-1.286814582796995,-0.7962975240600855
208,2017-01-18 08:00:00,0.2304085795077583,0.00035638000001199995,-1.287080153965738,-0.7963647927785269
209,2017-01-18 10:00:00,0.2335138634947099,0.00035926591560400006,-1.2845408244678624,-0.7961280466245697
210,2017-01-18 12:00:00,0.2240067900361718,0.000346800000056,-1.2923151833262405,-0.7971506883018683
211,2017-01-18 14:00:00,0.2248079379098295,0.00034903999986,-1.2916600489049481,-0.7969669298648815
212,2017-01-18 16:00:00,0.2268833057411652,0.0003579702738162,-1.289962927876663,-0.7962343346293257
213,2017-01-18 18:00:00,0.2280506387851238,0.0003654936590466,-1.2890083474760217,-0.7956171535437202
214,2017-01-18 20:00:00,0.22857748,0.00036687,-1.2885775258689631,-0.7955042453810024
215,2017-01-18 22:00:00,0.23106778808604414,0.0003633420001353,-1.2865410896498404,-0.7957936649334816
216,2017-01-19 00:00:00,0.2322923979973838,0.0003640389999959,-1.2855396713949165,-0.7957364865334055
217,2017-01-19 02:00:00,0.23238474234,0.00036665029000000003,-1.2854641572988943,-0.7955222692960574
218,2017-01-19 04:00:00,0.2306325320988996,0.0003737533799496,-1.2868970179230443,-0.7949395671437691
219,2017-01-19 06:00:00,0.23279993926718398,0.000364694998852,-1.2851246322155023,-0.7956826716517046
220,2017-01-19 08:00:00,0.2341084089253896,0.000357799799672,-1.2840546380976958,-0.7962483194797837
221,2017-01-19 10:00:00,0.23215451,0.00036367,-1.2856524285728852,-0.7957667574568107
222,2017-01-19 12:00:00,0.23267797,0.00036449,-1.2852243719363445,-0.7956994887373848
223,2017-01-19 14:00:00,0.2319326963408,0.00034789904451120005,-1.2858338155153373,-0.7970605281639495
224,2017-01-19 16:00:00,0.237850200002634,0.00035217000000390005,-1.2809948083052323,-0.7967101602289266
225,2017-01-19 18:00:00,0.23623807501572305,0.0003696150000246,-1.2823131149563234,-0.795279059238955
226,2017-01-19 20:00:00,0.2346335315948052,0.0003703693999918,-1.2836252218220658,-0.795217172019774
227,2017-01-19 22:00:00,0.23870562327945766,0.0003690952841476,-1.280295290461088,-0.795321694143237
228,2017-01-20 00:00:00,0.23514624,0.00036736,-1.283205957245109,-0.7954640482193942
229,2017-01-20 02:00:00,0.23607740000262606,0.000359600000004,-1.282444506095441,-0.7961006400029011
230,2017-01-20 04:00:00,0.2344198536657225,0.0003664905243201,-1.283799955814398,-0.7955353756773929
231,2017-01-20 06:00:00,0.2331939999974,0.0003677289999959,-1.2848023911449926,-0.795433777295989
232,2017-01-20 08:00:00,0.23252046,0.00036654,-1.2853531749028015,-0.7955313169388202
233,2017-01-20 10:00:00,0.2329418532566832,0.0003834653991056,-1.2850085828038509,-0.7941428414222281
234,2017-01-20 12:00:00,0.23410772855145065,0.0003674597783626,-1.2840551944698733,-0.7954558628990546
235,2017-01-20 14:00:00,0.2339529949921994,0.0003509024999883,-1.2841817270166447,-0.7968141396227336
236,2017-01-20 16:00:00,0.23683168594,0.0003601592,-1.2818276927738077,-0.7960547660179819
237,2017-01-20 18:00:00,0.2365527302109664,0.0003504618020904001,-1.2820558073405632,-0.7968502922852279
238,2017-01-20 20:00:00,0.235773,0.00035099999999999997,-1.2826934275818718,-0.7968061412069639
239,2017-01-20 22:00:00,0.23601149999999999,0.00034905,-1.2824983954727995,-0.7969661095031596
240,2017-01-21 00:00:00,0.2328796180937915,0.00033985273964300003,-1.2850594752779692,-0.79772060697443
241,2017-01-21 02:00:00,0.2420077765816095,0.000331807897206,-1.2775949721256648,-0.7983805658143321
242,2017-01-21 04:00:00,0.2399889800026257,0.0003381800000037,-1.2792458323126124,-0.7978578302103672
243,2017-01-21 06:00:00,0.23850501702281104,0.00033046650037800007,-1.2804593351626683,-0.7984906073348949
244,2017-01-21 08:00:00,0.2388439345688136,0.0003402335250268,-1.280182187138356,-0.7976893692364491
245,2017-01-21 10:00:00,0.2397400199974026,0.0003415099999963,-1.2794494180354352,-0.7975846535820864
246,2017-01-21 12:00:00,0.2391183179626501,0.00033326594838000004,-1.2799578115744386,-0.7982609545517317
247,2017-01-21 14:00:00,0.23915607,0.00034998,-1.2799269400462787,-0.7968898169311279
248,2017-01-21 16:00:00,0.23895753600000003,0.000340474,-1.2800892901709855,-0.7976696418663257
249,2017-01-21 18:00:00,0.23997057,0.000359541,-1.2792608869945414,-0.796105480069627
250,2017-01-21 20:00:00,0.2410363921728937,0.0003620140676529,-1.2783893165699067,-0.7959026019061343
251,2017-01-21 22:00:00,0.2403780770148066,0.0003517682799924,-1.278927650296179,-0.7967431153395869
252,2017-01-22 00:00:00,0.24221422,0.00036426,-1.2774261541160516,-0.7957183567928335
253,2017-01-22 02:00:00,0.2402947290428412,0.0003557286884424,-1.2789958076578534,-0.7964182231385687
254,2017-01-22 04:00:00,0.23645772,0.00036348,-1.282133501436279,-0.7957823441113119
255,2017-01-22 06:00:00,0.23768784025394,0.00035568000038,-1.2811275771279418,-0.796422217264921
256,2017-01-22 08:00:00,0.23708656000000006,0.00036426,-1.281619270864082,-0.7957183567928335
257,2017-01-22 10:00:00,0.2366011072037915,0.0003541793214002,-1.2820162473114594,-0.7965453255005802
258,2017-01-22 12:00:00,0.2290952697756933,0.00035450999965290004,-1.2881541060282524,-0.7965181983022862
259,2017-01-22 14:00:00,0.23136437499492898,0.00036499999999200003,-1.2862985572793455,-0.7956576508759592
260,2017-01-22 16:00:00,0.2245167998511356,0.000367999999756,-1.2918981255071214,-0.7954115458242492
261,2017-01-22 18:00:00,0.22595289558380505,0.0003647637349,-1.290723765844345,-0.7956770328883784
262,2017-01-22 20:00:00,0.2330857636811793,0.00035957219981670003,-1.2848909008180773,-0.7961029205919249
263,2017-01-22 22:00:00,0.232397546598834,0.0003604065658245,-1.2854536866841964,-0.7960344733567087
264,2017-01-23 00:00:00,0.2276366193468535,0.0003575588285685,-1.2893469096741046,-0.7962680875499679
265,2017-01-23 02:00:00,0.22811944877907897,0.0003784299979746,-1.2889520784686996,-0.7945559206732988
266,2017-01-23 04:00:00,0.228717785928792,0.000358405402251,-1.2884627914404196,-0.7961986388578686
267,2017-01-23 06:00:00,0.2296978599975087,0.00035957999999610004,-1.2876613410728357,-0.796102280704023
268,2017-01-23 08:00:00,0.2290825089024913,0.00035861670000390003,-1.2881645411645803,-0.7961813050417038
269,2017-01-23 10:00:00,0.23122176,0.00036036,-1.2864151799344665,-0.7960382933852248
270,2017-01-23 12:00:00,0.2284850173764225,0.00035967369032010004,-1.2886531366886138,-0.7960945948160743
