,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.0002845674156104,0.164009335496994,-0.8298221297887854,-0.7850521001767362
43,2017-01-04 14:00:00,0.000282295,0.16716207,-0.8299238531750297,-0.7846793332560197
44,2017-01-04 16:00:00,0.000282855625015,0.1729718718091728,-0.8298987571165982,-0.7839924051533478
45,2017-01-04 18:00:00,0.00028,0.16770880000000002,-0.8300265875385685,-0.7846146900523598
46,2017-01-04 20:00:00,0.00027375,0.16316595,-0.8303063652170514,-0.7851518187589357
47,2017-01-04 22:00:00,0.000284,0.17041136,-0.8298475298243395,-0.7842951499933123
48,2017-01-05 00:00:00,0.0002822525000025,0.1764078125015625,-0.8299257556631313,-0.7835861530472965
49,2017-01-05 02:00:00,0.0002730588337128,0.1767942173776333,-0.8303373048809358,-0.7835404660553644
50,2017-01-05 04:00:00,0.0002977,0.17146375,-0.8292342571531051,-0.7841707195411703
51,2017-01-05 06:00:00,0.000286657223855,0.17027439096987,-0.8297285807169217,-0.7843113446724224
52,2017-01-05 08:00:00,0.0002667500000025,0.16185323000151688,-0.83061971621684,-0.7853070296056247
53,2017-01-05 10:00:00,0.00027218721245999997,0.1641615515788752,-0.8303763225082358,-0.7850341027462286
54,2017-01-05 12:00:00,0.0002549050833915,0.1451731654559665,-0.8311499471402398,-0.787279214796629
55,2017-01-05 14:00:00,0.0002586999999974,0.15381704999845408,-0.8309800698669544,-0.7862571959045024
56,2017-01-05 16:00:00,0.00025920270013770003,0.15164317968055965,-0.830957566782438,-0.786514225776084
57,2017-01-05 18:00:00,0.0002591999999946,0.1490111999968956,-0.8309576876528011,-0.7868254206962818
58,2017-01-05 20:00:00,0.00027021673,0.15136962178750002,-0.8304645300295397,-0.7865465701848301
59,2017-01-05 22:00:00,0.000279664,0.15496382,-0.8300416283865638,-0.7861216063323901
60,2017-01-06 00:00:00,0.0002713272719292,0.15797276721211198,-0.8304148172546902,-0.7857658402551045
61,2017-01-06 02:00:00,0.0002645502551784,0.1499314075829584,-0.8307181865368627,-0.7867166189725878
62,2017-01-06 04:00:00,0.0002743562596124,0.1504942068352447,-0.8302792263519448,-0.7866500758037747
63,2017-01-06 06:00:00,0.0002632499999973,0.1499452499984621,-0.8307763917170233,-0.7867149822998525
64,2017-01-06 08:00:00,0.0002612399999916,0.1442977799953602,-0.8308663682186785,-0.787382716928597
65,2017-01-06 10:00:00,0.0002588075999884,0.13878334439377962,-0.8309752532148444,-0.7880347220932344
66,2017-01-06 12:00:00,0.00027099953935799995,0.1407752273785024,-0.8304294880159596,-0.7877992096877545
67,2017-01-06 14:00:00,0.0002833431008897,0.1390117813364983,-0.8298769355376318,-0.7880077126080925
68,2017-01-06 16:00:00,0.0002912320003424,0.1374524031616021,-0.8295237934616861,-0.7881920873468897
69,2017-01-06 18:00:00,0.0002940299993235,0.138871259680487,-0.8293985426361934,-0.7880243273357062
70,2017-01-06 20:00:00,0.00030432437936000003,0.14080372975623998,-0.8289377205965083,-0.7877958396787759
71,2017-01-06 22:00:00,0.00033152,0.14037632,-0.827720324179299,-0.7878463749263731
72,2017-01-07 00:00:00,0.00029419466380639994,0.1357362262097352,-0.8293911715247126,-0.7883950013560276
73,2017-01-07 02:00:00,0.0002932160008365,0.13320384038000999,-0.8294349808133104,-0.7886944206908661
74,2017-01-07 04:00:00,0.00029059345056,0.132826114915968,-0.8295523777778006,-0.7887390814632759
75,2017-01-07 06:00:00,0.000293335,0.13470781299999998,-0.8294296538837576,-0.7885165968868442
76,2017-01-07 08:00:00,0.00030259965971099993,0.14419763784228304,-0.8290149266860173,-0.7873945573426886
77,2017-01-07 10:00:00,0.0002988157999932,0.1408125513967956,-0.8291843090040253,-0.7877947966427123
78,2017-01-07 12:00:00,0.00030644635055299997,0.1387589075303984,-0.8288427317686388,-0.7880376114117945
79,2017-01-07 14:00:00,0.00032967,0.14475186,-0.8278031383721298,-0.7873290282957841
80,2017-01-07 16:00:00,0.00032508000032760003,0.1445251501456455,-0.8280086070845427,-0.7873558335767944
81,2017-01-07 18:00:00,0.0003289299999963,0.1410754099984131,-0.8278362640494278,-0.7877637172760814
82,2017-01-07 20:00:00,0.0003291894803673,0.14345543733627958,-0.8278246485588983,-0.7874823122097456
83,2017-01-07 22:00:00,0.000326588572494,0.1451414047592085,-0.8279410767135765,-0.7872829700564262
84,2017-01-08 00:00:00,0.00033363204657260004,0.1428576355094514,-0.8276257796213902,-0.7875529939452273
85,2017-01-08 02:00:00,0.0003319199999316,0.14383199997035997,-0.827702418410938,-0.7874377889257744
86,2017-01-08 04:00:00,0.0003459499999963,0.14632749999843495,-0.8270743734753834,-0.7871427308229667
87,2017-01-08 06:00:00,0.0003355199994492,0.14390079976376802,-0.8275412664897261,-0.7874296543089488
88,2017-01-08 08:00:00,0.0003279149994995,0.1452007617783786,-0.8278816999666524,-0.7872759519160666
89,2017-01-08 10:00:00,0.00034656,0.14322048,-0.8270470671737978,-0.7875100926405625
90,2017-01-08 12:00:00,0.00032165000000700003,0.1467551100031938,-0.8281621490888456,-0.7870921718987727
91,2017-01-08 14:00:00,0.0003196059995205,0.1460873365808274,-0.8282536476025945,-0.7871711268003523
92,2017-01-08 16:00:00,0.0003477000000038,0.1461895500015977,-0.8269960357250725,-0.7871590414877198
93,2017-01-08 18:00:00,0.00035410049998830004,0.1561310819948412,-0.8267095210007855,-0.7859835938676324
94,2017-01-08 20:00:00,0.0003463623994376,0.15495159974839998,-0.8270559126500562,-0.7861230512068491
95,2017-01-08 22:00:00,0.00035724000000000004,0.16075799999999998,-0.8265689830768063,-0.7854365252909583
96,2017-01-09 00:00:00,0.0003439799998245,0.152074439922411,-0.8271625594073317,-0.7864632352622207
97,2017-01-09 02:00:00,0.00033820000000000003,0.15102410000000002,-0.8274212977965364,-0.7865874233212564
98,2017-01-09 04:00:00,0.0003404799999886,0.15204223999490932,-0.8273192348999362,-0.7864670424549326
99,2017-01-09 06:00:00,0.0003470999999961,0.1507570999983061,-0.8270228943825515,-0.7866189923507346
100,2017-01-09 08:00:00,0.0003192444,0.14801411890000002,-0.8282698343984962,-0.7869433116413772
101,2017-01-09 10:00:00,0.00033522,0.15102114,-0.827554695793637,-0.7865877733000078
102,2017-01-09 12:00:00,0.0003170964989395,0.1515177670932628,-0.8283659839620671,-0.7865290540668712
103,2017-01-09 14:00:00,0.0003153691040955,0.1472953927042611,-0.8284433098051516,-0.7870282909983667
104,2017-01-09 16:00:00,0.00031406222217999986,0.14716955731354794,-0.8285018116272906,-0.787043169279766
105,2017-01-09 18:00:00,0.00030396000047600003,0.149199660233646,-0.8289540318090288,-0.7868031378995337
106,2017-01-09 20:00:00,0.00030516360377399993,0.14749275002406298,-0.8289001531951843,-0.7870049562455311
107,2017-01-09 22:00:00,0.00029766,0.14908256,-0.8292360477302474,-0.7868169833703369
108,2017-01-10 00:00:00,0.00029152000000000003,0.14951332,-0.8295109013215889,-0.7867660520031017
109,2017-01-10 02:00:00,0.0002999270998284,0.1471369642158172,-0.8291345623019468,-0.7870470229593785
110,2017-01-10 04:00:00,0.000288,0.14571900000000002,-0.8296684721101104,-0.7872146774681589
111,2017-01-10 06:00:00,0.0003070716636494,0.1453352121013572,-0.828814739985209,-0.7872600550389783
112,2017-01-10 08:00:00,0.0002916832001504,0.1461697436753692,-0.8295035957601158,-0.7871613833097895
113,2017-01-10 10:00:00,0.0002811134040998,0.146632378848186,-0.8299767466402875,-0.7871066831475583
114,2017-01-10 12:00:00,0.00029097599993920003,0.1468064849693245,-0.8295352531734458,-0.7870860975249526
115,2017-01-10 14:00:00,0.00030795500163879994,0.1553632983267746,-0.8287751978648906,-0.7860743735870946
116,2017-01-10 16:00:00,0.0003080396599898,0.1526880114649441,-0.8287714081821855,-0.7863906889776126
117,2017-01-10 18:00:00,0.0002899680000064,0.1485995385032798,-0.8295803757144233,-0.7868740939312802
118,2017-01-10 20:00:00,0.0002645089990343,0.1485993314574764,-0.8307200333445779,-0.7868741184115612
119,2017-01-10 22:00:00,0.000263059,0.147748448,-0.8307849417227569,-0.7869747235231016
120,2017-01-11 00:00:00,0.0002639000000029,0.15064140000165538,-0.8307472948382103,-0.7866326722630258
121,2017-01-11 02:00:00,0.0002742,0.15534344,-0.8302862212242006,-0.7860767215575042
122,2017-01-11 04:00:00,0.00026709000255199994,0.15349386146660798,-0.8306044961970037,-0.7862954084446678
123,2017-01-11 06:00:00,0.0002665621980947,0.1559756530851367,-0.8306281230619249,-0.7860019711702583
124,2017-01-11 08:00:00,0.00026024483748000003,0.14890342117814004,-0.8309109160998318,-0.7868381640396707
125,2017-01-11 10:00:00,0.00025320000000000003,0.14695728,-0.8312262742239028,-0.7870682681139476
126,2017-01-11 12:00:00,0.000244800000033,0.14208192001915318,-0.8316022954223065,-0.7876447114921361
127,2017-01-11 14:00:00,0.0002559679997664,0.1432460918692716,-0.8311023662961132,-0.7875070643939298
128,2017-01-11 16:00:00,0.0002454400000032,0.1378605800017974,-0.8315736461893639,-0.7881438261235986
129,2017-01-11 18:00:00,0.0002543999999968,0.1426150499982061,-0.8311725569097774,-0.787581676301433
130,2017-01-11 20:00:00,0.00025111279507840004,0.14160407459967903,-0.8313197067595001,-0.7877012100540752
131,2017-01-11 22:00:00,0.000234543480303,0.1411482664463454,-0.8320614226670062,-0.787755103016389
132,2017-01-12 00:00:00,0.0002391316651203,0.13885064426340002,-0.8318560351955446,-0.7880267648214949
133,2017-01-12 02:00:00,0.0002417598024705,0.13651630136277748,-0.8317383881288929,-0.7883027683397523
134,2017-01-12 04:00:00,0.000230699999748,0.13111449985678,-0.8322334738777216,-0.7889414560921757
135,2017-01-12 06:00:00,0.0002422400000032,0.129598400001712,-0.8317168923607471,-0.789120713772749
136,2017-01-12 08:00:00,0.00022915489611900002,0.1336431354166008,-0.8323026395587355,-0.7886424801744922
137,2017-01-12 10:00:00,0.000230549999778,0.1328890198720392,-0.8322401885406623,-0.7887316438288191
138,2017-01-12 12:00:00,0.0002253300000058,0.13546995000348702,-0.8324738588475338,-0.7884264848067807
139,2017-01-12 14:00:00,0.0002312749998579,0.1344664749173811,-0.8322077343263815,-0.7885451317519983
140,2017-01-12 16:00:00,0.0002342514717733,0.13808720379188152,-0.832074494261972,-0.788117031018489
141,2017-01-12 18:00:00,0.0002375100000029,0.141850800001732,-0.8319286281078363,-0.7876720382134721
142,2017-01-12 20:00:00,0.0002398299999913,0.1426905799948238,-0.8318247746341028,-0.7875727459318652
143,2017-01-12 22:00:00,0.000233071630939,0.13863743564475,-0.8321273091627079,-0.7880519737695267
144,2017-01-13 00:00:00,0.00024239999999700002,0.1382972799982884,-0.8317097300524555,-0.7880921924345539
145,2017-01-13 02:00:00,0.0002442800000031,0.13519716000171572,-0.8316255729264946,-0.7884587384230829
146,2017-01-13 04:00:00,0.0002430400000124,0.1352400000069,-0.8316810808174895,-0.7884536731894577
147,2017-01-13 06:00:00,0.0002420133844576,0.134239359540272,-0.831727036676148,-0.788571984980423
148,2017-01-13 08:00:00,0.00024090000000000003,0.13937671,-0.8317768766951571,-0.7879645648790197
149,2017-01-13 10:00:00,0.00024017310005400002,0.1378113248109852,-0.831809415955858,-0.7881496498635269
150,2017-01-13 12:00:00,0.000241799830707,0.14056630158433606,-0.8317365962877599,-0.7878239122514735
151,2017-01-13 14:00:00,0.000244892846844,0.1412950095340932,-0.8315981391878686,-0.7877377526911701
152,2017-01-13 16:00:00,0.000247007583948,0.1412636372598612,-0.8315034741898593,-0.7877414620254163
153,2017-01-13 18:00:00,0.00024641248626,0.14156397335637,-0.8315301133977985,-0.7877059514672742
154,2017-01-13 20:00:00,0.00025699,0.14183361,-0.8310566170396709,-0.7876740706916293
155,2017-01-13 22:00:00,0.0002478,0.14084126,-0.831468002138112,-0.787791402250446
156,2017-01-14 00:00:00,0.000250812000003,0.1439159256017214,-0.8313331716791632,-0.7874278658893938
157,2017-01-14 02:00:00,0.00024545639385,0.14018832840752998,-0.83157291232818,-0.7878686023124657
158,2017-01-14 04:00:00,0.000246899999997,0.1460331199982256,-0.8315082901239478,-0.7871775371557214
159,2017-01-14 06:00:00,0.0002475315,0.1470007068,-0.8314800213871797,-0.7870631335000124
160,2017-01-14 08:00:00,0.0002565250000806,0.14650060004603038,-0.8310774324953419,-0.7871222641545377
161,2017-01-14 10:00:00,0.0002420629709971,0.1460641354992501,-0.8317248169630431,-0.7871738700049351
162,2017-01-14 12:00:00,0.000238120402672,0.14553262127443198,-0.8319013037811641,-0.7872367141552159
163,2017-01-14 14:00:00,0.00024072900000000002,0.14636323199999998,-0.8317845314124404,-0.7871385060117174
164,2017-01-14 16:00:00,0.00024839999999700003,0.1458273599982388,-0.8314411434811119,-0.7872018654083949
165,2017-01-14 18:00:00,0.00025575,0.14581875,-0.8311121249310819,-0.7872028834207038
166,2017-01-14 20:00:00,0.00024504405288,0.14781874083231197,-0.8315913705360728,-0.7869664123752316
167,2017-01-14 22:00:00,0.0002370683389842,0.1480205659995486,-0.8319483988109545,-0.7869425493616977
168,2017-01-15 00:00:00,0.0002375103367828,0.1490664013718532,-0.8319286130320765,-0.78681889390294
169,2017-01-15 02:00:00,0.00023664,0.15045408,-0.8319675731608109,-0.7866548202428634
170,2017-01-15 04:00:00,0.0002519843840332,0.1507191757659224,-0.8312806905780016,-0.786623476362729
171,2017-01-15 06:00:00,0.0002506957398283,0.1515172703684848,-0.8313383759994476,-0.7865291127976543
172,2017-01-15 08:00:00,0.00024569385749699995,0.1612324990847813,-0.831562282403719,-0.7853804223864645
173,2017-01-15 10:00:00,0.00024599724717,0.16280917808534498,-0.8315487013383769,-0.7851940020661242
174,2017-01-15 12:00:00,0.00026208320010560004,0.1662836003669999,-0.830828622847416,-0.7847832000483944
175,2017-01-15 14:00:00,0.0002767531986196,0.1596051976039152,-0.830171928747001,-0.7855728281096618
176,2017-01-15 16:00:00,0.0002763223598812,0.1566178881550178,-0.8301912149969257,-0.7859260358229757
177,2017-01-15 18:00:00,0.0002671152002145,0.15679662252591148,-0.830603368238041,-0.7859049029743325
178,2017-01-15 20:00:00,0.0002689131647334,0.15891138258987975,-0.8305228833837862,-0.7856548620665593
179,2017-01-15 22:00:00,0.000278358423266,0.160342638813665,-0.8301000717829988,-0.7854856359630646
180,2017-01-16 00:00:00,0.00029015,0.15253599999999998,-0.8295722285887124,-0.7864086622150187
181,2017-01-16 02:00:00,0.00028186,0.15476600999999998,-0.829943325701452,-0.7861449946083506
182,2017-01-16 04:00:00,0.00027258,0.1515297,-0.8303587395984632,-0.786527643166938
183,2017-01-16 06:00:00,0.00027356669999999996,0.1539185733,-0.8303145705368059,-0.786245192188851
184,2017-01-16 08:00:00,0.000265888,0.155561098,-0.8306583031543685,-0.7860509865321312
185,2017-01-16 10:00:00,0.00027008685,0.1562247816,-0.8304703440335208,-0.7859725151950534
186,2017-01-16 12:00:00,0.0002723184153558,0.156129224803992,-0.8303704492855803,-0.7859838134545698
187,2017-01-16 14:00:00,0.0002735496108873,0.155343021455394,-0.8303153355211704,-0.7860767710445713
188,2017-01-16 16:00:00,0.0002646400000064,0.154524950003737,-0.8307141691609213,-0.7861734965936682
189,2017-01-16 18:00:00,0.0002658879997376,0.1562424358458072,-0.8306583031661146,-0.7859704278265037
190,2017-01-16 20:00:00,0.0002646943854624,0.1540025021418426,-0.8307117346270617,-0.7862352687728758
191,2017-01-16 22:00:00,0.00026528000000320003,0.1536800200018538,-0.8306855199267881,-0.7862733977920479
192,2017-01-17 00:00:00,0.000265920000656,0.155297280383104,-0.8306568706632892,-0.7860821792889545
193,2017-01-17 02:00:00,0.0002699249306464,0.1578723438118132,-0.830477592260857,-0.7857777139227609
194,2017-01-17 04:00:00,0.0002745600000032,0.1574601600018352,-0.8302701060297767,-0.7858264489143905
195,2017-01-17 06:00:00,0.00027280000155000005,0.15585680088554998,-0.8303488913547958,-0.7860160237866198
196,2017-01-17 08:00:00,0.0002722392518314,0.1547899694445244,-0.8303739929955126,-0.7861421617379174
197,2017-01-17 10:00:00,0.0002622,0.156446,-0.8308233943668876,-0.7859463592019956
198,2017-01-17 12:00:00,0.0002551999999971,0.15751999999821,-0.8311367453669182,-0.7858193736687068
199,2017-01-17 14:00:00,0.000263750999775,0.15388112496872752,-0.8307539647482673,-0.7862496199321708
200,2017-01-17 16:00:00,0.000269999999997,0.1566089999982599,-0.8304742318242754,-0.7859270867236533
201,2017-01-17 18:00:00,0.000271593333,0.15571351092,-0.8304029071828946,-0.7860329658282591
202,2017-01-17 20:00:00,0.00026042612189999993,0.15710879319449994,-0.8309028010063642,-0.7858679931429601
203,2017-01-17 22:00:00,0.0002617830001914,0.15632055911429218,-0.830842061125028,-0.7859611908386757
204,2017-01-18 00:00:00,0.00026691766319999994,0.15450973797103998,-0.830612210869614,-0.7861752952045507
205,2017-01-18 02:00:00,0.000266655,0.1529799735,-0.830623968837665,-0.7863561685355424
206,2017-01-18 04:00:00,0.000269601282186,0.1652476125612056,-0.8304920801992403,-0.7849056911696409
207,2017-01-18 06:00:00,0.00025897,0.15984700000000002,-0.8309679834711274,-0.7855442383459108
208,2017-01-18 08:00:00,0.000267285000009,0.15786743050531568,-0.8305957672472711,-0.7857782948527858
209,2017-01-18 10:00:00,0.000269449436703,0.1630528357968754,-0.8304988774755158,-0.7851651929371761
210,2017-01-18 12:00:00,0.000260100000042,0.15996150002582998,-0.8309173996649777,-0.7855307003134473
211,2017-01-18 14:00:00,0.000261779999895,0.1564135499372625,-0.8308421954315819,-0.7859501959697133
212,2017-01-18 16:00:00,0.000261929468646,0.1571576811876,-0.8308355045483561,-0.7858622128190443
213,2017-01-18 18:00:00,0.000261066899319,0.16048652524136658,-0.8308741169713704,-0.7854686233980878
214,2017-01-18 20:00:00,0.000270785,0.15854025,-0.8304390917477236,-0.785698743323473
215,2017-01-18 22:00:00,0.0002747220001023,0.15995023805956168,-0.8302628541879141,-0.7855320318840198
216,2017-01-19 00:00:00,0.0002752489999969,0.1629562869981647,-0.8302392633387827,-0.7851766084871883
217,2017-01-19 02:00:00,0.00027722339,0.16107573228,-0.8301508808985448,-0.7853989578765393
218,2017-01-19 04:00:00,0.0002758655899628,0.15840024197864003,-0.830211662041305,-0.7857152973209466
219,2017-01-19 06:00:00,0.00027574499913200003,0.16049248449479597,-0.8302170602209351,-0.7854679187994137
220,2017-01-19 08:00:00,0.00026834984975400005,0.1589615059992778,-0.8305480998569368,-0.7856489356718821
221,2017-01-19 10:00:00,0.00027497,0.15634262,-0.8302517526142115,-0.7859585824463655
222,2017-01-19 12:00:00,0.00027559,0.15599283,-0.830223998668506,-0.7859999402394411
223,2017-01-19 14:00:00,0.000267614649624,0.156822184679664,-0.8305810106706315,-0.7859018806058673
224,2017-01-19 16:00:00,0.000270900000003,0.1582868700017529,-0.8304339438383053,-0.7857287019773423
225,2017-01-19 18:00:00,0.0002884800000192,0.15575215501036618,-0.8296469851835435,-0.7860283967030899
226,2017-01-19 20:00:00,0.0002800353999938,0.15537447999655998,-0.8300250028780751,-0.7860730515104623
227,2017-01-19 22:00:00,0.0002790720441116,0.15736062358292802,-0.830068126953639,-0.7858382177088575
228,2017-01-20 00:00:00,0.00027776,0.15644160000000001,-0.8301268598585368,-0.7859468794406803
229,2017-01-20 02:00:00,0.0002786900000031,0.1577115700017543,-0.8300852289398397,-0.7857967231853709
230,2017-01-20 04:00:00,0.0002771025915591,0.15658978061071982,-0.8301562883717223,-0.7859293591484022
231,2017-01-20 06:00:00,0.0002870079999968,0.1592356259982246,-0.8297128784233825,-0.7856165248019479
232,2017-01-20 08:00:00,0.00027714,0.15720096,-0.8301546138042423,-0.7858570957025808
233,2017-01-20 10:00:00,0.0002764517993552,0.15695327963392,-0.8301854207128394,-0.7858863804543724
234,2017-01-20 12:00:00,0.00029576030941380003,0.15678881372378842,-0.8293210862937743,-0.7859058262563656
235,2017-01-20 14:00:00,0.0002789224999907,0.1554588049948166,-0.8300748212107553,-0.7860630812545115
236,2017-01-20 16:00:00,0.00027912338,0.15600295748,-0.8300658289319304,-0.7859987428060603
237,2017-01-20 18:00:00,0.00026958600160799996,0.1570518183367672,-0.8304927642255825,-0.785874729625926
238,2017-01-20 20:00:00,0.00027,0.155475,-0.830474231824141,-0.7860611664208307
239,2017-01-20 22:00:00,0.0002685,0.15457545,-0.8305413784669768,-0.7861675256728422
240,2017-01-21 00:00:00,0.000268304794455,0.1531394331817655,-0.83055011673165,-0.7863373146502902
241,2017-01-21 02:00:00,0.0002857234670385,0.15763640183095048,-0.8297703798072238,-0.7858056107740783
242,2017-01-21 04:00:00,0.00027420000000300004,0.15590098000170569,-0.8302862212240663,-0.7860108002217832
243,2017-01-21 06:00:00,0.000275388750315,0.1546307833018725,-0.8302330074956523,-0.7861609832809813
244,2017-01-21 08:00:00,0.000275865020292,0.1540614183324056,-0.8302116875422929,-0.7862283027543557
245,2017-01-21 10:00:00,0.000276899999997,0.156079299998309,-0.8301653572672303,-0.7859897163671253
246,2017-01-21 12:00:00,0.00028697901110500004,0.157375586735,-0.8297141760945586,-0.7858364485246409
247,2017-01-21 14:00:00,0.0002763,0.15727917,-0.8301922159242303,-0.7858478484599597
248,2017-01-21 16:00:00,0.00027606,0.16201961400000006,-0.830202959387084,-0.7852873570164132
249,2017-01-21 18:00:00,0.00027657,0.16052122800000002,-0.8301801295285198,-0.7854645202804723
250,2017-01-21 20:00:00,0.0002877547717241,0.1596853334828933,-0.8296794496137473,-0.7855633531586892
251,2017-01-21 22:00:00,0.000277711799994,0.1583327542365792,-0.8301290175042617,-0.7857232768059842
252,2017-01-22 00:00:00,0.0002802,0.16062932,-0.8300176346528569,-0.7854517399077655
253,2017-01-22 02:00:00,0.000280838438244,0.15983451648593522,-0.8299890553296954,-0.7855457143474877
254,2017-01-22 04:00:00,0.0002796,0.161003,-0.8300444933099913,-0.785407557455104
255,2017-01-22 06:00:00,0.00028080000030000004,0.16140384017244,-0.8299907759822933,-0.7853601636905363
256,2017-01-22 08:00:00,0.00027086,0.15470776,-0.8304357344155817,-0.7861518818591202
257,2017-01-22 10:00:00,0.000279615253737,0.155932106500667,-0.8300438104851712,-0.7860071199470376
258,2017-01-22 12:00:00,0.0002636099997419,0.154802699848433,-0.8307602765341756,-0.7861406565450572
259,2017-01-22 14:00:00,0.00026462499999419995,0.1544679999966144,-0.8307148406278958,-0.7861802301383958
260,2017-01-22 16:00:00,0.0002667999998231,0.1556823998967758,-0.830617478003443,-0.7860366442732143
261,2017-01-22 18:00:00,0.0002644537078025,0.1534834605525475,-0.8307225084249736,-0.7862966382078157
262,2017-01-22 20:00:00,0.0002673741998637,0.157197589919865,-0.830591774266748,-0.7858574941675938
263,2017-01-22 22:00:00,0.0002679946258695,0.1551688883784405,-0.8305640012511364,-0.7860973598543264
264,2017-01-23 00:00:00,0.0002658770776535,0.15613402180824498,-0.830658792086968,-0.7859832462756646
265,2017-01-23 02:00:00,0.00026766999856739994,0.1561623691642014,-0.8305785330068088,-0.7859798945958513
266,2017-01-23 04:00:00,0.0002665065811609999,0.155630653515915,-0.83063061272218,-0.7860427625616504
267,2017-01-23 06:00:00,0.000276599999997,0.15354987999833458,-0.8301787865957974,-0.7862887850339255
268,2017-01-23 08:00:00,0.0002666637000029,0.15232014450165648,-0.8306235793870067,-0.7864341841196891
269,2017-01-23 10:00:00,0.00026796,0.15355032000000002,-0.8305655512583977,-0.7862887330098602
