,date,pairA,pairB,npiA,npiB
83,2017-01-07 22:00:00,0.2953721481064485,0.15364177954884398,-1.229191249075165,-0.910795996658808
84,2017-01-08 00:00:00,0.2935871839015482,0.15045001883956302,-1.2297406453900415,-0.9129564487759586
85,2017-01-08 02:00:00,0.3001847599381398,0.1540385399682567,-1.2277099693957163,-0.9105274358341731
86,2017-01-08 04:00:00,0.3044172999967442,0.15492949999834302,-1.2264072307164864,-0.9099243591443387
87,2017-01-08 06:00:00,0.3013994795052133,0.1533326397482844,-1.2273360893750827,-0.9110052484785551
88,2017-01-08 08:00:00,0.3112100725249969,0.15476651076377831,-1.2243164749553508,-0.9100346839678332
89,2017-01-08 10:00:00,0.3090312,0.15233136,-1.2249871127936516,-0.9116829988330071
90,2017-01-08 12:00:00,0.3061740400066632,0.1548239300033694,-1.2258665215610893,-0.9099958177967638
91,2017-01-08 14:00:00,0.3024933811461738,0.1523607457714155,-1.2269993960516359,-0.9116631080711827
92,2017-01-08 16:00:00,0.2864956500031311,0.15555000000170002,-1.2319233572785582,-0.9095043525498447
93,2017-01-08 18:00:00,0.2987155499901301,0.1549325879948808,-1.2281621793218316,-0.9099222689285408
94,2017-01-08 20:00:00,0.3069500043015952,0.1540127753499244,-1.2256276865620788,-0.9105448754950042
95,2017-01-08 22:00:00,0.2912422,0.15352159999999998,-1.2304624108520146,-0.9108773442861484
96,2017-01-09 00:00:00,0.286755839853696,0.14993999992350002,-1.2318432731263513,-0.9133016724776575
97,2017-01-09 02:00:00,0.2903358,0.1508194,-1.2307413928161555,-0.9127064205367547
98,2017-01-09 04:00:00,0.2921497599902182,0.1514687999949285,-1.2301830718530664,-0.9122668519970953
99,2017-01-09 06:00:00,0.29369999999670005,0.15200309999829212,-1.229705921586189,-0.9119051928131521
100,2017-01-09 08:00:00,0.28911127579999996,0.15000052849999998,-1.2311182906167446,-0.913260701645832
101,2017-01-09 10:00:00,0.30318384,0.15306869999999995,-1.22678687887688,-0.9111839051010028
102,2017-01-09 12:00:00,0.3030989534863135,0.1536287237862029,-1.2268130062007077,-0.9108048338971251
103,2017-01-09 14:00:00,0.3008350936696131,0.1503139255577466,-1.2275098023814253,-0.9130485681563292
104,2017-01-09 16:00:00,0.30212785773715994,0.15015763502743198,-1.2271119009485756,-0.913154358733338
105,2017-01-09 18:00:00,0.32547858050969797,0.14838612023237202,-1.2199247534384372,-0.9143534689543587
106,2017-01-09 20:00:00,0.30654581539109393,0.14988918185369998,-1.2257520923609926,-0.9133360704217671
107,2017-01-09 22:00:00,0.30226020000000003,0.14617812,-1.2270711671616978,-0.9158480292335256
108,2017-01-10 00:00:00,0.33174976,0.14787352,-1.2179945394361382,-0.9147004399080582
109,2017-01-10 02:00:00,0.3340097248089,0.1485911562149852,-1.2172989421046334,-0.9142146833550997
110,2017-01-10 04:00:00,0.33158699999999997,0.148536,-1.2180446355355243,-0.9142520177207658
111,2017-01-10 06:00:00,0.3326579584470103,0.14880331559669158,-1.2177150039257933,-0.9140710760401628
112,2017-01-10 08:00:00,0.3209062107654682,0.1504811859775923,-1.2213320887120727,-0.9129353522353736
113,2017-01-10 10:00:00,0.3231534602742088,0.15109392061647958,-1.2206404050383493,-0.9125206018927222
114,2017-01-10 12:00:00,0.325893119931904,0.14912519996884,-1.2197971618428713,-0.9138531976223779
115,2017-01-10 14:00:00,0.31405069917123857,0.1538054083184842,-1.2234421550070285,-0.9106852389441811
116,2017-01-10 16:00:00,0.3069705811698354,0.1529960511249339,-1.2256213531826463,-0.9112330799703746
117,2017-01-10 18:00:00,0.3141803280069344,0.1508014830033284,-1.2234022563892089,-0.9127185482671575
118,2017-01-10 20:00:00,0.3162524318453891,0.1497120934534138,-1.2227644810154714,-0.9134559387465474
119,2017-01-10 22:00:00,0.311280436,0.15001619800000002,-1.224294817695355,-0.9132500952102206
120,2017-01-11 00:00:00,0.3122847000034317,0.1514331000016641,-1.223985714049952,-0.9122910167553764
121,2017-01-11 02:00:00,0.31692036,0.14814112,-1.2225588985921723,-0.9145193057193741
122,2017-01-11 04:00:00,0.3112980029744,0.15008616143404802,-1.2242894107348274,-0.9132027380732107
123,2017-01-11 06:00:00,0.3146996543506291,0.14999179132790738,-1.2232424122989685,-0.9132666156988154
124,2017-01-11 08:00:00,0.29700008336009204,0.14251874783196405,-1.2286901848931755,-0.9183250001182435
125,2017-01-11 10:00:00,0.28896028,0.14029812,-1.23116476579863,-0.9198281078189618
126,2017-01-11 12:00:00,0.276542400037279,0.1361659200183557,-1.234986880254129,-0.9226251283389758
127,2017-01-11 14:00:00,0.28796399973720005,0.13537507587645478,-1.2314714121187431,-0.9231604381746217
128,2017-01-11 16:00:00,0.2804688900036567,0.13269100000172998,-1.2337783411069545,-0.924977246492764
129,2017-01-11 18:00:00,0.2754197999965356,0.13610399999828798,-1.2353324066931306,-0.9226670410168467
130,2017-01-11 20:00:00,0.2718531424969066,0.133521381508093,-1.236430192565443,-0.9244151744432374
131,2017-01-11 22:00:00,0.2736966052815808,0.1317899815822557,-1.2358627909011792,-0.9255871315465793
132,2017-01-12 00:00:00,0.2764593466531107,0.1327335019911291,-1.235012443356781,-0.9249484775713618
133,2017-01-12 02:00:00,0.2803399877228085,0.1355336647462845,-1.2338180160975694,-0.9230530918881084
134,2017-01-12 04:00:00,0.28666781968686483,0.1346672798528992,-1.2318703649611116,-0.9236395340583309
135,2017-01-12 06:00:00,0.3021338400039912,0.1332774200017606,-1.2271100596593538,-0.9245803081110986
136,2017-01-12 08:00:00,0.305539861492,0.1337118818854365,-1.2260617161414475,-0.9242862277642606
137,2017-01-12 10:00:00,0.3150849996966,0.13111378487374858,-1.223123806383819,-0.9260448383559452
138,2017-01-12 12:00:00,0.310800000008,0.1380806700035542,-1.2244426916767008,-0.9213290644933035
139,2017-01-12 14:00:00,0.3260020497996978,0.13886867491467628,-1.2197636341856886,-0.9207956764878654
140,2017-01-12 16:00:00,0.3294221904089214,0.14176252860763502,-1.2187109449262017,-0.9188368728972651
141,2017-01-12 18:00:00,0.3229071300039427,0.1418426100017319,-1.2207162233333915,-0.9187826670738405
142,2017-01-12 20:00:00,0.31425999998859994,0.1404742199949042,-1.2233777340525673,-0.9197089085300819
143,2017-01-12 22:00:00,0.29238434253658,0.13773729693215803,-1.2301108694043272,-0.9215614882702218
144,2017-01-13 00:00:00,0.29395039999636197,0.1382407199982891,-1.2296288506641604,-0.9212207291945546
145,2017-01-13 02:00:00,0.2902913200036839,0.1344485600017062,-1.2307550833686016,-0.9237875820508381
146,2017-01-13 04:00:00,0.2944625600150236,0.1291091200065872,-1.2294712123058633,-0.9274017641567556
147,2017-01-13 06:00:00,0.3003932582954688,0.1323032524646112,-1.2276457954314095,-0.9252397066405603
148,2017-01-13 08:00:00,0.30897834,0.13315346,-1.225003382637677,-0.9246642146669588
149,2017-01-13 10:00:00,0.3080460181292604,0.1335602609400294,-1.225290343126104,-0.9243888575734305
150,2017-01-13 12:00:00,0.3176363176110721,0.1350371454555026,-1.2223385331237495,-0.9233891779079207
151,2017-01-13 14:00:00,0.31056494527266604,0.1377685525395396,-1.224515039461061,-0.9215403318461377
152,2017-01-13 16:00:00,0.31287627300079995,0.1348332064910816,-1.2238036330738504,-0.9235272209529936
153,2017-01-13 18:00:00,0.312122482596,0.135288668706282,-1.224035643144108,-0.9232189258153755
154,2017-01-13 20:00:00,0.31600651,0.14141082000000002,-1.2228401736009211,-0.9190749388662383
155,2017-01-13 22:00:00,0.30749502,0.13666996,-1.2254599355139448,-0.9222839516829985
156,2017-01-14 00:00:00,0.3175447128037982,0.1392424620016655,-1.222366728279374,-0.9205426659469746
157,2017-01-14 02:00:00,0.32246424648053995,0.13497647097811502,-1.2208525389945173,-0.9234302474977394
158,2017-01-14 04:00:00,0.3181635699961341,0.1357867699983501,-1.2221762494675463,-0.9228817689640254
159,2017-01-14 06:00:00,0.3174013914,0.136142325,-1.22241084134947,-0.9226410994320506
160,2017-01-14 08:00:00,0.3230891001015144,0.1365375000429,-1.220660214534588,-0.9223736117235907
161,2017-01-14 10:00:00,0.33220221319702004,0.13957017027732788,-1.2178552783134702,-0.9203208454214246
162,2017-01-14 12:00:00,0.31788252651875204,0.135498720168736,-1.222262752183046,-0.9230767453174923
163,2017-01-14 14:00:00,0.323448465,0.13721553,-1.2205496051731328,-0.9219146640173768
164,2017-01-14 16:00:00,0.32399639999608704,0.1380110399983332,-1.2203809555907965,-0.9213761959376375
165,2017-01-14 18:00:00,0.32522325,0.13709849999999998,-1.2200033419281775,-0.9219938797651409
166,2017-01-14 20:00:00,0.31075669972732,0.13576257343061598,-1.2244560191230291,-0.9228981472363178
167,2017-01-14 22:00:00,0.3311435957093784,0.1373197916640204,-1.2181811114842294,-0.9218440909533887
168,2017-01-15 00:00:00,0.3045373918252288,0.1360197128720256,-1.226370267505776,-0.9227240936335585
169,2017-01-15 02:00:00,0.32906832,0.13614144,-1.2188198631319962,-0.9226416984744908
170,2017-01-15 04:00:00,0.3353912151481892,0.1382337559635032,-1.21687373150413,-0.9212254430390647
171,2017-01-15 06:00:00,0.3320990726383538,0.13596604753978092,-1.217887024072119,-0.9227604188443828
172,2017-01-15 08:00:00,0.3378863826251243,0.13874332132855588,-1.216105740855878,-0.9208805263388393
173,2017-01-15 10:00:00,0.334769453765414,0.13939844006299998,-1.2170651042002834,-0.9204370868752544
174,2017-01-15 12:00:00,0.3141558559265814,0.13882219505593502,-1.2234097886807396,-0.9208271379658298
175,2017-01-15 14:00:00,0.3282455731627644,0.1397522255029386,-1.2190730973868977,-0.9201976151314892
176,2017-01-15 16:00:00,0.3396814515763128,0.14141203123332002,-1.2155532343887876,-0.9190741190016465
177,2017-01-15 18:00:00,0.3366865682703675,0.1375805169104805,-1.21647503318299,-0.9216676101761577
178,2017-01-15 20:00:00,0.3444451684883661,0.13853102425660002,-1.2140870041364318,-0.9210242268541186
179,2017-01-15 22:00:00,0.363699841034376,0.13848331557483498,-1.2081605849332397,-0.9210565201028655
180,2017-01-16 00:00:00,0.36359111,0.14772779999999994,-1.2081940513912421,-0.9147990754610293
181,2017-01-16 02:00:00,0.362273,0.16458137,-1.2085997540796287,-0.9033911616778406
182,2017-01-16 04:00:00,0.37146046,0.15776600000000002,-1.205771934533882,-0.9080043773562121
183,2017-01-16 06:00:00,0.37027667340000003,0.15783969600000006,-1.2061362936587623,-0.9079544937046079
184,2017-01-16 08:00:00,0.370980232,0.15873513599999994,-1.2059197444971161,-0.9073483845943116
185,2017-01-16 10:00:00,0.37197506805,0.1579435161,-1.2056135426930261,-0.9078842195282902
186,2017-01-16 12:00:00,0.4114401173098434,0.1585718384690016,-1.1934665469324088,-0.9074589180987641
187,2017-01-16 14:00:00,0.3858127133190183,0.1654063313831874,-1.2013544369381344,-0.9028327584235829
188,2017-01-16 16:00:00,0.3885163300093958,0.18069123000436985,-1.2005222874516324,-0.8924866533754994
189,2017-01-16 18:00:00,0.38861192961648605,0.1951617918073984,-1.2004928627316884,-0.8826917599823932
190,2017-01-16 20:00:00,0.3970415781935999,0.1904889688379253,-1.1978982908902722,-0.8858547196140828
191,2017-01-16 22:00:00,0.39460400000476004,0.17874069000215612,-1.1986485560611342,-0.8938069429150992
192,2017-01-17 00:00:00,0.4038410709962385,0.173280120427466,-1.1958054666876672,-0.8975031157090633
193,2017-01-17 02:00:00,0.4123778127950376,0.1899427996342386,-1.193177932492619,-0.8862244128711606
194,2017-01-17 04:00:00,0.41527200000484005,0.1759929600020512,-1.192287127072957,-0.8956668376994493
195,2017-01-17 06:00:00,0.3660360020797501,0.16982240096490006,-1.2074415350689551,-0.8998435910810708
196,2017-01-17 08:00:00,0.37260771664369263,0.1683404586566486,-1.205418819008914,-0.9008466942861599
197,2017-01-17 10:00:00,0.36330432,0.16467034,-1.208282322835964,-0.903330939298292
198,2017-01-17 12:00:00,0.3635367999958689,0.1731487999980324,-1.2082107675338116,-0.8975920044214816
199,2017-01-17 14:00:00,0.3769968873783925,0.17520099745054002,-1.2040678707823962,-0.8962029045687924
200,2017-01-17 16:00:00,0.3689009999959011,0.1617389999982029,-1.206559713857672,-0.9053151167758064
201,2017-01-17 18:00:00,0.3776505295365,0.16205068869,-1.2038666854634266,-0.9051041396520745
202,2017-01-17 20:00:00,0.3709815007521,0.166493113794,-1.2059193539863562,-0.9020971326752318
203,2017-01-17 22:00:00,0.3742413662736228,0.16857922512325502,-1.2049159959920608,-0.9006850770581565
204,2017-01-18 00:00:00,0.35347016412031995,0.1532997112312,-1.2113091896971508,-0.9110275372686397
205,2017-01-18 02:00:00,0.355557777,0.15554875,-1.2106666407766535,-0.9095051986561369
206,2017-01-18 04:00:00,0.35946837624800004,0.1616798889269442,-1.209462992653116,-0.905355128120854
207,2017-01-18 06:00:00,0.36437972,0.15939157,-1.2079513241552082,-0.9069040548483673
208,2017-01-18 08:00:00,0.36744559901237256,0.15626372050526172,-1.2070076735057271,-0.9090212464797406
209,2017-01-18 10:00:00,0.3763310465951901,0.15904702083789082,-1.2042728107310974,-0.9071372747024048
210,2017-01-18 12:00:00,0.3687611100595462,0.1571957700253834,-1.2066027707522085,-0.9083903569668831
211,2017-01-18 14:00:00,0.3802790798474701,0.16143099993524998,-1.2030576407496165,-0.9055235971252745
212,2017-01-18 16:00:00,0.3820328610024792,0.1606413431205918,-1.2025178423037897,-0.9060581032779725
213,2017-01-18 18:00:00,0.3930014080048453,0.1621051400171444,-1.1991418198120747,-0.9050672824137893
214,2017-01-18 20:00:00,0.37385799999999997,0.161973105,-1.2050339927661127,-0.9051566548192765
215,2017-01-18 22:00:00,0.3940222441467246,0.167048700062205,-1.1988276154079183,-0.9017210651567888
216,2017-01-19 00:00:00,0.3861299519956512,0.1642348629981503,-1.2012567936580059,-0.9036257067624948
217,2017-01-19 02:00:00,0.3845624980699999,0.16552919189999998,-1.20173924221811,-0.9027495960916166
218,2017-01-19 04:00:00,0.3826522699484,0.15990415438843722,-1.2023271936670517,-0.9065570946191754
219,2017-01-19 06:00:00,0.382484998796,0.160519169494712,-1.2023786782595502,-0.9061408006643787
220,2017-01-19 08:00:00,0.3890357221833656,0.16038376020297404,-1.200362423099411,-0.9062324570627318
221,2017-01-19 10:00:00,0.39915,0.15886170000000002,-1.1972493371647792,-0.9072627154334123
222,2017-01-19 12:00:00,0.39116889,0.16123793,-1.1997058527691744,-0.9056542830971758
223,2017-01-19 14:00:00,0.3968011614858256,0.16280783234292082,-1.1979722890426852,-0.9045916411420253
224,2017-01-19 16:00:00,0.4063500000045,0.16603461000183872,-1.1950332403608637,-0.9024074866079737
225,2017-01-19 18:00:00,0.40161825002673,0.16578585001103402,-1.1964896314714346,-0.9025758682937416
226,2017-01-19 20:00:00,0.40243796999109,0.1637845753963738,-1.196237328861436,-0.9039304992864944
227,2017-01-19 22:00:00,0.40510458016199996,0.1581438257712412,-1.1954165696568044,-0.9077486330941129
228,2017-01-20 00:00:00,0.39811968,0.17531136,-1.1975664606172216,-0.896128201912374
229,2017-01-20 02:00:00,0.3994526700044433,0.1648586200018338,-1.1971561779940754,-0.9032034955562231
230,2017-01-20 04:00:00,0.38046185821064427,0.1661989833825273,-1.2030013831737554,-0.9022962248779577
231,2017-01-20 06:00:00,0.39239374999562504,0.1669848419981382,-1.1993288516136393,-0.9017642896658534
232,2017-01-20 08:00:00,0.39111606,0.16596216,-1.1997221133794629,-0.9024565268632174
233,2017-01-20 10:00:00,0.3897167768910192,0.16497929961520003,-1.2001528004383029,-0.9031218094431522
234,2017-01-20 12:00:00,0.3916673115664385,0.1628115691154876,-1.199552442985883,-0.9045891117800402
235,2017-01-20 14:00:00,0.3881881399870568,0.16133417249462068,-1.2006233014598444,-0.9055891380815553
236,2017-01-20 16:00:00,0.3942392643,0.16065801514000005,-1.1987608185096186,-0.9060468182529006
237,2017-01-20 18:00:00,0.39346076934687607,0.16098777396024402,-1.199000432423008,-0.9058236097462999
238,2017-01-20 20:00:00,0.394065,0.161496,-1.1988144555315665,-0.9054795996140901
239,2017-01-20 22:00:00,0.39187575,0.16098365,-1.199488287465586,-0.9058264011894726
240,2017-01-21 00:00:00,0.38805816771341495,0.1591941780433,-1.2006633057848495,-0.9070376663279249
241,2017-01-21 02:00:00,0.402022135009203,0.1622817123918345,-1.1963653192189,-0.904947763378537
242,2017-01-21 04:00:00,0.3950947800043227,0.1550783800016967,-1.198497498285054,-0.9098235846353001
243,2017-01-21 06:00:00,0.3855442504410001,0.157742676180432,-1.201437067455575,-0.9080201648791362
244,2017-01-21 08:00:00,0.38988922867936,0.1576200770941724,-1.2000997212915343,-0.9081031502529142
245,2017-01-21 10:00:00,0.39882829999567904,0.16014049999826502,-1.1973483536024112,-0.9063971160306658
246,2017-01-21 12:00:00,0.3962161830740001,0.161069284329545,-1.1981523402632401,-0.9057684366722617
247,2017-01-21 14:00:00,0.394188,0.16049346,-1.19877659721119,-0.906158203012907
248,2017-01-21 16:00:00,0.39599886799999995,0.16118223199999998,-1.1982192279355504,-0.905691984188511
249,2017-01-21 18:00:00,0.38942899799999997,0.16369256399999998,-1.2002413762550004,-0.9039927803389304
250,2017-01-21 20:00:00,0.3875963951003716,0.1666378600642272,-1.2008054353419693,-0.9019991562244745
251,2017-01-21 22:00:00,0.3862878567316542,0.1665715376364012,-1.2012081919662612,-0.9020440488222168
252,2017-01-22 00:00:00,0.38646118,0.16594378,-1.2011548445855966,-0.9024689679932175
253,2017-01-22 02:00:00,0.3873417353073996,0.1646087699360832,-1.2008838173909884,-0.9033726150964041
254,2017-01-22 04:00:00,0.38479484,0.16528088000000002,-1.20166772941142,-0.9029176744718375
255,2017-01-22 06:00:00,0.38634336041276,0.16480152017607003,-1.2011911084203963,-0.9032421455211475
256,2017-01-22 08:00:00,0.37796178,0.16407578,-1.2037708853027391,-0.903733387516618
257,2017-01-22 10:00:00,0.3767629133936917,0.1630063724202131,-1.2041398859211976,-0.9044572525178787
258,2017-01-22 12:00:00,0.36670877964095616,0.16019306984315532,-1.2072344600408713,-0.9063615323378277
259,2017-01-22 14:00:00,0.3688598749919154,0.16351999999641598,-1.206572371772927,-0.9041095861714612
260,2017-01-22 16:00:00,0.3863907997438061,0.1635391998915664,-1.2011765070106957,-0.9040965900674595
261,2017-01-22 18:00:00,0.3946652420684275,0.16008568415423752,-1.198629706291485,-0.9064342200046379
262,2017-01-22 20:00:00,0.4009506621956064,0.1617798305175291,-1.1966951091461515,-0.9052874792459421
263,2017-01-22 22:00:00,0.40020838836311856,0.16083374029768202,-1.1969235745165372,-0.9059278726853816
264,2017-01-23 00:00:00,0.3970461586875905,0.16117651810856998,-1.1978968810544268,-0.9056958518308444
265,2017-01-23 02:00:00,0.3997605278604366,0.16110041913777234,-1.1970614220482,-0.905747362015206
266,2017-01-23 04:00:00,0.3960839188978999,0.15643936314150694,-1.1981930500157048,-0.908902356769671
267,2017-01-23 06:00:00,0.3971883799956921,0.1579939199982864,-1.1978531065841302,-0.9078501019302984
268,2017-01-23 08:00:00,0.39177495180426064,0.1571568723017091,-1.1995193122654857,-0.9084166862180766
269,2017-01-23 10:00:00,0.38808,0.15783768,-1.20065658599867,-0.9079558583029801
270,2017-01-23 12:00:00,0.39287433865734006,0.15787830524589208,-1.199180930641895,-0.9079283597194422
