,date,pairA,pairB,npiA,npiB
82,2017-01-07 20:00:00,0.0391112690728284,0.0034520410373652,-1.0322020108192984,-0.8381867479349476
83,2017-01-07 22:00:00,0.03900919060345,0.0035289709638935,-1.0327032670020955,-0.837949615024656
84,2017-01-08 00:00:00,0.03940464982492601,0.0034896108655026003,-1.0307613650416125,-0.8380709406920783
85,2017-01-08 02:00:00,0.039618339991835685,0.0035128199992761,-1.0297120397723494,-0.8379993996197619
86,2017-01-08 04:00:00,0.0403358999995686,0.0035062499999625,-1.0261884623461361,-0.8380196513362025
87,2017-01-08 06:00:00,0.0407097599331696,0.0034763599942931,-1.0243526236589104,-0.8381117858845232
88,2017-01-08 08:00:00,0.0406427219379666,0.0035040059946518003,-1.0246818136416995,-0.838026568377906
89,2017-01-08 10:00:00,0.03946224,0.0034655999999999997,-1.0304785685665085,-0.8381449530650545
90,2017-01-08 12:00:00,0.04043600000088,0.0033819200000736,-1.0256969214280476,-0.8384028927617532
91,2017-01-08 14:00:00,0.0401973031396926,0.0033695603949447,-1.0268690420349986,-0.8384409906680756
92,2017-01-08 16:00:00,0.040900500000446996,0.0034221000000374,-1.0234159948221717,-0.8382790397859748
93,2017-01-08 18:00:00,0.0391144859987076,0.0034592894998857,-1.0321862141092146,-0.8381644048873171
94,2017-01-08 20:00:00,0.0377899607386392,0.0034453943944056,-1.0386902935681182,-0.8382072359018521
95,2017-01-08 22:00:00,0.03892084,0.00346248,-1.033137112518225,-0.8381545703195289
96,2017-01-09 00:00:00,0.0380935799805645,0.0033780599982765,-1.0371993717002843,-0.8384147910372511
97,2017-01-09 02:00:00,0.037736,0.0034265000000000003,-1.0389552677006255,-0.8382654769913187
98,2017-01-09 04:00:00,0.0379455999987295,0.0033868799998866,-1.037926027196558,-0.838387603793678
99,2017-01-09 06:00:00,0.0377715999995756,0.0033641999999622,-1.0387804539519132,-0.8384575138355851
100,2017-01-09 08:00:00,0.0372363121,0.0034496131,-1.0414089844429433,-0.8381942319386297
101,2017-01-09 10:00:00,0.0415854,0.00363306,-1.0200527943209856,-0.8376287654258682
102,2017-01-09 12:00:00,0.0401444167657407,0.0035786604880315,-1.0271287405011937,-0.8377964493841622
103,2017-01-09 14:00:00,0.0392048849119863,0.00360421833252,-1.0317423103705023,-0.8377176685206174
104,2017-01-09 16:00:00,0.043322640248144,0.0035892825391999994,-1.0115220784835615,-0.8377637074068782
105,2017-01-09 18:00:00,0.04255440006664001,0.003602820005642001,-1.015294520833031,-0.8377219787979969
106,2017-01-09 20:00:00,0.045236016559439984,0.003626061644844,-1.0021264467514719,-0.8376503375292131
107,2017-01-09 22:00:00,0.04344934,0.003608,-1.0108999195271877,-0.8377060117069981
108,2017-01-10 00:00:00,0.04555911,0.00362578,-1.000539896858158,-0.8376512056863081
109,2017-01-10 02:00:00,0.045443499974,0.0036082138979356,-1.0011075997310435,-0.8377053523765885
110,2017-01-10 04:00:00,0.04671,0.0036,-0.9948884531038343,-0.8377306713338553
111,2017-01-10 06:00:00,0.046738113511342494,0.003540355651487199,-0.9947504017452435,-0.8379145222561628
112,2017-01-10 08:00:00,0.044299386022842,0.003527543701818901,-1.0067257697068936,-0.8379540144934293
113,2017-01-10 10:00:00,0.045658257730403,0.0035093834640846,-1.000053032065049,-0.8380099925792
114,2017-01-10 12:00:00,0.04637429999031,0.003509897999266601,-0.996536907537437,-0.8380084065485007
115,2017-01-10 14:00:00,0.0470174827502062,0.0036139425192318,-0.9933785594839271,-0.8376876941686422
116,2017-01-10 16:00:00,0.0470122881084433,0.0035786960498815,-0.9934040677651241,-0.8377963397664183
117,2017-01-10 18:00:00,0.048932100001079996,0.00362460000008,-0.9839768341197558,-0.8376548429810229
118,2017-01-10 20:00:00,0.0484872358229772,0.0036210369867799,-0.9861613390514706,-0.8376658258033314
119,2017-01-10 22:00:00,0.048974329,0.003592116,-0.9837694686789249,-0.8377549733961229
120,2017-01-11 00:00:00,0.0513331000005641,0.0035854000000394,-0.9721867269407763,-0.8377756751527481
121,2017-01-11 02:00:00,0.05027,0.00358288,-0.977407078024207,-0.8377834429353294
122,2017-01-11 04:00:00,0.049337970471415984,0.0035366400337919993,-0.9819838077361355,-0.8379259754744012
123,2017-01-11 06:00:00,0.0502699538406867,0.0036031855742456,-0.9774073046894513,-0.8377208519498275
124,2017-01-11 08:00:00,0.047442633872604015,0.0034786059943160003,-0.9912908554850055,-0.8381048626942124
125,2017-01-11 10:00:00,0.0492052,0.00338444,-0.982635776952518,-0.8383951249795201
126,2017-01-11 12:00:00,0.049694400006699,0.0034190400004608995,-0.9802335609957592,-0.8382884720919423
127,2017-01-11 14:00:00,0.0494258209548933,0.0033515809969413,-0.9815524180584406,-0.8384964113238104
128,2017-01-11 16:00:00,0.0476460400006212,0.0033134400000432,-0.9902920299745103,-0.8386139791677437
129,2017-01-11 18:00:00,0.0498305999993732,0.0033389999999579997,-0.9795647511199782,-0.8385351916601977
130,2017-01-11 20:00:00,0.0517841667100738,0.0032723136108654,-0.9699717644871605,-0.8387407493441318
131,2017-01-11 22:00:00,0.0540779084418617,0.0033930623483834,-0.9587083488834588,-0.8383685469927992
132,2017-01-12 00:00:00,0.052068991598775004,0.0033709850857281,-0.9685731322648574,-0.8384365991251874
133,2017-01-12 02:00:00,0.0492956035940655,0.0036419944436685,-0.9821918502288086,-0.8376012254199882
134,2017-01-12 04:00:00,0.0513230599439384,0.003614299996052,-0.9722360286249602,-0.8376865922630177
135,2017-01-12 06:00:00,0.0529900000007,0.0034367800000454,-0.9640505217801555,-0.8382337893706675
136,2017-01-12 08:00:00,0.051170288303372696,0.0036282858552175,-0.9729862135548083,-0.8376434815044804
137,2017-01-12 10:00:00,0.0540947149479114,0.0035504699965812,-0.9586258205587304,-0.8378833452591725
138,2017-01-12 12:00:00,0.0531545700013682,0.0035120400000904,-0.963242401019331,-0.8380018039308704
139,2017-01-12 14:00:00,0.0530975499673758,0.003429249997892999,-0.9635223978174418,-0.8382570002510813
140,2017-01-12 16:00:00,0.0534254908382278,0.0035137720765995,-0.9619120446243788,-0.8379964648858202
141,2017-01-12 18:00:00,0.055274310000674905,0.0035708400000436,-0.9528334206824856,-0.837820555673615
142,2017-01-12 20:00:00,0.0539865599980416,0.0035891799998698,-0.9591569152905821,-0.8377640234795808
143,2017-01-12 22:00:00,0.052698299450587,0.003504111416876,-0.9654829169283182,-0.838026243418817
144,2017-01-13 00:00:00,0.0525846399993492,0.0034986399999567,-0.9660410415065295,-0.8380431088062682
145,2017-01-13 02:00:00,0.0528038800006701,0.0034987200000444,-0.9649644637830608,-0.8380428622097292
146,2017-01-13 04:00:00,0.0521908800026628,0.0034496000001760004,-0.9679745994260317,-0.8381942723182263
147,2017-01-13 06:00:00,0.0500889636993536,0.0035365181664288,-0.978296056528316,-0.837926351124864
148,2017-01-13 08:00:00,0.05113504,0.0035894100000000008,-0.9731593002998024,-0.8377633145149073
149,2017-01-13 10:00:00,0.0502121894512896,0.003586584960806401,-0.9776909566437478,-0.8377720225664537
150,2017-01-13 12:00:00,0.0499397250353524,0.0036431174493188,-0.979028892781627,-0.8375977638074513
151,2017-01-13 14:00:00,0.0515825966402412,0.00367339270266,-0.970961574036478,-0.8375044417511515
152,2017-01-13 16:00:00,0.051007066085262,0.0037298145176148,-0.9737877160312469,-0.8373305241382282
153,2017-01-13 18:00:00,0.051450927131087995,0.0036961872939,-0.9716081369791909,-0.8374341784868592
154,2017-01-13 20:00:00,0.05121562,0.0036476,-0.9727636123211741,-0.8375839465540555
155,2017-01-13 22:00:00,0.04946088,0.00365918,-0.9813802606659002,-0.8375482517441798
156,2017-01-14 00:00:00,0.04765428000057,0.003678576000044,-0.9902515674661504,-0.837488464478729
157,2017-01-14 02:00:00,0.0482730907905,0.00364911838857,-0.9872128979374744,-0.8375792661921103
158,2017-01-14 04:00:00,0.049322389999400695,0.0036623499999555,-0.9820603156224323,-0.8375384803671747
159,2017-01-14 06:00:00,0.04959706155,0.0036634662,-0.9807115413528454,-0.8375350397326004
160,2017-01-14 08:00:00,0.050353375015821,0.0036244500011388,-0.9769976651242528,-0.8376553053457628
161,2017-01-14 10:00:00,0.0509584288943895,0.0036392915639564,-0.9740265488898036,-0.8376095569206305
162,2017-01-14 12:00:00,0.05041583697951999,0.00361286128192,-0.9766909457378393,-0.8376910270322238
163,2017-01-14 14:00:00,0.05412252,0.00365244,-0.9584892838888794,-0.8375690274798069
164,2017-01-14 16:00:00,0.053985599999348,0.0036514799999559,-0.9591616293628402,-0.8375719866351656
165,2017-01-14 18:00:00,0.053451749999999985,0.003729,-0.96178309904679,-0.8373330348507844
166,2017-01-14 20:00:00,0.05223522393892,0.003724669603775999,-0.9677568485883297,-0.8373463830951627
167,2017-01-14 22:00:00,0.0512721593830656,0.0037767438831276,-0.9724859757587752,-0.8371858665579548
168,2017-01-15 00:00:00,0.05068798187409481,0.0037510253188456,-0.9753545786091685,-0.8372651428327668
169,2017-01-15 02:00:00,0.05020848,0.00362304,-0.9777091718991785,-0.8376596516085066
170,2017-01-15 04:00:00,0.0504862906203292,0.0036090666616368,-0.9763449832320217,-0.8377027237722549
171,2017-01-15 06:00:00,0.0511661918030211,0.0036633925852329,-0.9730063294141229,-0.8375352666466863
172,2017-01-15 08:00:00,0.0526440038663572,0.0037673058149540004,-0.9657495353196351,-0.8372149589628815
173,2017-01-15 10:00:00,0.0516594219057,0.0035751599922040004,-0.9705843236766248,-0.8378072394992774
174,2017-01-15 12:00:00,0.0533257411214863,0.0036282143014619,-0.9624018654705713,-0.8376437020655947
175,2017-01-15 14:00:00,0.0530145171355722,0.003622210981933,-0.9639301304232514,-0.8376622070180305
176,2017-01-15 16:00:00,0.053923495817992995,0.0035921906784556,-0.9594665918595482,-0.8377547432032667
177,2017-01-15 18:00:00,0.051852726441639005,0.0036829520029575,-0.9696351020200679,-0.8374749756538575
178,2017-01-15 20:00:00,0.0524869604256918,0.0037240398873686,-0.9665206969179685,-0.8373483241666169
179,2017-01-15 22:00:00,0.052224952412171004,0.00368415560205,-0.9678072869062341,-0.8374712656157942
180,2017-01-16 00:00:00,0.05290678,0.00383827,-0.9644591734785721,-0.8369962151724499
181,2017-01-16 02:00:00,0.054017640000000006,0.00373879,-0.959004296983922,-0.837302857632418
182,2017-01-16 04:00:00,0.052508820000000005,0.003717,-0.9664133555085408,-0.8373700242910699
183,2017-01-16 06:00:00,0.0529890408,0.0036972954,-0.9640552319338671,-0.837430762801491
184,2017-01-16 08:00:00,0.052579352,0.0037141229999999997,-0.9660670082200251,-0.8373788925093785
185,2017-01-16 10:00:00,0.052372295549999996,0.00362571135,-0.9670837586315717,-0.8376514172967311
186,2017-01-16 12:00:00,0.0523759085534322,0.003672172570707,-0.9670660169832116,-0.837508202750986
187,2017-01-16 14:00:00,0.05553057101012189,0.0037219325844969,-0.9515750513497814,-0.8373548198294283
188,2017-01-16 16:00:00,0.052332560001265606,0.0036718800000888,-0.9672788799887124,-0.8375091045862705
189,2017-01-16 18:00:00,0.05317759994752,0.0037141229963346006,-0.9631293125005829,-0.8373788925206769
190,2017-01-16 20:00:00,0.052897518594751496,0.0037057213964736,-0.9645046515962445,-0.8374047900603737
191,2017-01-16 22:00:00,0.0523347700006313,0.0036724700000443,-0.9672680277898816,-0.8375072859389269
192,2017-01-17 00:00:00,0.0529263901305645,0.0036979500091225,-0.964362877959539,-0.8374287449994039
193,2017-01-17 02:00:00,0.0536644502741374,0.0036861623341399,-0.9607386346446171,-0.8374650799577269
194,2017-01-17 04:00:00,0.0514456800005996,0.0036808200000429,-0.9716339030062019,-0.8374815474533991
195,2017-01-17 06:00:00,0.04886640027765,0.003625600020600001,-0.9842994525208535,-0.8376517604644138
196,2017-01-17 08:00:00,0.0503027882093632,0.0034952007170612,-0.9772460715674465,-0.8380537102353756
197,2017-01-17 10:00:00,0.05004524,0.00351348,-0.9785107616935601,-0.8379973651983148
198,2017-01-17 12:00:00,0.0509079999994215,0.0035551999999596,-0.9742741799088448,-0.8378687652443795
199,2017-01-17 14:00:00,0.0516864042559075,0.003516679997,-0.970451826883224,-0.8379875013568193
200,2017-01-17 16:00:00,0.0512549999994305,0.0036089999999599,-0.9725702368883987,-0.8377029292537645
201,2017-01-17 18:00:00,0.0529516468239,0.0035759788845,-0.9642388550018229,-0.8378047153019703
202,2017-01-17 20:00:00,0.050271221737800006,0.0035651438067,-0.9774010786824288,-0.8378381139239099
203,2017-01-17 22:00:00,0.0517788720378576,0.0035024760025608,-0.9699977639677602,-0.8380312845071631
204,2017-01-18 00:00:00,0.05085671209504,0.0034699296215999994,-0.9745260290924238,-0.8381316072084186
205,2017-01-18 02:00:00,0.0506555615,0.003448738,-0.975513778811352,-0.8381969293935627
206,2017-01-18 04:00:00,0.0511164031024656,0.0035138033778242,-0.9732508167593864,-0.837996368401255
207,2017-01-18 06:00:00,0.051436800000000005,0.0035184200000000004,-0.9716775082368729,-0.8379821378787305
208,2017-01-18 08:00:00,0.052468045501766696,0.0035103430001182,-0.9666135786257599,-0.8380070348541317
209,2017-01-18 10:00:00,0.0539078506363802,0.0035208059729192,-0.9595434175022342,-0.8379747832284957
210,2017-01-18 12:00:00,0.052427490008465805,0.0034766700005614,-0.9668127263195612,-0.8381108303046606
211,2017-01-18 14:00:00,0.06020939997585,0.0035427559985790006,-0.92859966818031,-0.8379071232982114
212,2017-01-18 16:00:00,0.0599120004616284,0.0035447788090092,-0.9300600480838513,-0.8379008880794099
213,2017-01-18 18:00:00,0.0606023295619172,0.0035592120607157,-0.9266701879910058,-0.8378563982542329
214,2017-01-18 20:00:00,0.05988716,0.003555145,-0.9301820271363449,-0.8378689347791897
215,2017-01-18 22:00:00,0.059871672022294785,0.0035713860013299008,-0.9302580808294599,-0.837818872650117
216,2017-01-19 00:00:00,0.0607501179993158,0.003578236999959701,-0.9259444730734222,-0.8377977547663908
217,2017-01-19 02:00:00,0.06176715983,0.003594961379999999,-0.9209502905695287,-0.8377462026449896
218,2017-01-19 04:00:00,0.0608150142517992,0.003604050449514,-0.9256258001152975,-0.8377181860121529
219,2017-01-19 06:00:00,0.05829782981648801,0.0036291599885759996,-0.9379864308058241,-0.837640787029175
220,2017-01-19 08:00:00,0.0567381032329874,0.0035243280267692008,-0.9456454660383634,-0.8379639266617818
221,2017-01-19 10:00:00,0.0582759,0.00355687,-0.9380941171393787,-0.8378636175471487
222,2017-01-19 12:00:00,0.056878219999999986,0.003573779999999999,-0.9449574228476073,-0.8378114932608793
223,2017-01-19 14:00:00,0.05709112525312,0.003594956793282401,-0.9439119518964236,-0.8377462167833325
224,2017-01-19 16:00:00,0.0582344700006449,0.0036029700000399,-0.9382975590939505,-0.8377215164472616
225,2017-01-19 18:00:00,0.0633664350042174,0.0035879700002388,-0.9130970520369357,-0.8377677532470055
226,2017-01-19 20:00:00,0.05962043999868,0.0036223933999198,-0.9314917553341858,-0.8376616447230946
227,2017-01-19 22:00:00,0.05932531518372401,0.0036279365734508,-0.9329409653301272,-0.8376445581492349
228,2017-01-20 00:00:00,0.05892992,0.0036735999999999995,-0.9348825528333174,-0.8375038027667698
229,2017-01-20 02:00:00,0.0585788400006516,0.0036589300000407,-0.9366065306848806,-0.8375490223573936
230,2017-01-20 04:00:00,0.0592195054541625,0.0036470276566488,-0.9334605438608965,-0.8375857107757397
231,2017-01-20 06:00:00,0.0591774619993402,0.0036503829999593,-0.9336669981876919,-0.837575368086488
232,2017-01-20 08:00:00,0.05843184,0.0036207,-0.9373283739849076,-0.8376668645493625
233,2017-01-20 10:00:00,0.058589945863344,0.0036295445915344,-0.9365519953614793,-0.8376396015084947
234,2017-01-20 12:00:00,0.0609983232081916,0.003674597783626,-0.9247256617382889,-0.8375007271452821
235,2017-01-20 14:00:00,0.0613989399979528,0.0037069699998764,-0.9227584335458698,-0.8374009412986231
236,2017-01-20 16:00:00,0.054339019300000006,0.0036916318,-0.9574261643754589,-0.8374482205843247
237,2017-01-20 18:00:00,0.051580788307664,0.0036753558219224,-0.970970453851099,-0.8374983905275906
238,2017-01-20 20:00:00,0.05175,0.003618,-0.9701395400697552,-0.8376751871734267
239,2017-01-20 22:00:00,0.05159675,0.00362475,-0.9708920739829442,-0.837654380613266
240,2017-01-21 00:00:00,0.05106734587793501,0.0036489452045879995,-0.9734917121926405,-0.8375798000236572
241,2017-01-21 02:00:00,0.051282753890394,0.003668320641333,-0.972433951445182,-0.8375200761436165
242,2017-01-21 04:00:00,0.0511017400005591,0.0036468600000399,-0.9733228199010321,-0.8375862275694167
243,2017-01-21 06:00:00,0.051552774058968,0.0036443111291685,-0.9711080177806015,-0.837594084344991
244,2017-01-21 08:00:00,0.0516051497959568,0.0036598092692072,-0.9708508267965079,-0.8375463120511993
245,2017-01-21 10:00:00,0.0500173699994581,0.0036827699999601,-0.9786476172927012,-0.8374755366696078
246,2017-01-21 12:00:00,0.04924004387314499,0.0036936975945449997,-0.9824646761615983,-0.8374418528689941
247,2017-01-21 14:00:00,0.051115500000000015,0.00367479,-0.9732552514427955,-0.8375001346472749
248,2017-01-21 16:00:00,0.052322572000000005,0.003653194,-0.9673279260551224,-0.8375667033099755
249,2017-01-21 18:00:00,0.052059693,0.003669162,-0.9686187930212903,-0.8375174826947688
250,2017-01-21 20:00:00,0.0522785443338752,0.0036943999724578,-0.9675441238487764,-0.8374396878218389
251,2017-01-21 22:00:00,0.05276524199886,0.0037305951799194,-0.9651541956375468,-0.8373281177830865
252,2017-01-22 00:00:00,0.05284572,0.00367062,-0.9647590085241795,-0.837512988477774
253,2017-01-22 02:00:00,0.0518708595436668,0.0036602609784468,-0.9695460594476226,-0.8375449196785374
254,2017-01-22 04:00:00,0.0509804,0.00365344,-0.9739186598060701,-0.8375659450264497
255,2017-01-22 06:00:00,0.05178888005533001,0.0036691200039200003,-0.9699486196117943,-0.8375176121457266
256,2017-01-22 08:00:00,0.05111782,0.00367996,-0.973243859086002,-0.8374841983634185
257,2017-01-22 10:00:00,0.051635616856766,0.0036536393154968,-0.9707012183365136,-0.8375653306457276
258,2017-01-22 12:00:00,0.0511494299499197,0.0036814499963955,-0.9730886384706103,-0.8374796055190269
259,2017-01-22 14:00:00,0.0517478749988658,0.0036408749999202,-0.9701499748848876,-0.837604676053128
260,2017-01-22 16:00:00,0.0522743999653398,0.0037535999975112,-0.9675644747647415,-0.8372572065058704
261,2017-01-22 18:00:00,0.0519879513166225,0.0037479473760975,-0.9689710804583593,-0.8372746304477235
262,2017-01-22 20:00:00,0.0527833549730925,0.0037247991981012,-0.9650652519026124,-0.8373459836267
263,2017-01-22 22:00:00,0.052360605178503,0.0037242011801865006,-0.9671411641846502,-0.8373478269890288
264,2017-01-23 00:00:00,0.05299205202887,0.003703942736966,-0.9640404452986628,-0.8374102726953442
265,2017-01-23 02:00:00,0.0515864697239034,0.0037196899800918,-0.9709425552645079,-0.8373617325529054
266,2017-01-23 04:00:00,0.05173903627366999,0.003639193315164,-0.9701933774327454,-0.8376098597679505
267,2017-01-23 06:00:00,0.051631999999440015,0.00368799999996,-0.9707189789094139,-0.8374594154385503
268,2017-01-23 08:00:00,0.051135063300556095,0.00367812000004,-0.9731591858824538,-0.8374898700774723
269,2017-01-23 10:00:00,0.05082924,0.00371448,-0.9746609307771478,-0.8373777920735299
