,date,pairA,pairB,npiA,npiB
87,2017-01-08 06:00:00,0.029814679951055294,0.8562656785943279,-1.1150450961582665,-1.321059008156205
88,2017-01-08 08:00:00,0.0294561359550408,0.8608986706860016,-1.1168247737610255,-1.3195246023593954
89,2017-01-08 10:00:00,0.02820816,0.8400431999999999,-1.1230192572293187,-1.3264317488605308
90,2017-01-08 12:00:00,0.0292150100006358,0.8392399900182642,-1.118021632348168,-1.3266977648665255
91,2017-01-08 14:00:00,0.0290293563564477,0.8355870567463816,-1.11894314724203,-1.3279075838942351
92,2017-01-08 16:00:00,0.028721850000313905,0.8368590000091461,-1.120469493187857,-1.3274863275922641
93,2017-01-08 18:00:00,0.02814644999907,0.8344786859724276,-1.1233255624742597,-1.3282746664419531
94,2017-01-08 20:00:00,0.029039752752847207,0.8442765782291204,-1.1188915434387945,-1.3250296916227204
95,2017-01-08 22:00:00,0.02900056,0.83569428,-1.1190860815295391,-1.3278720725057738
96,2017-01-09 00:00:00,0.026971559986239003,0.8200306795816169,-1.1291572748018477,-1.3330597177262502
97,2017-01-09 02:00:00,0.0274743,0.8275842999999999,-1.1266618623770224,-1.3305580257899103
98,2017-01-09 04:00:00,0.026879999999099995,0.8183705599725992,-1.1296117441563245,-1.3336095345834929
99,2017-01-09 06:00:00,0.0269491999996972,0.8167084999908235,-1.1292682613688767,-1.3341599940749445
100,2017-01-09 08:00:00,0.0273219999,0.8237392309999999,-1.1274178228166918,-1.3318314784628247
101,2017-01-09 10:00:00,0.02791386,0.8448450000000001,-1.1244800517881846,-1.324841435385064
102,2017-01-09 12:00:00,0.0273155984086455,0.8446544741751311,-1.1274495974131555,-1.3249045358446236
103,2017-01-09 14:00:00,0.0274911753312963,0.8354668200239673,-1.1265780995766939,-1.327947405227881
104,2017-01-09 16:00:00,0.027440065012184,0.8365361349986479,-1.126831791986008,-1.3275932576137046
105,2017-01-09 18:00:00,0.028545420044702008,0.8301594613000258,-1.1213452251592424,-1.3297051552586654
106,2017-01-09 20:00:00,0.028452018351869994,0.8347122103229999,-1.1218088360483958,-1.3281973252529065
107,2017-01-09 22:00:00,0.02883694,0.83535122,-1.1198982296971287,-1.3279856909282184
108,2017-01-10 00:00:00,0.0286054,0.83044027,-1.1210475072104136,-1.3296121539134207
109,2017-01-10 02:00:00,0.0284385422837292,0.8258265476275124,-1.1218757261843626,-1.3311401777505294
110,2017-01-10 04:00:00,0.02799,0.812628,-1.1241021214527716,-1.335511419399208
111,2017-01-10 06:00:00,0.028386065848531306,0.8141372955297503,-1.1221361994803385,-1.3350115541363015
112,2017-01-10 08:00:00,0.028712565014805003,0.8185359804220601,-1.1205155803652627,-1.3335547488010997
113,2017-01-10 10:00:00,0.0278755678775092,0.8305087456283929,-1.1246701194884292,-1.3295894753939956
114,2017-01-10 12:00:00,0.0286793219940074,0.8274629998271,-1.1206805862228957,-1.330598199328904
115,2017-01-10 14:00:00,0.0281416526497574,0.8133635043283599,-1.1233493747126997,-1.3352678269037572
116,2017-01-10 16:00:00,0.0284574285890577,0.8162144990729729,-1.1217819816649572,-1.3343236027876253
117,2017-01-10 18:00:00,0.028317187500625,0.8204100870181076,-1.122478085704753,-1.3329340613559426
118,2017-01-10 20:00:00,0.0291689578935066,0.8332033469580451,-1.1182502176948166,-1.3286970473866742
119,2017-01-10 22:00:00,0.028764141,0.824689965,-1.12025957656458,-1.331516603813363
120,2017-01-11 00:00:00,0.0288288000003168,0.8136856000089415,-1.1199386335953496,-1.3351611516775466
121,2017-01-11 02:00:00,0.02875444,0.8172531000000001,-1.1203077286815204,-1.3339796273930056
122,2017-01-11 04:00:00,0.028670730273944,0.8187690078232,-1.120723232291261,-1.3334775721972871
123,2017-01-11 06:00:00,0.029524061388971595,0.8274642136855546,-1.1164876174433405,-1.330597797309774
124,2017-01-11 08:00:00,0.027898246577856,0.7807345124400001,-1.1245575509458918,-1.3460742589690156
125,2017-01-11 10:00:00,0.02867912,0.7612036,-1.1206815888452095,-1.3525427235534415
126,2017-01-11 12:00:00,0.02774400000374,0.7270478400980089,-1.1253231729513022,-1.36385480761295
127,2017-01-11 14:00:00,0.0257407819765086,0.720813886342175,-1.1352663941351326,-1.3659194376815365
128,2017-01-11 16:00:00,0.026154700000340998,0.6914505000090151,-1.1332118606759725,-1.375644330215787
129,2017-01-11 18:00:00,0.027085649999659296,0.7329661499907804,-1.1285909748670016,-1.3618947159859636
130,2017-01-11 20:00:00,0.026680734477079998,0.7137017999870439,-1.1306008232944025,-1.3682748974610461
131,2017-01-11 22:00:00,0.0264174139981279,0.7121443692439989,-1.131907847157437,-1.3687907046787084
132,2017-01-12 00:00:00,0.026343052786639502,0.6962356999600939,-1.1322769482554083,-1.3740595145289605
133,2017-01-12 02:00:00,0.0262894288428405,0.7312298180335964,-1.132543117352678,-1.362469773695446
134,2017-01-12 04:00:00,0.026192139971389604,0.7145624892194636,-1.1330260227351234,-1.3679898448381742
135,2017-01-12 06:00:00,0.0260862200003446,0.7040100000093001,-1.1335517696511197,-1.3714847354605746
136,2017-01-12 08:00:00,0.0262917050813866,0.7238239318745481,-1.1325318189602798,-1.3649225373583451
137,2017-01-12 10:00:00,0.0263902899745884,0.7284150392985984,-1.1320424806130982,-1.3634020033911278
138,2017-01-12 12:00:00,0.0266433300006858,0.760916100019586,-1.130786485053131,-1.3526379409912874
139,2017-01-12 14:00:00,0.027250574983256698,0.769914474526949,-1.1277723492514389,-1.3496577593434975
140,2017-01-12 16:00:00,0.027165093088745103,0.7762286010871392,-1.1281966492391522,-1.3475665767547864
141,2017-01-12 18:00:00,0.0282882600003454,0.7825545000095551,-1.1226216709409407,-1.3454714952643538
142,2017-01-12 20:00:00,0.0281593499989785,0.7985429299710323,-1.1232615317244272,-1.3401762693867048
143,2017-01-12 22:00:00,0.027783745798487,0.769755227463607,-1.1251258897684813,-1.3497105005552852
144,2017-01-13 00:00:00,0.0281345599996518,0.7676080799905001,-1.1233845799613649,-1.3504216167117884
145,2017-01-13 02:00:00,0.02679200000034,0.7548094400095788,-1.1300485430668539,-1.3546604125028059
146,2017-01-13 04:00:00,0.0270401600013796,0.7503428800382828,-1.128816770116644,-1.3561396974608075
147,2017-01-13 06:00:00,0.0273240917936,0.7462443675333248,-1.127407439443302,-1.3574970883696345
148,2017-01-13 08:00:00,0.02783198,0.76562838,-1.124886473325663,-1.3510772757505392
149,2017-01-13 10:00:00,0.0274838084161794,0.7667926507724041,-1.1266146661737662,-1.3506916796202448
150,2017-01-13 12:00:00,0.0277344405820929,0.772711658996003,-1.1253706223265247,-1.3487313567122963
151,2017-01-13 14:00:00,0.0285789952266948,0.7798531076798233,-1.1211785705783115,-1.3463661723905347
152,2017-01-13 16:00:00,0.0279694920890452,0.7862333732926156,-1.1242039150128684,-1.3442530851355299
153,2017-01-13 18:00:00,0.027704977205166,0.78026513774229,-1.1255168674529286,-1.3462297116964954
154,2017-01-13 20:00:00,0.02788756,0.7892079999999999,-1.1246105951007845,-1.343267915212327
155,2017-01-13 22:00:00,0.02822442,0.85491826,-1.1229385487022134,-1.3215052612170686
156,2017-01-14 00:00:00,0.0281160252003363,0.8916282996106649,-1.1234765797370692,-1.3093472224237486
157,2017-01-14 02:00:00,0.027654753707099997,0.8341262813406599,-1.1257661580159664,-1.328391379723372
158,2017-01-14 04:00:00,0.0277680199996626,0.8364889699898361,-1.1252039467217823,-1.3276088782453601
159,2017-01-14 06:00:00,0.027995812650000004,0.8228442123,-1.1240732696434186,-1.3321279007001952
160,2017-01-14 08:00:00,0.026604125008358997,0.8252988502593084,-1.1309810838960512,-1.3313149464280303
161,2017-01-14 10:00:00,0.02754509669967,0.8346331239980008,-1.126310454175651,-1.3282235179407258
162,2017-01-14 12:00:00,0.026759806631312,0.841722779252048,-1.1302083388477158,-1.325875487142499
163,2017-01-14 14:00:00,0.027360096000000004,0.8698368870000001,-1.1272287280983975,-1.316564344570485
164,2017-01-14 16:00:00,0.027116999999672504,0.8768437199894101,-1.1284353652528671,-1.3142437437700758
165,2017-01-14 18:00:00,0.02733225,0.8571667500000001,-1.1273669451737838,-1.3207605813165202
166,2017-01-14 20:00:00,0.027379588841792,0.8255942548281999,-1.1271319729600129,-1.3312171110607465
167,2017-01-14 22:00:00,0.0273691309972104,0.8226843596673425,-1.1271838817689233,-1.3321808424711568
168,2017-01-15 00:00:00,0.027682239252616,0.8143000946540233,-1.1256297301011269,-1.334957636513509
169,2017-01-15 02:00:00,0.02783376,0.81686496,-1.1248776380748484,-1.3341081759107214
170,2017-01-15 04:00:00,0.0277914390003068,0.8288335387848151,-1.125087703606882,-1.33014428900921
171,2017-01-15 06:00:00,0.0277706184054962,0.8205433303767244,-1.1251910492120867,-1.3328899323400056
172,2017-01-15 08:00:00,0.0280664283214073,0.8475045818454017,-1.1237227599982864,-1.3239606055196282
173,2017-01-15 10:00:00,0.028109285443292,0.8517490685096469,-1.1235100333572472,-1.3225548692668505
174,2017-01-15 12:00:00,0.0278954806112398,0.8395180107382633,-1.1245712801643182,-1.326605686875465
175,2017-01-15 14:00:00,0.0278055566613104,0.8398401404110137,-1.1250176288451494,-1.32649900039135
176,2017-01-15 16:00:00,0.028201134964346,0.9188612450155398,-1.1230541268652658,-1.3003279129868652
177,2017-01-15 18:00:00,0.0278042640223275,0.8773843943045608,-1.1250240450190971,-1.3140646772431022
178,2017-01-15 20:00:00,0.0282195845294474,0.93508441373205,-1.122962550160157,-1.2949549437202073
179,2017-01-15 22:00:00,0.028179696849457994,0.925132406737,-1.1231605376079798,-1.298250959970815
180,2017-01-16 00:00:00,0.0280202,0.90096549,-1.123952220006364,-1.3062548279676782
181,2017-01-16 02:00:00,0.02778808,0.8977406800000001,-1.1251043764215998,-1.307322856373447
182,2017-01-16 04:00:00,0.02796836,0.90028218,-1.1242095342772835,-1.3064811341655458
183,2017-01-16 06:00:00,0.027912093300000003,0.9347276745,-1.1244888210227995,-1.2950730925827083
184,2017-01-16 08:00:00,0.027918240000000004,0.9415094079999999,-1.1244583111148314,-1.29282704273222
185,2017-01-16 10:00:00,0.0273033252,0.9294670642499999,-1.1275105170067987,-1.2968153599344834
186,2017-01-16 12:00:00,0.0272400936087726,0.935620058576988,-1.127824374853939,-1.2947775429090596
187,2017-01-16 14:00:00,0.027852324017616004,0.9496067507398918,-1.1247854932704848,-1.2901452747962951
188,2017-01-16 16:00:00,0.0278947100006746,0.943937800022828,-1.1245751051854556,-1.29202278088091
189,2017-01-16 18:00:00,0.0282007459721692,0.9431712070692015,-1.1230560576761912,-1.2922766696526935
190,2017-01-16 20:00:00,0.0277267368771864,0.9207476915305041,-1.1254088606214976,-1.299703138670256
191,2017-01-16 22:00:00,0.027937300000337003,0.8920122900107602,-1.124363704438704,-1.3092200482166343
192,2017-01-17 00:00:00,0.028004700069085,0.9009785122226304,-1.1240291558362772,-1.306250515123301
193,2017-01-17 02:00:00,0.028426469258699,0.8982173824963094,-1.1219356521417978,-1.30716497674421
194,2017-01-17 04:00:00,0.0286657800003341,0.9224014800107508,-1.1207478035884213,-1.299155418626583
195,2017-01-17 06:00:00,0.029216000166000008,0.91387120519245,-1.1180167175395497,-1.3019805698184235
196,2017-01-17 08:00:00,0.0287871054033332,0.8910917627122685,-1.1201455898998272,-1.3095249186750721
197,2017-01-17 10:00:00,0.0283613,0.86401892,-1.1222591278418073,-1.3184912035233614
198,2017-01-17 12:00:00,0.0284591999996766,0.8711999999901,-1.1217731890486011,-1.3161128936652537
199,2017-01-17 14:00:00,0.028449941175730006,0.905527515827515,-1.121819146369847,-1.304743925566719
200,2017-01-17 16:00:00,0.0289079999996788,0.9186659999897926,-1.1195455145735005,-1.3003925764038056
201,2017-01-17 18:00:00,0.0293592392973,0.95600853216,-1.1173057323420652,-1.2880250616971671
202,2017-01-17 20:00:00,0.029033022486299995,0.9456970507299,-1.1189249499517129,-1.2914401326851956
203,2017-01-17 22:00:00,0.0290127780212124,0.9315232116810738,-1.1190254358655665,-1.296134382182977
204,2017-01-18 00:00:00,0.02880931311472,0.9098155467835198,-1.1200353591694203,-1.3033237678315879
205,2017-01-18 02:00:00,0.028780963,0.9017472135,-1.1201760784807564,-1.3059959280934352
206,2017-01-18 04:00:00,0.028820377065683408,0.8648449664150633,-1.1199804418762946,-1.3182176242936483
207,2017-01-18 06:00:00,0.02862958,0.85756576,-1.1209274867808066,-1.3206284327514308
208,2017-01-18 08:00:00,0.028724228000967206,0.8511067160286583,-1.1204576896866156,-1.3227676106985045
209,2017-01-18 10:00:00,0.0287771998398804,0.8770938430598255,-1.1201947573928424,-1.3141609052325678
210,2017-01-18 12:00:00,0.0276919800044716,0.8669566501399931,-1.1255813806709198,-1.3175182534152945
211,2017-01-18 14:00:00,0.027818487988842,0.8813085476465069,-1.1249534425967733,-1.3127650325391378
212,2017-01-18 16:00:00,0.027956605286816403,0.881820480125912,-1.1242678802543804,-1.3125954850526689
213,2017-01-18 18:00:00,0.027760113627587003,0.9311299053411228,-1.1252431909803906,-1.2962646417465595
214,2017-01-18 20:00:00,0.02770742,0.87348253,-1.1255047423377333,-1.3153569400160177
215,2017-01-18 22:00:00,0.0285976740106491,0.8962229223337324,-1.1210858561169907,-1.3078255242207455
216,2017-01-19 00:00:00,0.028244098999681905,0.9037312569898216,-1.1228408695460488,-1.3053388305263198
217,2017-01-19 02:00:00,0.02849141034,0.90566198706,-1.1216133090286093,-1.3046993898898722
218,2017-01-19 04:00:00,0.028565436896148006,0.9053997651479084,-1.121245869033935,-1.3047862354561934
219,2017-01-19 06:00:00,0.028268309911016,0.90133034716276,-1.1227206956842002,-1.3061339905186886
220,2017-01-19 08:00:00,0.0287313239136616,0.9034444941718,-1.120422468243686,-1.3054338038225344
221,2017-01-19 10:00:00,0.02858801,0.90795094,-1.1211338246326994,-1.3039413090232823
222,2017-01-19 12:00:00,0.02841244,0.90501978,-1.122005288107725,-1.3049120831593874
223,2017-01-19 14:00:00,0.0285634036032016,0.9071333778304728,-1.1212559615357114,-1.3042120783462927
224,2017-01-19 16:00:00,0.028616070000316907,0.9131858400101128,-1.1209945453401926,-1.3022075566744122
225,2017-01-19 18:00:00,0.0289651950019278,0.9152749200609168,-1.1192616200846128,-1.3015156719319985
226,2017-01-19 20:00:00,0.02890687999936,0.9022198583800248,-1.1195510738340224,-1.3058393923106426
227,2017-01-19 22:00:00,0.029050499559617207,0.8904558764920903,-1.1188382003302155,-1.3097355185386261
228,2017-01-20 00:00:00,0.028896,0.8821209600000001,-1.1196050780605449,-1.31249596878942
229,2017-01-20 02:00:00,0.0285792100003179,0.8929856900099332,-1.1211775045227899,-1.3088976667897312
230,2017-01-20 04:00:00,0.0283896074448936,0.9002705648024115,-1.1221186203274478,-1.3064849810157364
231,2017-01-20 06:00:00,0.028521419999682003,0.8966578369900028,-1.1214643523599823,-1.3076814843526658
232,2017-01-20 08:00:00,0.028330860000000006,0.90859902,-1.1224102205579876,-1.3037266706882453
233,2017-01-20 10:00:00,0.0282605081340848,0.9104984600763408,-1.1227594207718339,-1.3030975930196114
234,2017-01-20 12:00:00,0.02867978757952,0.905770428796572,-1.1206782752314466,-1.3046634749506882
235,2017-01-20 14:00:00,0.028522074999049,0.9204442499693101,-1.1214611011893696,-1.2998036358179472
236,2017-01-20 16:00:00,0.028524608639999997,0.91839695602,-1.121448525148203,-1.3004816813749944
237,2017-01-20 18:00:00,0.028468281769804805,0.9198454098866032,-1.121728110555947,-1.300001966330084
238,2017-01-20 20:00:00,0.028404,0.919377,-1.1220471810947343,-1.3001570995207015
239,2017-01-20 22:00:00,0.02830885,0.9128999999999998,-1.1225194699233991,-1.3023022243448505
240,2017-01-21 00:00:00,0.028011020541102,0.905099393614497,-1.1239977833893458,-1.3048857158379736
241,2017-01-21 02:00:00,0.0279916828837395,0.9209236018092196,-1.1240937682505634,-1.2996448787496606
242,2017-01-21 04:00:00,0.0279775400003061,0.9149231400100102,-1.1241639682069553,-1.3016321783577882
243,2017-01-21 06:00:00,0.028199808032256,0.9086543612893531,-1.1230607132573047,-1.3037083421451556
244,2017-01-21 08:00:00,0.028165818571813207,0.9042303635131176,-1.1232294241607148,-1.3051735308825005
245,2017-01-21 10:00:00,0.027966899999697002,0.8888489999903699,-1.124216781169905,-1.3102677017520246
246,2017-01-21 12:00:00,0.028392407324485006,0.8904866140713601,-1.1221047227777619,-1.3097253385256067
247,2017-01-21 14:00:00,0.02758395,0.88512705,-1.1261176009995857,-1.3115003785033885
248,2017-01-21 16:00:00,0.028010887999999998,0.9015935559999999,-1.1239984412735478,-1.3060468180915312
249,2017-01-21 18:00:00,0.027583247999999998,0.908753706,-1.126121085463671,-1.303675440060092
250,2017-01-21 20:00:00,0.0282370972769262,0.9022968575948755,-1.122875623465533,-1.3058138908551515
251,2017-01-21 22:00:00,0.0278082082393992,0.8962778062406358,-1.1250044674083688,-1.3078073471586575
252,2017-01-22 00:00:00,0.02799198,0.90741836,-1.1240922934771462,-1.3041176947850308
253,2017-01-22 02:00:00,0.0280183148554764,0.9101224880986056,-1.1239615771550653,-1.3032221115965181
254,2017-01-22 04:00:00,0.02789476,0.89628576,-1.1245748570076013,-1.3078047129442592
255,2017-01-22 06:00:00,0.027939600029849996,0.94565952101032,-1.1243522879568904,-1.2914525621947084
256,2017-01-22 08:00:00,0.02775848,0.88933612,-1.1252512996935755,-1.3101063719349801
257,2017-01-22 10:00:00,0.0279428843567842,0.8873962897682011,-1.1243359857927209,-1.3107488264640623
258,2017-01-22 12:00:00,0.0271609199734068,0.8917289991269101,-1.1282173630148222,-1.3093138716391142
259,2017-01-22 14:00:00,0.0275757499993956,0.8855538749805906,-1.126158302719822,-1.3113590178639827
260,2017-01-22 16:00:00,0.0278667999815231,0.8949391994066164,-1.124713640027842,-1.3082506818428368
261,2017-01-22 18:00:00,0.0277129247590275,0.8905797778517225,-1.1254774187834171,-1.3096944835097095
262,2017-01-22 20:00:00,0.0276870593858859,0.9035403995394,-1.1256058047716888,-1.3054020408173144
263,2017-01-22 22:00:00,0.0276588936285315,0.9113388282542236,-1.1257456090023705,-1.3028192705493626
264,2017-01-23 00:00:00,0.027431179873768,0.9034044689911356,-1.126875894472766,-1.3054470598065753
265,2017-01-23 02:00:00,0.0272561898541218,0.9209140150711644,-1.1277444791433568,-1.2996480537920854
266,2017-01-23 04:00:00,0.027119342103659,0.918207070920735,-1.1284237399291848,-1.3005445696319298
267,2017-01-23 06:00:00,0.0272635399997043,0.9189205199900332,-1.127707995783949,-1.300308281642225
268,2017-01-23 08:00:00,0.0270249867002939,0.9194748282099994,-1.12889208467888,-1.3001246996871718
269,2017-01-23 10:00:00,0.02715636,0.9192876,-1.1282399970085064,-1.300186708006
270,2017-01-23 12:00:00,0.0270769731994824,0.9176659200413136,-1.1286340432410646,-1.3007237939927536
271,2017-01-23 14:00:00,0.0269844134183864,0.91906926873699,-1.1290934751968744,-1.3002590173795017
