,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.0071533800053352,0.0004483600003344,-1.007877567523599,-1.1256921507308773
24,2017-01-03 00:00:00,0.0074586603269374985,0.0004629513306375,-0.9991854136296465,-1.1248088638790177
25,2017-01-03 02:00:00,0.0073803827277938,0.0004625588060594999,-1.001414187939877,-1.1248326253724235
26,2017-01-03 04:00:00,0.007430247094016999,0.00045031800569799997,-0.9999944149824801,-1.1255736227860216
27,2017-01-03 06:00:00,0.0072870840322014,0.0004490640019844,-1.0040706533679065,-1.1256495339585737
28,2017-01-03 08:00:00,0.007302391816789999,0.00045576647955,-1.0036347994657575,-1.125243799170477
29,2017-01-03 10:00:00,0.0072145108000000015,0.0004489936000000001,-1.006137008970407,-1.1256537957459418
30,2017-01-03 12:00:00,0.0071078736000698,0.0004480608000044,-1.009173257582006,-1.1257102628366327
31,2017-01-03 14:00:00,0.0068108739631293005,0.0004683112142062,-1.0176296380561394,-1.1244844030803522
32,2017-01-03 16:00:00,0.006069,0.0004692,-1.038752790126966,-1.1244306003913942
33,2017-01-03 18:00:00,0.0061091009998806,0.0004707179999908,-1.0376110065346464,-1.124338708192044
34,2017-01-03 20:00:00,0.0064555259998744,0.0004728569999908,-1.0277473527070624,-1.1242092237285386
35,2017-01-03 22:00:00,0.0065544719999999996,0.000477066,-1.0249300932919496,-1.123954431719148
36,2017-01-04 00:00:00,0.006591899364911199,0.0004589297026204,-1.0238644352962238,-1.1250523133162371
37,2017-01-04 02:00:00,0.006723637017856001,0.00047275572781800004,-1.0201135091080757,-1.1242153542441828
38,2017-01-04 04:00:00,0.006647233903398799,0.0004657297639324,-1.0222889117850436,-1.124640671291558
39,2017-01-04 06:00:00,0.0066468342836372,0.0004551176340707,-1.022300290037165,-1.125283077061447
40,2017-01-04 08:00:00,0.0065718676473156,0.0004572658719006,-1.0244347923083865,-1.1251530333854833
41,2017-01-04 10:00:00,0.0064907999993389,0.0004751999999516,-1.0267430068317982,-1.1240673901180114
42,2017-01-04 12:00:00,0.006676389366243999,0.0004815756264176,-1.0214587771449537,-1.123681441276281
43,2017-01-04 14:00:00,0.0065144999999999995,0.0004885875,-1.0260682039098417,-1.1232569771860588
44,2017-01-04 16:00:00,0.006935619925367799,0.0004865116750258,-1.0140777841543382,-1.123382637346468
45,2017-01-04 18:00:00,0.006664,0.0004704,-1.0218115358077988,-1.1243579583361316
46,2017-01-04 20:00:00,0.00660285,0.00047085,-1.023552641188668,-1.1243307175654083
47,2017-01-04 22:00:00,0.00682736,0.00048848,-1.0171602361345566,-1.1232634847035095
48,2017-01-05 00:00:00,0.006774060000060001,0.0004741842000042001,-1.0186778308474895,-1.124128881614607
49,2017-01-05 02:00:00,0.006610299266130701,0.0004892304104021,-1.0233405404962117,-1.12321805857526
50,2017-01-05 04:00:00,0.00697305,0.00049235,-1.013012049005549,-1.1230292140752878
51,2017-01-05 06:00:00,0.006478453259123,0.0004701178471222,-1.0270945518166892,-1.1243750384735829
52,2017-01-05 08:00:00,0.0059111800000554,0.0004374700000041,-1.0432463510609364,-1.1263513774023797
53,2017-01-05 10:00:00,0.006031668628113601,0.0004463870284344,-1.0398157149424465,-1.1258115846757033
54,2017-01-05 12:00:00,0.0052208337450185,0.00041540087663800005,-1.0629023703464233,-1.1276873328016763
55,2017-01-05 14:00:00,0.0056814499999429,0.0004377999999956,-1.0497873835931182,-1.126331400837697
56,2017-01-05 16:00:00,0.005587258202968201,0.0004224044002244,-1.0524692780256018,-1.1272633741788467
57,2017-01-05 18:00:00,0.0054719999998859995,0.0004223999999912,-1.0557509898420485,-1.1272636405471659
58,2017-01-05 20:00:00,0.005510491172500001,0.0004342768875,-1.0546550423726422,-1.126544672614865
59,2017-01-05 22:00:00,0.005803028000000001,0.000439472,-1.0463257301165079,-1.1262301862404316
60,2017-01-06 00:00:00,0.0059189541913444,0.0004421629616624,-1.0430249988731164,-1.1260672887522738
61,2017-01-06 02:00:00,0.0057711148259288,0.0004311189343648,-1.0472343842309149,-1.1267358394533349
62,2017-01-06 04:00:00,0.0057614814518604,0.0004311312651052,-1.0475086723654432,-1.1267350930113968
63,2017-01-06 06:00:00,0.0055087499999435,0.0004387499999955,-1.0547046182501099,-1.1262738925439537
64,2017-01-06 08:00:00,0.0055326899998221,0.0004198499999865,-1.0540229819033127,-1.1274180049148834
65,2017-01-06 10:00:00,0.0053278667997612,0.0004105223999816,-1.0598548506809553,-1.1279826516107359
66,2017-01-06 12:00:00,0.0053567575613098,0.0004155326270156,-1.059032252800503,-1.1276793572865011
67,2017-01-06 14:00:00,0.0054109392169904,0.0004204446013202,-1.057489554971396,-1.1273820106957653
68,2017-01-06 16:00:00,0.0053877920063344,0.0004186460004922,-1.0581486184714004,-1.1274908890797175
69,2017-01-06 18:00:00,0.005274719987864,0.00040985999905699994,-1.0613680837172637,-1.1280227500812114
70,2017-01-06 20:00:00,0.0053256766388,0.00042068370088,-1.0599172104689278,-1.1273675367929017
71,2017-01-06 22:00:00,0.00520576,0.00044800000000000005,-1.0633315605109621,-1.125713943367699
72,2017-01-07 00:00:00,0.0050878371270048,0.00043263921148000003,-1.066689142664674,-1.1266438094081541
73,2017-01-07 02:00:00,0.0049176512140293,0.0004356352012428,-1.071534794485275,-1.1264624470298914
74,2017-01-07 04:00:00,0.004890272639424,0.00041513350080000003,-1.0723143363260896,-1.127703518410343
75,2017-01-07 06:00:00,0.004995075999999999,0.000435812,-1.0693303020655496,-1.1264517445089823
76,2017-01-07 08:00:00,0.005304394034934,0.000462799479558,-1.060523183586017,-1.124818056191108
77,2017-01-07 10:00:00,0.0052380651998808,0.0004658010999894,-1.0624117443647234,-1.1246363529600623
78,2017-01-07 12:00:00,0.005165809909322001,0.0004552917208216,-1.064469047311382,-1.1252725387119642
79,2017-01-07 14:00:00,0.00535491,0.00046332,-1.0590848578526366,-1.1247865464621807
80,2017-01-07 16:00:00,0.0054902400055328,0.0004785900004823,-1.0552316477001231,-1.1238621762797687
81,2017-01-07 18:00:00,0.005467349999938501,0.0004711699999947,-1.05588338787851,-1.1243113463509924
82,2017-01-07 20:00:00,0.005373795841671599,0.0004626446751108,-1.0585471270176952,-1.1248274272854486
83,2017-01-07 22:00:00,0.0052707766838615,0.00047173904915800004,-1.0614803602146823,-1.124276898933686
84,2017-01-08 00:00:00,0.005320078580482001,0.0004688882816696,-1.0600766022834804,-1.1244494702748802
85,2017-01-08 02:00:00,0.0053660399988942,0.0004794399999012,-1.058767956773916,-1.1238107215258013
86,2017-01-08 04:00:00,0.0054416999999418,0.0004768499999949,-1.0566137125394022,-1.1239675072894042
87,2017-01-08 06:00:00,0.0055733599908506,0.0004753199992197,-1.0528649975988218,-1.1240601259567908
88,2017-01-08 08:00:00,0.0054714959916488,0.0004778189992707,-1.0557653403155365,-1.1239088488736193
89,2017-01-08 10:00:00,0.005289599999999999,0.00041952,-1.0609444096502583,-1.1274379814792634
90,2017-01-08 12:00:00,0.005422100000117999,0.0004319300000094,-1.057171777382546,-1.1266867415571877
91,2017-01-08 14:00:00,0.0055154863917252,0.0004383167993424,-1.0545128150125176,-1.126300116365439
92,2017-01-08 16:00:00,0.0055632000000608,0.0004483500000049,-1.0531542799313436,-1.1256927561012842
93,2017-01-08 18:00:00,0.0054749384998191,0.0004448954999853,-1.0556673228257736,-1.1259018744190576
94,2017-01-08 20:00:00,0.0055691427909572,0.0004375103992896,-1.0529850726507695,-1.1263489318297715
95,2017-01-08 22:00:00,0.005404399999999999,0.00044884,-1.0576757441110307,-1.1256630939290153
96,2017-01-09 00:00:00,0.0052831799973045,0.0004321799997795,-1.0611272044374753,-1.1266716078095915
97,2017-01-09 02:00:00,0.00534,0.0004361000000000001,-1.0595093857549875,-1.126434310415719
98,2017-01-09 04:00:00,0.0053580799998206,0.0004300799999856,-1.0589945994103633,-1.1267987313938246
99,2017-01-09 06:00:00,0.0053043999999404,0.0004271999999952,-1.060523013746201,-1.1269730723258737
100,2017-01-09 08:00:00,0.0051965894,0.0004256592,-1.0635926722199696,-1.1270663447245401
101,2017-01-09 10:00:00,0.0053001,0.00044394,-1.0606454463387434,-1.1259597156546706
102,2017-01-09 12:00:00,0.0053815805820018,0.0004348751985456,-1.0583254744702288,-1.126508453828166
103,2017-01-09 14:00:00,0.0053612747696235,0.0004415167457337,-1.058903635699906,-1.1261064074632772
104,2017-01-09 16:00:00,0.005285218538971999,0.00043968711105199986,-1.0610691616596108,-1.1262171644829926
105,2017-01-09 18:00:00,0.005238840008204001,0.00043806000068599997,-1.0623896834826192,-1.12631566168393
106,2017-01-09 20:00:00,0.005376264666489001,0.00043081920532799987,-1.0584768329183658,-1.1267539835643805
107,2017-01-09 22:00:00,0.00534886,0.00044198,-1.059257117665462,-1.1260783643449328
108,2017-01-10 00:00:00,0.0054659999999999995,0.00044639,-1.055921826016811,-1.1258114047918428
109,2017-01-10 02:00:00,0.0054441312968852,0.0004271688997556,-1.056544486959833,-1.1269749549803103
110,2017-01-10 04:00:00,0.005364,0.00042300000000000004,-1.058826041042954,-1.1272273195190021
111,2017-01-10 06:00:00,0.005391817152902699,0.0004244814173977,-1.0580340116954585,-1.1271376418486099
112,2017-01-10 08:00:00,0.0054325996028012,0.0004284097002209,-1.0568728253837119,-1.1268998430670016
113,2017-01-10 10:00:00,0.005395563723851,0.00043527236763839987,-1.0579273367185509,-1.126484411178843
114,2017-01-10 12:00:00,0.0054830789988543,0.0004364639999088,-1.0554355408687313,-1.1264122756644772
115,2017-01-10 14:00:00,0.005488845029209199,0.0004257025022654,-1.0552713664373794,-1.1270637234199101
116,2017-01-10 16:00:00,0.0053906940498215,0.0004258195299859,-1.0580659894684419,-1.1270566391414603
117,2017-01-10 18:00:00,0.00543690000012,0.0004258905000094,-1.056750381476735,-1.1270523429678194
118,2017-01-10 20:00:00,0.005472599980020001,0.0004286869984349,-1.055733906789886,-1.126883056806847
119,2017-01-10 22:00:00,0.005397245,0.000426337,-1.0578794662533055,-1.1270253140703261
120,2017-01-11 00:00:00,0.0054964000000604,0.0004277000000047,-1.0550562560465153,-1.1269428048022725
121,2017-01-11 02:00:00,0.00559368,0.00042958,-1.052286432148792,-1.1268289989159792
122,2017-01-11 04:00:00,0.005599680053504001,0.0004420800042239999,-1.0521155944473803,-1.1260723105846275
123,2017-01-11 06:00:00,0.0056253815597916,0.0004228227969778,-1.0513838032635083,-1.1272380465121115
124,2017-01-11 08:00:00,0.005335019168340002,0.000416391739968,-1.059651203462337,-1.1276273508443635
125,2017-01-11 10:00:00,0.00504712,0.00040512,-1.0678484690575045,-1.128309686142414
126,2017-01-11 12:00:00,0.004871520000656699,0.0003835200000517,-1.072848274515186,-1.12961724313401
127,2017-01-11 14:00:00,0.00479939999562,0.0003919509996423,-1.0749017255182556,-1.1291068721855275
128,2017-01-11 16:00:00,0.0046940400000612,0.00038350000000499996,-1.0779016086776303,-1.129618453837758
129,2017-01-11 18:00:00,0.0049369499999379,0.00039749999999500005,-1.0709853060144705,-1.1287709631936338
130,2017-01-11 20:00:00,0.0048731576794902,0.00039236374231,-1.0728016453830658,-1.1290818867891306
131,2017-01-11 22:00:00,0.0048706862742923,0.0003752695684848,-1.072872012952786,-1.1301166833888623
132,2017-01-12 00:00:00,0.0047594915283621,0.0003702683847024,-1.0760380271876744,-1.130419430279445
133,2017-01-12 02:00:00,0.004718215499827499,0.0003665390553585,-1.077213267014044,-1.1306451854030213
134,2017-01-12 04:00:00,0.0047139699948508,0.0003614299996052,-1.0773341479880332,-1.13095446232833
135,2017-01-12 06:00:00,0.004655550000061501,0.0003633600000048,-1.0789975227595456,-1.1308376296652598
136,2017-01-12 08:00:00,0.0047740603358125,0.0003666478337904,-1.07562321395718,-1.1306386004956368
137,2017-01-12 10:00:00,0.0047570149954194,0.0003688799996448,-1.0761085407581148,-1.1305034762328448
138,2017-01-12 12:00:00,0.0048484800001248,0.0003651900000094,-1.073504285453883,-1.130726850530706
139,2017-01-12 14:00:00,0.004960449996952199,0.0003827999997648,-1.070316197735615,-1.129660828384535
140,2017-01-12 16:00:00,0.0050808336463933,0.0003877265739696,-1.0668885506414116,-1.1293625979881683
141,2017-01-12 18:00:00,0.0052252200000638,0.0003931200000048,-1.0627774818384719,-1.1290361066947487
142,2017-01-12 20:00:00,0.0052762599998086,0.0003969599999856,-1.0613242354248131,-1.128803652119071
143,2017-01-12 22:00:00,0.005199908455777001,0.000369699828386,-1.063498169752713,-1.1304538478622412
144,2017-01-13 00:00:00,0.0051469599999363,0.0003797599999953,-1.0650057550572585,-1.1298448549105802
145,2017-01-13 02:00:00,0.0051141200000649,0.0003782400000048,-1.0659407984012295,-1.1299368681800042
146,2017-01-13 04:00:00,0.0051273600002616,0.0003684800000188,-1.065563819896157,-1.1305276902286256
147,2017-01-13 06:00:00,0.0050978948403488005,0.0003669235183712,-1.0664027724468086,-1.1306219119168424
148,2017-01-13 08:00:00,0.00519541,0.00037741,-1.063626252918027,-1.1299871122685181
149,2017-01-13 10:00:00,0.0052037505011700005,0.0003762711900846,-1.0633887763609338,-1.1300560501791916
150,2017-01-13 12:00:00,0.0052470563263419005,0.0003868797291312,-1.0621557427512893,-1.1294138617794598
151,2017-01-13 14:00:00,0.0052815223969356,0.0003918285549504,-1.0611744007894233,-1.1291142843805908
152,2017-01-13 16:00:00,0.0053271302271452,0.00041167930658,-1.0598758228893792,-1.1279126182165238
153,2017-01-13 18:00:00,0.0053471509518419995,0.00040247372755800005,-1.0593057788746858,-1.1284698783665568
154,2017-01-13 20:00:00,0.00538021,0.00040621,-1.058364498635368,-1.128243702942217
155,2017-01-13 22:00:00,0.0053277,0.00040474,-1.0598595999199047,-1.1283326894599137
156,2017-01-14 00:00:00,0.0052921332000633,0.0004012992000048,-1.0608722826141006,-1.1285409784460791
157,2017-01-14 02:00:00,0.005359131265725,0.000400912109955,-1.0589646670355004,-1.1285644109600703
158,2017-01-14 04:00:00,0.0053083499999355,0.000411499999995,-1.0604105465958185,-1.127923472548904
159,2017-01-14 06:00:00,0.00525591885,0.00039605040000000003,-1.0619034028064127,-1.1288587147960882
160,2017-01-14 08:00:00,0.0053125500016692005,0.0003889250001222,-1.0602909612218494,-1.1292900512058306
161,2017-01-14 10:00:00,0.0053754673559356,0.000417349949995,-1.058499534499637,-1.1275693455562514
162,2017-01-14 12:00:00,0.0052058046653120004,0.0004105524183999999,-1.063330288769097,-1.1279808344443956
163,2017-01-14 14:00:00,0.005038707000000001,0.00039844800000000003,-1.0680880098517687,-1.1287135759696736
164,2017-01-14 16:00:00,0.0050425199999391,0.0003974399999952,-1.0679794434623784,-1.1287745952963848
165,2017-01-14 18:00:00,0.00518925,0.000396,-1.0638016447274488,-1.1288617657624092
166,2017-01-14 20:00:00,0.004966226138368,0.000400238619704,-1.0701517354150965,-1.12860518072343
167,2017-01-14 22:00:00,0.0051419305248642,0.0003923889748704,-1.0651489577737094,-1.129080359334925
168,2017-01-15 00:00:00,0.0051433272930896,0.0003931205574336,-1.0651091880161776,-1.1290360729507707
169,2017-01-15 02:00:00,0.0051408,0.00039984,-1.0651811468648666,-1.1286293111855692
170,2017-01-15 04:00:00,0.0052591579506284,0.0004145549543772,-1.0618111768778227,-1.1277385407446905
171,2017-01-15 06:00:00,0.005256523577044999,0.0003962610081157,-1.061886184596895,-1.1288459656241052
172,2017-01-15 08:00:00,0.0052250893694362,0.0004176795577449,-1.0627812012446636,-1.1275493927359321
173,2017-01-15 10:00:00,0.005264341089438,0.000418195320189,-1.0616635989404362,-1.1275181710326265
174,2017-01-15 12:00:00,0.005241664002112001,0.0004340753001749,-1.0623092767616258,-1.1265568757128734
175,2017-01-15 14:00:00,0.0052257515739348006,0.0004395491978076,-1.0627623464970632,-1.1262255130675933
176,2017-01-15 16:00:00,0.0052013620683520004,0.0004307377962854,-1.0634567814832767,-1.1267589116645236
177,2017-01-15 18:00:00,0.005245171204212,0.0004451920003575,-1.0622094172612477,-1.125883925755372
178,2017-01-15 20:00:00,0.0052397322704114,0.0004726352592283999,-1.062364278371737,-1.124222646815802
179,2017-01-15 22:00:00,0.005223313942462,0.000474846722042,-1.0628317524377644,-1.1240887758125382
180,2017-01-16 00:00:00,0.005479690000000001,0.00047253,-1.0555320348039883,-1.1242290186880406
181,2017-01-16 02:00:00,0.00538021,0.00048082,-1.058364498635368,-1.1237271831562685
182,2017-01-16 04:00:00,0.00539378,0.0004956,-1.0579781241461055,-1.1228324751756182
183,2017-01-16 06:00:00,0.0057117411,0.0005056839,-1.0489249142995474,-1.1222220458247332
184,2017-01-16 08:00:00,0.005766446,0.000506849,-1.0473673182938252,-1.122151516442578
185,2017-01-16 10:00:00,0.00572093055,0.0005074359000000001,-1.048663265880214,-1.1221159884240501
186,2017-01-16 12:00:00,0.0056691742833162,0.0004703681719782,-1.0501369063449213,-1.124359885046897
187,2017-01-16 14:00:00,0.005719673682189,0.0004642054002936,-1.0486990522957296,-1.1247329487146331
188,2017-01-16 16:00:00,0.005747650000139001,0.0004631200000112001,-1.0479024910901753,-1.124798653470713
189,2017-01-16 18:00:00,0.005774754994301,0.00047361299953260007,-1.0471307388222457,-1.1241634592614602
190,2017-01-16 20:00:00,0.0052359858124281,0.0004880302731962999,-1.0624709501322263,-1.1232907089362822
191,2017-01-16 22:00:00,0.0053636300000647,0.0004974000000059999,-1.0588365759387555,-1.122723512092361
192,2017-01-17 00:00:00,0.0054762900135095,0.0004902900012094999,-1.0556288415868746,-1.123153916196938
193,2017-01-17 02:00:00,0.0056346829272436,0.0005398498612928,-1.0511189682525497,-1.1201538077844588
194,2017-01-17 04:00:00,0.005233800000061,0.0005491200000064,-1.0625331861039995,-1.1195926395105213
195,2017-01-17 06:00:00,0.005632000032000001,0.00051920000295,-1.0511953575141189,-1.12140384791021
196,2017-01-17 08:00:00,0.00570824237711,0.0005005689469158001,-1.0490245323739538,-1.1225316797452398
197,2017-01-17 10:00:00,0.0054625,0.0004894400000000001,-1.0560214804539825,-1.1232053710592993
198,2017-01-17 12:00:00,0.0055087999999374,0.0004927999999944,-1.0547031946154668,-1.1230019733049033
199,2017-01-17 14:00:00,0.005354145295432501,0.0005187102995575,-1.0591066310535728,-1.1214334921276268
200,2017-01-17 16:00:00,0.0055709999999381,0.0005129999999943,-1.0529321929034263,-1.1217791653746565
201,2017-01-17 18:00:00,0.0056310351042,0.0005250804437999999,-1.051222831610353,-1.1210478751525483
202,2017-01-17 20:00:00,0.005639572570799999,0.0004939116104999999,-1.0509797469163833,-1.1229346819117545
203,2017-01-17 22:00:00,0.0056509020041316,0.0005145390003762,-1.0506571674014882,-1.1216860019156638
204,2017-01-18 00:00:00,0.00556968190544,0.00049824630464,-1.0529697226078112,-1.1226722810023677
205,2017-01-18 02:00:00,0.0055819780000000005,0.000479979,-1.0526196196413011,-1.1237780931299985
206,2017-01-18 04:00:00,0.0056436535070936,0.0005032557267472,-1.0508635516565341,-1.122369035404414
207,2017-01-18 06:00:00,0.00552767,0.0005000800000000001,-1.0541659148338478,-1.1225612781693048
208,2017-01-18 08:00:00,0.0055060710001854,0.0004989320000168,-1.054780896596703,-1.1226307724011557
209,2017-01-18 10:00:00,0.005613529931312501,0.0004850089860654001,-1.051721251082266,-1.1234736026918877
210,2017-01-18 12:00:00,0.0055574700008974,0.0004855200000784,-1.0533174284575213,-1.1234426684350778
211,2017-01-18 14:00:00,0.005593365997756499,0.0004973819998005001,-1.0522953726393196,-1.12272460173563
212,2017-01-18 16:00:00,0.005456863930125001,0.0004976659904274,-1.0561819545600548,-1.1227074103499524
213,2017-01-18 18:00:00,0.0054301915058352,0.0004873248787288,-1.0569413903973695,-1.1233334100228574
214,2017-01-18 20:00:00,0.0054506400000000005,0.00048916,-1.0563591666325125,-1.1232223208721939
215,2017-01-18 22:00:00,0.0056450940021021,0.0004962720001848001,-1.0508225368795856,-1.1227917956134843
216,2017-01-19 00:00:00,0.0055848909999371,0.0004794659999946,-1.052536678678669,-1.12380914760895
217,2017-01-19 02:00:00,0.00559812394,0.00048290526,-1.0521599011946423,-1.1236009518461378
218,2017-01-19 04:00:00,0.005472817349262001,0.0004805400599352,-1.0557277177014661,-1.1237441293409831
219,2017-01-19 06:00:00,0.005434844982892,0.0004803299984880001,-1.0568088933582305,-1.1237568454203632
220,2017-01-19 08:00:00,0.0053938319800554005,0.0004919747245490001,-1.0579766441337726,-1.1230519313919962
221,2017-01-19 10:00:00,0.00531313,0.00047898,-1.060274447105502,-1.1238385676410043
222,2017-01-19 12:00:00,0.00536067,0.00048895,-1.0589208551217486,-1.123235033231865
223,2017-01-19 14:00:00,0.0053790544574424,0.0004906268576440001,-1.0583974000477123,-1.1231335245771625
224,2017-01-19 16:00:00,0.0054450900000603,0.0004966500000055,-1.0565171900954533,-1.1227689133769305
225,2017-01-19 18:00:00,0.0054450600003624,0.0004777950000318,-1.0565180442677418,-1.1239103016686511
226,2017-01-19 20:00:00,0.0054471401998794,0.0004878035999892,-1.0564588153785786,-1.1233044306093127
227,2017-01-19 22:00:00,0.0054284013741708005,0.0004951278201980001,-1.0569923602726492,-1.1228610586016772
228,2017-01-20 00:00:00,0.00539392,0.0005107200000000001,-1.0579741379686187,-1.1219171852793102
229,2017-01-20 02:00:00,0.0054209700000603,0.0005214200000057999,-1.0572039515310472,-1.1212694602862014
230,2017-01-20 04:00:00,0.0053990311387644,0.0005184500100138,-1.0578286100666552,-1.1214492487671415
231,2017-01-20 06:00:00,0.0053993379999398,0.0005202019999941999,-1.057819872901591,-1.121343191972995
232,2017-01-20 08:00:00,0.00538188,0.00052746,-1.0583169492324889,-1.1209038286083977
233,2017-01-20 10:00:00,0.0053595977874992,0.0005172323987936,-1.0589513839026903,-1.12152295691843
234,2017-01-20 12:00:00,0.0054312347728716,0.0005287835834974,-1.056911685771846,-1.1208237054204286
235,2017-01-20 14:00:00,0.0054254924998191,0.0005038599999832,-1.0570751837687409,-1.1223324556962448
236,2017-01-20 16:00:00,0.00542039596,0.00048621491999999996,-1.0572202959993682,-1.123400601425621
237,2017-01-20 18:00:00,0.0054276648323744,0.0004762686028408,-1.057013331603556,-1.1240027021929022
238,2017-01-20 20:00:00,0.005454,0.00048600000000000005,-1.0562634983728278,-1.1234136116177185
239,2017-01-20 22:00:00,0.005423699999999999,0.0004922500000000001,-1.0571262210717702,-1.123035267579893
240,2017-01-21 00:00:00,0.005419756847991001,0.0004740051368705,-1.0572384932415242,-1.1241397212096518
241,2017-01-21 02:00:00,0.0054471796457985005,0.0004977118458090001,-1.0564576922469024,-1.1227046344923155
242,2017-01-21 04:00:00,0.0054565800000597,0.0004935600000054001,-1.0561900388145844,-1.1229559666692377
243,2017-01-21 06:00:00,0.005471056506257999,0.0005048793755775,-1.0557778536496123,-1.1222707477476994
244,2017-01-21 08:00:00,0.005517300405840001,0.0005149480378784001,-1.05446116513948,-1.121661240811631
245,2017-01-21 10:00:00,0.0055195399999402005,0.0005168799999944,-1.0543973978567518,-1.1215442893959682
246,2017-01-21 12:00:00,0.00549888814827,0.0005184136974800001,-1.0549854117581074,-1.1214514469480474
247,2017-01-21 14:00:00,0.00548916,0.00051576,-1.0552623983696985,-1.1216120886472074
248,2017-01-21 16:00:00,0.005502796000000001,0.00050611,-1.0548741446824779,-1.1221962518416104
249,2017-01-21 18:00:00,0.005485304999999999,0.000507045,-1.055372160614069,-1.1221396515735518
250,2017-01-21 20:00:00,0.0055323175466956,0.0005198150715016001,-1.0540335866480826,-1.1213666147071135
251,2017-01-21 22:00:00,0.005526464819880599,0.000509138299989,-1.0542002295614161,-1.1220129335623166
252,2017-01-22 00:00:00,0.00556664,0.0005137000000000001,-1.0530563338576833,-1.121736790842075
253,2017-01-22 02:00:00,0.005569962358506,0.0005242317513888,-1.0529617373528268,-1.1210992507867446
254,2017-01-22 04:00:00,0.00553608,0.00052192,-1.0539264594576727,-1.1212391927635266
255,2017-01-22 06:00:00,0.00557856000596,0.0005148000005500001,-1.052716939147676,-1.1216702022581233
256,2017-01-22 08:00:00,0.00557598,0.0005137000000000001,-1.052790398873917,-1.121736790842075
257,2017-01-22 10:00:00,0.0055923050747399995,0.0005219484736424001,-1.052325579978203,-1.1212374691102724
258,2017-01-22 12:00:00,0.0054812699946333,0.0004999499995105,-1.055487048096584,-1.1225691477549233
259,2017-01-22 14:00:00,0.0055023749998794,0.0005109999999888,-1.054886131691069,-1.1219002354670935
260,2017-01-22 16:00:00,0.0055383999963278,0.0005059999996645,-1.0538604029067338,-1.1222029107169857
261,2017-01-22 18:00:00,0.0054805751168725,0.00051066922886,-1.055506833140057,-1.1219202587126083
262,2017-01-22 20:00:00,0.005531879997180001,0.0005163087997368,-1.0540460448625717,-1.121578867029867
263,2017-01-22 22:00:00,0.005581681173281999,0.000517506863748,-1.052628071098307,-1.1215063421697755
264,2017-01-23 00:00:00,0.005555914105449,0.000513417805124,-1.0533617289961523,-1.1217538735218893
265,2017-01-23 02:00:00,0.005584149970113,0.0005261099971842,-1.0525577777958255,-1.1209855510910227
266,2017-01-23 04:00:00,0.005559878675945,0.000514633398104,-1.053248846984322,-1.1216802875448642
267,2017-01-23 06:00:00,0.00553199999994,0.0005163199999944,-1.0540426280604267,-1.1215781890217573
268,2017-01-23 08:00:00,0.0058574061000637,0.0005241321000057001,-1.0447774389861344,-1.1211052831878094
