,date,pairA,pairB,npiA,npiB
113,2017-01-10 10:00:00,0.0005259541108963999,0.0008705447352767997,-0.7670068108057119,-0.5323748737488245
114,2017-01-10 12:00:00,0.0005364869998879,0.0008729279998175999,-0.7664287376447843,-0.5323689351643063
115,2017-01-10 14:00:00,0.0005434500028919999,0.000860462504579,-0.7660465893890325,-0.5323999965071698
116,2017-01-10 16:00:00,0.0005254794199825999,0.0008335190799724,-0.7670328631145538,-0.5324671337474964
117,2017-01-10 18:00:00,0.0005255670000116,0.0008427195000186,-0.7670280564879731,-0.5324442082723289
118,2017-01-10 20:00:00,0.0005290179980686,0.0008664949968365,-0.7668386564708671,-0.5323849648291863
119,2017-01-10 22:00:00,0.0005170470000000001,0.0008436030000000001,-0.767495656910021,-0.5324420067797033
120,2017-01-11 00:00:00,0.0005278000000058,0.0008554000000094,-0.766905503467046,-0.5324126111836969
121,2017-01-11 02:00:00,0.0005027,0.00085916,-0.7682830586994561,-0.5324032420694628
122,2017-01-11 04:00:00,0.000515760004928,0.000865740008272,-0.767566290646878,-0.5323868460989001
123,2017-01-11 06:00:00,0.0005239325962551,0.0008640291938242,-0.7671177569439936,-0.5323911090818881
124,2017-01-11 08:00:00,0.0004771155353800001,0.0008154338241040003,-0.7696872026475656,-0.5325121983295729
125,2017-01-11 10:00:00,0.0004810800000000001,0.0008017999999999999,-0.7694696222101265,-0.5325461708976041
126,2017-01-11 12:00:00,0.0004732800000638,0.0007833600001055999,-0.7698977070994663,-0.5325921194257741
127,2017-01-11 14:00:00,0.0004639419995765999,0.0007679039992991999,-0.7704102015786861,-0.5326306324676675
128,2017-01-11 16:00:00,0.0004525300000059,0.0007286500000095001,-0.771036522682959,-0.5327284450220319
129,2017-01-11 18:00:00,0.000476999999994,0.0007552499999905,-0.769693543539019,-0.5326621635222787
130,2017-01-11 20:00:00,0.0004551419410796,0.0007454911103890001,-0.7708931723605689,-0.5326864805839019
131,2017-01-11 22:00:00,0.0004612688445959,0.0007270847889393,-0.7705569114842581,-0.5327323451926047
132,2017-01-12 00:00:00,0.0004551215561967,0.0007251089200422,-0.7708942911375447,-0.532737268634481
133,2017-01-12 02:00:00,0.0004445260884135,0.000733078110717,-0.7714757987901826,-0.5327174111190629
134,2017-01-12 04:00:00,0.0004460199995128,0.0007228599992104,-0.7713938089475084,-0.5327428724632653
135,2017-01-12 06:00:00,0.0004390600000058,0.0007191500000095,-0.7717757923632942,-0.5327521169862464
136,2017-01-12 08:00:00,0.0004353943026261,0.0007103801779689,-0.771976975654317,-0.5327739695034582
137,2017-01-12 10:00:00,0.0004380449995782,0.0007300749992969999,-0.77183149830551,-0.5327248942291751
138,2017-01-12 12:00:00,0.0004428900000114,0.000738150000019,-0.771565591704066,-0.5327047730577937
139,2017-01-12 14:00:00,0.0004705249997109,0.0007177499995589999,-0.770048908898293,-0.5327556054873583
140,2017-01-12 16:00:00,0.0004685029435466,0.000726987326193,-0.7701598847568076,-0.5327325880488829
141,2017-01-12 18:00:00,0.0004750200000058,0.0007452900000090999,-0.7698022112419387,-0.5326869817078719
142,2017-01-12 20:00:00,0.0004796599999826,0.0007691099999720999,-0.7695475556146499,-0.5326276273724285
143,2017-01-12 22:00:00,0.000474180214669,0.0007474366095630001,-0.7698483009106456,-0.5326816328168675
144,2017-01-13 00:00:00,0.0004686399999942,0.0007756799999903999,-0.7701523627318481,-0.5326112563402893
145,2017-01-13 02:00:00,0.0004649200000059,0.0007643600000097,-0.7703565262954841,-0.532639463354442
146,2017-01-13 04:00:00,0.0004625600000236,0.0007604800000388,-0.7704860494159365,-0.5326491314829118
147,2017-01-13 06:00:00,0.0004762198855456,0.000741653920112,-0.7697363583095378,-0.5326960420397883
148,2017-01-13 08:00:00,0.00048180000000000006,0.00075482,-0.7694301066815565,-0.5326632349901089
149,2017-01-13 10:00:00,0.0004883519701098,0.0007525423801692,-0.7690705170120241,-0.5326689103306488
150,2017-01-13 12:00:00,0.0005158396388416,0.0007334594864779001,-0.7675619201243946,-0.5327164608123929
151,2017-01-13 14:00:00,0.0005142749783724,0.0007183523507424001,-0.7676477928819959,-0.5327541045572891
152,2017-01-13 16:00:00,0.0005104823401592,0.0007410227518440001,-0.767855943025981,-0.532697614775857
153,2017-01-13 18:00:00,0.0005092524716040001,0.000763878707406,-0.7679234415065787,-0.5326406626324728
154,2017-01-13 20:00:00,0.00055543,0.00080413,-0.7653890950584917,-0.5325403650369073
155,2017-01-13 22:00:00,0.00054516,0.0007929599999999999,-0.7659527401673996,-0.5325681982832521
156,2017-01-14 00:00:00,0.0005768676000069,0.0008109588000097,-0.7642125421480138,-0.5325233491306486
157,2017-01-14 02:00:00,0.0005563678260599999,0.00080182421991,-0.7653376246522868,-0.5325461105467785
158,2017-01-14 04:00:00,0.0005678699999931,0.0008147699999901001,-0.7647063545374673,-0.5325138524370117
159,2017-01-14 06:00:00,0.00056932245,0.0007921008000000001,-0.7646266401906004,-0.5325703392255313
160,2017-01-14 08:00:00,0.0005709750001793999,0.0007861250002469999,-0.7645359438102847,-0.5325852296379425
161,2017-01-14 10:00:00,0.0005675959319931999,0.0007762709069906999,-0.7647213961234118,-0.5326097839266719
162,2017-01-14 12:00:00,0.000541929192288,0.0007636274982239999,-0.7661300555485767,-0.5326412885919218
163,2017-01-14 14:00:00,0.0005561670000000001,0.0008550030000000001,-0.7653486465243862,-0.532413600422646
164,2017-01-14 16:00:00,0.0005630399999932,0.0008693999999894999,-0.7649714378749519,-0.5323777261838515
165,2017-01-14 18:00:00,0.0005445000000000001,0.00093225,-0.7659889627352553,-0.5322211174521537
166,2017-01-14 20:00:00,0.0005636013216240001,0.0008984948605599999,-0.7649406310403146,-0.5323052280261409
167,2017-01-14 22:00:00,0.0005477096107566,0.0008583508825289999,-0.7658128106997679,-0.5324052582168122
168,2017-01-15 00:00:00,0.0005569207896976,0.0008271911729332001,-0.7653072765267039,-0.5324829015358106
169,2017-01-15 02:00:00,0.00055488,0.00100368,-0.7654192805317049,-0.5320431291991179
170,2017-01-15 04:00:00,0.0005446114106524001,0.0009591663650296,-0.7659828482202304,-0.5321540476384943
171,2017-01-15 06:00:00,0.0005499132357524,0.0008976524877723,-0.765691869857436,-0.5323073270386132
172,2017-01-15 08:00:00,0.0005569060769931999,0.0008435489107397001,-0.7653080839993304,-0.532442141558549
173,2017-01-15 10:00:00,0.0005575937602519999,0.0009019899062899999,-0.76527034210008,-0.5322965191211463
174,2017-01-15 12:00:00,0.0005651169002277,0.0008927209003596998,-0.7648574520269611,-0.5323196154976396
175,2017-01-15 14:00:00,0.0005860655970768,0.0009686361951686,-0.7637077314313443,-0.5321304508511082
176,2017-01-15 16:00:00,0.0005932803609214,0.0009915096442796,-0.763311765866307,-0.5320734551175486
177,2017-01-15 18:00:00,0.0005908912004745,0.000955139200767,-0.7634428893911649,-0.5321640824688427
178,2017-01-15 20:00:00,0.0005867196321456,0.000937121634677,-0.7636718362348902,-0.5322089783824969
179,2017-01-15 22:00:00,0.0005976519087769999,0.0009578804565329999,-0.7630718436104974,-0.5321572518469064
180,2017-01-16 00:00:00,0.00060517,0.00101967,-0.76265923062645,-0.5320032855456664
181,2017-01-16 02:00:00,0.00060517,0.00096164,-0.76265923062645,-0.5321478838702313
182,2017-01-16 04:00:00,0.00059472,0.00097468,-0.7632327546175003,-0.5321153909846148
183,2017-01-16 06:00:00,0.0005968728,0.0010279476,-0.763114603187076,-0.5319826595403
184,2017-01-16 08:00:00,0.0006148659999999999,0.001030316,-0.7621270881750412,-0.531976757995032
185,2017-01-16 10:00:00,0.00058109595,0.0010066873500000002,-0.7639804789744635,-0.5320356355273727
186,2017-01-16 12:00:00,0.0005858971966745999,0.0010067529294972,-0.7637169736964892,-0.5320354721173188
187,2017-01-16 14:00:00,0.0005636779860707999,0.0010444621506606,-0.7649364234901233,-0.5319415088190098
188,2017-01-16 16:00:00,0.0005623600000135999,0.0010172100000246,-0.7650087580952595,-0.5320094153384438
189,2017-01-16 18:00:00,0.0005650119994424,0.001038624998975,-0.7648632092630425,-0.5319560537501483
190,2017-01-16 20:00:00,0.0005707472686532999,0.0010422341427582,-0.7645484423264317,-0.5319470605372556
191,2017-01-16 22:00:00,0.0005637200000068,0.0010279600000124,-0.7649341176527783,-0.5319826286421263
192,2017-01-17 00:00:00,0.0005650800013940001,0.0010719900026445,-0.7648594771337907,-0.5318729153108979
193,2017-01-17 02:00:00,0.0005567201694582,0.0010796997225856,-0.7653182871028175,-0.5318537043409453
194,2017-01-17 04:00:00,0.0005577000000065001,0.0009867000000115,-0.7652645113777826,-0.5320854397203906
195,2017-01-17 06:00:00,0.0005808000032999999,0.00095920000545,-0.7639967213220734,-0.5321539638137757
196,2017-01-17 08:00:00,0.0005708242377109999,0.0009484464257352,-0.7645442180583781,-0.5321807594300058
197,2017-01-17 10:00:00,0.00055062,0.00093518,-0.7656530807424107,-0.5322138165200329
198,2017-01-17 12:00:00,0.0005455999999938,0.0009679999999889999,-0.7659285917891693,-0.5321320361131635
199,2017-01-17 14:00:00,0.000545085399535,0.0010022537991450002,-0.7659568344407413,-0.5320466829860234
200,2017-01-17 16:00:00,0.0005489999999939,0.0010169999999887,-0.7657419906820279,-0.5320099386135317
201,2017-01-17 18:00:00,0.0005522397771,0.000995842221,-0.7655641830364772,-0.5320626592648031
202,2017-01-17 20:00:00,0.0005567730881999999,0.000987823221,-0.7653153827805209,-0.5320826408943858
203,2017-01-17 22:00:00,0.0005596740004092,0.0009749160007128,-0.7651561729481853,-0.5321148029214118
204,2017-01-18 00:00:00,0.0005160408155199999,0.0009786980984,-0.7675508790094183,-0.5321053787444532
205,2017-01-18 02:00:00,0.0005244215,0.000942181,-0.767090924596911,-0.5321963715282997
206,2017-01-18 04:00:00,0.0005481892737782,0.0009795513252758,-0.7657864855083318,-0.5321032526859194
207,2017-01-18 06:00:00,0.0005268699999999999,0.00097337,-0.7669565443584337,-0.5321186552238907
208,2017-01-18 08:00:00,0.0005256605000176999,0.0009444070000318,-0.767022924957192,-0.5321908248132371
209,2017-01-18 10:00:00,0.0005478805212961,0.0009700179721308,-0.7658034306715644,-0.5321270077590239
210,2017-01-18 12:00:00,0.0005202000000839999,0.000997050000161,-0.7673226118198815,-0.5320596497379527
211,2017-01-18 14:00:00,0.00052355999979,0.001012215999594,-0.7671382060360238,-0.5320218593173365
212,2017-01-18 16:00:00,0.0005325899195802,0.0010127939454312,-0.7666426198506708,-0.5320204192001601
213,2017-01-18 18:00:00,0.000522133798638,0.0010181609073441,-0.7672164797754244,-0.5320070458811766
214,2017-01-18 20:00:00,0.000532835,0.00103073,-0.7666291691807673,-0.5319757263957493
215,2017-01-18 22:00:00,0.0005228580001946999,0.0010279920003827998,-0.7671767336541686,-0.5319825489040607
216,2017-01-19 00:00:00,0.0005238609999940999,0.0010566009999881,-0.7671216863385729,-0.5319112614077587
217,2017-01-19 02:00:00,0.0005365613999999999,0.00106418011,-0.7664246543673464,-0.5318923758897609
218,2017-01-19 04:00:00,0.0005428322899268,0.0010411701298596,-0.7660804911311497,-0.5319497118293882
219,2017-01-19 06:00:00,0.00053369999832,0.0010496099966960002,-0.7665816957560078,-0.5319286814898381
220,2017-01-19 08:00:00,0.0005456446944998,0.0010555094090324,-0.7659261388349627,-0.5319139814184998
221,2017-01-19 10:00:00,0.0005410699999999999,0.0010644,-0.7661772103227484,-0.5318918279710019
222,2017-01-19 12:00:00,0.0005334,0.00104902,-0.7665981604673756,-0.5319301516351722
223,2017-01-19 14:00:00,0.000535229299248,0.0010436971335336,-0.7664977636247404,-0.5319434150777523
224,2017-01-19 16:00:00,0.000541800000006,0.0010474800000115998,-0.7661371459670634,-0.5319339889851318
225,2017-01-19 18:00:00,0.0005409000000359999,0.001036725000069,-0.7661865403761294,-0.5319607881402653
226,2017-01-19 20:00:00,0.0005962043999868,0.0010478743999768,-0.7631512867701563,-0.5319330062249358
227,2017-01-19 22:00:00,0.0005671464122268,0.0010532719084212,-0.7647460669722618,-0.5319195567905417
228,2017-01-20 00:00:00,0.00054656,0.00104832,-0.7658759044174024,-0.531931895885167
229,2017-01-20 02:00:00,0.0005573800000062,0.0010698100000119,-0.7652820738349413,-0.5318783474102985
230,2017-01-20 04:00:00,0.0005542051831182,0.001072655193132,-0.765456316289722,-0.5318712577987488
231,2017-01-20 06:00:00,0.0005560779999938,0.0010762799999879998,-0.7653535310831191,-0.5318622255568352
232,2017-01-20 08:00:00,0.00054534,0.00105492,-0.765942861285257,-0.5319154500995023
233,2017-01-20 10:00:00,0.0005618213986896,0.0010523003975456,-0.7650383179786017,-0.5319219775874555
234,2017-01-20 12:00:00,0.0005467084507346001,0.0010217174325204002,-0.7658677570434519,-0.5319981837825765
235,2017-01-20 14:00:00,0.0005488474999817,0.0010437099999652,-0.7657503602911793,-0.531943383017362
236,2017-01-20 16:00:00,0.00056725074,0.0010264537199999998,-0.7647403411846194,-0.5319863819691316
237,2017-01-20 18:00:00,0.0005661306033768,0.0010513854062712,-0.7648018172828643,-0.5319242575496349
238,2017-01-20 20:00:00,0.000567,0.001035,-0.7647541024674439,-0.5319650864707813
239,2017-01-20 22:00:00,0.0005727999999999999,0.0010203,-0.7644357829317414,-0.5320017157206711
240,2017-01-21 00:00:00,0.0005634400683555,0.0010106147257805,-0.764949481051618,-0.5320258493485376
241,2017-01-21 02:00:00,0.0005806638201105,0.0010599418938525,-0.7640041954202892,-0.5319029366161795
242,2017-01-21 04:00:00,0.0005941000000065,0.0010419600000114,-0.7632667818778565,-0.5319477436422337
243,2017-01-21 06:00:00,0.0005783163756615,0.0010648365012179998,-0.7641330294594432,-0.5318907403035058
244,2017-01-21 08:00:00,0.0005977075439659999,0.0010390915764332,-0.7630687902023023,-0.5319548911391069
245,2017-01-21 10:00:00,0.0006091799999934,0.0010614499999885,-0.762439151085749,-0.5318991787388655
246,2017-01-21 12:00:00,0.0005739580222100001,0.00105534216987,-0.7643722275710138,-0.5319143981426543
247,2017-01-21 14:00:00,0.00058944,0.00104994,-0.7635225351603466,-0.531927859192322
248,2017-01-21 16:00:00,0.0006073319999999999,0.0010490280000000002,-0.762540574275383,-0.5319301317008865
249,2017-01-21 18:00:00,0.000599235,0.001050966,-0.7629849593237594,-0.5319253026201869
250,2017-01-21 20:00:00,0.0006033567794215,0.0010581949669854,-0.7627587450286353,-0.5319072895835778
251,2017-01-21 22:00:00,0.0005924518399872,0.0010553048399772002,-0.7633572373144266,-0.5319144911607476
252,2017-01-22 00:00:00,0.0006071000000000001,0.00106476,-0.7625533070568111,-0.5318909309281474
253,2017-01-22 02:00:00,0.0006178445641368,0.0010671860653272002,-0.7619636165969228,-0.5318848856932413
254,2017-01-22 04:00:00,0.0006058,0.0010624800000000002,-0.7626246545389513,-0.5318966121995589
255,2017-01-22 06:00:00,0.0006084000006500001,0.00106704000114,-0.7624819595389972,-0.5318852496538953
256,2017-01-22 08:00:00,0.0006071000000000001,0.00106476,-0.7625533070568111,-0.5318909309281474
257,2017-01-22 10:00:00,0.0005871920328477,0.0010718584726585,-0.7636459096190008,-0.5318732430554369
258,2017-01-22 12:00:00,0.0005999399994126001,0.0010544399989676,-0.762946267067606,-0.531916646159214
259,2017-01-22 14:00:00,0.0006022499999868,0.0010402499999772,-0.7628194880485972,-0.5319520045958775
260,2017-01-22 16:00:00,0.0005979999996035,0.0010579999992985,-0.7630527394535536,-0.5319077754012732
261,2017-01-22 18:00:00,0.0005927410692125,0.0010669339245825,-0.7633413636398217,-0.5318855139739451
262,2017-01-22 20:00:00,0.0005900671996992,0.0011155957994313,-0.7634881127608567,-0.5317642590097315
263,2017-01-22 22:00:00,0.0006006776097075001,0.001071978503478,-0.7629057850388815,-0.5318729439643565
264,2017-01-23 00:00:00,0.0005959313809475,0.0010726764857055,-0.7631662707863335,-0.5318712047422185
265,2017-01-23 02:00:00,0.0005999499967890001,0.0010429899944178,-0.7629457183848106,-0.5319451771168938
266,2017-01-23 04:00:00,0.0005881524549759999,0.001038456678317,-0.7635931990800425,-0.5319564731691581
