,date,pairA,pairB,npiA,npiB
45,2017-01-04 18:00:00,3.7271136,0.1053808,-0.9527423034691251,-1.381686814731953
46,2017-01-04 20:00:00,3.6830763,0.101178,-0.9533154093907253,-1.4015195820032125
47,2017-01-04 22:00:00,3.7454487999999997,0.10896512,-0.9525036873029721,-1.364772618390057
48,2017-01-05 00:00:00,3.6128320000320007,0.1070414381009481,-0.9542295758875433,-1.3738503607065675
49,2017-01-05 02:00:00,3.915663675441552,0.10709595007244108,-0.9502884935226996,-1.3735931219028847
50,2017-01-05 04:00:00,3.7980337,0.108775,-0.9518193420416424,-1.3656697835450993
51,2017-01-05 06:00:00,3.803413911263956,0.1079436442148388,-0.9517493234225437,-1.3695929028481157
52,2017-01-05 08:00:00,3.675452220034446,0.10152505000095148,-0.9534146299463682,-1.39988187335651
53,2017-01-05 10:00:00,3.375121434504,0.1033549283153112,-0.9573231654748031,-1.3912467846672025
54,2017-01-05 12:00:00,2.9266879944950004,0.0926438364192885,-0.9631591240806375,-1.4417918005601527
55,2017-01-05 14:00:00,3.105882549968785,0.1012511999989824,-0.9608270678269493,-1.4011741554913455
56,2017-01-05 16:00:00,3.0720320016320004,0.09979303955301452,-0.9612676023215987,-1.4080551293109504
57,2017-01-05 18:00:00,3.071999999936,0.1003583999979092,-0.9612680187949402,-1.4053872264538145
58,2017-01-05 20:00:00,3.0881912,0.0998547323325,-0.9610573048630122,-1.4077640046945397
59,2017-01-05 22:00:00,3.227032908,0.10096869199999997,-0.9592504046892983,-1.4025072942074603
60,2017-01-06 00:00:00,3.4915900725582403,0.0983611606534448,-0.9558074307192754,-1.4148120820509795
61,2017-01-06 02:00:00,3.2593963180042764,0.0978639981008096,-0.9588292239648527,-1.4171581630451737
62,2017-01-06 04:00:00,3.3196421522451365,0.09886623783889698,-0.9580451785225758,-1.4124286523676504
63,2017-01-06 06:00:00,3.362852999965509,0.1020727499989531,-0.9574828281353833,-1.397297309114853
64,2017-01-06 08:00:00,3.1549488298985544,0.0989073299968197,-0.9601885142467196,-1.412234740878939
65,2017-01-06 10:00:00,3.053456686663141,0.0972491867956412,-0.9615093433684895,-1.420059421618302
66,2017-01-06 12:00:00,3.0379590361110522,0.0945607725999848,-0.9617110313762078,-1.4327458908938335
67,2017-01-06 14:00:00,3.0162330094709997,0.09457261499695888,-0.9619937761067036,-1.4326900073154758
68,2017-01-06 16:00:00,2.912310902423989,0.0935764821100174,-0.9633462290257929,-1.437390700119787
69,2017-01-06 18:00:00,2.8511910834400207,0.09179972978878848,-0.9641416485948138,-1.4457750903562014
70,2017-01-06 20:00:00,2.86422050208296,0.09238930128688,-0.9639720824093465,-1.4429929369557501
71,2017-01-06 22:00:00,2.9443904,0.09225216,-0.9629287431666966,-1.4436400986636524
72,2017-01-07 00:00:00,2.8901424188813847,0.0906898315104376,-0.9636347319356252,-1.4510126353855402
73,2017-01-07 02:00:00,2.7521337614514128,0.0852504578432064,-0.9654307907041058,-1.4766807214337967
74,2017-01-07 04:00:00,2.7521524515636475,0.08646400554662399,-0.9654305474690756,-1.4709540608326612
75,2017-01-07 06:00:00,2.845072927,0.08707859000000001,-0.9642212709078314,-1.4680538727598667
76,2017-01-07 08:00:00,3.00445862133057,0.0916075969825095,-0.9621470091969815,-1.446681753826294
77,2017-01-07 10:00:00,2.986452992132038,0.089688683497959,-0.9623813362950508,-1.4557369942737983
78,2017-01-07 12:00:00,2.961217352223686,0.0888431748303226,-0.9627097554912062,-1.459726900201053
79,2017-01-07 14:00:00,2.97489753,0.09041868,-0.9625317202598876,-1.4522921834967422
80,2017-01-07 16:00:00,3.021266433044687,0.0903451500910455,-0.9619282706180381,-1.4526391668344625
81,2017-01-07 18:00:00,2.9981969499662746,0.0889444499989995,-0.9622284992278869,-1.4592489886062288
82,2017-01-07 20:00:00,3.05639976702862,0.08933490736129887,-0.9614710418199113,-1.457406443161327
83,2017-01-07 22:00:00,3.222059352892264,0.09162623839414999,-0.9593151310436309,-1.4465937860955733
84,2017-01-08 00:00:00,3.1407670010227577,0.0899994988335438,-0.960373078016702,-1.4542702748926735
85,2017-01-08 02:00:00,3.2554805793291313,0.092845399980867,-0.9588801837880518,-1.4408406339076467
86,2017-01-08 04:00:00,3.3231582999644584,0.09390204999899568,-0.957999419016903,-1.4358543643024506
87,2017-01-08 06:00:00,3.3551999944919997,0.0940481198456077,-0.9575824251305421,-1.4351650692436315
88,2017-01-08 08:00:00,3.372839994852,0.0951515638547692,-0.9573528563635345,-1.429957981532923
89,2017-01-08 10:00:00,3.2832,0.09269568,-0.9585194404152793,-1.4415471537364257
90,2017-01-08 12:00:00,3.4646300000754,0.09396775000204499,-0.9561582918571445,-1.4355443298325261
91,2017-01-08 14:00:00,3.3813949485269448,0.093233635860123,-0.9572415213223279,-1.4390085715112353
92,2017-01-08 16:00:00,3.6298050000396698,0.0941992500010295,-0.95400868753127,-1.4344518948836456
93,2017-01-08 18:00:00,3.4755599638851624,0.0928015694969337,-0.9560160481913829,-1.4410474673965674
94,2017-01-08 20:00:00,3.495398187124407,0.0948941826459172,-0.9557578715272268,-1.431172548396718
95,2017-01-08 22:00:00,3.46267236,0.09447624,-0.9561837687851028,-1.4331447952866985
96,2017-01-09 00:00:00,3.533045038197426,0.09190439995311,-0.9552679315608903,-1.4452811579755902
97,2017-01-09 02:00:00,3.4443,0.0922218,-0.9564228685552923,-1.4437833657271233
98,2017-01-09 04:00:00,3.4048537598859983,0.0931571199968809,-0.9569362259544563,-1.4393696453925144
99,2017-01-09 06:00:00,3.4443266999613,0.0933075999989516,-0.9564225210792681,-1.4386595390681483
100,2017-01-09 08:00:00,3.6211448897,0.0941327585,-0.9541213910920553,-1.4347656643862232
101,2017-01-09 10:00:00,3.8505,0.0966702,-0.9511365402528305,-1.422791626427259
102,2017-01-09 12:00:00,3.7320083549186416,0.0973123855745477,-0.9526786026285046,-1.4197611902787475
103,2017-01-09 14:00:00,3.709866982391993,0.0946647945036378,-0.9529667527128055,-1.4322550176173836
104,2017-01-09 16:00:00,3.7872404444432273,0.09416482741591198,-0.951959806572232,-1.4346143330485617
105,2017-01-09 18:00:00,3.835260006006,0.094772940148414,-0.9513348750917764,-1.431744684647876
106,2017-01-09 20:00:00,3.769685997420221,0.09489690537360301,-0.9521882619393708,-1.43115970000409
107,2017-01-09 22:00:00,3.84431498,0.093808,-0.9512170327350491,-1.436298180744333
108,2017-01-10 00:00:00,3.82620911,0.09505374,-0.951452664377151,-1.4304196065793717
109,2017-01-10 02:00:00,3.8419752618018563,0.0951859550455404,-0.9512474820667348,-1.4297956915160899
110,2017-01-10 04:00:00,3.835791,0.093762,-0.9513279646816855,-1.436515252052622
111,2017-01-10 06:00:00,3.793364639295267,0.09465032456016802,-0.9518801056747034,-1.4323233004339022
112,2017-01-10 08:00:00,3.882203127901773,0.0951525289490633,-0.9507239525071295,-1.429953427309422
113,2017-01-10 10:00:00,3.8630422627908,0.0939281496666364,-0.9509733139633968,-1.4357312014980876
114,2017-01-10 12:00:00,3.87543659919022,0.09538556998006903,-0.9508120128031347,-1.4288537203206073
115,2017-01-10 14:00:00,3.86030652054284,0.0945421855031116,-0.9510089171925294,-1.4328336023163457
116,2017-01-10 16:00:00,3.811764292623783,0.09519331492684788,-0.9516406507063478,-1.4297609606668664
117,2017-01-10 18:00:00,3.8635698780852743,0.0920920245020326,-0.9509664475240468,-1.4443957687081597
118,2017-01-10 20:00:00,3.830819986014,0.0931983776597406,-0.9513926579656,-1.4391749528956905
119,2017-01-10 22:00:00,3.903868128,0.093875779,-0.9504420019822843,-1.4359783356094518
120,2017-01-11 00:00:00,3.9858000000438,0.0939939000010329,-0.9493757322283237,-1.4354209295174811
121,2017-01-11 02:00:00,3.99512142,0.09275272,-0.9492544223166209,-1.441277985314147
122,2017-01-11 04:00:00,4.011710258331217,0.091519770874456,-0.9490385334796557,-1.4470962000910141
123,2017-01-11 06:00:00,3.9767495153754866,0.0924511237391894,-0.9494935161605075,-1.4427012004208708
124,2017-01-11 08:00:00,3.778564193995449,0.08692177571832001,-0.9520727201820334,-1.4687938701790562
125,2017-01-11 10:00:00,3.63504892,0.0887888,-0.9539404426211219,-1.4599834918435775
126,2017-01-11 12:00:00,3.5375558404768763,0.0883320000119075,-0.9552092275191457,-1.4621391042575285
127,2017-01-11 14:00:00,3.4405058798601456,0.0863652029211819,-0.9564722456224471,-1.4714203046406422
128,2017-01-11 16:00:00,3.348798700043661,0.081838900001067,-0.957665732230529,-1.4927796632620043
129,2017-01-11 18:00:00,3.4710494999563397,0.0848105999989332,-0.9560747478297978,-1.4787563848624414
130,2017-01-11 20:00:00,3.4514747428789923,0.0846564010408056,-0.956329495718404,-1.4794840407228238
131,2017-01-11 22:00:00,3.43448272700491,0.0831769362314539,-0.9565506315491057,-1.486465548586603
132,2017-01-12 00:00:00,3.3928232065008603,0.08329495870867741,-0.9570927928054018,-1.4859086074227237
133,2017-01-12 02:00:00,3.2452276142978818,0.08414800866634499,-0.9590136169225395,-1.4818831145890943
134,2017-01-12 04:00:00,3.249817066450136,0.08282129990953199,-0.9589538893233143,-1.4881437755795324
135,2017-01-12 06:00:00,3.1990971400422596,0.0817257200010796,-0.9596139636277671,-1.493313753059166
136,2017-01-12 08:00:00,3.192853360108713,0.083488767152689,-0.9596952208177647,-1.4849940367162218
137,2017-01-12 10:00:00,3.2173329319019826,0.0844350949186962,-0.9593766411693085,-1.4805283713632305
138,2017-01-12 12:00:00,3.2529182700837302,0.0851358900021914,-0.958913529942369,-1.4772213603715576
139,2017-01-12 14:00:00,3.4109393979042504,0.0869514249465753,-0.956857026839502,-1.4686539572058572
140,2017-01-12 16:00:00,3.4182378643007825,0.08643071544739002,-0.9567620438521152,-1.4711111548629612
141,2017-01-12 18:00:00,3.4643536200422997,0.08794422000107381,-0.9561618886951337,-1.46396901543753
142,2017-01-12 20:00:00,3.5753112098703035,0.08946485999675459,-0.9547178752842997,-1.4567932042788487
143,2017-01-12 22:00:00,3.5898335553448057,0.088406480701,-0.9545288799965105,-1.461787634243972
144,2017-01-13 00:00:00,3.6048596799553856,0.0887507199989016,-0.9543333284755721,-1.4601631891404923
145,2017-01-13 02:00:00,3.470052560044036,0.0864672400010973,-0.9560877221076763,-1.4709387976312673
146,2017-01-13 04:00:00,3.5178942401794844,0.086357600004406,-0.9554651055942904,-1.4714561823600194
147,2017-01-13 06:00:00,3.5092018815185697,0.0858210688820128,-0.9555782288380235,-1.473988041331232
148,2017-01-13 08:00:00,3.61349197,0.08877968,-0.9542209869709489,-1.4600265285899166
149,2017-01-13 10:00:00,3.503829316297794,0.0882476027298414,-0.9556481479507348,-1.4625373700930533
150,2017-01-13 12:00:00,3.6672410124290016,0.08743481878365121,-0.9535214914411049,-1.4663728499747049
151,2017-01-13 14:00:00,3.63301803531032,0.08767163917015201,-0.953966872761974,-1.4652553084284594
152,2017-01-13 16:00:00,3.622777897904,0.08809113802198841,-0.95410013895644,-1.4632757178938083
153,2017-01-13 18:00:00,3.425774231478276,0.08980092374268599,-0.9566639647996579,-1.4552073391267204
154,2017-01-13 20:00:00,3.4751680000000005,0.08964806,-0.9560211492494323,-1.4559286941835645
155,2017-01-13 22:00:00,3.4330625,0.09071132,-0.9565691145284556,-1.4509112324607039
156,2017-01-14 00:00:00,3.4747912500415628,0.092549628001107,-0.9560260523118848,-1.442236364572903
157,2017-01-14 02:00:00,3.4473041415465295,0.091432506709125,-0.9563837723502653,-1.447507994580909
158,2017-01-14 04:00:00,3.5157490099572812,0.0925628099988753,-0.9554930238395858,-1.442174159496785
159,2017-01-14 06:00:00,3.5985304365000004,0.098682558,-0.954415697896575,-1.4132954267792963
160,2017-01-14 08:00:00,3.7154750011674,0.09673475003039399,-0.9528937693834769,-1.422487018611004
161,2017-01-14 10:00:00,3.7478025509551,0.0974595603228324,-0.9524730553475539,-1.4190666812535886
162,2017-01-14 12:00:00,3.4867970563260955,0.09723523477385597,-0.9558698075222348,-1.4201252603926977
163,2017-01-14 14:00:00,3.737658066,0.0979518,-0.9526050767112468,-1.4167438310206617
164,2017-01-14 16:00:00,3.6100799999563997,0.0974473199988231,-0.9542653906977059,-1.4191244426263405
165,2017-01-14 18:00:00,3.616932,0.0994125,-0.9541762180690525,-1.4098508731941823
166,2017-01-14 20:00:00,3.59557222858372,0.098017621152,-0.9544541963166449,-1.4164332248559286
167,2017-01-14 22:00:00,3.5678376278606607,0.0989310702891996,-0.9548151372441678,-1.4121227118283723
168,2017-01-15 00:00:00,3.5708532533668134,0.1013350136901236,-0.9547758915857169,-1.4007786435872462
169,2017-01-15 02:00:00,3.6018403200000004,0.1052232,-0.954372622734527,-1.3824305199099178
170,2017-01-15 04:00:00,3.6013039169028738,0.1026470581152016,-0.9543796035392386,-1.3945871827201755
171,2017-01-15 06:00:00,3.5905371684550564,0.11005542978462372,-0.9545197231036039,-1.3596275103163873
172,2017-01-15 08:00:00,3.655842701602861,0.1109881052266448,-0.95366983022279,-1.3552262694814146
173,2017-01-15 10:00:00,3.6603570388072098,0.109485174807128,-0.9536110801771716,-1.362318510186462
174,2017-01-15 12:00:00,3.5414811424269534,0.1115983026449658,-0.9551581432385094,-1.3523467835703356
175,2017-01-15 14:00:00,3.604108066823295,0.1107256988477182,-0.9543431100456672,-1.3564645498287415
176,2017-01-15 16:00:00,3.4621241182338727,0.109228603435392,-0.9561909036594624,-1.3635292554762946
177,2017-01-15 18:00:00,3.4360485195592303,0.10927440008775,-0.9565302541648227,-1.3633131437536288
178,2017-01-15 20:00:00,3.4715059790325986,0.10926023371955837,-0.9560688071644597,-1.3633799940161735
179,2017-01-15 22:00:00,3.474633579455192,0.105031182708221,-0.9560281042530054,-1.3833366382738443
180,2017-01-16 00:00:00,3.51834232,0.10728089,-0.9554592742377248,-1.3727204012065777
181,2017-01-16 02:00:00,3.46891734,0.10345919999999999,-0.9561024959773176,-1.3907547326886611
182,2017-01-16 04:00:00,3.5765800000000003,0.1043651,-0.9547013631199164,-1.3864798435978087
183,2017-01-16 06:00:00,3.6642767283,0.1066246938,-0.953560068937628,-1.3758169526767607
184,2017-01-16 08:00:00,3.688680842,0.107776039,-0.9532424713085074,-1.3703838220494453
185,2017-01-16 10:00:00,3.6847539723,0.1063487433,-0.9532935759920012,-1.3771191469388926
186,2017-01-16 12:00:00,3.71343293667,0.110701561878729,-0.952920345019489,-1.3565784507730159
187,2017-01-16 14:00:00,3.6320176563364592,0.1136971655433396,-0.953979891796151,-1.3424423723688204
188,2017-01-16 16:00:00,3.4895595800843906,0.111107450002687,-0.9558338557557905,-1.354663088466785
189,2017-01-16 18:00:00,3.572869996474,0.1118225218896444,-0.9547496454848642,-1.3512887060749876
190,2017-01-16 20:00:00,3.67954146741146,0.1131072195879018,-0.9533614120631952,-1.345226292811577
191,2017-01-16 22:00:00,3.63511526004385,0.112578200001358,-0.9539395792650132,-1.3477227052846572
192,2017-01-17 00:00:00,3.5737321288160664,0.11255895027767253,-0.9547384256064784,-1.3478135436043226
193,2017-01-17 02:00:00,3.73646115793504,0.1105595645619489,-0.9526206533950953,-1.357248527801864
194,2017-01-17 04:00:00,3.775200000044,0.1139767200013284,-0.9521165021458456,-1.3411231712398264
195,2017-01-17 06:00:00,3.8720000220000017,0.11616000066000005,-0.9508567367698116,-1.330820397567209
196,2017-01-17 08:00:00,4.023836652649683,0.1142790123897422,-0.9488807193450115,-1.3396966711476774
197,2017-01-17 10:00:00,4.04613056,0.1113913,-0.9485905841569306,-1.3533236169390759
198,2017-01-17 12:00:00,3.908810399955581,0.11167199999873102,-0.9503776827500902,-1.3519990100703514
199,2017-01-17 14:00:00,3.901712498171538,0.11369426430301,-0.950470055569118,-1.3424560631521683
200,2017-01-17 16:00:00,4.015970999955378,0.1145519999987272,-0.9489830837528284,-1.3384084585948703
201,2017-01-17 18:00:00,4.1752405206534,0.1150740951921,-0.9469103339375021,-1.3359447219279803
202,2017-01-17 20:00:00,3.9935806980698993,0.1160063669898,-0.9492744734292387,-1.3315453858669395
203,2017-01-17 22:00:00,3.979092575909273,0.11671911008533804,-0.9494630233313245,-1.3281819929055796
204,2017-01-18 00:00:00,4.0580026171622405,0.11521056069256,-0.9484360799920236,-1.33530074921665
205,2017-01-18 02:00:00,4.0462851895,0.11547939199999999,-0.9485885717928187,-1.334032150007626
206,2017-01-18 04:00:00,4.2070920616749055,0.1168811425370372,-0.9464958147282975,-1.3274173712474133
207,2017-01-18 06:00:00,4.04646876,0.114304,-0.9485861827875759,-1.339578756077032
208,2017-01-18 08:00:00,4.081985429637448,0.1136317630038262,-0.9481239652200879,-1.3427510031257246
209,2017-01-18 10:00:00,4.020185595608759,0.11496509299327999,-0.9489282345743796,-1.336459096925899
210,2017-01-18 12:00:00,4.109224530663543,0.1155364200186564,-0.9477694727762478,-1.3337630381246068
211,2017-01-18 14:00:00,3.8394399984599996,0.11488651595391901,-0.9512804762428998,-1.3368298973766723
212,2017-01-18 16:00:00,3.837057172088984,0.11489972691271197,-0.9513114865887513,-1.3367675556351737
213,2017-01-18 18:00:00,3.949872568856652,0.1159659166774998,-0.949843295488588,-1.3317362685237157
214,2017-01-18 20:00:00,4.1927912649999985,0.115537845,-0.9466819267573725,-1.3337563137210298
215,2017-01-18 22:00:00,4.1965203435626846,0.11786460004388999,-0.9466333961479485,-1.3227764928200354
216,2017-01-19 00:00:00,4.1553364839532,0.1158798289986949,-0.9471693671047634,-1.3321425112425367
217,2017-01-19 02:00:00,4.242376365239998,0.11564686707999998,-0.9460366211966162,-1.333241844904986
218,2017-01-19 04:00:00,4.259693967955588,0.1154897944044264,-0.9458112481454933,-1.3339830616698392
219,2017-01-19 06:00:00,4.205226871762636,0.116417759633536,-0.9465200885003867,-1.3296040480539755
220,2017-01-19 08:00:00,4.148921247066627,0.12241225646278302,-0.947252855653066,-1.301316368287449
221,2017-01-19 10:00:00,4.00529285,0.11943455,-0.9491220502873607,-1.315367990843483
222,2017-01-19 12:00:00,4.01680426,0.11931269,-0.9489722396214715,-1.3159430410527901
223,2017-01-19 14:00:00,4.158856541993452,0.1181251063440336,-0.9471235567097744,-1.3215471788333015
224,2017-01-19 16:00:00,4.228667730046828,0.120731100001337,-0.9462150267756656,-1.3092496472553827
225,2017-01-19 18:00:00,4.203613365279774,0.12260400000816,-0.9465410868386106,-1.300411541716775
226,2017-01-19 20:00:00,4.2547313999058,0.1243176507972476,-0.9458758315131311,-1.2923249239181207
227,2017-01-19 22:00:00,4.287032723050371,0.1197039022758692,-0.9454554587934213,-1.3140969332149266
228,2017-01-20 00:00:00,4.21686272,0.11992960000000001,-0.9463686583825622,-1.3130318788615574
229,2017-01-20 02:00:00,4.191956090046629,0.1187219400013206,-0.9466927958095475,-1.3187307557285552
230,2017-01-20 04:00:00,4.1680788555059465,0.1180725203840049,-0.9470035365794564,-1.3217953289015858
231,2017-01-20 06:00:00,4.2032770049531365,0.11897378499867348,-0.9465454642662683,-1.3175423139228706
232,2017-01-20 08:00:00,4.366296,0.11900034,-0.944423918408673,-1.317417002425489
233,2017-01-20 10:00:00,4.237355084716735,0.1175276859258768,-0.9461019686543828,-1.3243663708282578
234,2017-01-20 12:00:00,4.376732758174362,0.11875224544645,-0.9442880933714426,-1.3185877461063262
235,2017-01-20 14:00:00,4.298186727356687,0.121286299995956,-0.9453102994417465,-1.3066296909685544
236,2017-01-20 16:00:00,4.2833193417199995,0.12155373,-0.9455037851174601,-1.3053677044282581
237,2017-01-20 18:00:00,4.1875692249776,0.1171890348989976,-0.9467498869197728,-1.325964445207783
238,2017-01-20 20:00:00,4.0950000000000015,0.11763,-0.9479545922716587,-1.3238835566994247
239,2017-01-20 22:00:00,4.04209745,0.1175493,-0.9486430714625435,-1.3242643752772278
240,2017-01-21 00:00:00,4.039149810657055,0.116336958875688,-0.9486814323421202,-1.3299853421021675
241,2017-01-21 02:00:00,4.223066577917298,0.1171005370556175,-0.9462879207417629,-1.3263820613522022
242,2017-01-21 04:00:00,4.017359040043954,0.11607800000127001,-0.9489650196572962,-1.3312073538774505
243,2017-01-21 06:00:00,4.130831254725,0.11916989188631098,-0.9474882806616993,-1.3166168969953924
244,2017-01-21 08:00:00,3.977072433544352,0.1197438098080808,-0.9494893136704646,-1.3139086119056271
245,2017-01-21 10:00:00,4.0980830799556,0.11859626999871513,-0.9479144687541106,-1.3193237851172135
246,2017-01-21 12:00:00,4.112603634271205,0.118040947438705,-0.9477254967766462,-1.321944319782951
247,2017-01-21 14:00:00,4.06720968,0.11826561,-0.9483162583355446,-1.320884150302431
248,2017-01-21 16:00:00,4.1187875940000005,0.117702782,-0.9476450180929052,-1.3235401027002962
249,2017-01-21 18:00:00,4.179442869,0.11744084099999999,-0.9468556441467553,-1.3247761869517005
250,2017-01-21 20:00:00,4.1872867667732185,0.119186169965724,-0.9467535628597041,-1.3165400816911617
251,2017-01-21 22:00:00,4.175313599369792,0.1198696699374102,-0.9469093828836205,-1.313314685320084
252,2017-01-22 00:00:00,4.07702208,0.12091564,-0.9481885587593873,-1.3083788138001335
253,2017-01-22 02:00:00,4.2219378549348,0.1204047997564776,-0.9463026100579817,-1.310789439017268
254,2017-01-22 04:00:00,4.20332,0.12003228,-0.9465449047243354,-1.3125473379499242
255,2017-01-22 06:00:00,4.2222960045110005,0.11919960012735,-0.946297949062804,-1.3164767055443207
256,2017-01-22 08:00:00,4.17533492,0.11954266,-0.9469091054147606,-1.3148578260795885
257,2017-01-22 10:00:00,4.203539994004442,0.1205514563944786,-0.9465420416998843,-1.3100973749242208
258,2017-01-22 12:00:00,4.0677113660173125,0.11812454988434448,-0.9483097293424569,-1.3215498047340128
259,2017-01-22 14:00:00,4.1153749999097995,0.1186523749973994,-0.9476894299410682,-1.3190590289114317
260,2017-01-22 16:00:00,4.076225597297285,0.1195999999207,-0.9481989242666592,-1.3145872423490765
261,2017-01-22 18:00:00,4.076043236546678,0.1187761911768125,-0.9482012975280997,-1.318474747605941
262,2017-01-22 20:00:00,4.094918849112522,0.12031838993866499,-0.9479556483775997,-1.3111972018912164
263,2017-01-22 22:00:00,4.147253800106495,0.1207177171632165,-0.9472745559781723,-1.3093128000853707
264,2017-01-23 00:00:00,4.1348469662665,0.119791375745539,-0.9474360197814031,-1.3136841510301043
265,2017-01-23 02:00:00,4.139128867846916,0.12183599934791998,-0.9473802946767429,-1.3040356918925422
266,2017-01-23 04:00:00,4.121138302606287,0.1213064438388,-0.9476144257309252,-1.3065346333528995
267,2017-01-23 06:00:00,4.134644459955156,0.1192514799987066,-0.9474386552192294,-1.3162318874671628
268,2017-01-23 08:00:00,4.221672573645911,0.11899637730129407,-0.9463060624557795,-1.317435702168803
269,2017-01-23 10:00:00,4.26041616,0.12038796,-0.945801849464439,-1.3108689048426998
270,2017-01-23 12:00:00,4.252302149424436,0.1202693486016519,-0.9459074460270981,-1.311428625090905
271,2017-01-23 14:00:00,4.1336150898317845,0.1204188639671998,-0.9474520515471884,-1.3107230708298436
272,2017-01-23 16:00:00,4.091652078410105,0.12249493083565602,-0.947998162465295,-1.3009262327595896
273,2017-01-23 18:00:00,4.0846736653915,0.12208125786450999,-0.9480889802453208,-1.302878331304167
