,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,4.553592350911405,0.0025390364999506,-0.8755316136671094,-0.595220157068887
35,2017-01-03 22:00:00,4.591096506,0.002530524,-0.8750656451792921,-0.5952695006795222
36,2017-01-04 00:00:00,4.617093563874076,0.0025554040259545,-0.8747426460418187,-0.5951252809649356
37,2017-01-04 02:00:00,4.637292451215283,0.0025528809302172,-0.8744916859823869,-0.5951399063575205
38,2017-01-04 04:00:00,4.622008024938758,0.0025720984689903,-0.8746815865675994,-0.5950285098516653
39,2017-01-04 06:00:00,4.60882810239963,0.0025825279700756,-0.8748453398520183,-0.5949680541402221
40,2017-01-04 08:00:00,4.593512169582676,0.0025840838807406,-0.875035631888657,-0.594959035138697
41,2017-01-04 10:00:00,4.656441599525734,0.0026135999997338004,-0.8742537683527234,-0.5947879418181076
42,2017-01-04 12:00:00,4.6610719839905475,0.0026267761440960003,-0.8741962383739255,-0.5947115648970085
43,2017-01-04 14:00:00,4.5970980725,0.0026600875,-0.8749910790182911,-0.5945184720823241
44,2017-01-04 16:00:00,4.6614607002472015,0.0027267282251445995,-0.8741914087883536,-0.5941321820367356
45,2017-01-04 18:00:00,4.560651200000001,0.0026768,-0.8754439113517853,-0.5944215962999421
46,2017-01-04 20:00:00,4.48983945,0.002628,-0.8763237083766549,-0.5947044706861948
47,2017-01-04 22:00:00,4.618635199999999,0.0026468800000000003,-0.874723492061342,-0.5945950307597101
48,2017-01-05 00:00:00,4.60863011014082,0.002709624000024,-0.8748477997968754,-0.5942313284954102
49,2017-01-05 02:00:00,4.620872245859073,0.0026623236286998,-0.8746956979976265,-0.5945055101246697
50,2017-01-05 04:00:00,4.56382115,0.0026564,-0.8754045264675113,-0.5945398470679657
51,2017-01-05 06:00:00,4.539251538610787,0.0026487127484202,-0.8757097903679577,-0.5945844070387158
52,2017-01-05 08:00:00,4.498290610042158,0.0026888400000252,-0.8762187073639446,-0.5943518051602368
53,2017-01-05 10:00:00,4.557611560315225,0.0026347722166128,-0.8754816772021045,-0.5946652148128768
54,2017-01-05 12:00:00,4.313267797925601,0.00245464154377,-0.8785175139833709,-0.5957093614015185
55,2017-01-05 14:00:00,4.3133249999566505,0.0024675999999752,-0.8785168032796143,-0.5956342463329565
56,2017-01-05 16:00:00,4.209672652536366,0.0024096251012801,-0.8798046266547055,-0.595970303994564
57,2017-01-05 18:00:00,4.203791999912421,0.0024383999999492,-0.8798776905273373,-0.5958035072363568
58,2017-01-05 20:00:00,4.21260161592,0.0024609023624999997,-0.8797682358965211,-0.5956730699003774
59,2017-01-05 22:00:00,4.221927600000001,0.0025669160000000002,-0.8796523656765708,-0.595058550583938
60,2017-01-06 00:00:00,4.196659111561815,0.0025524861877784,-0.879966312739747,-0.5951421945240185
61,2017-01-06 02:00:00,4.179727463139534,0.0025181265029944,-0.880176679153627,-0.5953413640884675
62,2017-01-06 04:00:00,4.210653299087778,0.0024790047743549,-0.8797924426609703,-0.5955681373462144
63,2017-01-06 06:00:00,4.175788499957172,0.0024374999999749996,-0.8802256186034909,-0.5958087241818554
64,2017-01-06 08:00:00,4.143751559866761,0.0023884799999232,-0.8806236599536549,-0.5960928738217891
65,2017-01-06 10:00:00,3.984441170221413,0.0024095879998920003,-0.8826030038738488,-0.595970519056703
66,2017-01-06 12:00:00,3.9281654229481457,0.0023396293564574,-0.8833021990642423,-0.5963760417682735
67,2017-01-06 14:00:00,3.878117021877325,0.0023581458074046,-0.883924022905082,-0.5962687091925098
68,2017-01-06 16:00:00,3.830101248503031,0.0023480580027606,-0.8845205924653813,-0.596327184224217
69,2017-01-06 18:00:00,3.850117911141704,0.0023076899946905,-0.8842718964475971,-0.5965611816731325
70,2017-01-06 20:00:00,3.82266328272616,0.00238984144968,-0.8846130050969231,-0.5960849820335847
71,2017-01-06 22:00:00,3.86760192,0.00249088,-0.884054667259273,-0.595499301338715
72,2017-01-07 00:00:00,3.799524083059656,0.0023881684473696,-0.884900496918894,-0.5960946797692765
73,2017-01-07 02:00:00,3.6693888104681993,0.0023373504066681,-0.8865173560652441,-0.5963892519429241
74,2017-01-07 04:00:00,3.650825151425472,0.0022832342544,-0.8867479993129607,-0.5967029419707767
75,2017-01-07 06:00:00,3.6650951100000007,0.0022963939999999998,-0.886570702930667,-0.5966266601068455
76,2017-01-07 08:00:00,3.8521737680309536,0.0023762973277305,-0.8842463535571204,-0.5961634919758758
77,2017-01-07 10:00:00,3.9459329485102033,0.0023377941999468,-0.8830814473368976,-0.5963866794480198
78,2017-01-07 12:00:00,3.8879636499560535,0.0023640147042660003,-0.8838016839699666,-0.5962346895081317
79,2017-01-07 14:00:00,3.94745076,0.00235224,-0.8830625893644138,-0.5963029428327743
80,2017-01-07 16:00:00,3.9589506639896412,0.0023658600023842,-0.8829197093859303,-0.5962239930414793
81,2017-01-07 18:00:00,3.9297089299557966,0.0023469599999736,-0.8832830218390897,-0.5963335489140629
82,2017-01-07 20:00:00,3.952275592328753,0.0023310174015198,-0.8830026434779144,-0.5964259618803107
83,2017-01-07 22:00:00,3.977032341545685,0.0023859109601645,-0.8826950544929436,-0.5961077655337769
84,2017-01-08 00:00:00,3.9511772763122823,0.0023534584906878,-0.8830162894499974,-0.5962958797220065
85,2017-01-08 02:00:00,3.9876499991782497,0.002397199999506,-0.8825631359399321,-0.5960423274174836
86,2017-01-08 04:00:00,3.9831093499574,0.0024216499999741,-0.8826195510077064,-0.59590060039133
87,2017-01-08 06:00:00,3.9490144735171766,0.0024045599960526,-0.8830431610845003,-0.5959996644153126
88,2017-01-08 08:00:00,3.9724559939368,0.0024078329963249,-0.8827519130935438,-0.5959806921213939
89,2017-01-08 10:00:00,3.9215088,0.00234384,-0.883384903941123,-0.5963516343254899
90,2017-01-08 12:00:00,3.9975581000869975,0.0023802100000518004,-0.8824400332387331,-0.5961408117549435
91,2017-01-08 14:00:00,4.021273554366945,0.0023559527964654,-0.8821453817703125,-0.5962814212134826
92,2017-01-08 16:00:00,4.027381650044015,0.002379000000026,-0.8820694920429112,-0.5961478256486865
93,2017-01-08 18:00:00,4.005484981367654,0.0023425109999226,-0.882341546101115,-0.596359338015679
94,2017-01-08 20:00:00,4.010730748687643,0.0023789627961372,-0.882276370328997,-0.5961480413049819
95,2017-01-08 22:00:00,4.02974048,0.00235412,-0.8820401848788113,-0.596292045212976
96,2017-01-09 00:00:00,3.951351177984004,0.0023020199988255,-0.8830141288174271,-0.5965940484067467
97,2017-01-09 02:00:00,3.9649856,0.0023496000000000003,-0.8828447286271269,-0.596318245873342
98,2017-01-09 04:00:00,3.946154239867874,0.0023475199999214,-0.8830786979135589,-0.596330302814851
99,2017-01-09 06:00:00,3.9582571999555247,0.0023317999999738,-0.8829283252949295,-0.5964214254652009
100,2017-01-09 08:00:00,3.9292068677999996,0.0023411256,-0.8832892596850822,-0.5963673686335647
101,2017-01-09 10:00:00,3.95411922,0.00236466,-0.882979737418678,-0.5962309489828304
102,2017-01-09 12:00:00,3.969350554424873,0.0023374541921826,-0.8827904964705047,-0.5963886503391594
103,2017-01-09 14:00:00,3.970956558399741,0.0023247208244754,-0.8827705427549277,-0.5964624606583215
104,2017-01-09 16:00:00,4.018641489745451,0.002324060444132,-0.8821780837247658,-0.5964662886231644
105,2017-01-09 18:00:00,4.07391330637973,0.0023422800036680003,-0.8814913618200823,-0.596360677010018
106,2017-01-09 20:00:00,4.378639968751239,0.002351554829082,-0.877705300736252,-0.5963069144988175
107,2017-01-09 22:00:00,4.37446548,0.0023452,-0.8777571664616959,-0.5963437509409549
108,2017-01-10 00:00:00,4.35210208,0.00235949,-0.8780350193997459,-0.5962609174372756
109,2017-01-10 02:00:00,4.4917173357301134,0.0023721506986428,-0.8763003766798898,-0.5961875283520683
110,2017-01-10 04:00:00,4.4097930000000005,0.002322,-0.8773182414670159,-0.5964782322065506
111,2017-01-10 06:00:00,4.388921099423759,0.0023391635554469003,-0.8775775633455227,-0.5963787418333343
112,2017-01-10 08:00:00,4.399877002468699,0.0023425807012079,-0.8774414422794045,-0.5963589339847712
113,2017-01-10 10:00:00,4.414224034661576,0.0023486571503822,-0.8772631882998178,-0.5963237112013536
114,2017-01-10 12:00:00,4.515920240056389,0.0023369009995117,-0.8759996689128955,-0.5963918569792673
115,2017-01-10 14:00:00,4.494376811417081,0.0023277775123874,-0.8762673341580328,-0.5964447422419881
116,2017-01-10 16:00:00,4.628640170966734,0.0023102974499235,-0.8745991858029818,-0.5965460672817654
117,2017-01-10 18:00:00,4.662250488102902,0.0023378670000516,-0.8741815961088799,-0.5963862574544754
118,2017-01-10 20:00:00,4.625961400111006,0.0023440969914419,-0.8746324680566921,-0.596350144647285
119,2017-01-10 22:00:00,4.618735496,0.002340318,-0.8747222459387366,-0.5963720499727929
120,2017-01-11 00:00:00,4.6039994000505935,0.0023478000000258,-0.8749053338213899,-0.5963286797644888
121,2017-01-11 02:00:00,4.6219243400000005,0.00235812,-0.8746826263069103,-0.5962688587878733
122,2017-01-11 04:00:00,4.591507393871081,0.002376180022704,-0.8750605401236122,-0.5961641719469285
123,2017-01-11 06:00:00,4.554205962648014,0.0023531007831808,-0.8755239898789627,-0.5962979532115865
124,2017-01-11 08:00:00,4.046824572469832,0.0022294307744120004,-0.8818279244315331,-0.5970148195605282
125,2017-01-11 10:00:00,4.01052764,0.00220284,-0.8822788938426668,-0.5971689558103598
126,2017-01-11 12:00:00,3.9370286405307264,0.0021379200002882,-0.8831920784633542,-0.5975452714881059
127,2017-01-11 14:00:00,3.891113546448915,0.0021597299980289997,-0.883762548239483,-0.5974188475183291
128,2017-01-11 16:00:00,3.850731170050205,0.0021245900000277,-0.8842642770431456,-0.5976225402512706
129,2017-01-11 18:00:00,3.935798549950493,0.0021464999999730003,-0.8832073616618745,-0.5974955366080876
130,2017-01-11 20:00:00,3.912517834642935,0.0022443206060132003,-0.883496611737807,-0.5969285090692249
131,2017-01-11 22:00:00,3.9223800747312105,0.0021030732067169,-0.8833740788320646,-0.5977472646304083
132,2017-01-12 00:00:00,3.849271557742744,0.0021213292873575,-0.884282411922817,-0.5976414413187978
133,2017-01-12 02:00:00,3.8993438540466943,0.0021290460024015,-0.8836602911968554,-0.5975967105599461
134,2017-01-12 04:00:00,3.8380789958075603,0.0020916799977152,-0.8844214733454091,-0.5978133065772077
135,2017-01-12 06:00:00,3.800616910050206,0.0020893200000276,-0.8848869191449372,-0.5978269865546142
136,2017-01-12 08:00:00,3.835793252149792,0.0021616945200559,-0.8844498724524742,-0.5974074599576193
137,2017-01-12 10:00:00,3.8567172462863097,0.0022901299977948,-0.884189903340149,-0.596662970061339
138,2017-01-12 12:00:00,3.9082711501005982,0.0023387700000602,-0.8835493744562247,-0.5963810231189586
139,2017-01-12 14:00:00,4.049465747511927,0.0023685749985447,-0.8817951092851175,-0.5962082552776969
140,2017-01-12 16:00:00,4.062784827703497,0.0023990581764369,-0.8816296270434479,-0.5960315562974245
141,2017-01-12 18:00:00,4.0967035200500215,0.0023914800000292,-0.8812082059570613,-0.5960754840023477
142,2017-01-12 20:00:00,4.1178562898506215,0.00248099999991,-0.8809453944330089,-0.5955565718092404
143,2017-01-12 22:00:00,3.9893344046798345,0.00249145536521,-0.882542208128531,-0.5954959661731279
144,2017-01-13 00:00:00,3.9762730399507884,0.0024563199999696,-0.8827044883974039,-0.5956996320517784
145,2017-01-13 02:00:00,3.8818928800492634,0.0024270400000308,-0.8838771099452131,-0.5958693566831754
146,2017-01-13 04:00:00,3.8869936001983167,0.0023363200001192,-0.8838137363043719,-0.596395224803992
147,2017-01-13 06:00:00,3.8888740404323263,0.0023654856609888,-0.8837903728693018,-0.5962261629511612
148,2017-01-13 08:00:00,3.92356239,0.00237688,-0.8833593892154976,-0.5961601144541417
149,2017-01-13 10:00:00,3.8997786890468187,0.0023536963805292,-0.8836548886112758,-0.596294500768259
150,2017-01-13 12:00:00,3.9354856846209914,0.0023776983352855,-0.8832112488414186,-0.5961553708866901
151,2017-01-13 14:00:00,3.9835903086623996,0.0023591344245972,-0.8826135753604764,-0.596262978567887
152,2017-01-13 16:00:00,3.9763939550839567,0.0024042071504272,-0.8827029860934159,-0.5960017097224791
153,2017-01-13 18:00:00,3.9472076936530622,0.002398414866264,-0.8830656093300111,-0.59603528531321
154,2017-01-13 20:00:00,3.95349271,0.00239581,-0.882987521460649,-0.5960503846973433
155,2017-01-13 22:00:00,3.9274235,0.0023954000000000002,-0.8833114170485804,-0.5960527613059162
156,2017-01-14 00:00:00,3.9870831204476898,0.0024161556000289,-0.8825701790961964,-0.5959324492645334
157,2017-01-14 02:00:00,3.911175816524055,0.002413654539525,-0.8835132855743995,-0.5959469469275461
158,2017-01-14 04:00:00,3.915562409952424,0.0023784699999711,-0.883458784565067,-0.5961508978503309
159,2017-01-14 06:00:00,3.93163357605,0.0024258087,-0.8832591091705339,-0.5958764940446611
160,2017-01-14 08:00:00,3.930625001235,0.0023832000007488,-0.8832716401575748,-0.596123479898139
161,2017-01-14 10:00:00,3.967453829637469,0.0024122827109711,-0.8828140622321893,-0.5959548988775508
162,2017-01-14 12:00:00,3.8920369264319996,0.0023812040267199995,-0.8837510757513446,-0.5961350497737203
163,2017-01-14 14:00:00,3.9369733769999997,0.002457096,-0.8831927650823111,-0.5956951338851323
164,2017-01-14 16:00:00,3.9066613199528177,0.0024508799999704,-0.8835693757098947,-0.5957311655899135
165,2017-01-14 18:00:00,3.90405675,0.00246675,-0.8836017360582205,-0.595639173448147
166,2017-01-14 20:00:00,3.931919695566808,0.002466776798992,-0.8832555542929938,-0.5956390181049418
167,2017-01-14 22:00:00,3.9389149765334124,0.0024769554038694,-0.8831686417766029,-0.5955800167400319
168,2017-01-15 00:00:00,3.8993054791025865,0.0024324334491204,-0.8836607679844177,-0.5958380929823351
169,2017-01-15 02:00:00,3.89875824,0.00242352,-0.8836675671291124,-0.5958897607374444
170,2017-01-15 04:00:00,3.8813723669630003,0.0023897873840568,-0.8838835770338629,-0.5960852954307155
171,2017-01-15 06:00:00,3.859897610461541,0.00242608780479,-0.8841503890654789,-0.5958748761840839
172,2017-01-15 08:00:00,3.8866966501070417,0.0024651283702199,-0.8838174257458395,-0.5956485733975072
173,2017-01-15 10:00:00,3.903156321764,0.0025091719211339995,-0.8836129233835321,-0.5953932702738756
174,2017-01-15 12:00:00,3.8951951813694734,0.0024078894009702,-0.8837118361717865,-0.595980365165873
175,2017-01-15 14:00:00,3.850296316595347,0.0024256603879012,-0.8842696798580152,-0.5958773537515039
176,2017-01-15 16:00:00,3.866578781817631,0.00243813846954,-0.8840673791881388,-0.595805023225168
177,2017-01-15 18:00:00,3.8634814063024696,0.00242832000195,-0.8841058623743777,-0.5958619370160178
178,2017-01-15 20:00:00,3.88784060022636,0.0024365162501602,-0.8838032127951418,-0.5958144265922055
179,2017-01-15 22:00:00,3.8892484509099,0.002439729709802,-0.8837857210251623,-0.5957957994318792
180,2017-01-16 00:00:00,3.90074344,0.0024787100000000003,-0.883642902111601,-0.59556984603709
181,2017-01-16 02:00:00,3.87011189,0.00245384,-0.884023482263301,-0.5957140076351659
182,2017-01-16 04:00:00,3.8814153,0.00244496,-0.883883043614505,-0.595765481498894
183,2017-01-16 06:00:00,3.8847797783999996,0.0024455205,-0.8838412418219133,-0.5957622325010764
184,2017-01-16 08:00:00,3.90539618,0.002451155,-0.883585094377581,-0.5957295715230161
185,2017-01-16 10:00:00,3.86177544135,0.0024144127500000004,-0.8841270580500913,-0.5959425518799485
186,2017-01-16 12:00:00,3.868769962447502,0.0024096053722392,-0.8840401549746558,-0.5959704183560461
187,2017-01-16 14:00:00,3.871249225130625,0.0023790526765047,-0.8840093515001973,-0.5961475203038795
188,2017-01-16 16:00:00,3.8556559400932437,0.0023900300000578,-0.8842030894855435,-0.5960838890812815
189,2017-01-16 18:00:00,3.8679973671827437,0.0023680649976630004,-0.8840497540456485,-0.5962112115520084
190,2017-01-16 20:00:00,3.8577221473253833,0.0023822494691616,-0.8841774179977522,-0.5961289897555025
191,2017-01-16 22:00:00,3.8693823700466745,0.0023792300000287,-0.8840325461472541,-0.5961464924292276
192,2017-01-17 00:00:00,3.859155699520179,0.0024182100059655003,-0.8841596069006395,-0.5959205406821885
193,2017-01-17 02:00:00,3.863292134722517,0.002446194683983,-0.8841082139695994,-0.5957583245219696
194,2017-01-17 04:00:00,3.879103800045212,0.0024796200000289,-0.8839117627293864,-0.5955645711252116
195,2017-01-17 06:00:00,3.9215088222813006,0.0025256000143499997,-0.8833849036642901,-0.5952980430856424
196,2017-01-17 08:00:00,3.9102689750792416,0.0024940628232296,-0.8835245525803013,-0.5954808517656079
197,2017-01-17 10:00:00,3.88814632,0.00245594,-0.8837994143951968,-0.595701834761987
198,2017-01-17 12:00:00,3.9045511999556295,0.002463999999972,-0.8835955927896256,-0.5956551141155674
199,2017-01-17 14:00:00,3.891830627379968,0.0024792593978850003,-0.8837536389035362,-0.5955666613938619
200,2017-01-17 16:00:00,3.9476609999561374,0.002519999999972,-0.8830599772486573,-0.5953305041641297
201,2017-01-17 18:00:00,3.9158960469717,0.0025439242191,-0.8834546393087086,-0.5951918248853918
202,2017-01-17 20:00:00,3.9164676253542,0.0025054788969000002,-0.883447537761855,-0.5954146772813266
203,2017-01-17 22:00:00,3.9224932858678914,0.0025365870018546,-0.8833726722459934,-0.5952343558449225
204,2017-01-18 00:00:00,3.91473011281192,0.00248233426776,-0.8834691253990108,-0.5955488375838477
205,2017-01-18 02:00:00,3.90151819,0.0024710030000000003,-0.8836332762692087,-0.5956145204816565
206,2017-01-18 04:00:00,3.920425018326532,0.0025072919243298,-0.8833983693319928,-0.595404167875149
207,2017-01-18 06:00:00,3.89141717,0.00246468,-0.8837587758839499,-0.5956511724231377
208,2017-01-18 08:00:00,3.8808178291306734,0.0025481170000858,-0.8838904668612582,-0.5951675209848171
209,2017-01-18 10:00:00,3.90256193484001,0.0025507880007884,-0.8836203083139618,-0.595152038245382
210,2017-01-18 12:00:00,3.8355299706193464,0.0024622800003976,-0.8844531435806019,-0.5956650842758946
211,2017-01-18 14:00:00,3.8394399984599996,0.0023996499990375,-0.8844045636364349,-0.5960281257348239
212,2017-01-18 16:00:00,3.833119499077005,0.0024272130761196003,-0.884483092362993,-0.5958683534292329
213,2017-01-18 18:00:00,3.85760282440734,0.0024018154737348,-0.8841789005193436,-0.5960155733306036
214,2017-01-18 20:00:00,3.872915565,0.002419595,-0.8839886481443349,-0.5959125124170763
215,2017-01-18 22:00:00,3.910020745456,0.0024902220009273,-0.8835276366967653,-0.5955031155002692
216,2017-01-19 00:00:00,3.868802274956428,0.0025038779999718,-0.8840397535095146,-0.5954239570505073
217,2017-01-19 02:00:00,3.8786145641100003,0.0025307812699999995,-0.8839178412166468,-0.5952680093866257
218,2017-01-19 04:00:00,3.856885712159906,0.0025005880896628004,-0.8841878102443791,-0.5954430273652508
219,2017-01-19 06:00:00,3.851552777875944,0.002517284992076,-0.8842540690180553,-0.5953462419959382
220,2017-01-19 08:00:00,3.835739082413725,0.0025224885876876,-0.8844505454816344,-0.5953160788009599
221,2017-01-19 10:00:00,3.80436961,0.00247473,-0.8848402939132342,-0.5955929165300672
222,2017-01-19 12:00:00,3.81653034,0.00247142,-0.8846892035352354,-0.5956121032968396
223,2017-01-19 14:00:00,3.9047296707105015,0.0024709752648616004,-0.883593375388712,-0.5956146812513339
224,2017-01-19 16:00:00,3.9191103000434016,0.0024651900000273,-0.8834147039831494,-0.5956482161537788
225,2017-01-19 18:00:00,3.901520715259669,0.0022988250001530004,-0.8836332448942471,-0.5966125685561025
226,2017-01-19 20:00:00,3.912609441713375,0.0023396505999482,-0.8834954735703698,-0.5963759186281214
227,2017-01-19 22:00:00,3.8913895854161535,0.0023586088889432,-0.883759118607224,-0.5962660248911571
228,2017-01-20 00:00:00,3.86168832,0.0024819200000000003,-0.8841281404849207,-0.5955512389309451
229,2017-01-20 02:00:00,3.889901080043269,0.0024812400000276,-0.8837776124673328,-0.5955551806230526
230,2017-01-20 04:00:00,3.886569438861729,0.0024760457374797,-0.8838190062755561,-0.5955852897179352
231,2017-01-20 06:00:00,3.918000021956316,0.0024933819999722,-0.8834284985773769,-0.5954847982299744
232,2017-01-20 08:00:00,3.89898432,0.00247638,-0.8836647582095281,-0.5955833521297123
233,2017-01-20 10:00:00,3.8788060187530182,0.002496983994176,-0.8839154624980678,-0.5954639188877677
234,2017-01-20 12:00:00,3.9201326150411657,0.0024467443778778,-0.883402002281899,-0.5957551381628893
235,2017-01-20 14:00:00,3.9408870048686007,0.0024473199999184,-0.8831441404097781,-0.5957518015085563
236,2017-01-20 16:00:00,3.9258343237800006,0.0024490825600000004,-0.883331161688564,-0.5957415846417261
237,2017-01-20 18:00:00,3.902958296879981,0.002381343014204,-0.8836153837337396,-0.5961342441179984
238,2017-01-20 20:00:00,3.91527,0.002376,-0.8834624175978077,-0.5961652154676643
239,2017-01-20 22:00:00,3.88896295,0.0023807,-0.8837892682168519,-0.5961379714181686
240,2017-01-21 00:00:00,3.9083243928807967,0.002343195204907,-0.8835487129439811,-0.5963553719487725
241,2017-01-21 02:00:00,3.9171765642375,0.002359522824576,-0.8834387295863709,-0.5962607271661324
242,2017-01-21 04:00:00,3.8725723000423695,0.002376400000026,-0.883992913022529,-0.5961628968250033
243,2017-01-21 06:00:00,3.889159267073567,0.0023775228777195003,-0.8837868290852494,-0.5961563879451184
244,2017-01-21 08:00:00,3.878984027829194,0.0023816346751876,-0.8839132508332579,-0.5961325534741105
245,2017-01-21 10:00:00,3.901613299957728,0.002399799999974,-0.8836320945803245,-0.596027256238454
246,2017-01-21 12:00:00,3.901461141197565,0.00238840596339,-0.8836339850691842,-0.596093302982422
247,2017-01-21 14:00:00,3.90495711,0.00237618,-0.8835905495807035,-0.5961641720785347
248,2017-01-21 16:00:00,3.885176420000001,0.0023557120000000003,-0.8838363137683116,-0.5962828170157851
249,2017-01-21 18:00:00,3.88995705,0.0023785020000000002,-0.8837769170714216,-0.5961507123587625
250,2017-01-21 20:00:00,3.918588786866848,0.0023948622937038,-0.8834211834973706,-0.5960558781776073
251,2017-01-21 22:00:00,3.9208740482152886,0.0023420361799494,-0.8833927903827337,-0.5963620903601154
252,2017-01-22 00:00:00,3.9164488,0.00236302,-0.8834477716565211,-0.5962404554171226
253,2017-01-22 02:00:00,3.8934036885956935,0.0023777654437992,-0.8837340944836125,-0.5961549818850586
254,2017-01-22 04:00:00,3.8949212000000006,0.0023766,-0.8837152402395257,-0.5961617375038989
255,2017-01-22 06:00:00,3.8905401641565605,0.00239616000256,-0.8837696721989238,-0.5960483558703074
256,2017-01-22 08:00:00,3.90013182,0.00239104,-0.8836505011535164,-0.5960780345092782
257,2017-01-22 10:00:00,3.9083594911427486,0.0024046911821382,-0.8835482768673916,-0.5959989039812256
258,2017-01-22 12:00:00,3.8556325762249584,0.0023997599976504,-0.8842033797687493,-0.596027488116174
259,2017-01-22 14:00:00,3.850749999915601,0.0023998749999474,-0.8842640430924303,-0.5960268214931376
260,2017-01-22 16:00:00,3.859427597441032,0.0023827999984201,-0.8841562287186029,-0.5961257985541478
261,2017-01-22 18:00:00,3.8489869306648,0.0023253688099875,-0.8842859482576255,-0.5964587045414355
262,2017-01-22 20:00:00,3.855628160034507,0.0023510489988015,-0.8842034346374854,-0.5963098465977958
263,2017-01-22 22:00:00,3.872161937248451,0.0023380220808615,-0.883998011554414,-0.5963853585120795
264,2017-01-23 00:00:00,3.8494691801933802,0.002292043772875,-0.8842799565726227,-0.5966518766606989
265,2017-01-23 02:00:00,3.8490115093996566,0.00230749998765,-0.8842856428803708,-0.596562283069136
266,2017-01-23 04:00:00,3.8441184963125914,0.002306660409359,-0.8843464358752715,-0.5965671497739266
267,2017-01-23 06:00:00,3.835141979958404,0.0023418799999746,-0.8844579641510464,-0.5963629956739375
268,2017-01-23 08:00:00,3.8327757507416815,0.0023448015000255003,-0.884487363246889,-0.596346060888408
269,2017-01-23 10:00:00,3.83379612,0.00234696,-0.8844746857203805,-0.5963335489139099
270,2017-01-23 12:00:00,3.8502607428650917,0.0023240453836068,-0.8842701218420368,-0.5964663759230993
271,2017-01-23 14:00:00,3.81693424897895,0.0023344826322446,-0.8846841851884497,-0.5964058753021446
