,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,5.14e-05,3.64145356,-0.8600120202486414,-0.9538570919817839
20,2017-01-02 16:00:00,5.1224999981999986e-05,3.5777793887428007,-0.8600825680809427,-0.9546857541522732
21,2017-01-02 18:00:00,5.06830035205e-05,3.5467357667603654,-0.8603010633468907,-0.9550897590205565
22,2017-01-02 20:00:00,6.102e-05,3.44372472,-0.8561339055233123,-0.95643035530799
23,2017-01-02 22:00:00,5.0950000038e-05,3.5106078526183144,-0.8601934289262951,-0.9555599313864797
24,2017-01-03 00:00:00,5.14390367375e-05,3.5443348117460047,-0.8599962833519129,-0.9551210052944248
25,2017-01-03 02:00:00,6.167450747459999e-05,3.56124024785209,-0.8558700536444055,-0.95490099622167
26,2017-01-03 04:00:00,5.11725006475e-05,3.5458039768660523,-0.8601037321601729,-0.9551018854294443
27,2017-01-03 06:00:00,6.12360002706e-05,3.5359503636252563,-0.8560468292415983,-0.9552301213589282
28,2017-01-03 08:00:00,5.0640719950000003e-05,3.64586850465626,-0.8603181091407988,-0.9537996354409415
29,2017-01-03 10:00:00,5.1022e-05,3.5536925044,-0.8601644035507385,-0.9549992233261271
30,2017-01-03 12:00:00,5.0916000000499985e-05,3.5639163360349984,-0.8602071353759928,-0.9548661693366352
31,2017-01-03 14:00:00,5.09033928485e-05,3.5795571271422286,-0.8602122177025848,-0.9546626184831072
32,2017-01-03 16:00:00,5.1e-05,3.566583,-0.8601732724201728,-0.9548314650993349
33,2017-01-03 18:00:00,5.1164999999e-05,3.543380909930746,-0.8601067558998191,-0.9551334194701112
34,2017-01-03 20:00:00,5.1397499999000004e-05,3.559461905930746,-0.8600130280751166,-0.9549241397451319
35,2017-01-03 22:00:00,5.185499999999999e-05,3.69280197,-0.8598285959035245,-0.9531888385276494
36,2017-01-04 00:00:00,5.21511025705e-05,3.6116724574174066,-0.8597092279473015,-0.9542446662936028
37,2017-01-04 02:00:00,5.2528414202000006e-05,3.637823808510989,-0.8595571221474931,-0.9539043299385226
38,2017-01-04 04:00:00,6.350860417259999e-05,3.6652085640090912,-0.855130673456028,-0.9535479419325019
39,2017-01-04 06:00:00,5.29206551245e-05,3.6649670499921223,-0.8593989978962017,-0.9535510850205947
40,2017-01-04 08:00:00,5.3170450221e-05,3.5539341609517283,-0.8592982978918303,-0.9549960783830723
41,2017-01-04 10:00:00,5.39999999945e-05,3.7584107996171987,-0.8589638811359048,-0.9523349985155943
42,2017-01-04 12:00:00,5.472450300199999e-05,3.628913132869824,-0.858671811927804,-0.9540202943817425
43,2017-01-04 14:00:00,6.5145e-05,3.65198527,-0.8544709925043953,-0.953720031231793
44,2017-01-04 16:00:00,6.788535000359999e-05,3.747554175823735,-0.853366274032304,-0.9524762877268906
45,2017-01-04 18:00:00,5.6000000000000006e-05,3.7271136,-0.8581576202760308,-0.9527423034691251
46,2017-01-04 20:00:00,5.475e-05,3.6830763,-0.8586615333120663,-0.9533154093907253
47,2017-01-04 22:00:00,5.68e-05,3.7454487999999997,-0.8578351159329681,-0.9525036873029721
48,2017-01-05 00:00:00,6.77406000006e-05,3.6128320000320007,-0.8534246271630863,-0.9542295758875433
49,2017-01-05 02:00:00,5.68872570235e-05,3.915663675441552,-0.8577999399716663,-0.9502884935226996
50,2017-01-05 04:00:00,6.869999999999999e-05,3.7980337,-0.8530378638299103,-0.9518193420416424
51,2017-01-05 06:00:00,5.7331444771e-05,3.803413911263956,-0.8576208743745364,-0.9517493234225437
52,2017-01-05 08:00:00,5.335000000049999e-05,3.675452220034446,-0.8592259159122245,-0.9534146299463682
53,2017-01-05 10:00:00,5.4437442492e-05,3.375121434504,-0.8587875347542998,-0.9573231654748031
54,2017-01-05 12:00:00,4.72046450725e-05,2.9266879944950004,-0.8617032954796517,-0.9631591240806375
55,2017-01-05 14:00:00,5.96999999994e-05,3.105882549968785,-0.8566660376896077,-0.9608270678269493
56,2017-01-05 16:00:00,4.80005000255e-05,3.0720320016320004,-0.8613824621311637,-0.9612676023215987
57,2017-01-05 18:00:00,4.7999999999e-05,3.071999999936,-0.8613826637070611,-0.9612680187949402
58,2017-01-05 20:00:00,5.7903585000000005e-05,3.0881912,-0.8573902272386695,-0.9610573048630122
59,2017-01-05 22:00:00,4.9939999999999986e-05,3.227032908,-0.8606005906747308,-0.9592504046892983
60,2017-01-06 00:00:00,6.02949493176e-05,3.4915900725582403,-0.8564261955158305,-0.9558074307192754
61,2017-01-06 02:00:00,4.899078799600001e-05,3.2593963180042764,-0.8609832469169524,-0.9588292239648527
62,2017-01-06 04:00:00,4.8992189216499986e-05,3.3196421522451365,-0.8609826820423314,-0.9580451785225758
63,2017-01-06 06:00:00,4.87499999995e-05,3.362852999965509,-0.8610803158852381,-0.9574828281353833
64,2017-01-06 08:00:00,4.66499999985e-05,3.1549488298985544,-0.8619268897861809,-0.9601885142467196
65,2017-01-06 10:00:00,5.35463999976e-05,3.053456686663141,-0.8591467410971717,-0.9615093433684895
66,2017-01-06 12:00:00,4.5166589893e-05,3.0379590361110522,-0.8625248975381395,-0.9617110313762078
67,2017-01-06 14:00:00,4.57005001435e-05,3.0162330094709997,-0.8623096620698996,-0.9619937761067036
68,2017-01-06 16:00:00,4.55050000535e-05,2.912310902423989,-0.8623884741050172,-0.9633462290257929
69,2017-01-06 18:00:00,4.45499998975e-05,2.8511910834400207,-0.8627734637274368,-0.9641416485948138
70,2017-01-06 20:00:00,5.370430224e-05,2.86422050208296,-0.85908308589848,-0.9639720824093465
71,2017-01-06 22:00:00,5.376e-05,2.9443904,-0.8590606324366065,-0.9629287431666966
72,2017-01-07 00:00:00,5.19167053776e-05,2.8901424188813847,-0.8598037205881915,-0.9636347319356252
73,2017-01-07 02:00:00,5.026560014339999e-05,2.7521337614514128,-0.8604693313492954,-0.9654307907041058
74,2017-01-07 04:00:00,4.981602009599999e-05,2.7521524515636475,-0.8606505707465966,-0.9654305474690756
75,2017-01-07 06:00:00,4.1905e-05,2.845072927,-0.8638397436703669,-0.9642212709078314
76,2017-01-07 08:00:00,5.339993994899999e-05,3.00445862133057,-0.8592057835993699,-0.9621470091969815
77,2017-01-07 10:00:00,5.27321999988e-05,2.986452992132038,-0.85947496989184,-0.9623813362950508
78,2017-01-07 12:00:00,4.3778050078999995e-05,2.961217352223686,-0.8630846601888026,-0.9627097554912062
79,2017-01-07 14:00:00,4.455e-05,2.97489753,-0.8627734636861158,-0.9625317202598876
80,2017-01-07 16:00:00,4.51500000455e-05,3.021266433044687,-0.8625315854104764,-0.9619282706180381
81,2017-01-07 18:00:00,5.33399999994e-05,2.9981969499662746,-0.8592299472169562,-0.9622284992278869
82,2017-01-07 20:00:00,4.44850649145e-05,3.05639976702862,-0.8627996409949795,-0.9614710418199113
83,2017-01-07 22:00:00,5.4431428749e-05,3.222059352892264,-0.8587899590770943,-0.9593151310436309
84,2017-01-08 00:00:00,4.5085411699e-05,3.1407670010227577,-0.8625576229382983,-0.960373078016702
85,2017-01-08 02:00:00,4.60999999905e-05,3.2554805793291313,-0.8621486115252616,-0.9588801837880518
86,2017-01-08 04:00:00,4.67499999995e-05,3.3231582999644584,-0.861886576742895,-0.957999419016903
87,2017-01-08 06:00:00,4.65999999235e-05,3.3551999944919997,-0.8619470463378571,-0.9575824251305421
88,2017-01-08 08:00:00,4.68449999285e-05,3.372839994852,-0.8618482793807785,-0.9573528563635345
89,2017-01-08 10:00:00,4.5600000000000004e-05,3.2832,-0.8623501767358461,-0.9585194404152793
90,2017-01-08 12:00:00,4.5950000001e-05,3.4646300000754,-0.862209081085353,-0.9561582918571445
91,2017-01-08 14:00:00,5.47895999178e-05,3.3813949485269448,-0.8586455693802221,-0.9572415213223279
92,2017-01-08 16:00:00,5.49000000006e-05,3.6298050000396698,-0.8586010637475002,-0.95400868753127
93,2017-01-08 18:00:00,4.53974999985e-05,3.4755599638851624,-0.8624318106482884,-0.9560160481913829
94,2017-01-08 20:00:00,5.46887999112e-05,3.495398187124407,-0.8586862049301086,-0.9557578715272268
95,2017-01-08 22:00:00,5.496e-05,3.46267236,-0.8585768759220123,-0.9561837687851028
96,2017-01-09 00:00:00,4.40999999775e-05,3.533045038197426,-0.8629548723881592,-0.9552679315608903
97,2017-01-09 02:00:00,4.45e-05,3.4443,-0.8627936202075573,-0.9564228685552923
98,2017-01-09 04:00:00,4.47999999985e-05,3.4048537598859983,-0.8626726810795134,-0.9569362259544563
99,2017-01-09 06:00:00,4.44999999995e-05,3.4443266999613,-0.862793620207759,-0.9564225210792681
100,2017-01-09 08:00:00,4.43395e-05,3.6211448897,-0.8628583226413842,-0.9541213910920553
101,2017-01-09 10:00:00,4.53e-05,3.8505,-0.8624711158644947,-0.9511365402528305
102,2017-01-09 12:00:00,5.43593998182e-05,3.7320083549186416,-0.8588189961308557,-0.9526786026285046
103,2017-01-09 14:00:00,4.50527291565e-05,3.709866982391993,-0.8625707982656715,-0.9529667527128055
104,2017-01-09 16:00:00,4.4866031739999986e-05,3.7872404444432273,-0.8626460616752463,-0.951959806572232
105,2017-01-09 18:00:00,4.470000007e-05,3.835260006006,-0.8627129940935725,-0.9513348750917764
106,2017-01-09 20:00:00,4.4877000554999986e-05,3.769685997420221,-0.8626416398121516,-0.9521882619393708
107,2017-01-09 22:00:00,4.51e-05,3.84431498,-0.8625517419502602,-0.9512170327350491
108,2017-01-10 00:00:00,4.555e-05,3.82620911,-0.8623703332572874,-0.951452664377151
109,2017-01-10 02:00:00,4.5443499974e-05,3.8419752618018563,-0.862413266658439,-0.9512474820667348
110,2017-01-10 04:00:00,4.5e-05,3.835791,-0.8625920549931431,-0.9513279646816855
111,2017-01-10 06:00:00,5.4189117114599986e-05,3.793364639295267,-0.85888764227018,-0.9518801056747034
112,2017-01-10 08:00:00,4.55755000235e-05,3.882203127901773,-0.8623600534218788,-0.9507239525071295
113,2017-01-10 10:00:00,4.534087162899999e-05,3.8630422627908,-0.8624546392671689,-0.9509733139633968
114,2017-01-10 12:00:00,4.54649999905e-05,3.87543659919022,-0.8624045993475676,-0.9508120128031347
115,2017-01-10 14:00:00,4.5287500241000006e-05,3.86030652054284,-0.8624761548977006,-0.9510089171925294
116,2017-01-10 16:00:00,4.52999499985e-05,3.811764292623783,-0.8624711360216207,-0.9516406507063478
117,2017-01-10 18:00:00,4.5307500001e-05,3.8635698780852743,-0.8624680923858753,-0.9509664475240468
118,2017-01-10 20:00:00,4.56049998335e-05,3.830819986014,-0.862348161150823,-0.9513926579656
119,2017-01-10 22:00:00,4.5355e-05,3.903868128,-0.862448943690909,-0.9504420019822843
120,2017-01-11 00:00:00,5.46000000006e-05,3.9858000000438,-0.8587220028761487,-0.9493757322283237
121,2017-01-11 02:00:00,5.484e-05,3.99512142,-0.8586252515734717,-0.9492544223166209
122,2017-01-11 04:00:00,4.605000044e-05,4.011710258331217,-0.8621687678654958,-0.9490385334796557
123,2017-01-11 06:00:00,4.59589996715e-05,3.9767495153754866,-0.8622054530443249,-0.9494935161605075
124,2017-01-11 08:00:00,4.337413958000001e-05,3.778564193995449,-0.8632474888014727,-0.9520727201820334
125,2017-01-11 10:00:00,4.22e-05,3.63504892,-0.8637208201938625,-0.9539404426211219
126,2017-01-11 12:00:00,4.08000000055e-05,3.5375558404768763,-0.864285202792005,-0.9552092275191457
127,2017-01-11 14:00:00,3.99949999635e-05,3.4405058798601456,-0.8646097228041435,-0.9564722456224471
128,2017-01-11 16:00:00,3.83500000005e-05,3.348798700043661,-0.8652728723446503,-0.957665732230529
129,2017-01-11 18:00:00,3.97499999995e-05,3.4710494999563397,-0.8647084897446937,-0.9560747478297978
130,2017-01-11 20:00:00,3.9236374231e-05,3.4514747428789923,-0.8649155479210063,-0.956329495718404
131,2017-01-11 22:00:00,3.90905800505e-05,3.43448272700491,-0.864974321991512,-0.9565506315491057
132,2017-01-12 00:00:00,3.85696234065e-05,3.3928232065008603,-0.8651843354668087,-0.9570927928054018
133,2017-01-12 02:00:00,3.89935165275e-05,3.2452276142978818,-0.8650134512511626,-0.9590136169225395
134,2017-01-12 04:00:00,3.8449999958000006e-05,3.249817066450136,-0.8652325593189005,-0.9589538893233143
135,2017-01-12 06:00:00,3.78500000005e-05,3.1990971400422596,-0.8654744375590645,-0.9596139636277671
136,2017-01-12 08:00:00,3.81924826865e-05,3.192853360108713,-0.865336372366991,-0.9596952208177647
137,2017-01-12 10:00:00,3.8424999963e-05,3.2173329319019826,-0.8652426375776056,-0.9593766411693085
138,2017-01-12 12:00:00,3.8850000001e-05,3.2529182700837302,-0.8650713071300344,-0.958913529942369
139,2017-01-12 14:00:00,3.98749999755e-05,3.4109393979042504,-0.8646580984507652,-0.956857026839502
140,2017-01-12 16:00:00,4.03881847885e-05,3.4182378643007825,-0.8644512180370323,-0.9567620438521152
141,2017-01-12 18:00:00,4.09500000005e-05,3.4643536200422997,-0.8642247332296964,-0.9561618886951337
142,2017-01-12 20:00:00,4.13499999985e-05,3.5753112098703035,-0.8640634810589715,-0.9547178752842997
143,2017-01-12 22:00:00,4.0184763955e-05,3.5898335553448057,-0.8645332231648739,-0.9545288799965105
144,2017-01-13 00:00:00,4.03999999995e-05,3.6048596799553856,-0.8644464549659553,-0.9543333284755721
145,2017-01-13 02:00:00,3.94000000005e-05,3.470052560044036,-0.8648495853943805,-0.9560877221076763
146,2017-01-13 04:00:00,3.9200000002e-05,3.5178942401794844,-0.8649302114795415,-0.9554651055942904
147,2017-01-13 06:00:00,4.68413002176e-05,3.5092018815185697,-0.8618497708468201,-0.9555782288380235
148,2017-01-13 08:00:00,4.015e-05,3.61349197,-0.8645472375729607,-0.9542209869709489
149,2017-01-13 10:00:00,4.0028850009000005e-05,3.503829316297794,-0.8645960768207852,-0.9556481479507348
150,2017-01-13 12:00:00,4.02999717845e-05,3.6672410124290016,-0.8644867793831632,-0.9535214914411049
151,2017-01-13 14:00:00,4.89785693688e-05,3.63301803531032,-0.8609881726173754,-0.953966872761974
152,2017-01-13 16:00:00,4.94015167896e-05,3.622777897904,-0.8608176696422563,-0.95410013895644
153,2017-01-13 18:00:00,4.1068747709999995e-05,3.425774231478276,-0.8641768624146434,-0.9566639647996579
154,2017-01-13 20:00:00,4.145e-05,3.4751680000000005,-0.8640231680154837,-0.9560211492494323
155,2017-01-13 22:00:00,4.13e-05,3.4330625,-0.864083637579808,-0.9565691145284556
156,2017-01-14 00:00:00,4.18020000005e-05,3.4747912500415628,-0.8638812661043347,-0.9560260523118848
157,2017-01-14 02:00:00,4.9091278769999985e-05,3.4473041415465295,-0.8609427360281365,-0.9563837723502653
158,2017-01-14 04:00:00,4.93799999994e-05,3.5157490099572812,-0.8608263437151166,-0.9554930238395858
159,2017-01-14 06:00:00,4.1255249999999994e-05,3.5985304365000004,-0.8641016776664983,-0.954415697896575
160,2017-01-14 08:00:00,4.137500001300001e-05,3.7154750011674,-0.8640534027924052,-0.9528937693834769
161,2017-01-14 10:00:00,4.17349949995e-05,3.7478025509551,-0.8639082778591214,-0.9524730553475539
162,2017-01-14 12:00:00,4.105524184000001e-05,3.4867970563260955,-0.8641823070418081,-0.9558698075222348
163,2017-01-14 14:00:00,4.1505e-05,3.737658066,-0.8640009958418984,-0.9526050767112468
164,2017-01-14 16:00:00,4.13999999995e-05,3.6100799999563997,-0.8640433245371268,-0.9542653906977059
165,2017-01-14 18:00:00,4.125e-05,3.616932,-0.8641037941012495,-0.9541762180690525
166,2017-01-14 20:00:00,4.084067547999999e-05,3.59557222858372,-0.8642688052705271,-0.9544541963166449
167,2017-01-14 22:00:00,4.0873851549e-05,3.5678376278606607,-0.8642554309876043,-0.9548151372441678
168,2017-01-15 00:00:00,4.0950058066e-05,3.5708532533668134,-0.8642247098217265,-0.9547758915857169
169,2017-01-15 02:00:00,4.08e-05,3.6018403200000004,-0.8642852027942223,-0.954372622734527
170,2017-01-15 04:00:00,4.0642642586e-05,3.6013039169028738,-0.8643486383560074,-0.9543796035392386
171,2017-01-15 06:00:00,4.04347967465e-05,3.5905371684550564,-0.8644324273384152,-0.9545197231036039
172,2017-01-15 08:00:00,4.09489762495e-05,3.655842701602861,-0.8642251459348761,-0.95366983022279
173,2017-01-15 10:00:00,4.0999541195e-05,3.6603570388072098,-0.8642047616667129,-0.9536110801771716
174,2017-01-15 12:00:00,4.09505000165e-05,3.5414811424269534,-0.8642245316580319,-0.9551581432385094
175,2017-01-15 14:00:00,4.0698999796999994e-05,3.604108066823295,-0.8643259190493694,-0.9543431100456672
176,2017-01-15 16:00:00,4.0635641159000003e-05,3.4621241182338727,-0.8643514608442764,-0.9561909036594624
177,2017-01-15 18:00:00,4.8566400039e-05,3.4360485195592303,-0.8611543306160474,-0.9565302541648227
178,2017-01-15 20:00:00,4.0744418899e-05,3.4715059790325986,-0.8643076092273032,-0.9560688071644597
179,2017-01-15 22:00:00,4.0935062245e-05,3.474633579455192,-0.8642307550934769,-0.9560281042530054
180,2017-01-16 00:00:00,4.145e-05,3.51834232,-0.8640231680154837,-0.9554592742377248
181,2017-01-16 02:00:00,4.974e-05,3.46891734,-0.8606812167604966,-0.9561024959773176
182,2017-01-16 04:00:00,4.13e-05,3.5765800000000003,-0.864083637579808,-0.9547013631199164
183,2017-01-16 06:00:00,4.14495e-05,3.6642767283,-0.8640233695806983,-0.953560068937628
184,2017-01-16 08:00:00,4.9854e-05,3.688680842,-0.86063525989161,-0.9532424713085074
185,2017-01-16 10:00:00,4.91067e-05,3.6847539723,-0.8609365192610735,-0.9532935759920012
186,2017-01-16 12:00:00,4.1260365963000004e-05,3.71343293667,-0.8640996152661401,-0.952920345019489
187,2017-01-16 14:00:00,4.14469107405e-05,3.6320176563364592,-0.8640244133899908,-0.953979891796151
188,2017-01-16 16:00:00,4.1350000001e-05,3.4895595800843906,-0.8640634810579636,-0.9558338557557905
189,2017-01-16 18:00:00,4.1544999959e-05,3.572869996474,-0.8639848706412736,-0.9547496454848642
190,2017-01-16 20:00:00,4.13584977285e-05,3.67954146741146,-0.8640600553654324,-0.9533614120631952
191,2017-01-16 22:00:00,4.14500000005e-05,3.63511526004385,-0.8640231680152822,-0.9539395792650132
192,2017-01-17 00:00:00,4.15500001025e-05,3.5737321288160664,-0.8639828549312801,-0.9547384256064784
193,2017-01-17 02:00:00,4.21757704135e-05,3.73646115793504,-0.8637305878774586,-0.9526206533950953
194,2017-01-17 04:00:00,5.14800000006e-05,3.775200000044,-0.8599797698140933,-0.9521165021458456
195,2017-01-17 06:00:00,5.28000003e-05,3.8720000220000017,-0.8594476375273425,-0.9508567367698116
196,2017-01-17 08:00:00,4.3909556747e-05,4.023836652649683,-0.863031645849338,-0.9488807193450115
197,2017-01-17 10:00:00,4.3700000000000005e-05,4.04613056,-0.86311612455062,-0.9485905841569306
198,2017-01-17 12:00:00,4.39999999995e-05,3.908810399955581,-0.8629951854221729,-0.9503776827500902
199,2017-01-17 14:00:00,4.39584999625e-05,3.901712498171538,-0.8630119153498852,-0.950470055569118
200,2017-01-17 16:00:00,4.49999999995e-05,4.015970999955378,-0.8625920549933447,-0.9489830837528284
201,2017-01-17 18:00:00,5.43186666e-05,4.1752405206534,-0.8588354169305764,-0.9469103339375021
202,2017-01-17 20:00:00,4.490105549999999e-05,3.9935806980698993,-0.8626319425318583,-0.9492744734292387
203,2017-01-17 22:00:00,4.5135000033e-05,3.979092575909273,-0.8625376323719479,-0.9494630233313245
204,2017-01-18 00:00:00,4.44862772e-05,4.0580026171622405,-0.862799152285806,-0.9484360799920236
205,2017-01-18 02:00:00,4.44425e-05,4.0462851895,-0.8628168002072149,-0.9485885717928187
206,2017-01-18 04:00:00,4.4933547031000004e-05,4.2070920616749055,-0.8626188442070329,-0.9464958147282975
207,2017-01-18 06:00:00,5.3579999999999985e-05,4.04646876,-0.8591331959137954,-0.9485861827875759
208,2017-01-18 08:00:00,4.45475000015e-05,4.081985429637448,-0.8627744715115832,-0.9481239652200879
209,2017-01-18 10:00:00,4.49082394505e-05,4.020185595608759,-0.8626290464628126,-0.9489282345743796
210,2017-01-18 12:00:00,4.3350000007e-05,4.109224530663543,-0.8632572201978879,-0.9477694727762478
211,2017-01-18 14:00:00,4.36299999825e-05,3.8394399984599996,-0.8631443436876928,-0.9512804762428998
212,2017-01-18 16:00:00,4.3654911441000004e-05,3.837057172088984,-0.8631343011207449,-0.9513114865887513
213,2017-01-18 18:00:00,5.2213379863799985e-05,3.949872568856652,-0.8596841220753474,-0.949843295488588
214,2017-01-18 20:00:00,4.3675e-05,4.1927912649999985,-0.8631262028113407,-0.9466819267573725
215,2017-01-18 22:00:00,4.43100000165e-05,4.1965203435626846,-0.862870214982383,-0.9466333961479485
216,2017-01-19 00:00:00,4.43949999995e-05,4.1553364839532,-0.8628359489027858,-0.9471693671047634
217,2017-01-19 02:00:00,4.471345e-05,4.242376365239998,-0.8627075720175239,-0.9460366211966162
218,2017-01-19 04:00:00,4.4494449993999994e-05,4.259693967955588,-0.8627958575838561,-0.9458112481454933
219,2017-01-19 06:00:00,4.447499986e-05,4.205226871762636,-0.8628036985247163,-0.9465200885003867
220,2017-01-19 08:00:00,4.4724974959e-05,4.148921247066627,-0.8627029259558598,-0.947252855653066
221,2017-01-19 10:00:00,4.435e-05,4.00529285,-0.8628540897718816,-0.9491220502873607
222,2017-01-19 12:00:00,4.445e-05,4.01680426,-0.8628137767289986,-0.9489722396214715
223,2017-01-19 14:00:00,5.35229299248e-05,4.158856541993452,-0.8591562025976842,-0.9471235567097744
224,2017-01-19 16:00:00,5.41800000006e-05,4.228667730046828,-0.8588913176562567,-0.9462150267756656
225,2017-01-19 18:00:00,5.40900000036e-05,4.203613365279774,-0.8589275993936417,-0.9465410868386106
226,2017-01-19 20:00:00,4.5166999999e-05,4.2547313999058,-0.8625247322119318,-0.9458758315131311
227,2017-01-19 22:00:00,4.5011620018e-05,4.287032723050371,-0.8625873706103038,-0.9454554587934213
228,2017-01-20 00:00:00,4.48e-05,4.21686272,-0.8626726810789088,-0.9463686583825622
229,2017-01-20 02:00:00,5.3940000000599986e-05,4.191956090046629,-0.8589880689591755,-0.9466927958095475
230,2017-01-20 04:00:00,4.46939663805e-05,4.1680788555059465,-0.862715426457408,-0.9470035365794564
231,2017-01-20 06:00:00,4.48449999995e-05,4.2032770049531365,-0.862654540209813,-0.9465454642662683
232,2017-01-20 08:00:00,4.47e-05,4.366296,-0.8627129941217916,-0.944423918408673
233,2017-01-20 10:00:00,4.4588999896e-05,4.237355084716735,-0.862757741641317,-0.9461019686543828
234,2017-01-20 12:00:00,5.37746017116e-05,4.376732758174362,-0.8590547460423474,-0.9442880933714426
235,2017-01-20 14:00:00,4.49874999985e-05,4.298186727356687,-0.8625970941241081,-0.9453102994417465
236,2017-01-20 16:00:00,4.50199e-05,4.2833193417199995,-0.8625840326976093,-0.9455037851174601
237,2017-01-20 18:00:00,4.4931000268e-05,4.1875692249776,-0.8626198708846934,-0.9467498869197728
238,2017-01-20 20:00:00,5.4000000000000005e-05,4.0950000000000015,-0.8589638811336877,-0.9479545922716587
239,2017-01-20 22:00:00,4.475e-05,4.04209745,-0.8626928376003501,-0.9486430714625435
240,2017-01-21 00:00:00,4.47174657425e-05,4.039149810657055,-0.8627059531495278,-0.9486814323421202
241,2017-01-21 02:00:00,5.5301316200999986e-05,4.223066577917298,-0.8584392809755371,-0.9462879207417629
242,2017-01-21 04:00:00,4.57000000005e-05,4.017359040043954,-0.8623098636927616,-0.9489650196572962
243,2017-01-21 06:00:00,4.58981250525e-05,4.130831254725,-0.8622299934555873,-0.9474882806616993
244,2017-01-21 08:00:00,4.5977503382e-05,3.977072433544352,-0.8621979936355761,-0.9494893136704646
245,2017-01-21 10:00:00,4.61499999995e-05,4.0980830799556,-0.862128455000192,-0.9479144687541106
246,2017-01-21 12:00:00,4.6286937275e-05,4.112603634271205,-0.862073251417597,-0.9477254967766462
247,2017-01-21 14:00:00,4.605e-05,4.06720968,-0.8621687680428732,-0.9483162583355446
248,2017-01-21 16:00:00,4.601e-05,4.1187875940000005,-0.8621848932600265,-0.9476450180929052
249,2017-01-21 18:00:00,4.6095e-05,4.179442869,-0.862150627173576,-0.9468556441467553
250,2017-01-21 20:00:00,4.64120599555e-05,4.1872867667732185,-0.8620228106577511,-0.9467535628597041
251,2017-01-21 22:00:00,4.6285299999e-05,4.175313599369792,-0.8620739114533731,-0.9469093828836205
252,2017-01-22 00:00:00,4.6700000000000003e-05,4.07702208,-0.8619067332641347,-0.9481885587593873
253,2017-01-22 02:00:00,5.61676876488e-05,4.2219378549348,-0.8580900202822608,-0.9463026100579817
254,2017-01-22 04:00:00,5.5919999999999986e-05,4.20332,-0.858189870710337,-0.9465449047243354
255,2017-01-22 06:00:00,5.616000006e-05,4.2222960045110005,-0.8580931193832304,-0.946297949062804
256,2017-01-22 08:00:00,4.6700000000000003e-05,4.17533492,-0.8619067332641347,-0.9469091054147606
257,2017-01-22 10:00:00,5.59230507474e-05,4.203539994004442,-0.8581886408612295,-0.9465420416998843
258,2017-01-22 12:00:00,5.45399999466e-05,4.0677113660173125,-0.8587461907236474,-0.9483097293424569
259,2017-01-22 14:00:00,4.5624999999000004e-05,4.1153749999097995,-0.8623400984755285,-0.9476894299410682
260,2017-01-22 16:00:00,4.59999999695e-05,4.076225597297285,-0.8621889245766101,-0.9481989242666592
261,2017-01-22 18:00:00,5.4714560235e-05,4.076043236546678,-0.8586758201597284,-0.9482012975280997
262,2017-01-22 20:00:00,5.5318799971799986e-05,4.094918849112522,-0.8584322327355169,-0.9479556483775997
263,2017-01-22 22:00:00,4.62059699775e-05,4.147253800106495,-0.8621058917989594,-0.9472745559781723
264,2017-01-23 00:00:00,5.5009050548999985e-05,4.1348469662665,-0.8585571021531597,-0.9474360197814031
