,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,0.001010238554199,0.0025840838807406,-0.5320267866875077,-0.594959035138697
41,2017-01-04 10:00:00,0.0010043999998977,0.0026135999997338004,-0.5320413351136639,-0.5947879418181076
42,2017-01-04 12:00:00,0.000985041054036,0.0026267761440960003,-0.5320895734582607,-0.5947115648970085
43,2017-01-04 14:00:00,0.0010097475,0.0026600875,-0.532028010289342,-0.5945184720823241
44,2017-01-04 16:00:00,0.0010409087000552,0.0027267282251445995,-0.5319503632564382,-0.5941321820367356
45,2017-01-04 18:00:00,0.0009968,0.0026768,-0.5320602726847806,-0.5944215962999421
46,2017-01-04 20:00:00,0.0010074,0.002628,-0.5320338597562887,-0.5947044706861948
47,2017-01-04 22:00:00,0.00098832,0.0026468800000000003,-0.5320814030275742,-0.5945950307597101
48,2017-01-05 00:00:00,0.0008919179000079,0.002709624000024,-0.5323216164024388,-0.5942313284954102
49,2017-01-05 02:00:00,0.0009670833693995,0.0026623236286998,-0.5321343201601648,-0.5945055101246697
50,2017-01-05 04:00:00,0.000916,0.0026564,-0.532261608969889,-0.5945398470679657
51,2017-01-05 06:00:00,0.0008829042494734,0.0026487127484202,-0.5323440764880066,-0.5945844070387158
52,2017-01-05 08:00:00,0.0008749400000081999,0.0026888400000252,-0.5323639216909892,-0.5943518051602368
53,2017-01-05 10:00:00,0.0008818865683704,0.0026347722166128,-0.5323466123312331,-0.5946652148128768
54,2017-01-05 12:00:00,0.0008119198952469999,0.00245464154377,-0.5325209542872734,-0.5957093614015185
55,2017-01-05 14:00:00,0.0008656499999913001,0.0024675999999752,-0.5323870703802475,-0.5956342463329565
56,2017-01-05 16:00:00,0.0008352087004437,0.0024096251012801,-0.5324629235753562,-0.595970303994564
57,2017-01-05 18:00:00,0.000863999999982,0.0024383999999492,-0.5323911818266869,-0.5958035072363568
58,2017-01-05 20:00:00,0.0008589031775,0.0024609023624999997,-0.5324038820160975,-0.5956730699003774
59,2017-01-05 22:00:00,0.00089892,0.0025669160000000002,-0.5323041686697609,-0.595058550583938
60,2017-01-06 00:00:00,0.000904424239764,0.0025524861877784,-0.5322904532837903,-0.5951421945240185
61,2017-01-06 02:00:00,0.0008622378687296,0.0025181265029944,-0.532395572680155,-0.5953413640884675
62,2017-01-06 04:00:00,0.0008720609680536999,0.0024790047743549,-0.5323710956216628,-0.5955681373462144
63,2017-01-06 06:00:00,0.0008482499999913,0.0024374999999749996,-0.5324304274515455,-0.5958087241818554
64,2017-01-06 08:00:00,0.0008117099999739,0.0023884799999232,-0.5325214773013148,-0.5960928738217891
65,2017-01-06 10:00:00,0.0008210447999632,0.0024095879998920003,-0.5324982169801258,-0.595970519056703
66,2017-01-06 12:00:00,0.0008491318899884001,0.0023396293564574,-0.5324282299706559,-0.5963760417682735
67,2017-01-06 14:00:00,0.0008591694026978,0.0023581458074046,-0.5324032186399548,-0.5962687091925098
68,2017-01-06 16:00:00,0.0008736960010271999,0.0023480580027606,-0.5323670214698694,-0.596327184224217
69,2017-01-06 18:00:00,0.0008464499980525,0.0023076899946905,-0.5324349126706488,-0.5965611816731325
70,2017-01-06 20:00:00,0.0008413674017599999,0.00238984144968,-0.5324475774114439,-0.5960849820335847
71,2017-01-06 22:00:00,0.0008780799999999999,0.00249088,-0.5323560974838903,-0.595499301338715
72,2017-01-07 00:00:00,0.0008566256387304,0.0023881684473696,-0.5324095571546502,-0.5960946797692765
73,2017-01-07 02:00:00,0.0008210048023421999,0.0023373504066681,-0.5324983166456261,-0.5963892519429241
74,2017-01-07 04:00:00,0.0008302670016000001,0.0022832342544,-0.5324752372299022,-0.5967029419707767
75,2017-01-07 06:00:00,0.000821338,0.0022963939999999998,-0.5324974863884648,-0.5966266601068455
76,2017-01-07 08:00:00,0.000872199019167,0.0023762973277305,-0.532370751627872,-0.5961634919758758
77,2017-01-07 10:00:00,0.0008612925999803999,0.0023377941999468,-0.5323979280873133,-0.5963866794480198
78,2017-01-07 12:00:00,0.0008405385615168,0.0023640147042660003,-0.532449642703715,-0.5962346895081317
79,2017-01-07 14:00:00,0.00094446,0.00235224,-0.5321906927486738,-0.5963029428327743
80,2017-01-07 16:00:00,0.0008849400008918,0.0023658600023842,-0.5323390038317197,-0.5962239930414793
81,2017-01-07 18:00:00,0.0008801099999901002,0.0023469599999736,-0.5323510391589302,-0.5963335489140629
82,2017-01-07 20:00:00,0.0008630102593413,0.0023310174015198,-0.5323936480482687,-0.5964259618803107
83,2017-01-07 22:00:00,0.0008709028599839999,0.0023859109601645,-0.5323739813787979,-0.5961077655337769
84,2017-01-08 00:00:00,0.0008746569869606001,0.0023534584906878,-0.5323646268988561,-0.5962958797220065
85,2017-01-08 02:00:00,0.0008666799998214,0.002397199999506,-0.5323845038413928,-0.5960423274174836
86,2017-01-08 04:00:00,0.0008788999999906,0.0024216499999741,-0.5323540542196342,-0.59590060039133
87,2017-01-08 06:00:00,0.0008947199985312,0.0024045599960526,-0.5323146341733894,-0.5959996644153126
88,2017-01-08 08:00:00,0.0008806859986558,0.0024078329963249,-0.532349603893688,-0.5959806921213939
89,2017-01-08 10:00:00,0.0008663999999999999,0.00234384,-0.5323852015409457,-0.5963516343254899
90,2017-01-08 12:00:00,0.000873050000019,0.0023802100000518004,-0.5323686311659482,-0.5961408117549435
91,2017-01-08 14:00:00,0.0008675019986985,0.0023559527964654,-0.5323824555963398,-0.5962814212134826
92,2017-01-08 16:00:00,0.0008509500000093,0.002379000000026,-0.5324236996300924,-0.5961478256486865
93,2017-01-08 18:00:00,0.0008353139999724,0.0023425109999226,-0.5324626611914957,-0.596359338015679
94,2017-01-08 20:00:00,0.0008476763986236,0.0023789627961372,-0.5324318567432349,-0.5961480413049819
95,2017-01-08 22:00:00,0.00086104,0.00235412,-0.532398557512334,-0.596292045212976
96,2017-01-09 00:00:00,0.0008378999995725,0.0023020199988255,-0.5324562174346543,-0.5965940484067467
97,2017-01-09 02:00:00,0.0008366,0.0023496000000000003,-0.5324594567550079,-0.596318245873342
98,2017-01-09 04:00:00,0.0008422399999718,0.0023475199999214,-0.5324454030836919,-0.596330302814851
99,2017-01-09 06:00:00,0.0008276999999906999,0.0023317999999738,-0.5324816336478215,-0.5964214254652009
100,2017-01-09 08:00:00,0.0008424505000000001,0.0023411256,-0.5324448785627304,-0.5963673686335647
101,2017-01-09 10:00:00,0.0008697599999999999,0.00236466,-0.5323768291409708,-0.5962309489828304
102,2017-01-09 12:00:00,0.0008697503970912,0.0023374541921826,-0.5323768530693618,-0.5963886503391594
103,2017-01-09 14:00:00,0.0008830334914674,0.0023247208244754,-0.5323437544446532,-0.5964624606583215
104,2017-01-09 16:00:00,0.0008793742221039997,0.002324060444132,-0.5323528725597503,-0.5964662886231644
105,2017-01-09 18:00:00,0.0008493000013300001,0.0023422800036680003,-0.5324278110732177,-0.596360677010018
106,2017-01-09 20:00:00,0.0008436876104339999,0.002351554829082,-0.5324417959486332,-0.5963069144988175
107,2017-01-09 22:00:00,0.00087494,0.0023452,-0.5323639216910098,-0.5963437509409549
108,2017-01-10 00:00:00,0.00088367,0.00235949,-0.5323421684017895,-0.5962609174372756
109,2017-01-10 02:00:00,0.0008816038994956002,0.0023721506986428,-0.5323473166814952,-0.5961875283520683
110,2017-01-10 04:00:00,0.0008730000000000001,0.002322,-0.5323687557552809,-0.5964782322065506
111,2017-01-10 06:00:00,0.0008760573933527,0.0023391635554469003,-0.5323611373862246,-0.5963787418333343
112,2017-01-10 08:00:00,0.0008477043004371,0.0023425807012079,-0.5324317872178949,-0.5963589339847712
113,2017-01-10 10:00:00,0.0008705447352767997,0.0023486571503822,-0.5323748737488245,-0.5963237112013536
114,2017-01-10 12:00:00,0.0008729279998175999,0.0023369009995117,-0.5323689351643063,-0.5963918569792673
115,2017-01-10 14:00:00,0.000860462504579,0.0023277775123874,-0.5323999965071698,-0.5964447422419881
116,2017-01-10 16:00:00,0.0008335190799724,0.0023102974499235,-0.5324671337474964,-0.5965460672817654
117,2017-01-10 18:00:00,0.0008427195000186,0.0023378670000516,-0.5324442082723289,-0.5963862574544754
118,2017-01-10 20:00:00,0.0008664949968365,0.0023440969914419,-0.5323849648291863,-0.596350144647285
119,2017-01-10 22:00:00,0.0008436030000000001,0.002340318,-0.5324420067797033,-0.5963720499727929
120,2017-01-11 00:00:00,0.0008554000000094,0.0023478000000258,-0.5324126111836969,-0.5963286797644888
121,2017-01-11 02:00:00,0.00085916,0.00235812,-0.5324032420694628,-0.5962688587878733
122,2017-01-11 04:00:00,0.000865740008272,0.002376180022704,-0.5323868460989001,-0.5961641719469285
123,2017-01-11 06:00:00,0.0008640291938242,0.0023531007831808,-0.5323911090818881,-0.5962979532115865
124,2017-01-11 08:00:00,0.0008154338241040003,0.0022294307744120004,-0.5325121983295729,-0.5970148195605282
125,2017-01-11 10:00:00,0.0008017999999999999,0.00220284,-0.5325461708976041,-0.5971689558103598
126,2017-01-11 12:00:00,0.0007833600001055999,0.0021379200002882,-0.5325921194257741,-0.5975452714881059
127,2017-01-11 14:00:00,0.0007679039992991999,0.0021597299980289997,-0.5326306324676675,-0.5974188475183291
128,2017-01-11 16:00:00,0.0007286500000095001,0.0021245900000277,-0.5327284450220319,-0.5976225402512706
129,2017-01-11 18:00:00,0.0007552499999905,0.0021464999999730003,-0.5326621635222787,-0.5974955366080876
130,2017-01-11 20:00:00,0.0007454911103890001,0.0022443206060132003,-0.5326864805839019,-0.5969285090692249
131,2017-01-11 22:00:00,0.0007270847889393,0.0021030732067169,-0.5327323451926047,-0.5977472646304083
132,2017-01-12 00:00:00,0.0007251089200422,0.0021213292873575,-0.532737268634481,-0.5976414413187978
133,2017-01-12 02:00:00,0.000733078110717,0.0021290460024015,-0.5327174111190629,-0.5975967105599461
134,2017-01-12 04:00:00,0.0007228599992104,0.0020916799977152,-0.5327428724632653,-0.5978133065772077
135,2017-01-12 06:00:00,0.0007191500000095,0.0020893200000276,-0.5327521169862464,-0.5978269865546142
136,2017-01-12 08:00:00,0.0007103801779689,0.0021616945200559,-0.5327739695034582,-0.5974074599576193
137,2017-01-12 10:00:00,0.0007300749992969999,0.0022901299977948,-0.5327248942291751,-0.596662970061339
138,2017-01-12 12:00:00,0.000738150000019,0.0023387700000602,-0.5327047730577937,-0.5963810231189586
139,2017-01-12 14:00:00,0.0007177499995589999,0.0023685749985447,-0.5327556054873583,-0.5962082552776969
140,2017-01-12 16:00:00,0.000726987326193,0.0023990581764369,-0.5327325880488829,-0.5960315562974245
141,2017-01-12 18:00:00,0.0007452900000090999,0.0023914800000292,-0.5326869817078719,-0.5960754840023477
142,2017-01-12 20:00:00,0.0007691099999720999,0.00248099999991,-0.5326276273724285,-0.5955565718092404
143,2017-01-12 22:00:00,0.0007474366095630001,0.00249145536521,-0.5326816328168675,-0.5954959661731279
144,2017-01-13 00:00:00,0.0007756799999903999,0.0024563199999696,-0.5326112563402893,-0.5956996320517784
145,2017-01-13 02:00:00,0.0007643600000097,0.0024270400000308,-0.532639463354442,-0.5958693566831754
146,2017-01-13 04:00:00,0.0007604800000388,0.0023363200001192,-0.5326491314829118,-0.596395224803992
147,2017-01-13 06:00:00,0.000741653920112,0.0023654856609888,-0.5326960420397883,-0.5962261629511612
148,2017-01-13 08:00:00,0.00075482,0.00237688,-0.5326632349901089,-0.5961601144541417
149,2017-01-13 10:00:00,0.0007525423801692,0.0023536963805292,-0.5326689103306488,-0.596294500768259
150,2017-01-13 12:00:00,0.0007334594864779001,0.0023776983352855,-0.5327164608123929,-0.5961553708866901
151,2017-01-13 14:00:00,0.0007183523507424001,0.0023591344245972,-0.5327541045572891,-0.596262978567887
152,2017-01-13 16:00:00,0.0007410227518440001,0.0024042071504272,-0.532697614775857,-0.5960017097224791
153,2017-01-13 18:00:00,0.000763878707406,0.002398414866264,-0.5326406626324728,-0.59603528531321
154,2017-01-13 20:00:00,0.00080413,0.00239581,-0.5325403650369073,-0.5960503846973433
155,2017-01-13 22:00:00,0.0007929599999999999,0.0023954000000000002,-0.5325681982832521,-0.5960527613059162
156,2017-01-14 00:00:00,0.0008109588000097,0.0024161556000289,-0.5325233491306486,-0.5959324492645334
157,2017-01-14 02:00:00,0.00080182421991,0.002413654539525,-0.5325461105467785,-0.5959469469275461
158,2017-01-14 04:00:00,0.0008147699999901001,0.0023784699999711,-0.5325138524370117,-0.5961508978503309
159,2017-01-14 06:00:00,0.0007921008000000001,0.0024258087,-0.5325703392255313,-0.5958764940446611
160,2017-01-14 08:00:00,0.0007861250002469999,0.0023832000007488,-0.5325852296379425,-0.596123479898139
161,2017-01-14 10:00:00,0.0007762709069906999,0.0024122827109711,-0.5326097839266719,-0.5959548988775508
162,2017-01-14 12:00:00,0.0007636274982239999,0.0023812040267199995,-0.5326412885919218,-0.5961350497737203
163,2017-01-14 14:00:00,0.0008550030000000001,0.002457096,-0.532413600422646,-0.5956951338851323
164,2017-01-14 16:00:00,0.0008693999999894999,0.0024508799999704,-0.5323777261838515,-0.5957311655899135
165,2017-01-14 18:00:00,0.00093225,0.00246675,-0.5322211174521537,-0.595639173448147
166,2017-01-14 20:00:00,0.0008984948605599999,0.002466776798992,-0.5323052280261409,-0.5956390181049418
167,2017-01-14 22:00:00,0.0008583508825289999,0.0024769554038694,-0.5324052582168122,-0.5955800167400319
168,2017-01-15 00:00:00,0.0008271911729332001,0.0024324334491204,-0.5324829015358106,-0.5958380929823351
169,2017-01-15 02:00:00,0.00100368,0.00242352,-0.5320431291991179,-0.5958897607374444
170,2017-01-15 04:00:00,0.0009591663650296,0.0023897873840568,-0.5321540476384943,-0.5960852954307155
171,2017-01-15 06:00:00,0.0008976524877723,0.00242608780479,-0.5323073270386132,-0.5958748761840839
172,2017-01-15 08:00:00,0.0008435489107397001,0.0024651283702199,-0.532442141558549,-0.5956485733975072
173,2017-01-15 10:00:00,0.0009019899062899999,0.0025091719211339995,-0.5322965191211463,-0.5953932702738756
174,2017-01-15 12:00:00,0.0008927209003596998,0.0024078894009702,-0.5323196154976396,-0.595980365165873
175,2017-01-15 14:00:00,0.0009686361951686,0.0024256603879012,-0.5321304508511082,-0.5958773537515039
176,2017-01-15 16:00:00,0.0009915096442796,0.00243813846954,-0.5320734551175486,-0.595805023225168
177,2017-01-15 18:00:00,0.000955139200767,0.00242832000195,-0.5321640824688427,-0.5958619370160178
178,2017-01-15 20:00:00,0.000937121634677,0.0024365162501602,-0.5322089783824969,-0.5958144265922055
179,2017-01-15 22:00:00,0.0009578804565329999,0.002439729709802,-0.5321572518469064,-0.5957957994318792
180,2017-01-16 00:00:00,0.00101967,0.0024787100000000003,-0.5320032855456664,-0.59556984603709
181,2017-01-16 02:00:00,0.00096164,0.00245384,-0.5321478838702313,-0.5957140076351659
182,2017-01-16 04:00:00,0.00097468,0.00244496,-0.5321153909846148,-0.595765481498894
183,2017-01-16 06:00:00,0.0010279476,0.0024455205,-0.5319826595403,-0.5957622325010764
184,2017-01-16 08:00:00,0.001030316,0.002451155,-0.531976757995032,-0.5957295715230161
185,2017-01-16 10:00:00,0.0010066873500000002,0.0024144127500000004,-0.5320356355273727,-0.5959425518799485
186,2017-01-16 12:00:00,0.0010067529294972,0.0024096053722392,-0.5320354721173188,-0.5959704183560461
187,2017-01-16 14:00:00,0.0010444621506606,0.0023790526765047,-0.5319415088190098,-0.5961475203038795
188,2017-01-16 16:00:00,0.0010172100000246,0.0023900300000578,-0.5320094153384438,-0.5960838890812815
189,2017-01-16 18:00:00,0.001038624998975,0.0023680649976630004,-0.5319560537501483,-0.5962112115520084
190,2017-01-16 20:00:00,0.0010422341427582,0.0023822494691616,-0.5319470605372556,-0.5961289897555025
191,2017-01-16 22:00:00,0.0010279600000124,0.0023792300000287,-0.5319826286421263,-0.5961464924292276
192,2017-01-17 00:00:00,0.0010719900026445,0.0024182100059655003,-0.5318729153108979,-0.5959205406821885
193,2017-01-17 02:00:00,0.0010796997225856,0.002446194683983,-0.5318537043409453,-0.5957583245219696
194,2017-01-17 04:00:00,0.0009867000000115,0.0024796200000289,-0.5320854397203906,-0.5955645711252116
195,2017-01-17 06:00:00,0.00095920000545,0.0025256000143499997,-0.5321539638137757,-0.5952980430856424
196,2017-01-17 08:00:00,0.0009484464257352,0.0024940628232296,-0.5321807594300058,-0.5954808517656079
197,2017-01-17 10:00:00,0.00093518,0.00245594,-0.5322138165200329,-0.595701834761987
198,2017-01-17 12:00:00,0.0009679999999889999,0.002463999999972,-0.5321320361131635,-0.5956551141155674
199,2017-01-17 14:00:00,0.0010022537991450002,0.0024792593978850003,-0.5320466829860234,-0.5955666613938619
200,2017-01-17 16:00:00,0.0010169999999887,0.002519999999972,-0.5320099386135317,-0.5953305041641297
201,2017-01-17 18:00:00,0.000995842221,0.0025439242191,-0.5320626592648031,-0.5951918248853918
202,2017-01-17 20:00:00,0.000987823221,0.0025054788969000002,-0.5320826408943858,-0.5954146772813266
203,2017-01-17 22:00:00,0.0009749160007128,0.0025365870018546,-0.5321148029214118,-0.5952343558449225
204,2017-01-18 00:00:00,0.0009786980984,0.00248233426776,-0.5321053787444532,-0.5955488375838477
205,2017-01-18 02:00:00,0.000942181,0.0024710030000000003,-0.5321963715282997,-0.5956145204816565
206,2017-01-18 04:00:00,0.0009795513252758,0.0025072919243298,-0.5321032526859194,-0.595404167875149
207,2017-01-18 06:00:00,0.00097337,0.00246468,-0.5321186552238907,-0.5956511724231377
208,2017-01-18 08:00:00,0.0009444070000318,0.0025481170000858,-0.5321908248132371,-0.5951675209848171
209,2017-01-18 10:00:00,0.0009700179721308,0.0025507880007884,-0.5321270077590239,-0.595152038245382
210,2017-01-18 12:00:00,0.000997050000161,0.0024622800003976,-0.5320596497379527,-0.5956650842758946
211,2017-01-18 14:00:00,0.001012215999594,0.0023996499990375,-0.5320218593173365,-0.5960281257348239
212,2017-01-18 16:00:00,0.0010127939454312,0.0024272130761196003,-0.5320204192001601,-0.5958683534292329
213,2017-01-18 18:00:00,0.0010181609073441,0.0024018154737348,-0.5320070458811766,-0.5960155733306036
214,2017-01-18 20:00:00,0.00103073,0.002419595,-0.5319757263957493,-0.5959125124170763
215,2017-01-18 22:00:00,0.0010279920003827998,0.0024902220009273,-0.5319825489040607,-0.5955031155002692
216,2017-01-19 00:00:00,0.0010566009999881,0.0025038779999718,-0.5319112614077587,-0.5954239570505073
217,2017-01-19 02:00:00,0.00106418011,0.0025307812699999995,-0.5318923758897609,-0.5952680093866257
218,2017-01-19 04:00:00,0.0010411701298596,0.0025005880896628004,-0.5319497118293882,-0.5954430273652508
219,2017-01-19 06:00:00,0.0010496099966960002,0.002517284992076,-0.5319286814898381,-0.5953462419959382
220,2017-01-19 08:00:00,0.0010555094090324,0.0025224885876876,-0.5319139814184998,-0.5953160788009599
221,2017-01-19 10:00:00,0.0010644,0.00247473,-0.5318918279710019,-0.5955929165300672
222,2017-01-19 12:00:00,0.00104902,0.00247142,-0.5319301516351722,-0.5956121032968396
223,2017-01-19 14:00:00,0.0010436971335336,0.0024709752648616004,-0.5319434150777523,-0.5956146812513339
224,2017-01-19 16:00:00,0.0010474800000115998,0.0024651900000273,-0.5319339889851318,-0.5956482161537788
225,2017-01-19 18:00:00,0.001036725000069,0.0022988250001530004,-0.5319607881402653,-0.5966125685561025
226,2017-01-19 20:00:00,0.0010478743999768,0.0023396505999482,-0.5319330062249358,-0.5963759186281214
227,2017-01-19 22:00:00,0.0010532719084212,0.0023586088889432,-0.5319195567905417,-0.5962660248911571
228,2017-01-20 00:00:00,0.00104832,0.0024819200000000003,-0.531931895885167,-0.5955512389309451
229,2017-01-20 02:00:00,0.0010698100000119,0.0024812400000276,-0.5318783474102985,-0.5955551806230526
230,2017-01-20 04:00:00,0.001072655193132,0.0024760457374797,-0.5318712577987488,-0.5955852897179352
231,2017-01-20 06:00:00,0.0010762799999879998,0.0024933819999722,-0.5318622255568352,-0.5954847982299744
232,2017-01-20 08:00:00,0.00105492,0.00247638,-0.5319154500995023,-0.5955833521297123
233,2017-01-20 10:00:00,0.0010523003975456,0.002496983994176,-0.5319219775874555,-0.5954639188877677
234,2017-01-20 12:00:00,0.0010217174325204002,0.0024467443778778,-0.5319981837825765,-0.5957551381628893
235,2017-01-20 14:00:00,0.0010437099999652,0.0024473199999184,-0.531943383017362,-0.5957518015085563
236,2017-01-20 16:00:00,0.0010264537199999998,0.0024490825600000004,-0.5319863819691316,-0.5957415846417261
237,2017-01-20 18:00:00,0.0010513854062712,0.002381343014204,-0.5319242575496349,-0.5961342441179984
238,2017-01-20 20:00:00,0.001035,0.002376,-0.5319650864707813,-0.5961652154676643
239,2017-01-20 22:00:00,0.0010203,0.0023807,-0.5320017157206711,-0.5961379714181686
240,2017-01-21 00:00:00,0.0010106147257805,0.002343195204907,-0.5320258493485376,-0.5963553719487725
241,2017-01-21 02:00:00,0.0010599418938525,0.002359522824576,-0.5319029366161795,-0.5962607271661324
242,2017-01-21 04:00:00,0.0010419600000114,0.002376400000026,-0.5319477436422337,-0.5961628968250033
243,2017-01-21 06:00:00,0.0010648365012179998,0.0023775228777195003,-0.5318907403035058,-0.5961563879451184
244,2017-01-21 08:00:00,0.0010390915764332,0.0023816346751876,-0.5319548911391069,-0.5961325534741105
245,2017-01-21 10:00:00,0.0010614499999885,0.002399799999974,-0.5318991787388655,-0.596027256238454
246,2017-01-21 12:00:00,0.00105534216987,0.00238840596339,-0.5319143981426543,-0.596093302982422
247,2017-01-21 14:00:00,0.00104994,0.00237618,-0.531927859192322,-0.5961641720785347
248,2017-01-21 16:00:00,0.0010490280000000002,0.0023557120000000003,-0.5319301317008865,-0.5962828170157851
249,2017-01-21 18:00:00,0.001050966,0.0023785020000000002,-0.5319253026201869,-0.5961507123587625
250,2017-01-21 20:00:00,0.0010581949669854,0.0023948622937038,-0.5319072895835778,-0.5960558781776073
251,2017-01-21 22:00:00,0.0010553048399772002,0.0023420361799494,-0.5319144911607476,-0.5963620903601154
252,2017-01-22 00:00:00,0.00106476,0.00236302,-0.5318909309281474,-0.5962404554171226
253,2017-01-22 02:00:00,0.0010671860653272002,0.0023777654437992,-0.5318848856932413,-0.5961549818850586
254,2017-01-22 04:00:00,0.0010624800000000002,0.0023766,-0.5318966121995589,-0.5961617375038989
255,2017-01-22 06:00:00,0.00106704000114,0.00239616000256,-0.5318852496538953,-0.5960483558703074
256,2017-01-22 08:00:00,0.00106476,0.00239104,-0.5318909309281474,-0.5960780345092782
257,2017-01-22 10:00:00,0.0010718584726585,0.0024046911821382,-0.5318732430554369,-0.5959989039812256
258,2017-01-22 12:00:00,0.0010544399989676,0.0023997599976504,-0.531916646159214,-0.596027488116174
259,2017-01-22 14:00:00,0.0010402499999772,0.0023998749999474,-0.5319520045958775,-0.5960268214931376
260,2017-01-22 16:00:00,0.0010579999992985,0.0023827999984201,-0.5319077754012732,-0.5961257985541478
261,2017-01-22 18:00:00,0.0010669339245825,0.0023253688099875,-0.5318855139739451,-0.5964587045414355
262,2017-01-22 20:00:00,0.0011155957994313,0.0023510489988015,-0.5317642590097315,-0.5963098465977958
263,2017-01-22 22:00:00,0.001071978503478,0.0023380220808615,-0.5318729439643565,-0.5963853585120795
264,2017-01-23 00:00:00,0.0010726764857055,0.002292043772875,-0.5318712047422185,-0.5966518766606989
265,2017-01-23 02:00:00,0.0010429899944178,0.00230749998765,-0.5319451771168938,-0.596562283069136
266,2017-01-23 04:00:00,0.001038456678317,0.002306660409359,-0.5319564731691581,-0.5965671497739266
267,2017-01-23 06:00:00,0.0010234199999889,0.0023418799999746,-0.5319939413492937,-0.5963629956739375
