,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.013209799999999999,0.26112228,-1.4399641324488985,-1.2619641884126387
20,2017-01-02 16:00:00,0.0130726199954064,0.2620466099079192,-1.441388317034765,-1.2612083225366637
21,2017-01-02 18:00:00,0.0127011606822373,0.2666331449206464,-1.4452447582825934,-1.257457707874753
22,2017-01-02 20:00:00,0.0128142,0.26866089,-1.444071199100762,-1.2557995300991256
23,2017-01-02 22:00:00,0.0133692800099712,0.25611546019101844,-1.4383084321693445,-1.2660584887358681
24,2017-01-03 00:00:00,0.01386796430443,0.2548804270343125,-1.4331311580652502,-1.2670684305443647
25,2017-01-03 02:00:00,0.013773973335994,0.2545204132630951,-1.4341069598145924,-1.2673628298948703
26,2017-01-03 04:00:00,0.0134583676702925,0.2569780637516155,-1.4373835359135354,-1.2653530992527804
27,2017-01-03 06:00:00,0.0132167700584045,0.25626245513241586,-1.4398917702283862,-1.265938284402771
28,2017-01-03 08:00:00,0.013065305747100001,0.25069182004048,-1.4414642525891197,-1.270493641680976
29,2017-01-03 10:00:00,0.0131024496,0.2549365252,-1.441078630042185,-1.2670225565671358
30,2017-01-03 12:00:00,0.0131465112001291,0.25458000000250003,-1.4406211883624127,-1.2673141031550008
31,2017-01-03 14:00:00,0.0127360288906947,0.2583754414204163,-1.4448827611739847,-1.264210401081222
32,2017-01-03 16:00:00,0.0127296,0.255,-1.444949505063218,-1.266970650386352
33,2017-01-03 18:00:00,0.013343831999739202,0.2572985519949713,-1.438572630031276,-1.265091021692887
34,2017-01-03 20:00:00,0.013106362499745002,0.2617571879949072,-1.4410380068367887,-1.2614449957698146
35,2017-01-03 22:00:00,0.013223025,0.263381916,-1.439826832255595,-1.2601163830675004
36,2017-01-04 00:00:00,0.0128187410118289,0.2619758486526497,-1.4440240549191437,-1.2612661871775686
37,2017-01-04 02:00:00,0.013289688793105998,0.26264207101,-1.4391347376106194,-1.2607213873810694
38,2017-01-04 04:00:00,0.012998094320658798,0.2648308793997419,-1.4421620326906386,-1.2589315009382755
39,2017-01-04 06:00:00,0.0133677574844487,0.2647832058499233,-1.4383242388270796,-1.2589704857305946
40,2017-01-04 08:00:00,0.013250076195073198,0.2660330306357514,-1.4395459903415955,-1.2579484481458951
41,2017-01-04 10:00:00,0.0130247999986734,0.28079999997140004,-1.441884777888846,-1.2458728373528711
42,2017-01-04 12:00:00,0.013681125750500001,0.2955013713101996,-1.4350708911141081,-1.2338508689735843
43,2017-01-04 14:00:00,0.013734737499999998,0.28277273,-1.4345143010521275,-1.2442596478429846
44,2017-01-04 16:00:00,0.014108838575748198,0.29626298164071097,-1.4306304333761126,-1.23322806616834
45,2017-01-04 18:00:00,0.013775999999999998,0.293272,-1.4340859192580868,-1.2356739255292797
46,2017-01-04 20:00:00,0.0134685,0.28672575,-1.4372783434124046,-1.2410270867201139
47,2017-01-04 22:00:00,0.01415456,0.29453072,-1.430155759622775,-1.234644613930406
48,2017-01-05 00:00:00,0.0136384408001208,0.2834718308025108,-1.4355140405990396,-1.2436879618724699
49,2017-01-05 02:00:00,0.0143014564157079,0.2844476625689047,-1.428630700547365,-1.2428899806250926
50,2017-01-05 04:00:00,0.0136942,0.28896365,-1.4349351559924715,-1.2391970558736036
51,2017-01-05 06:00:00,0.0137480804560858,0.2866686901439542,-1.4343757762544096,-1.241073747114529
52,2017-01-05 08:00:00,0.012345190000115698,0.2701110500025315,-1.4489403986202647,-1.254613669454321
53,2017-01-05 10:00:00,0.0126077116811472,0.27329773628683685,-1.4462149333989411,-1.2520077736598576
54,2017-01-05 12:00:00,0.0114329650365595,0.24327385884563602,-1.458410997019706,-1.2765596400744614
55,2017-01-05 14:00:00,0.012039499999879,0.2573467999974136,-1.4521140315974645,-1.265051567144984
56,2017-01-05 16:00:00,0.0116545214061914,0.24207612172860166,-1.4561108282198498,-1.2775390832444795
57,2017-01-05 18:00:00,0.0116735999997568,0.24959999999480004,-1.4559127567956915,-1.2713864717280885
58,2017-01-05 20:00:00,0.0115710664025,0.24648591074750004,-1.4569772469827216,-1.2739330016808768
59,2017-01-05 22:00:00,0.0119856,0.249709988,-1.4526736142365908,-1.2712965296206384
60,2017-01-06 00:00:00,0.0121494322874964,0.2517615608756388,-1.45097272918989,-1.269618866791074
61,2017-01-06 02:00:00,0.0117969817494368,0.2427395563625808,-1.4546318238594953,-1.27699656309397
62,2017-01-06 04:00:00,0.011856109790393,0.2502814978314119,-1.4540179643923536,-1.2708291804895033
63,2017-01-06 06:00:00,0.0117487499998795,0.2478742499974577,-1.4551325594767042,-1.2727976946283526
64,2017-01-06 08:00:00,0.0111680099996409,0.2425240199922018,-1.4611617250186228,-1.2771728168168075
65,2017-01-06 10:00:00,0.0108163727995152,0.2319808535896024,-1.4648123757218354,-1.2857944351807415
66,2017-01-06 12:00:00,0.0107767483484698,0.23156910638141104,-1.465223751509214,-1.286131139274738
67,2017-01-06 14:00:00,0.0110321007346409,0.2363172862420385,-1.462572716954823,-1.2822483403964473
68,2017-01-06 16:00:00,0.0108574930127651,0.2457270002889,-1.4643854711299342,-1.2745535966801962
69,2017-01-06 18:00:00,0.011119679974416001,0.234475559460522,-1.4616634809207585,-1.2837544026963799
70,2017-01-06 20:00:00,0.011116790563680002,0.2348220615444,-1.461693478399215,-1.2834710524564776
71,2017-01-06 22:00:00,0.01109248,0.2364096,-1.4619458674421326,-1.282172851310864
72,2017-01-07 00:00:00,0.0107381052289336,0.2266250717574536,-1.465624939243216,-1.29017409734617
73,2017-01-07 02:00:00,0.0105390208300662,0.2194177222259649,-1.4676918070275802,-1.2960678691698466
74,2017-01-07 04:00:00,0.010477969560192,0.217455230389056,-1.468325633201883,-1.2976726864528207
75,2017-01-07 06:00:00,0.01064387,0.21808200100000003,-1.4666032768725987,-1.2971601481125403
76,2017-01-07 08:00:00,0.011302987289205,0.233500137416994,-1.4597604087276026,-1.2845520488950581
77,2017-01-07 10:00:00,0.0111001280997474,0.22621234929485215,-1.4618664658864635,-1.2905115989492837
78,2017-01-07 12:00:00,0.0110583354499554,0.22185840219035616,-1.462300351625224,-1.2940720160837855
79,2017-01-07 14:00:00,0.01117314,0.22464783,-1.4611084660363203,-1.2917909762983788
80,2017-01-07 16:00:00,0.011468100011556999,0.2276192102293837,-1.4580462303763129,-1.28936114588751
81,2017-01-07 18:00:00,0.0112814099998731,0.22603713999745745,-1.4599844212793032,-1.2906548754222393
82,2017-01-07 20:00:00,0.0111301632416079,0.2286176456085984,-1.4615546450332804,-1.2885446806557257
83,2017-01-07 22:00:00,0.0116211100379115,0.228212836934974,-1.4564577006072499,-1.288875710799909
84,2017-01-08 00:00:00,0.0115779337243032,0.2316668794741416,-1.4569059513599572,-1.2860511858471249
85,2017-01-08 02:00:00,0.0118384799975604,0.23442771995169065,-1.45420099455975,-1.2837935232008006
86,2017-01-08 04:00:00,0.011687499999875,0.23468499999749,-1.4557684488408222,-1.283583133808958
87,2017-01-08 06:00:00,0.011649999980875,0.2345937196148837,-1.4561577690568968,-1.2836577778573297
88,2017-01-08 08:00:00,0.0118798919818676,0.2343280586423427,-1.4537710608394883,-1.2838750207075305
89,2017-01-08 10:00:00,0.01156416,0.2285016,-1.457048948336089,-1.2886395763362017
90,2017-01-08 12:00:00,0.0115426400002512,0.230255450005011,-1.4572723661149471,-1.2872053748038177
91,2017-01-08 14:00:00,0.0114601579828065,0.23075553165380094,-1.458128683463849,-1.2867964356898896
92,2017-01-08 16:00:00,0.0114466500001251,0.2296192500025095,-1.4582689215457618,-1.2877256239789943
93,2017-01-08 18:00:00,0.0112404209996286,0.22707829499249704,-1.4604099636352115,-1.2898034764513646
94,2017-01-08 20:00:00,0.0113296963816036,0.2307138172253824,-1.4594831184781287,-1.286830547442314
95,2017-01-08 22:00:00,0.01134924,0.23172968,-1.4592802192279453,-1.2859998310504415
96,2017-01-09 00:00:00,0.010954439994410998,0.22100273988724348,-1.4633789804440982,-1.2947717293904089
97,2017-01-09 02:00:00,0.011098299999999998,0.2251522,-1.4618854449752117,-1.291378530408011
98,2017-01-09 04:00:00,0.0110655999996295,0.2240985599924967,-1.4622249320354685,-1.292240138931559
99,2017-01-09 06:00:00,0.0109736999998767,0.22516109999747008,-1.4631790256256882,-1.2913712524823198
100,2017-01-09 08:00:00,0.0106592158,0.2223271209,-1.4664439588154041,-1.293688723846874
101,2017-01-09 10:00:00,0.0110532,0.22714326,-1.4623536671845119,-1.2897503516613051
102,2017-01-09 12:00:00,0.0111164972628219,0.226588098242197,-1.4616965234097643,-1.2902043322420202
103,2017-01-09 14:00:00,0.0109207815475356,0.22535375124081303,-1.4637284179686572,-1.2912137129506445
104,2017-01-09 16:00:00,0.011117802665172,0.226743951207612,-1.461682970895964,-1.2900768843068
105,2017-01-09 18:00:00,0.011121360017416,0.226146240354144,-1.4616460389374952,-1.2905656591846497
106,2017-01-09 20:00:00,0.011192323938416996,0.227508442013628,-1.4609093009359062,-1.2894517260080007
107,2017-01-09 22:00:00,0.01126598,0.22947782,-1.4601446134883955,-1.2878412776128538
108,2017-01-10 00:00:00,0.01123263,0.22895252,-1.4604908487584656,-1.288270838899628
109,2017-01-10 02:00:00,0.0112427218935676,0.22730838686994806,-1.460386076059968,-1.2896153200398774
110,2017-01-10 04:00:00,0.01152,0.225108,-1.4575074115902502,-1.2914146747234028
111,2017-01-10 06:00:00,0.011470029789257001,0.2271788419834414,-1.4580261956805665,-1.2897212546832104
112,2017-01-10 08:00:00,0.0113300693058421,0.22928122551822386,-1.459479246828221,-1.2880020417068276
113,2017-01-10 10:00:00,0.0112717406869694,0.23758616733596,-1.46008480680148,-1.2812107196169529
114,2017-01-10 12:00:00,0.0112571339976478,0.2331354269512859,-1.4602364515097885,-1.2848502889425542
115,2017-01-10 14:00:00,0.0111135525591414,0.23235204873647455,-1.4617270949322259,-1.2854908923196438
116,2017-01-10 16:00:00,0.0109354079296379,0.2337839819522588,-1.463576568812515,-1.2843199365329563
117,2017-01-10 18:00:00,0.0109281690002412,0.233832007505161,-1.4636517224159538,-1.2842806638919841
118,2017-01-10 20:00:00,0.0110728939595738,0.23760204913253502,-1.4621492071121944,-1.2811977323621024
119,2017-01-10 22:00:00,0.011121046,0.23269836300000002,-1.4616492990245968,-1.285207695668838
120,2017-01-11 00:00:00,0.0109837000001207,0.2334514000025654,-1.4630752069514703,-1.2845919036570153
121,2017-01-11 02:00:00,0.01113252,0.23446842,-1.4615301774807052,-1.2837602409523263
122,2017-01-11 04:00:00,0.011346720108416001,0.236264132257464,-1.4593063804076494,-1.2822918067851985
123,2017-01-11 06:00:00,0.0111956123199774,0.2357972437145979,-1.4608751613953466,-1.282673602412942
124,2017-01-11 08:00:00,0.010765461443756,0.225085759936452,-1.4653409306546963,-1.2914328614173218
125,2017-01-11 10:00:00,0.01045716,0.21348136,-1.4685416752916316,-1.3009222978706705
126,2017-01-11 12:00:00,0.0098654400013299,0.2096630400282634,-1.4746848337187766,-1.3040447087603997
127,2017-01-11 14:00:00,0.0097747779910794,0.2093658258089298,-1.4756260746664278,-1.3042877541106843
128,2017-01-11 16:00:00,0.009204000000120002,0.2070900000027,-1.4815518159512784,-1.3061487985839335
129,2017-01-11 18:00:00,0.0095320499998801,0.21418889999730575,-1.4781460444291386,-1.3003437107934064
130,2017-01-11 20:00:00,0.0097070789847494,0.2084550090144568,-1.476328916757586,-1.3050325697098644
131,2017-01-11 22:00:00,0.0096788276205038,0.2079931583327004,-1.4766222186685132,-1.3054102456534258
132,2017-01-12 00:00:00,0.0092721374669226,0.20971075638582184,-1.480844421821735,-1.3040056889622784
133,2017-01-12 02:00:00,0.0093974374831275,0.2140510096260585,-1.4795435736972833,-1.3004564699125891
134,2017-01-12 04:00:00,0.0092741399898696,0.20946021977120086,-1.4808236318944974,-1.3042105639490682
135,2017-01-12 06:00:00,0.009235400000122,0.2044051400027002,-1.4812258253221664,-1.3083443285980365
136,2017-01-12 08:00:00,0.0092120268239838,0.20838582403408126,-1.4814684825321394,-1.3050891453603413
137,2017-01-12 10:00:00,0.0092911649910534,0.2074949998002,-1.4806468805936632,-1.3058176121492155
138,2017-01-12 12:00:00,0.0093783900002414,0.2097900000054,-1.4797413221345013,-1.3039408879129835
139,2017-01-12 14:00:00,0.0096258249940857,0.2153249998677,-1.477172484895568,-1.2994146711546657
140,2017-01-12 16:00:00,0.0097012419861977,0.2181608189535616,-1.4763895157012126,-1.297095695149371
141,2017-01-12 18:00:00,0.0098525700001203,0.22113000000270003,-1.4748184483617934,-1.2946676631064749
142,2017-01-12 20:00:00,0.00992399999964,0.2232899999919,-1.474076871594933,-1.2929013345803129
143,2017-01-12 22:00:00,0.009708638971528,0.21469915685877405,-1.4763127211820661,-1.2999264509533197
144,2017-01-13 00:00:00,0.0097525599998793,0.21413615999734975,-1.4758567388998183,-1.3003868386484334
145,2017-01-13 02:00:00,0.0097081600001232,0.2088357600026502,-1.4763176937995681,-1.304721212610247
146,2017-01-13 04:00:00,0.0095020800004848,0.2077756800106008,-1.478457188981901,-1.3055880873969752
147,2017-01-13 06:00:00,0.0094385219938464,0.2074054704801632,-1.4791170397643163,-1.3058908242754654
148,2017-01-13 08:00:00,0.0098769,0.21333301,-1.4745658575348326,-1.3010436102957477
149,2017-01-13 10:00:00,0.0098390913322122,0.21268929163782066,-1.4749583821016239,-1.3015700075696441
150,2017-01-13 12:00:00,0.0098170731267042,0.2147666096339574,-1.4751869721864967,-1.2998712918044442
151,2017-01-13 14:00:00,0.00999979124613,0.21836278843589998,-1.473290016941338,-1.2969305356772172
152,2017-01-13 16:00:00,0.0100285079082888,0.2208000792911172,-1.4729918843692822,-1.2949374540171945
153,2017-01-13 18:00:00,0.010012560691698,0.220399541460486,-1.4731574462536352,-1.295264991702189
154,2017-01-13 20:00:00,0.01005577,0.2215088,-1.4727088529544008,-1.2943579014193052
155,2017-01-13 22:00:00,0.00993678,0.22070720000000002,-1.4739441913287818,-1.295013405564514
156,2017-01-14 00:00:00,0.0101578860001215,0.223724304002676,-1.4716486982053596,-1.2925461847807316
157,2017-01-14 02:00:00,0.01001462086908,0.2189471033142,-1.4731360577657118,-1.2964527152869565
158,2017-01-14 04:00:00,0.0100652899998777,0.21809499999735002,-1.472610017580226,-1.2971495182514543
159,2017-01-14 06:00:00,0.010016774700000002,0.21559993649999998,-1.473113696979197,-1.2991898431829314
160,2017-01-14 08:00:00,0.0100458500031564,0.216225750067938,-1.472811841043943,-1.298678087459489
161,2017-01-14 10:00:00,0.0098744998168817,0.2170303209963999,-1.4745907759171466,-1.2980201538532998
162,2017-01-14 12:00:00,0.009779358606288,0.214160563534176,-1.475578519327782,-1.3003668827857247
163,2017-01-14 14:00:00,0.009903093,0.21583430100000006,-1.4742939252880876,-1.2989981928570333
164,2017-01-14 16:00:00,0.010035359999878798,0.2159589599973918,-1.4729207468645682,-1.2988962536235904
165,2017-01-14 18:00:00,0.01013925,0.2145,-1.4718421746831734,-1.3000893104174827
166,2017-01-14 20:00:00,0.010389867842112,0.20925945302442397,-1.4692402935363076,-1.3043747398906005
167,2017-01-14 22:00:00,0.010463705996544,0.21098264692562815,-1.4684737156250263,-1.3029656072243858
168,2017-01-15 00:00:00,0.0101392343771416,0.2092220366708072,-1.4718423368776141,-1.3044053369151694
169,2017-01-15 02:00:00,0.01037136,0.20815344,-1.46943243949469,-1.3052791761707463
170,2017-01-15 04:00:00,0.0100631183042936,0.209472179888244,-1.4726325638353108,-1.304200783626839
171,2017-01-15 06:00:00,0.010027829593132,0.2074952029843394,-1.4729989265471384,-1.305817445996464
172,2017-01-15 08:00:00,0.0100898277478768,0.21137861539991906,-1.472355269939885,-1.3026418061062848
173,2017-01-15 10:00:00,0.010094087042209,0.21295161696683,-1.4723110505118968,-1.3013554924242365
174,2017-01-15 12:00:00,0.0107126508043164,0.21271327728570766,-1.4658892036984423,-1.3015503934333974
175,2017-01-15 14:00:00,0.0102235887490064,0.22202932349255375,-1.4709665809938304,-1.2939322460961422
176,2017-01-15 16:00:00,0.0103783427520086,0.2194405893868318,-1.469359945490866,-1.2960491696704235
177,2017-01-15 18:00:00,0.010263699208242,0.2173913009745705,-1.4705501595339785,-1.2977249643921869
178,2017-01-15 20:00:00,0.0107402288217764,0.21953907791159175,-1.465602892384402,-1.2959686312020657
179,2017-01-15 22:00:00,0.010618555146353001,0.216939455873602,-1.466866092320552,-1.2980944583251675
180,2017-01-16 00:00:00,0.01068581,0.21557316,-1.4661678613635514,-1.29921173952368
181,2017-01-16 02:00:00,0.01076042,0.21579699,-1.4653932702541088,-1.2990287037292412
182,2017-01-16 04:00:00,0.01022588,0.21597422,-1.4709427935303652,-1.2988837748374555
183,2017-01-16 06:00:00,0.010486723500000001,0.2155374,-1.4682347509615954,-1.2992409820738704
184,2017-01-16 08:00:00,0.010660447,0.21603400000000006,-1.4664311766605465,-1.2988348900597604
185,2017-01-16 10:00:00,0.0106561539,0.2111260722,-1.4664757470544876,-1.3028483219675515
186,2017-01-16 12:00:00,0.0106286702720688,0.21505727947234854,-1.466761078428978,-1.2996335980869385
187,2017-01-16 14:00:00,0.0106601454424566,0.2146203931964571,-1.4664343073909054,-1.2999908595201117
188,2017-01-16 16:00:00,0.0108006200002612,0.2150696200052012,-1.4649759191912228,-1.2996235066817003
189,2017-01-16 18:00:00,0.0108183179893236,0.21787028878498785,-1.4647921810196272,-1.2973332746526247
190,2017-01-16 20:00:00,0.0108690132030498,0.22047387969108775,-1.4642658700446423,-1.2952042020086925
191,2017-01-16 22:00:00,0.010777000000129999,0.22352327000269628,-1.4652211388951053,-1.2927105792671518
192,2017-01-17 00:00:00,0.010670040026321997,0.226015380557559,-1.4663315831355273,-1.29067266908872
193,2017-01-17 02:00:00,0.0117332993290357,0.2287698138769067,-1.455292966289069,-1.2884202458620064
194,2017-01-17 04:00:00,0.0113341800001321,0.23099076000269214,-1.4594365701461318,-1.2866040789561461
195,2017-01-17 06:00:00,0.011607200065950002,0.23472240133365005,-1.4566021120884718,-1.283552549064835
196,2017-01-17 08:00:00,0.0114516123996176,0.236935968206812,-1.4582174025733936,-1.2817424165036393
197,2017-01-17 10:00:00,0.01111728,0.23387366,-1.4616883971363535,-1.2842466027854156
198,2017-01-17 12:00:00,0.0117215999998668,0.2401959999972705,-1.455414427170461,-1.2790765428108275
199,2017-01-17 14:00:00,0.011640210790069999,0.2387561966963225,-1.4562593991355217,-1.2802539343178843
200,2017-01-17 16:00:00,0.0114569999998727,0.240929999997323,-1.4581614692231881,-1.2784763182067636
201,2017-01-17 18:00:00,0.0118867348743,0.23155142260470002,-1.4537000188392066,-1.2861456000892804
202,2017-01-17 20:00:00,0.0118089775965,0.2313841192026,-1.4545072845687113,-1.2862824115583222
203,2017-01-17 22:00:00,0.0116267760085008,0.2302877971683726,-1.456398877253211,-1.2871789230826733
204,2017-01-18 00:00:00,0.011486356773039998,0.22924668366704,-1.457856691103669,-1.2880302881222896
205,2017-01-18 02:00:00,0.01173282,0.228647774,-1.4552979426194474,-1.2885200433235748
206,2017-01-18 04:00:00,0.0115119747493422,0.23138080708143136,-1.4575907286765735,-1.2862851200278276
207,2017-01-18 06:00:00,0.01143933,0.23073334,-1.4583449168147342,-1.286814582796995
208,2017-01-18 08:00:00,0.0114576170003858,0.2304085795077583,-1.458155063605818,-1.287080153965738
209,2017-01-18 10:00:00,0.0115144725951082,0.2335138634947099,-1.4575647963736234,-1.2845408244678624
210,2017-01-18 12:00:00,0.0111582900018018,0.2240067900361718,-1.4612626367450667,-1.2923151833262405
211,2017-01-18 14:00:00,0.0112478139954885,0.2248079379098295,-1.4603332105342168,-1.2916600489049481
212,2017-01-18 16:00:00,0.011088347506014,0.2268833057411652,-1.4619887704457697,-1.289962927876663
213,2017-01-18 18:00:00,0.011295494510535398,0.2280506387851238,-1.4598381977604733,-1.2890083474760217
214,2017-01-18 20:00:00,0.01146032,0.22857748,-1.458127001422867,-1.2885775258689631
215,2017-01-18 22:00:00,0.0114408420042603,0.23106778808604414,-1.4583292193873456,-1.2865410896498404
216,2017-01-19 00:00:00,0.0115160629998703,0.2322923979973838,-1.4575482850026393,-1.2855396713949165
217,2017-01-19 02:00:00,0.01158972624,0.23238474234,-1.4567835230284105,-1.2854641572988943
218,2017-01-19 04:00:00,0.0117732314684124,0.2306325320988996,-1.4548783961223055,-1.2868970179230443
219,2017-01-19 06:00:00,0.011794769962872,0.23279993926718398,-1.4546547863338162,-1.2851246322155023
220,2017-01-19 08:00:00,0.0116553284743154,0.2341084089253896,-1.4561024493457901,-1.2840546380976958
221,2017-01-19 10:00:00,0.01164631,0.23215451,-1.4561960779481955,-1.2856524285728852
222,2017-01-19 12:00:00,0.01158367,0.23267797,-1.4568463981076312,-1.2852243719363445
223,2017-01-19 14:00:00,0.011373622609020001,0.2319326963408,-1.4590270822198779,-1.2858338155153373
224,2017-01-19 16:00:00,0.0114319800001266,0.237850200002634,-1.4584212235371083,-1.2809948083052323
225,2017-01-19 18:00:00,0.011412990000759602,0.23623807501572305,-1.4586183751880666,-1.2823131149563234
226,2017-01-19 20:00:00,0.011653085999742,0.2346335315948052,-1.4561257304189403,-1.2836252218220658
227,2017-01-19 22:00:00,0.011432951484571997,0.23870562327945766,-1.45841113771464,-1.280295290461088
228,2017-01-20 00:00:00,0.0112896,0.23514624,-1.4598993937858753,-1.283205957245109
229,2017-01-20 02:00:00,0.011147600000123999,0.23607740000262606,-1.4613736189225168,-1.282444506095441
230,2017-01-20 04:00:00,0.0111287976287445,0.2344198536657225,-1.4615688226446317,-1.283799955814398
231,2017-01-20 06:00:00,0.0113547539998734,0.2331939999974,-1.4592229736136926,-1.2848023911449926
232,2017-01-20 08:00:00,0.01120182,0.23252046,-1.4608107140859274,-1.2853531749028015
233,2017-01-20 10:00:00,0.0112096745738544,0.2329418532566832,-1.4607291689435056,-1.2850085828038509
234,2017-01-20 12:00:00,0.011203042023249999,0.23410772855145065,-1.4607980272028689,-1.2840551944698733
235,2017-01-20 14:00:00,0.0109949449996334,0.2339529949921994,-1.4629584628602192,-1.2841817270166447
236,2017-01-20 16:00:00,0.011182943159999998,0.23683168594,-1.4610066909313688,-1.2818276927738077
237,2017-01-20 18:00:00,0.011232750067,0.2365527302109664,-1.4604896022388203,-1.2820558073405632
238,2017-01-20 20:00:00,0.01125,0.235773,-1.4603105157257483,-1.2826934275818718
239,2017-01-20 22:00:00,0.0111875,0.23601149999999999,-1.4609593824237805,-1.2824983954727995
240,2017-01-21 00:00:00,0.011179366435625,0.2328796180937915,-1.4610438240087282,-1.2850594752779692
241,2017-01-21 02:00:00,0.011521107541875,0.2420077765816095,-1.4574959132376204,-1.2775949721256648
242,2017-01-21 04:00:00,0.0114158600001249,0.2399889800026257,-1.4585885792358824,-1.2792458323126124
243,2017-01-21 06:00:00,0.0112083221378205,0.23850501702281104,-1.4607432097547637,-1.2804593351626683
244,2017-01-21 08:00:00,0.0115035713461764,0.2388439345688136,-1.4576779716920043,-1.280182187138356
245,2017-01-21 10:00:00,0.011260599999878001,0.2397400199974026,-1.460200467935029,-1.2794494180354352
246,2017-01-21 12:00:00,0.011303270082555002,0.2391183179626501,-1.4597574728046068,-1.2799578115744386
247,2017-01-21 14:00:00,0.01133751,0.23915607,-1.459401998529832,-1.2799269400462787
248,2017-01-21 16:00:00,0.01141048,0.23895753600000003,-1.4586444336825457,-1.2800892901709855
249,2017-01-21 18:00:00,0.01133937,0.23997057,-1.4593826882568988,-1.2792608869945414
250,2017-01-21 20:00:00,0.0117700984047148,0.2410363921728937,-1.4549109231734445,-1.2783893165699067
251,2017-01-21 22:00:00,0.0119138362197426,0.2403780770148066,-1.4534186562707336,-1.278927650296179
252,2017-01-22 00:00:00,0.01175906,0.24221422,-1.4550255224249458,-1.2774261541160516
253,2017-01-22 02:00:00,0.0115799049369276,0.2402947290428412,-1.45688548649233,-1.2789958076578534
254,2017-01-22 04:00:00,0.01154748,0.23645772,-1.4572221178804596,-1.282133501436279
255,2017-01-22 06:00:00,0.01152216001231,0.23768784025394,-1.4574849866293655,-1.2811275771279418
256,2017-01-22 08:00:00,0.01155358,0.23708656000000006,-1.4571587884907315,-1.281619270864082
257,2017-01-22 10:00:00,0.0115294689624223,0.2366011072037915,-1.4574091060801584,-1.2820162473114594
258,2017-01-22 12:00:00,0.0112443299889907,0.2290952697756933,-1.4603693810268912,-1.2881541060282524
259,2017-01-22 14:00:00,0.0112876249997526,0.23136437499492898,-1.4599198979761017,-1.2862985572793455
260,2017-01-22 16:00:00,0.0113251999924909,0.2245167998511356,-1.4595297993926348,-1.2918981255071214
261,2017-01-22 18:00:00,0.01127119940841,0.22595289558380505,-1.4600904262835848,-1.290723765844345
262,2017-01-22 20:00:00,0.0113495737942143,0.2330857636811793,-1.4592767538207507,-1.2848909008180773
263,2017-01-22 22:00:00,0.0113943921964515,0.232397546598834,-1.4588114551220193,-1.2854536866841964
264,2017-01-23 00:00:00,0.011258519012361998,0.2276366193468535,-1.4602220724709993,-1.2893469096741046
265,2017-01-23 02:00:00,0.011260599939732,0.22811944877907897,-1.4602004685594567,-1.2889520784686996
266,2017-01-23 04:00:00,0.011367884168833001,0.228717785928792,-1.4590866579436539,-1.2884627914404196
267,2017-01-23 06:00:00,0.0110916599998797,0.2296978599975087,-1.4619543805744595,-1.2876613410728357
268,2017-01-23 08:00:00,0.0115492968001256,0.2290825089024913,-1.4572032561028838,-1.2881645411645803
269,2017-01-23 10:00:00,0.0112728,0.23122176,-1.4600738091543064,-1.2864151799344665
270,2017-01-23 12:00:00,0.011020770767500502,0.2284850173764225,-1.4626903431686984,-1.2886531366886138
271,2017-01-23 14:00:00,0.0109830974233555,0.22453311301470705,-1.4630814628234052,-1.2918847855041988
