,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,0.8131652499560343,0.8131652499560343,-1.3353334869895335,-1.3353334869895335
69,2017-01-06 18:00:00,0.797017318166234,0.797017318166234,-1.340681538454867,-1.340681538454867
70,2017-01-06 20:00:00,0.80330000218888,0.80330000218888,-1.338600769355089,-1.338600769355089
71,2017-01-06 22:00:00,0.8037030399999999,0.8037030399999999,-1.338467286814761,-1.338467286814761
72,2017-01-07 00:00:00,0.767545225086668,0.767545225086668,-1.350442433697203,-1.350442433697203
73,2017-01-07 02:00:00,0.8135319831208812,0.8135319831208812,-1.335212028225329,-1.335212028225329
74,2017-01-07 04:00:00,0.7965664640050559,0.7965664640050559,-1.3408308573452814,-1.3408308573452814
75,2017-01-07 06:00:00,0.7810505329999999,0.7810505329999999,-1.345969595768738,-1.345969595768738
76,2017-01-07 08:00:00,0.8374890582001501,0.8374890582001501,-1.3272776579201657,-1.3272776579201657
77,2017-01-07 10:00:00,0.8149761509814539,0.8149761509814539,-1.3347337326675164,-1.3347337326675164
78,2017-01-07 12:00:00,0.8055248770636159,0.8055248770636159,-1.3378639105741068,-1.3378639105741068
79,2017-01-07 14:00:00,0.82135944,0.82135944,-1.3326196440874019,-1.3326196440874019
80,2017-01-07 16:00:00,0.8457317408522879,0.8457317408522879,-1.324547754697272,-1.324547754697272
81,2017-01-07 18:00:00,0.8089366599909006,0.8089366599909006,-1.3367339583968758,-1.3367339583968758
82,2017-01-07 20:00:00,0.8095659023530196,0.8095659023530196,-1.3365255589200518,-1.3365255589200518
83,2017-01-07 22:00:00,0.8521693765895525,0.8521693765895525,-1.322415666967021,-1.322415666967021
84,2017-01-08 00:00:00,0.841383953126738,0.841383953126738,-1.325987703343282,-1.325987703343282
85,2017-01-08 02:00:00,0.8458704598256883,0.8458704598256883,-1.3245018122063932,-1.3245018122063932
86,2017-01-08 04:00:00,0.8593584999908092,0.8593584999908092,-1.3200346932026383,-1.3200346932026383
87,2017-01-08 06:00:00,0.8562656785943279,0.8562656785943279,-1.321059008156205,-1.321059008156205
88,2017-01-08 08:00:00,0.8608986706860016,0.8608986706860016,-1.3195246023593954,-1.3195246023593954
89,2017-01-08 10:00:00,0.8400431999999999,0.8400431999999999,-1.3264317488605308,-1.3264317488605308
90,2017-01-08 12:00:00,0.8392399900182642,0.8392399900182642,-1.3266977648665255,-1.3266977648665255
91,2017-01-08 14:00:00,0.8355870567463816,0.8355870567463816,-1.3279075838942351,-1.3279075838942351
92,2017-01-08 16:00:00,0.8368590000091461,0.8368590000091461,-1.3274863275922641,-1.3274863275922641
93,2017-01-08 18:00:00,0.8344786859724276,0.8344786859724276,-1.3282746664419531,-1.3282746664419531
94,2017-01-08 20:00:00,0.8442765782291204,0.8442765782291204,-1.3250296916227204,-1.3250296916227204
95,2017-01-08 22:00:00,0.83569428,0.83569428,-1.3278720725057738,-1.3278720725057738
96,2017-01-09 00:00:00,0.8200306795816169,0.8200306795816169,-1.3330597177262502,-1.3330597177262502
97,2017-01-09 02:00:00,0.8275842999999999,0.8275842999999999,-1.3305580257899103,-1.3305580257899103
98,2017-01-09 04:00:00,0.8183705599725992,0.8183705599725992,-1.3336095345834929,-1.3336095345834929
99,2017-01-09 06:00:00,0.8167084999908235,0.8167084999908235,-1.3341599940749445,-1.3341599940749445
100,2017-01-09 08:00:00,0.8237392309999999,0.8237392309999999,-1.3318314784628247,-1.3318314784628247
101,2017-01-09 10:00:00,0.8448450000000001,0.8448450000000001,-1.324841435385064,-1.324841435385064
102,2017-01-09 12:00:00,0.8446544741751311,0.8446544741751311,-1.3249045358446236,-1.3249045358446236
103,2017-01-09 14:00:00,0.8354668200239673,0.8354668200239673,-1.327947405227881,-1.327947405227881
104,2017-01-09 16:00:00,0.8365361349986479,0.8365361349986479,-1.3275932576137046,-1.3275932576137046
105,2017-01-09 18:00:00,0.8301594613000258,0.8301594613000258,-1.3297051552586654,-1.3297051552586654
106,2017-01-09 20:00:00,0.8347122103229999,0.8347122103229999,-1.3281973252529065,-1.3281973252529065
107,2017-01-09 22:00:00,0.83535122,0.83535122,-1.3279856909282184,-1.3279856909282184
108,2017-01-10 00:00:00,0.83044027,0.83044027,-1.3296121539134207,-1.3296121539134207
109,2017-01-10 02:00:00,0.8258265476275124,0.8258265476275124,-1.3311401777505294,-1.3311401777505294
110,2017-01-10 04:00:00,0.812628,0.812628,-1.335511419399208,-1.335511419399208
111,2017-01-10 06:00:00,0.8141372955297503,0.8141372955297503,-1.3350115541363015,-1.3350115541363015
112,2017-01-10 08:00:00,0.8185359804220601,0.8185359804220601,-1.3335547488010997,-1.3335547488010997
113,2017-01-10 10:00:00,0.8305087456283929,0.8305087456283929,-1.3295894753939956,-1.3295894753939956
114,2017-01-10 12:00:00,0.8274629998271,0.8274629998271,-1.330598199328904,-1.330598199328904
115,2017-01-10 14:00:00,0.8133635043283599,0.8133635043283599,-1.3352678269037572,-1.3352678269037572
116,2017-01-10 16:00:00,0.8162144990729729,0.8162144990729729,-1.3343236027876253,-1.3343236027876253
117,2017-01-10 18:00:00,0.8204100870181076,0.8204100870181076,-1.3329340613559426,-1.3329340613559426
118,2017-01-10 20:00:00,0.8332033469580451,0.8332033469580451,-1.3286970473866742,-1.3286970473866742
119,2017-01-10 22:00:00,0.824689965,0.824689965,-1.331516603813363,-1.331516603813363
120,2017-01-11 00:00:00,0.8136856000089415,0.8136856000089415,-1.3351611516775466,-1.3351611516775466
121,2017-01-11 02:00:00,0.8172531000000001,0.8172531000000001,-1.3339796273930056,-1.3339796273930056
122,2017-01-11 04:00:00,0.8187690078232,0.8187690078232,-1.3334775721972871,-1.3334775721972871
123,2017-01-11 06:00:00,0.8274642136855546,0.8274642136855546,-1.330597797309774,-1.330597797309774
124,2017-01-11 08:00:00,0.7807345124400001,0.7807345124400001,-1.3460742589690156,-1.3460742589690156
125,2017-01-11 10:00:00,0.7612036,0.7612036,-1.3525427235534415,-1.3525427235534415
126,2017-01-11 12:00:00,0.7270478400980089,0.7270478400980089,-1.36385480761295,-1.36385480761295
127,2017-01-11 14:00:00,0.720813886342175,0.720813886342175,-1.3659194376815365,-1.3659194376815365
128,2017-01-11 16:00:00,0.6914505000090151,0.6914505000090151,-1.375644330215787,-1.375644330215787
129,2017-01-11 18:00:00,0.7329661499907804,0.7329661499907804,-1.3618947159859636,-1.3618947159859636
130,2017-01-11 20:00:00,0.7137017999870439,0.7137017999870439,-1.3682748974610461,-1.3682748974610461
131,2017-01-11 22:00:00,0.7121443692439989,0.7121443692439989,-1.3687907046787084,-1.3687907046787084
132,2017-01-12 00:00:00,0.6962356999600939,0.6962356999600939,-1.3740595145289605,-1.3740595145289605
133,2017-01-12 02:00:00,0.7312298180335964,0.7312298180335964,-1.362469773695446,-1.362469773695446
134,2017-01-12 04:00:00,0.7145624892194636,0.7145624892194636,-1.3679898448381742,-1.3679898448381742
135,2017-01-12 06:00:00,0.7040100000093001,0.7040100000093001,-1.3714847354605746,-1.3714847354605746
136,2017-01-12 08:00:00,0.7238239318745481,0.7238239318745481,-1.3649225373583451,-1.3649225373583451
137,2017-01-12 10:00:00,0.7284150392985984,0.7284150392985984,-1.3634020033911278,-1.3634020033911278
138,2017-01-12 12:00:00,0.760916100019586,0.760916100019586,-1.3526379409912874,-1.3526379409912874
139,2017-01-12 14:00:00,0.769914474526949,0.769914474526949,-1.3496577593434975,-1.3496577593434975
140,2017-01-12 16:00:00,0.7762286010871392,0.7762286010871392,-1.3475665767547864,-1.3475665767547864
141,2017-01-12 18:00:00,0.7825545000095551,0.7825545000095551,-1.3454714952643538,-1.3454714952643538
142,2017-01-12 20:00:00,0.7985429299710323,0.7985429299710323,-1.3401762693867048,-1.3401762693867048
143,2017-01-12 22:00:00,0.769755227463607,0.769755227463607,-1.3497105005552852,-1.3497105005552852
144,2017-01-13 00:00:00,0.7676080799905001,0.7676080799905001,-1.3504216167117884,-1.3504216167117884
145,2017-01-13 02:00:00,0.7548094400095788,0.7548094400095788,-1.3546604125028059,-1.3546604125028059
146,2017-01-13 04:00:00,0.7503428800382828,0.7503428800382828,-1.3561396974608075,-1.3561396974608075
147,2017-01-13 06:00:00,0.7462443675333248,0.7462443675333248,-1.3574970883696345,-1.3574970883696345
148,2017-01-13 08:00:00,0.76562838,0.76562838,-1.3510772757505392,-1.3510772757505392
149,2017-01-13 10:00:00,0.7667926507724041,0.7667926507724041,-1.3506916796202448,-1.3506916796202448
150,2017-01-13 12:00:00,0.772711658996003,0.772711658996003,-1.3487313567122963,-1.3487313567122963
151,2017-01-13 14:00:00,0.7798531076798233,0.7798531076798233,-1.3463661723905347,-1.3463661723905347
152,2017-01-13 16:00:00,0.7862333732926156,0.7862333732926156,-1.3442530851355299,-1.3442530851355299
153,2017-01-13 18:00:00,0.78026513774229,0.78026513774229,-1.3462297116964954,-1.3462297116964954
154,2017-01-13 20:00:00,0.7892079999999999,0.7892079999999999,-1.343267915212327,-1.343267915212327
155,2017-01-13 22:00:00,0.85491826,0.85491826,-1.3215052612170686,-1.3215052612170686
156,2017-01-14 00:00:00,0.8916282996106649,0.8916282996106649,-1.3093472224237486,-1.3093472224237486
157,2017-01-14 02:00:00,0.8341262813406599,0.8341262813406599,-1.328391379723372,-1.328391379723372
158,2017-01-14 04:00:00,0.8364889699898361,0.8364889699898361,-1.3276088782453601,-1.3276088782453601
159,2017-01-14 06:00:00,0.8228442123,0.8228442123,-1.3321279007001952,-1.3321279007001952
160,2017-01-14 08:00:00,0.8252988502593084,0.8252988502593084,-1.3313149464280303,-1.3313149464280303
161,2017-01-14 10:00:00,0.8346331239980008,0.8346331239980008,-1.3282235179407258,-1.3282235179407258
162,2017-01-14 12:00:00,0.841722779252048,0.841722779252048,-1.325875487142499,-1.325875487142499
163,2017-01-14 14:00:00,0.8698368870000001,0.8698368870000001,-1.316564344570485,-1.316564344570485
164,2017-01-14 16:00:00,0.8768437199894101,0.8768437199894101,-1.3142437437700758,-1.3142437437700758
165,2017-01-14 18:00:00,0.8571667500000001,0.8571667500000001,-1.3207605813165202,-1.3207605813165202
166,2017-01-14 20:00:00,0.8255942548281999,0.8255942548281999,-1.3312171110607465,-1.3312171110607465
167,2017-01-14 22:00:00,0.8226843596673425,0.8226843596673425,-1.3321808424711568,-1.3321808424711568
168,2017-01-15 00:00:00,0.8143000946540233,0.8143000946540233,-1.334957636513509,-1.334957636513509
169,2017-01-15 02:00:00,0.81686496,0.81686496,-1.3341081759107214,-1.3341081759107214
170,2017-01-15 04:00:00,0.8288335387848151,0.8288335387848151,-1.33014428900921,-1.33014428900921
171,2017-01-15 06:00:00,0.8205433303767244,0.8205433303767244,-1.3328899323400056,-1.3328899323400056
172,2017-01-15 08:00:00,0.8475045818454017,0.8475045818454017,-1.3239606055196282,-1.3239606055196282
173,2017-01-15 10:00:00,0.8517490685096469,0.8517490685096469,-1.3225548692668505,-1.3225548692668505
174,2017-01-15 12:00:00,0.8395180107382633,0.8395180107382633,-1.326605686875465,-1.326605686875465
175,2017-01-15 14:00:00,0.8398401404110137,0.8398401404110137,-1.32649900039135,-1.32649900039135
176,2017-01-15 16:00:00,0.9188612450155398,0.9188612450155398,-1.3003279129868652,-1.3003279129868652
177,2017-01-15 18:00:00,0.8773843943045608,0.8773843943045608,-1.3140646772431022,-1.3140646772431022
178,2017-01-15 20:00:00,0.93508441373205,0.93508441373205,-1.2949549437202073,-1.2949549437202073
179,2017-01-15 22:00:00,0.925132406737,0.925132406737,-1.298250959970815,-1.298250959970815
180,2017-01-16 00:00:00,0.90096549,0.90096549,-1.3062548279676782,-1.3062548279676782
181,2017-01-16 02:00:00,0.8977406800000001,0.8977406800000001,-1.307322856373447,-1.307322856373447
182,2017-01-16 04:00:00,0.90028218,0.90028218,-1.3064811341655458,-1.3064811341655458
183,2017-01-16 06:00:00,0.9347276745,0.9347276745,-1.2950730925827083,-1.2950730925827083
184,2017-01-16 08:00:00,0.9415094079999999,0.9415094079999999,-1.29282704273222,-1.29282704273222
185,2017-01-16 10:00:00,0.9294670642499999,0.9294670642499999,-1.2968153599344834,-1.2968153599344834
186,2017-01-16 12:00:00,0.935620058576988,0.935620058576988,-1.2947775429090596,-1.2947775429090596
187,2017-01-16 14:00:00,0.9496067507398918,0.9496067507398918,-1.2901452747962951,-1.2901452747962951
188,2017-01-16 16:00:00,0.943937800022828,0.943937800022828,-1.29202278088091,-1.29202278088091
189,2017-01-16 18:00:00,0.9431712070692015,0.9431712070692015,-1.2922766696526935,-1.2922766696526935
190,2017-01-16 20:00:00,0.9207476915305041,0.9207476915305041,-1.299703138670256,-1.299703138670256
191,2017-01-16 22:00:00,0.8920122900107602,0.8920122900107602,-1.3092200482166343,-1.3092200482166343
192,2017-01-17 00:00:00,0.9009785122226304,0.9009785122226304,-1.306250515123301,-1.306250515123301
193,2017-01-17 02:00:00,0.8982173824963094,0.8982173824963094,-1.30716497674421,-1.30716497674421
194,2017-01-17 04:00:00,0.9224014800107508,0.9224014800107508,-1.299155418626583,-1.299155418626583
195,2017-01-17 06:00:00,0.91387120519245,0.91387120519245,-1.3019805698184235,-1.3019805698184235
196,2017-01-17 08:00:00,0.8910917627122685,0.8910917627122685,-1.3095249186750721,-1.3095249186750721
197,2017-01-17 10:00:00,0.86401892,0.86401892,-1.3184912035233614,-1.3184912035233614
198,2017-01-17 12:00:00,0.8711999999901,0.8711999999901,-1.3161128936652537,-1.3161128936652537
199,2017-01-17 14:00:00,0.905527515827515,0.905527515827515,-1.304743925566719,-1.304743925566719
200,2017-01-17 16:00:00,0.9186659999897926,0.9186659999897926,-1.3003925764038056,-1.3003925764038056
201,2017-01-17 18:00:00,0.95600853216,0.95600853216,-1.2880250616971671,-1.2880250616971671
202,2017-01-17 20:00:00,0.9456970507299,0.9456970507299,-1.2914401326851956,-1.2914401326851956
203,2017-01-17 22:00:00,0.9315232116810738,0.9315232116810738,-1.296134382182977,-1.296134382182977
204,2017-01-18 00:00:00,0.9098155467835198,0.9098155467835198,-1.3033237678315879,-1.3033237678315879
205,2017-01-18 02:00:00,0.9017472135,0.9017472135,-1.3059959280934352,-1.3059959280934352
206,2017-01-18 04:00:00,0.8648449664150633,0.8648449664150633,-1.3182176242936483,-1.3182176242936483
207,2017-01-18 06:00:00,0.85756576,0.85756576,-1.3206284327514308,-1.3206284327514308
208,2017-01-18 08:00:00,0.8511067160286583,0.8511067160286583,-1.3227676106985045,-1.3227676106985045
209,2017-01-18 10:00:00,0.8770938430598255,0.8770938430598255,-1.3141609052325678,-1.3141609052325678
210,2017-01-18 12:00:00,0.8669566501399931,0.8669566501399931,-1.3175182534152945,-1.3175182534152945
211,2017-01-18 14:00:00,0.8813085476465069,0.8813085476465069,-1.3127650325391378,-1.3127650325391378
212,2017-01-18 16:00:00,0.881820480125912,0.881820480125912,-1.3125954850526689,-1.3125954850526689
213,2017-01-18 18:00:00,0.9311299053411228,0.9311299053411228,-1.2962646417465595,-1.2962646417465595
214,2017-01-18 20:00:00,0.87348253,0.87348253,-1.3153569400160177,-1.3153569400160177
215,2017-01-18 22:00:00,0.8962229223337324,0.8962229223337324,-1.3078255242207455,-1.3078255242207455
216,2017-01-19 00:00:00,0.9037312569898216,0.9037312569898216,-1.3053388305263198,-1.3053388305263198
217,2017-01-19 02:00:00,0.90566198706,0.90566198706,-1.3046993898898722,-1.3046993898898722
218,2017-01-19 04:00:00,0.9053997651479084,0.9053997651479084,-1.3047862354561934,-1.3047862354561934
219,2017-01-19 06:00:00,0.90133034716276,0.90133034716276,-1.3061339905186886,-1.3061339905186886
220,2017-01-19 08:00:00,0.9034444941718,0.9034444941718,-1.3054338038225344,-1.3054338038225344
221,2017-01-19 10:00:00,0.90795094,0.90795094,-1.3039413090232823,-1.3039413090232823
222,2017-01-19 12:00:00,0.90501978,0.90501978,-1.3049120831593874,-1.3049120831593874
223,2017-01-19 14:00:00,0.9071333778304728,0.9071333778304728,-1.3042120783462927,-1.3042120783462927
224,2017-01-19 16:00:00,0.9131858400101128,0.9131858400101128,-1.3022075566744122,-1.3022075566744122
225,2017-01-19 18:00:00,0.9152749200609168,0.9152749200609168,-1.3015156719319985,-1.3015156719319985
226,2017-01-19 20:00:00,0.9022198583800248,0.9022198583800248,-1.3058393923106426,-1.3058393923106426
227,2017-01-19 22:00:00,0.8904558764920903,0.8904558764920903,-1.3097355185386261,-1.3097355185386261
228,2017-01-20 00:00:00,0.8821209600000001,0.8821209600000001,-1.31249596878942,-1.31249596878942
229,2017-01-20 02:00:00,0.8929856900099332,0.8929856900099332,-1.3088976667897312,-1.3088976667897312
230,2017-01-20 04:00:00,0.9002705648024115,0.9002705648024115,-1.3064849810157364,-1.3064849810157364
231,2017-01-20 06:00:00,0.8966578369900028,0.8966578369900028,-1.3076814843526658,-1.3076814843526658
232,2017-01-20 08:00:00,0.90859902,0.90859902,-1.3037266706882453,-1.3037266706882453
233,2017-01-20 10:00:00,0.9104984600763408,0.9104984600763408,-1.3030975930196114,-1.3030975930196114
234,2017-01-20 12:00:00,0.905770428796572,0.905770428796572,-1.3046634749506882,-1.3046634749506882
235,2017-01-20 14:00:00,0.9204442499693101,0.9204442499693101,-1.2998036358179472,-1.2998036358179472
236,2017-01-20 16:00:00,0.91839695602,0.91839695602,-1.3004816813749944,-1.3004816813749944
237,2017-01-20 18:00:00,0.9198454098866032,0.9198454098866032,-1.300001966330084,-1.300001966330084
238,2017-01-20 20:00:00,0.919377,0.919377,-1.3001570995207015,-1.3001570995207015
239,2017-01-20 22:00:00,0.9128999999999998,0.9128999999999998,-1.3023022243448505,-1.3023022243448505
240,2017-01-21 00:00:00,0.905099393614497,0.905099393614497,-1.3048857158379736,-1.3048857158379736
241,2017-01-21 02:00:00,0.9209236018092196,0.9209236018092196,-1.2996448787496606,-1.2996448787496606
242,2017-01-21 04:00:00,0.9149231400100102,0.9149231400100102,-1.3016321783577882,-1.3016321783577882
243,2017-01-21 06:00:00,0.9086543612893531,0.9086543612893531,-1.3037083421451556,-1.3037083421451556
244,2017-01-21 08:00:00,0.9042303635131176,0.9042303635131176,-1.3051735308825005,-1.3051735308825005
245,2017-01-21 10:00:00,0.8888489999903699,0.8888489999903699,-1.3102677017520246,-1.3102677017520246
246,2017-01-21 12:00:00,0.8904866140713601,0.8904866140713601,-1.3097253385256067,-1.3097253385256067
247,2017-01-21 14:00:00,0.88512705,0.88512705,-1.3115003785033885,-1.3115003785033885
248,2017-01-21 16:00:00,0.9015935559999999,0.9015935559999999,-1.3060468180915312,-1.3060468180915312
249,2017-01-21 18:00:00,0.908753706,0.908753706,-1.303675440060092,-1.303675440060092
250,2017-01-21 20:00:00,0.9022968575948755,0.9022968575948755,-1.3058138908551515,-1.3058138908551515
251,2017-01-21 22:00:00,0.8962778062406358,0.8962778062406358,-1.3078073471586575,-1.3078073471586575
252,2017-01-22 00:00:00,0.90741836,0.90741836,-1.3041176947850308,-1.3041176947850308
253,2017-01-22 02:00:00,0.9101224880986056,0.9101224880986056,-1.3032221115965181,-1.3032221115965181
254,2017-01-22 04:00:00,0.89628576,0.89628576,-1.3078047129442592,-1.3078047129442592
255,2017-01-22 06:00:00,0.94565952101032,0.94565952101032,-1.2914525621947084,-1.2914525621947084
256,2017-01-22 08:00:00,0.88933612,0.88933612,-1.3101063719349801,-1.3101063719349801
257,2017-01-22 10:00:00,0.8873962897682011,0.8873962897682011,-1.3107488264640623,-1.3107488264640623
258,2017-01-22 12:00:00,0.8917289991269101,0.8917289991269101,-1.3093138716391142,-1.3093138716391142
259,2017-01-22 14:00:00,0.8855538749805906,0.8855538749805906,-1.3113590178639827,-1.3113590178639827
260,2017-01-22 16:00:00,0.8949391994066164,0.8949391994066164,-1.3082506818428368,-1.3082506818428368
261,2017-01-22 18:00:00,0.8905797778517225,0.8905797778517225,-1.3096944835097095,-1.3096944835097095
262,2017-01-22 20:00:00,0.9035403995394,0.9035403995394,-1.3054020408173144,-1.3054020408173144
263,2017-01-22 22:00:00,0.9113388282542236,0.9113388282542236,-1.3028192705493626,-1.3028192705493626
264,2017-01-23 00:00:00,0.9034044689911356,0.9034044689911356,-1.3054470598065753,-1.3054470598065753
265,2017-01-23 02:00:00,0.9209140150711644,0.9209140150711644,-1.2996480537920854,-1.2996480537920854
266,2017-01-23 04:00:00,0.918207070920735,0.918207070920735,-1.3005445696319298,-1.3005445696319298
267,2017-01-23 06:00:00,0.9189205199900332,0.9189205199900332,-1.300308281642225,-1.300308281642225
268,2017-01-23 08:00:00,0.9194748282099994,0.9194748282099994,-1.3001246996871718,-1.3001246996871718
269,2017-01-23 10:00:00,0.9192876,0.9192876,-1.300186708006,-1.300186708006
270,2017-01-23 12:00:00,0.9176659200413136,0.9176659200413136,-1.3007237939927536,-1.3007237939927536
