,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,0.0038688403020553006,0.0034080355018105,-0.8563159539827218,-0.8383223929457508
57,2017-01-05 18:00:00,0.0038207999999204,0.0033791999999296003,-0.8566075839830393,-0.8384112770353285
58,2017-01-05 20:00:00,0.003860239,0.0035128174900000003,-0.8563681684278782,-0.8379994073544885
59,2017-01-05 22:00:00,0.004005188,0.0035657159999999996,-0.8554882514615502,-0.8378363501647513
60,2017-01-06 00:00:00,0.0038086309652284,0.0034971070604208,-0.8566814564491434,-0.838047834020887
61,2017-01-06 02:00:00,0.0037330980452952,0.0034097588445216004,-0.8571399811562164,-0.8383170808222254
62,2017-01-06 04:00:00,0.0037332048182973,0.0034196548073117,-0.857139332987715,-0.8382865769785011
63,2017-01-06 06:00:00,0.0037244999999618,0.0033149999999659997,-0.8571921758313512,-0.8386091705407446
64,2017-01-06 08:00:00,0.0036946799998812,0.0033681299998917,-0.8573731989774702,-0.8384453997941087
65,2017-01-06 10:00:00,0.0035786843998396,0.003302027999852001,-0.8580773535180053,-0.8386491561260446
66,2017-01-06 12:00:00,0.0036223605094186,0.0032700611082532,-0.8578122164708938,-0.8387476925783708
67,2017-01-06 14:00:00,0.0036011994113078,0.0033452766105042,-0.8579406755099616,-0.8385158443009482
68,2017-01-06 16:00:00,0.003576693004205099,0.0032945620038734,-0.8580894423410084,-0.8386721697104133
69,2017-01-06 18:00:00,0.0034748999920050003,0.0032521499925175,-0.85870737967406,-0.8388029027572003
70,2017-01-06 20:00:00,0.0034907796456,0.00319540598328,-0.8586109817919246,-0.8389778135189719
71,2017-01-06 22:00:00,0.00351232,0.0033152000000000004,-0.8584802204669255,-0.8386085540499681
72,2017-01-07 00:00:00,0.0034351553391512,0.0031236551068856,-0.858948650702952,-0.8391989822487914
73,2017-01-07 02:00:00,0.0033677952096078,0.0031834880090820003,-0.8593575622569419,-0.8390145501185488
74,2017-01-07 04:00:00,0.0033293706764159995,0.0032961599963520004,-0.8595908194624329,-0.8386672439731329
75,2017-01-07 06:00:00,0.0033775429999999998,0.003394305,-0.859298388022209,-0.8383647165771518
76,2017-01-07 08:00:00,0.003506596056651001,0.003453196116702,-0.8585149678254247,-0.8381831874567682
77,2017-01-07 10:00:00,0.0034891138999206,0.0032869737999252,-0.8586210937477496,-0.8386955599951481
78,2017-01-07 12:00:00,0.0034759771762726,0.0032833537559250003,-0.8587008405967782,-0.8387067186119296
79,2017-01-07 14:00:00,0.0034749000000000004,0.00332343,-0.8587073796255261,-0.8385831854588389
80,2017-01-07 16:00:00,0.0035487900035763,0.0033320700033579,-0.8582588282882363,-0.8385565530514828
81,2017-01-07 18:00:00,0.0035293299999603,0.0033515299999623,-0.8583769607855044,-0.8384965685196196
82,2017-01-07 20:00:00,0.0035232171412284,0.0034520410373652,-0.8584140690657337,-0.8381867479349476
83,2017-01-07 22:00:00,0.0036015462022255,0.0035289709638935,-0.8579385703059776,-0.837949615024656
84,2017-01-08 00:00:00,0.003570764606560801,0.0034896108655026003,-0.8581254308450363,-0.8380709406920783
85,2017-01-08 02:00:00,0.0036142399992552,0.0035128199992761,-0.8578615122553974,-0.8379993996197619
86,2017-01-08 04:00:00,0.0036371499999611,0.0035062499999625,-0.8577224364541176,-0.8380196513362025
87,2017-01-08 06:00:00,0.0036254799940483,0.0034763599942931,-0.8577932795520335,-0.8381117858845232
88,2017-01-08 08:00:00,0.0036820169943801,0.0035040059946518003,-0.8574500701072134,-0.838026568377906
89,2017-01-08 10:00:00,0.00362064,0.0034655999999999997,-0.8578226608715322,-0.8381449530650545
90,2017-01-08 12:00:00,0.0036576200000796,0.0033819200000736,-0.8575981727447785,-0.8384028927617532
91,2017-01-08 14:00:00,0.003597850394602201,0.0033695603949447,-0.8579610058097206,-0.8384409906680756
92,2017-01-08 16:00:00,0.0036691500000401,0.0034221000000374,-0.8575281795569193,-0.8382790397859748
93,2017-01-08 18:00:00,0.0035682434998821,0.0034592894998857,-0.858140735293777,-0.8381644048873171
94,2017-01-08 20:00:00,0.0035912311941688,0.0034453943944056,-0.8580011878514379,-0.8382072359018521
95,2017-01-08 22:00:00,0.0036182,0.00346248,-0.8578374729599072,-0.8381545703195289
96,2017-01-09 00:00:00,0.0035279999982,0.0033780599982765,-0.8583850345984603,-0.8384147910372511
97,2017-01-09 02:00:00,0.0036400999999999994,0.0034265000000000003,-0.8577045283962151,-0.8382654769913187
98,2017-01-09 04:00:00,0.0036915199998764,0.0033868799998866,-0.8573923818460504,-0.838387603793678
99,2017-01-09 06:00:00,0.003648999999959,0.0033641999999622,-0.8576505006970642,-0.8384575138355851
100,2017-01-09 08:00:00,0.0036003674,0.0034496131,-0.8579457262579205,-0.8381942319386297
101,2017-01-09 10:00:00,0.0037146,0.00363306,-0.8572522740585417,-0.8376287654258682
102,2017-01-09 12:00:00,0.0037689183873952,0.0035786604880315,-0.856922532765724,-0.8377964493841622
103,2017-01-09 14:00:00,0.0037303659741582,0.00360421833252,-0.8571565662706128,-0.8377176685206174
104,2017-01-09 16:00:00,0.003714907428072,0.0035892825391999994,-0.8572504078078156,-0.8377637074068782
105,2017-01-09 18:00:00,0.003710100005810001,0.003602820005642001,-0.8572795913993729,-0.8377219787979969
106,2017-01-09 20:00:00,0.0036978648457320004,0.003626061644844,-0.8573538652814857,-0.8376503375292131
107,2017-01-09 22:00:00,0.00372526,0.003608,-0.8571875622298222,-0.8377060117069981
108,2017-01-10 00:00:00,0.00376243,0.00362578,-0.8569619207032272,-0.8376512056863081
109,2017-01-10 02:00:00,0.0038808748977796,0.0036082138979356,-0.8562428976321383,-0.8377053523765885
110,2017-01-10 04:00:00,0.003834,0.0036,-0.8565274530126595,-0.8377306713338553
111,2017-01-10 06:00:00,0.0038293642760984,0.003540355651487199,-0.8565555943045087,-0.8379145222561628
112,2017-01-10 08:00:00,0.003837457101978701,0.003527543701818901,-0.8565064665782214,-0.8379540144934293
113,2017-01-10 10:00:00,0.0038721104371166,0.0035093834640846,-0.8562961025361949,-0.8380099925792
114,2017-01-10 12:00:00,0.0037735949992115,0.003509897999266601,-0.856894143262643,-0.8380084065485007
115,2017-01-10 14:00:00,0.0037860350201476,0.0036139425192318,-0.8568186257669504,-0.8376876941686422
116,2017-01-10 16:00:00,0.003805195799874,0.0035786960498815,-0.856702309716689,-0.8377963397664183
117,2017-01-10 18:00:00,0.0038330145000846,0.00362460000008,-0.856533435517512,-0.8376548429810229
118,2017-01-10 20:00:00,0.0038399409859807,0.0036210369867799,-0.8564913880907826,-0.8376658258033314
119,2017-01-10 22:00:00,0.0038370329999999997,0.003592116,-0.8565090411011674,-0.8377549733961229
120,2017-01-11 00:00:00,0.0038766000000426,0.0035854000000394,-0.8562688485186439,-0.8377756751527481
121,2017-01-11 02:00:00,0.0038845,0.00358288,-0.8562208913475251,-0.8377834429353294
122,2017-01-11 04:00:00,0.0038774100370479996,0.0035366400337919993,-0.8562639311663035,-0.8379259754744012
123,2017-01-11 06:00:00,0.0038421723725374,0.0036031855742456,-0.8564778423961613,-0.8377208519498275
124,2017-01-11 08:00:00,0.00373017600388,0.0034786059943160003,-0.8571577194905101,-0.8381048626942124
125,2017-01-11 10:00:00,0.00368828,0.00338444,-0.857412050356093,-0.8383951249795201
126,2017-01-11 12:00:00,0.003590400000484,0.0034190400004608995,-0.8580062336359935,-0.8382884720919423
127,2017-01-11 14:00:00,0.003567553996744199,0.0033515809969413,-0.8581449209418973,-0.8384964113238104
128,2017-01-11 16:00:00,0.0034745100000453,0.0033134400000432,-0.8587097471311799,-0.8386139791677437
129,2017-01-11 18:00:00,0.0035218499999557,0.0033389999999579997,-0.8584223683351404,-0.8385351916601977
130,2017-01-11 20:00:00,0.0034606482071742003,0.0032723136108654,-0.8587938955332455,-0.8387407493441318
131,2017-01-11 22:00:00,0.0035103340885349003,0.0033930623483834,-0.8584922759981245,-0.8383685469927992
132,2017-01-12 00:00:00,0.0035792610521232,0.0033709850857281,-0.8580738529341585,-0.8384365991251874
133,2017-01-12 02:00:00,0.0036263970370575,0.0036419944436685,-0.8577877126167485,-0.8376012254199882
134,2017-01-12 04:00:00,0.003583539996085601,0.003614299996052,-0.8580478774849282,-0.8376865922630177
135,2017-01-12 06:00:00,0.003580610000047299,0.0034367800000454,-0.8580656641079843,-0.8382337893706675
136,2017-01-12 08:00:00,0.003551900889844501,0.0036282858552175,-0.8582399435659704,-0.8376434815044804
137,2017-01-12 10:00:00,0.0036964849964406,0.0035504699965812,-0.8573622416952761,-0.8378833452591725
138,2017-01-12 12:00:00,0.0037995300000978,0.0035120400000904,-0.8567367041130002,-0.8380018039308704
139,2017-01-12 14:00:00,0.0039715499975598,0.003429249997892999,-0.855692451897983,-0.8382570002510813
140,2017-01-12 16:00:00,0.0039418868353576,0.0035137720765995,-0.8558725229553664,-0.8379964648858202
141,2017-01-12 18:00:00,0.0039967200000488,0.0035708400000436,-0.8555396566925481,-0.837820555673615
142,2017-01-12 20:00:00,0.003977869999855699,0.0035891799998698,-0.8556540861469438,-0.8377640234795808
143,2017-01-12 22:00:00,0.003801478670143,0.003504111416876,-0.8567248746568843,-0.838026243418817
144,2017-01-13 00:00:00,0.0038218399999527,0.0034986399999567,-0.8566012706336998,-0.8380431088062682
145,2017-01-13 02:00:00,0.0037272400000473,0.0034987200000444,-0.8571755425840507,-0.8380428622097292
146,2017-01-13 04:00:00,0.003794560000193601,0.0034496000001760004,-0.8567668746366903,-0.8381942723182263
147,2017-01-13 06:00:00,0.0037316902506688,0.0035365181664288,-0.8571485272129458,-0.837926351124864
148,2017-01-13 08:00:00,0.00379016,0.0035894100000000008,-0.8567935849611644,-0.8377633145149073
149,2017-01-13 10:00:00,0.0037867292108514,0.003586584960806401,-0.85681441166283,-0.8377720225664537
150,2017-01-13 12:00:00,0.0037398373816016,0.0036431174493188,-0.8570990698263156,-0.8375977638074513
151,2017-01-13 14:00:00,0.0038937962648196,0.00367339270266,-0.8561644581114336,-0.8375044417511515
152,2017-01-13 16:00:00,0.0038039167927992,0.0037298145176148,-0.8567100739649776,-0.8373305241382282
153,2017-01-13 18:00:00,0.003761897290236,0.0036961872939,-0.8569651545327776,-0.8374341784868592
154,2017-01-13 20:00:00,0.0038134,0.0036476,-0.8566525058899224,-0.8375839465540555
155,2017-01-13 22:00:00,0.00377482,0.00365918,-0.8568867068610289,-0.8375482517441798
156,2017-01-14 00:00:00,0.0037956216000454,0.003678576000044,-0.8567604301650412,-0.837488464478729
157,2017-01-14 02:00:00,0.003657300268365,0.00364911838857,-0.8576001136851116,-0.8375792661921103
158,2017-01-14 04:00:00,0.0038022599999538,0.0036623499999555,-0.856720131572373,-0.8375384803671747
159,2017-01-14 06:00:00,0.0037624788,0.0036634662,-0.8569616244614597,-0.8375350397326004
160,2017-01-14 08:00:00,0.0038230500012012,0.0036244500011388,-0.8565939252872136,-0.8376553053457628
161,2017-01-14 10:00:00,0.003839619539954,0.0036392915639564,-0.8564933394378955,-0.8376095569206305
162,2017-01-14 12:00:00,0.0037935043460159993,0.00361286128192,-0.8567732830149575,-0.8376910270322238
163,2017-01-14 14:00:00,0.003835062,0.00365244,-0.8565210061118997,-0.8375690274798069
164,2017-01-14 16:00:00,0.0038501999999535,0.0036514799999559,-0.8564291104589778,-0.8375719866351656
165,2017-01-14 18:00:00,0.0038775,0.003729,-0.8562633850436824,-0.8373330348507844
166,2017-01-14 20:00:00,0.003855359765312,0.003724669603775999,-0.8563977879587797,-0.8373463830951627
167,2017-01-14 22:00:00,0.0039320645190138,0.0037767438831276,-0.8559321496019769,-0.8371858665579548
168,2017-01-15 00:00:00,0.0038820655046568,0.0037510253188456,-0.8562356700197266,-0.8372651428327668
169,2017-01-15 02:00:00,0.00385968,0.00362304,-0.8563715618530426,-0.8376596516085066
170,2017-01-15 04:00:00,0.0038285369316012,0.0036090666616368,-0.8565606167224631,-0.8377027237722549
171,2017-01-15 06:00:00,0.0037523491380752,0.0036633925852329,-0.8570231168580323,-0.8375352666466863
172,2017-01-15 08:00:00,0.0038000649959536,0.0037673058149540004,-0.8567334564056657,-0.8372149589628815
173,2017-01-15 10:00:00,0.003821157239374,0.0035751599922040004,-0.8566054153509254,-0.8378072394992774
174,2017-01-15 12:00:00,0.0037920163015279,0.0036282143014619,-0.8567823162307211,-0.8376437020655947
175,2017-01-15 14:00:00,0.0037850069811209996,0.003622210981933,-0.8568248665066697,-0.8376622070180305
176,2017-01-15 16:00:00,0.0037709874995552,0.0035921906784556,-0.8569099721623752,-0.8377547432032667
177,2017-01-15 18:00:00,0.0037881792030420003,0.0036829520029575,-0.8568056094446047,-0.8374749756538575
178,2017-01-15 20:00:00,0.0038218264927262,0.0037240398873686,-0.8566013526296968,-0.8373483241666169
179,2017-01-15 22:00:00,0.003806960788785,0.00368415560205,-0.8566915953020454,-0.8374712656157942
180,2017-01-16 00:00:00,0.00382998,0.00383827,-0.8565518565353097,-0.8369962151724499
181,2017-01-16 02:00:00,0.00392946,0.00373879,-0.8559479604076352,-0.837302857632418
182,2017-01-16 04:00:00,0.00387394,0.003717,-0.8562849961234424,-0.8373700242910699
183,2017-01-16 06:00:00,0.0038630934,0.0036972954,-0.8563508407126909,-0.837430762801491
184,2017-01-16 08:00:00,0.003896921,0.0037141229999999997,-0.8561454893189582,-0.8373788925093785
185,2017-01-16 10:00:00,0.0038303226,0.00362571135,-0.8565497767724094,-0.8376514172967311
186,2017-01-16 12:00:00,0.0038537181809442,0.003672172570707,-0.8564077532426857,-0.837508202750986
187,2017-01-16 14:00:00,0.0038877202274589,0.0037219325844969,-0.8562013428664972,-0.8373548198294283
188,2017-01-16 16:00:00,0.0038538200000932,0.0036718800000888,-0.8564071351466885,-0.8375091045862705
189,2017-01-16 18:00:00,0.003905229996146,0.0037141229963346006,-0.8560950493250152,-0.8373788925206769
190,2017-01-16 20:00:00,0.0039290572842075,0.0037057213964736,-0.8559504051051386,-0.8374047900603737
191,2017-01-16 22:00:00,0.0039211700000473,0.0036724700000443,-0.8559982850846544,-0.8375072859389269
192,2017-01-17 00:00:00,0.003972180009799,0.0036979500091225,-0.8556886273910306,-0.8374287449994039
193,2017-01-17 02:00:00,0.0039223466484555,0.0036861623341399,-0.8559911422075197,-0.8374650799577269
194,2017-01-17 04:00:00,0.0038867400000453,0.0036808200000429,-0.8562072933644799,-0.8374815474533991
195,2017-01-17 06:00:00,0.00391600002225,0.003625600020600001,-0.8560296695797482,-0.8376517604644138
196,2017-01-17 08:00:00,0.0038816048164348,0.0034952007170612,-0.856238466640488,-0.8380537102353756
197,2017-01-17 10:00:00,0.00382812,0.00351348,-0.8565631477174317,-0.8379973651983148
198,2017-01-17 12:00:00,0.0037663999999572,0.0035551999999596,-0.8569378207072379,-0.8378687652443795
199,2017-01-17 14:00:00,0.003806806096752501,0.003516679997,-0.8566925343643638,-0.8379875013568193
200,2017-01-17 16:00:00,0.0038789999999569,0.0036089999999599,-0.8562542792519104,-0.8377029292537645
201,2017-01-17 18:00:00,0.003919997106300001,0.0035759788845,-0.8560054051690146,-0.8378047153019703
202,2017-01-17 20:00:00,0.0038974116174,0.0035651438067,-0.8561425110122831,-0.8378381139239099
203,2017-01-17 22:00:00,0.003881610002838,0.0035024760025608,-0.856238435156282,-0.8380312845071631
204,2017-01-18 00:00:00,0.00384361435008,0.0034699296215999994,-0.8564690888310812,-0.8381316072084186
205,2017-01-18 02:00:00,0.0038664975,0.003448738,-0.8563301760282495,-0.8381969293935627
206,2017-01-18 04:00:00,0.0038912451728846,0.0035138033778242,-0.8561799445865128,-0.837996368401255
207,2017-01-18 06:00:00,0.0038399,0.0035184200000000004,-0.856491636897327,-0.8379821378787305
208,2017-01-18 08:00:00,0.0039290895001323,0.0035103430001182,-0.8559502095374645,-0.8380070348541317
209,2017-01-18 10:00:00,0.003933961775863801,0.0035208059729192,-0.8559206322511032,-0.8379747832284957
210,2017-01-18 12:00:00,0.0038668200006244,0.0034766700005614,-0.8563282182791718,-0.8381108303046606
211,2017-01-18 14:00:00,0.0038830699984425,0.0035427559985790006,-0.8562295722120521,-0.8379071232982114
212,2017-01-18 16:00:00,0.0039202110474018,0.0035447788090092,-0.856004106433561,-0.8379008880794099
213,2017-01-18 18:00:00,0.0038985990298304,0.0035592120607157,-0.8561353027918502,-0.8378563982542329
214,2017-01-18 20:00:00,0.003904545,0.003555145,-0.8560992076133148,-0.8378689347791897
215,2017-01-18 22:00:00,0.0039347280014652,0.0035713860013299008,-0.8559159808571184,-0.837818872650117
216,2017-01-19 00:00:00,0.0038712439999564,0.003578236999959701,-0.8563013622672556,-0.8377977547663908
217,2017-01-19 02:00:00,0.003899012839999999,0.003594961379999999,-0.8561327907456197,-0.8377462026449896
218,2017-01-19 04:00:00,0.0038799160394768,0.003604050449514,-0.8562487184083352,-0.8377181860121529
219,2017-01-19 06:00:00,0.0038248499879600002,0.0036291599885759996,-0.8565829984171542,-0.837640787029175
220,2017-01-19 08:00:00,0.0038463478464740002,0.0035243280267692008,-0.8564524950646221,-0.8379639266617818
221,2017-01-19 10:00:00,0.00383184,0.00355687,-0.856540565353188,-0.8378636175471487
222,2017-01-19 12:00:00,0.00383159,0.003573779999999999,-0.8565420829851937,-0.8378114932608793
223,2017-01-19 14:00:00,0.0038982533961896,0.003594956793282401,-0.8561374009705521,-0.8377462167833325
224,2017-01-19 16:00:00,0.0039009600000432,0.0036029700000399,-0.8561209704560132,-0.8377215164472616
225,2017-01-19 18:00:00,0.0038584200002568,0.0035879700002388,-0.8563792107167921,-0.8377677532470055
226,2017-01-19 20:00:00,0.0038662951999144,0.0036223933999198,-0.856331404096588,-0.8376616447230946
227,2017-01-19 22:00:00,0.0038890039695552,0.0036279365734508,-0.8561935498741281,-0.8376445581492349
228,2017-01-20 00:00:00,0.00387072,0.0036735999999999995,-0.8563045432236748,-0.8375038027667698
229,2017-01-20 02:00:00,0.0038567100000429,0.0036589300000407,-0.856389591321009,-0.8375490223573936
230,2017-01-20 04:00:00,0.0038258035221708,0.0036470276566488,-0.8565772099610073,-0.8375857107757397
231,2017-01-20 06:00:00,0.0038746079999568,0.0036503829999593,-0.8562809410109857,-0.837575368086488
232,2017-01-20 08:00:00,0.00387102,0.0036207,-0.8563027220652679,-0.8376668645493625
233,2017-01-20 10:00:00,0.003834653991056,0.0036295445915344,-0.8565234829416276,-0.8376396015084947
234,2017-01-20 12:00:00,0.0038717713232352,0.003674597783626,-0.8562981611365147,-0.8375007271452821
235,2017-01-20 14:00:00,0.0038779224998707,0.0037069699998764,-0.8562608202463778,-0.8374009412986231
236,2017-01-20 16:00:00,0.00386270742,0.0036916318,-0.856353183815097,-0.8374482205843247
237,2017-01-20 18:00:00,0.0038730522231016,0.0036753558219224,-0.8562903853979817,-0.8374983905275906
238,2017-01-20 20:00:00,0.003879,0.003618,-0.8562542792516488,-0.8376751871734267
239,2017-01-20 22:00:00,0.0038843000000000003,0.00362475,-0.8562221054531296,-0.837654380613266
240,2017-01-21 00:00:00,0.003863589040152,0.0036489452045879995,-0.8563478319152591,-0.8375798000236572
241,2017-01-21 02:00:00,0.0038987427921705,0.003668320641333,-0.856134430078536,-0.8375200761436165
242,2017-01-21 04:00:00,0.0037382600000409,0.0036468600000399,-0.8571086453652819,-0.8375862275694167
243,2017-01-21 06:00:00,0.003690209254221,0.0036443111291685,-0.8574003387642818,-0.837594084344991
244,2017-01-21 08:00:00,0.0037149822732656,0.0036598092692072,-0.8572499534579705,-0.8375463120511993
245,2017-01-21 10:00:00,0.0037104599999598,0.0036827699999601,-0.8572774060447986,-0.8374755366696078
246,2017-01-21 12:00:00,0.003749241919275,0.0036936975945449997,-0.8570419793168309,-0.8374418528689941
247,2017-01-21 14:00:00,0.00375768,0.00367479,-0.8569907557113339,-0.8375001346472749
248,2017-01-21 16:00:00,0.00377282,0.003653194,-0.8568988479170738,-0.8375667033099755
249,2017-01-21 18:00:00,0.003752133,0.003669162,-0.8570244289302746,-0.8375174826947688
250,2017-01-21 20:00:00,0.003824353740333201,0.0036943999724578,-0.8565860109022787,-0.8374396878218389
251,2017-01-21 22:00:00,0.0038046516599178,0.0037305951799194,-0.8567056129335413,-0.8373281177830865
252,2017-01-22 00:00:00,0.00379204,0.00367062,-0.8567821723684821,-0.837512988477774
253,2017-01-22 02:00:00,0.0036883448222712,0.0036602609784468,-0.8574116568506791,-0.8375449196785374
254,2017-01-22 04:00:00,0.00370936,0.00365344,-0.8572840836253794,-0.8375659450264497
255,2017-01-22 06:00:00,0.00372528000398,0.0036691200039200003,-0.857187440795101,-0.8375176121457266
256,2017-01-22 08:00:00,0.0036893,0.00367996,-0.8574058584175099,-0.8374841983634185
257,2017-01-22 10:00:00,0.0037188828747021,0.0036536393154968,-0.8572262747476459,-0.8375653306457276
258,2017-01-22 12:00:00,0.0037632599963154,0.0036814499963955,-0.856956882187336,-0.8374796055190269
259,2017-01-22 14:00:00,0.0037229999999184,0.0036408749999202,-0.8572012816236483,-0.837604676053128
260,2017-01-22 16:00:00,0.0037259999975295,0.0037535999975112,-0.8571830700540828,-0.8372572065058704
261,2017-01-22 18:00:00,0.003702351909235,0.0037479473760975,-0.8573266264367522,-0.8372746304477235
262,2017-01-22 20:00:00,0.0036787001981247,0.0037247991981012,-0.8574702048118267,-0.8373459836267
263,2017-01-22 22:00:00,0.0037242011801865006,0.0037242011801865006,-0.8571939898251709,-0.8373478269890288
264,2017-01-23 00:00:00,0.0036581018615085,0.003703942736966,-0.8575952475914713,-0.8374102726953442
265,2017-01-23 02:00:00,0.0036735399803388,0.0037196899800918,-0.8575015300584978,-0.8373617325529054
266,2017-01-23 04:00:00,0.003630003433055,0.003639193315164,-0.8577658198887855,-0.8376098597679505
267,2017-01-23 06:00:00,0.0036418999999605,0.00368799999996,-0.8576936014460145,-0.8374594154385503
268,2017-01-23 08:00:00,0.0036321435000395,0.00367812000004,-0.8577528285521863,-0.8374898700774723
