,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.0009670833693995,0.0063599953352273,-0.5321343201601648,-0.7286097176718819
50,2017-01-05 04:00:00,0.000916,0.0060570500000000005,-0.532261608969889,-0.7292045017226491
51,2017-01-05 06:00:00,0.0008829042494734,0.006019801700955,-0.5323440764880066,-0.729277632718951
52,2017-01-05 08:00:00,0.0008749400000081999,0.0059965400000562,-0.5323639216909892,-0.7293233032973672
53,2017-01-05 10:00:00,0.0008818865683704,0.006042556116612001,-0.5323466123312331,-0.7292329581128636
54,2017-01-05 12:00:00,0.0008119198952469999,0.0059572262081495,-0.5325209542872734,-0.7294004895540354
55,2017-01-05 14:00:00,0.0008656499999913001,0.006268499999937,-0.5323870703802475,-0.7287893539290615
56,2017-01-05 16:00:00,0.0008352087004437,0.0062400650033150006,-0.5324629235753562,-0.7288451814349107
57,2017-01-05 18:00:00,0.000863999999982,0.0061247999998724,-0.5323911818266869,-0.7290714855818548
58,2017-01-05 20:00:00,0.0008589031775,0.0061667318025,-0.5324038820160975,-0.7289891592855805
59,2017-01-05 22:00:00,0.00089892,0.00619256,-0.5323041686697609,-0.7289384498071806
60,2017-01-06 00:00:00,0.000904424239764,0.006079740722858001,-0.5322904532837903,-0.7291599521670463
61,2017-01-06 02:00:00,0.0008622378687296,0.0061434448146984,-0.532395572680155,-0.7290348795107308
62,2017-01-06 04:00:00,0.0008720609680536999,0.006251403344025399,-0.5323710956216628,-0.728822920441152
63,2017-01-06 06:00:00,0.0008482499999913,0.0062692499999357,-0.5324304274515455,-0.7287878814256576
64,2017-01-06 08:00:00,0.0008117099999739,0.006297749999797499,-0.5325214773013148,-0.7287319262964859
65,2017-01-06 10:00:00,0.0008210447999632,0.0062381555997204005,-0.5324982169801258,-0.728848930239307
66,2017-01-06 12:00:00,0.0008491318899884001,0.006359455856934401,-0.5324282299706559,-0.7286107768500472
67,2017-01-06 14:00:00,0.0008591694026978,0.0063797898200326,-0.5324032186399548,-0.7285708544101435
68,2017-01-06 16:00:00,0.0008736960010271999,0.006306993007415099,-0.5323670214698694,-0.7287137791495494
69,2017-01-06 18:00:00,0.0008464499980525,0.0062815499855475,-0.5324349126706488,-0.7287637323980417
70,2017-01-06 20:00:00,0.0008413674017599999,0.006229699059840001,-0.5324475774114439,-0.7288655332843473
71,2017-01-06 22:00:00,0.0008780799999999999,0.00633472,-0.5323560974838903,-0.728659341694842
72,2017-01-07 00:00:00,0.0008566256387304,0.0062646157822304,-0.5324095571546502,-0.7287969799608004
73,2017-01-07 02:00:00,0.0008210048023421999,0.0062329344177816,-0.5324983166456261,-0.7288591811835607
74,2017-01-07 04:00:00,0.0008302670016000001,0.006152278481856,-0.5324752372299022,-0.7290175360374233
75,2017-01-07 06:00:00,0.000821338,0.0062689880000000005,-0.5324974863884648,-0.7287883958200548
76,2017-01-07 08:00:00,0.000872199019167,0.0062388929840415,-0.532370751627872,-0.7288474825047409
77,2017-01-07 10:00:00,0.0008612925999803999,0.0062136108998586,-0.5323979280873133,-0.7288971197781812
78,2017-01-07 12:00:00,0.0008405385615168,0.006172705061139001,-0.532449642703715,-0.7289774317606562
79,2017-01-07 14:00:00,0.00094446,0.0062369999999999995,-0.5321906927486738,-0.7288511990720067
80,2017-01-07 16:00:00,0.0008849400008918,0.0063390600063882,-0.5323390038317197,-0.7286508207959215
81,2017-01-07 18:00:00,0.0008801099999901002,0.0064096899999279,-0.5323510391589302,-0.7285121502544797
82,2017-01-07 20:00:00,0.0008630102593413,0.006388055321722199,-0.5323936480482687,-0.7285546264376188
83,2017-01-07 22:00:00,0.0008709028599839999,0.0064138366875905,-0.5323739813787979,-0.7285040089055351
84,2017-01-08 00:00:00,0.0008746569869606001,0.0064111455435978,-0.5323646268988561,-0.7285092925304637
85,2017-01-08 02:00:00,0.0008666799998214,0.006361799998689001,-0.5323845038413928,-0.7286061745077554
86,2017-01-08 04:00:00,0.0008788999999906,0.0063205999999324,-0.5323540542196342,-0.7286870640257725
87,2017-01-08 06:00:00,0.0008947199985312,0.0063655599895501005,-0.5323146341733894,-0.7285987923752876
88,2017-01-08 08:00:00,0.0008806859986558,0.0063428129903189,-0.532349603893688,-0.7286434524204253
89,2017-01-08 10:00:00,0.0008663999999999999,0.00632016,-0.5323852015409457,-0.7286879278943049
90,2017-01-08 12:00:00,0.000873050000019,0.0063778600001388,-0.5323686311659482,-0.7285746432986334
91,2017-01-08 14:00:00,0.0008675019986985,0.0063829883904237,-0.5323824555963398,-0.7285645745357482
92,2017-01-08 16:00:00,0.0008509500000093,0.0064324500000703,-0.5324236996300924,-0.7284674646841606
93,2017-01-08 18:00:00,0.0008353139999724,0.0063647294997897,-0.5324626611914957,-0.728600422907289
94,2017-01-08 20:00:00,0.0008476763986236,0.006334785989714001,-0.5324318567432349,-0.7286592121347372
95,2017-01-08 22:00:00,0.00086104,0.00628376,-0.532398557512334,-0.7287593933929623
96,2017-01-09 00:00:00,0.0008378999995725,0.0062092799968320005,-0.5324562174346543,-0.7289056228041271
97,2017-01-09 02:00:00,0.0008366,0.006194399999999999,-0.5324594567550079,-0.7289348372654902
98,2017-01-09 04:00:00,0.0008422399999718,0.0061734399997933,-0.5324454030836919,-0.7289759888277603
99,2017-01-09 06:00:00,0.0008276999999906999,0.0061587999999308,-0.5324816336478215,-0.7290047320939832
100,2017-01-09 08:00:00,0.0008424505000000001,0.0061543226000000005,-0.5324448785627304,-0.7290135227428498
101,2017-01-09 10:00:00,0.0008697599999999999,0.00615174,-0.5323768291409708,-0.7290185932592462
102,2017-01-09 12:00:00,0.0008697503970912,0.0061788517793354,-0.5323768530693618,-0.728965363676013
103,2017-01-09 14:00:00,0.0008830334914674,0.0061361817111153,-0.5323437544446532,-0.7290491394370869
104,2017-01-09 16:00:00,0.0008793742221039997,0.006182539173771999,-0.5323528725597503,-0.7289581240748548
105,2017-01-09 18:00:00,0.0008493000013300001,0.006168600009660003,-0.5324278110732177,-0.7289854913637045
106,2017-01-09 20:00:00,0.0008436876104339999,0.006157124476145999,-0.5324417959486332,-0.7290080217132907
107,2017-01-09 22:00:00,0.00087494,0.0061787,-0.5323639216910098,-0.7289656616701309
108,2017-01-10 00:00:00,0.00088367,0.006258570000000001,-0.5323421684017895,-0.7288088498740386
109,2017-01-10 02:00:00,0.0008816038994956002,0.0063439125963704,-0.5323473166814952,-0.7286412935222166
110,2017-01-10 04:00:00,0.0008730000000000001,0.006309,-0.5323687557552809,-0.7287098387449922
111,2017-01-10 06:00:00,0.0008760573933527,0.0062769060657745,-0.5323611373862246,-0.7287728499816213
112,2017-01-10 08:00:00,0.0008477043004371,0.0063441096032712,-0.5324317872178949,-0.7286409067311066
113,2017-01-10 10:00:00,0.0008705447352767997,0.006374926551037399,-0.5323748737488245,-0.7285804026503592
114,2017-01-10 12:00:00,0.0008729279998175999,0.0065742389986263,-0.5323689351643063,-0.7281890849730088
115,2017-01-10 14:00:00,0.000860462504579,0.0064217675341738,-0.5323999965071698,-0.7284884379740558
116,2017-01-10 16:00:00,0.0008335190799724,0.006622852689780701,-0.5324671337474964,-0.7280936398719121
117,2017-01-10 18:00:00,0.0008427195000186,0.006614895000146,-0.5324442082723289,-0.728109263505371
118,2017-01-10 20:00:00,0.0008664949968365,0.0068589919749584,-0.5323849648291863,-0.7276300186694998
119,2017-01-10 22:00:00,0.0008436030000000001,0.006803249999999999,-0.5324420067797033,-0.7277394590001741
120,2017-01-11 00:00:00,0.0008554000000094,0.0067613000000743,-0.5324126111836969,-0.7278218210238929
121,2017-01-11 02:00:00,0.00085916,0.00678188,-0.5324032420694628,-0.7277814155305671
122,2017-01-11 04:00:00,0.000865740008272,0.006539100062479999,-0.5323868460989001,-0.7282580745772391
123,2017-01-11 06:00:00,0.0008640291938242,0.0066548631524332,-0.5323911090818881,-0.7280307925181837
124,2017-01-11 08:00:00,0.0008154338241040003,0.006462746797420001,-0.5325121983295729,-0.7284079818344267
125,2017-01-11 10:00:00,0.0008017999999999999,0.0064566,-0.5325461708976041,-0.7284200500746125
126,2017-01-11 12:00:00,0.0007833600001055999,0.0066748800008998,-0.5325921194257741,-0.7279914926814471
127,2017-01-11 14:00:00,0.0007679039992991999,0.0066231719939556,-0.5326306324676675,-0.7280930129699317
128,2017-01-11 16:00:00,0.0007286500000095001,0.0063891100000833,-0.5327284450220319,-0.7285525557476463
129,2017-01-11 18:00:00,0.0007552499999905,0.006511049999918099,-0.5326621635222787,-0.7283131463274687
130,2017-01-11 20:00:00,0.0007454911103890001,0.0065053908474998,-0.5326864805839019,-0.728324257155753
131,2017-01-11 22:00:00,0.0007270847889393,0.0064812181723729,-0.5327323451926047,-0.7283717162843746
132,2017-01-12 00:00:00,0.0007251089200422,0.0066571169999619,-0.532737268634481,-0.7280263674539657
133,2017-01-12 02:00:00,0.000733078110717,0.006878456315450999,-0.5327174111190629,-0.7275918035925949
134,2017-01-12 04:00:00,0.0007228599992104,0.006636469992750801,-0.5327428724632653,-0.7280669045052327
135,2017-01-12 06:00:00,0.0007191500000095,0.0067221600000888,-0.5327521169862464,-0.7278986660682998
136,2017-01-12 08:00:00,0.0007103801779689,0.0067447924424359,-0.5327739695034582,-0.7278542309370314
137,2017-01-12 10:00:00,0.0007300749992969999,0.0068703899933844,-0.5327248942291751,-0.7276076405082218
138,2017-01-12 12:00:00,0.000738150000019,0.0068919900001774,-0.5327047730577937,-0.7275652323967804
139,2017-01-12 14:00:00,0.0007177499995589999,0.0067229249958693,-0.5327556054873583,-0.7278971641231096
140,2017-01-12 16:00:00,0.000726987326193,0.0066155846683563,-0.5327325880488829,-0.7281079094536523
141,2017-01-12 18:00:00,0.0007452900000090999,0.0064537200000788,-0.5326869817078719,-0.7284257044875384
142,2017-01-12 20:00:00,0.0007691099999720999,0.0064588699997657,-0.5326276273724285,-0.7284155932980958
143,2017-01-12 22:00:00,0.0007474366095630001,0.006381340516054001,-0.5326816328168675,-0.7285678098699118
144,2017-01-13 00:00:00,0.0007756799999903999,0.0065690399999187,-0.5326112563402893,-0.7281992923640845
145,2017-01-13 02:00:00,0.0007643600000097,0.006493120000082401,-0.532639463354442,-0.7283483489752485
146,2017-01-13 04:00:00,0.0007604800000388,0.0065385600003336,-0.5326491314829118,-0.7282591349017061
147,2017-01-13 06:00:00,0.000741653920112,0.0064875200801376,-0.5326960420397883,-0.7283593435101742
148,2017-01-13 08:00:00,0.00075482,0.00641597,-0.5326632349901089,-0.728499820492482
149,2017-01-13 10:00:00,0.0007525423801692,0.006356581381429201,-0.5326689103306488,-0.7286164204166778
150,2017-01-13 12:00:00,0.0007334594864779001,0.006447995485520001,-0.5327164608123929,-0.7284369436437889
151,2017-01-13 14:00:00,0.0007183523507424001,0.0063590509230492,-0.5327541045572891,-0.7286115718720809
152,2017-01-13 16:00:00,0.0007410227518440001,0.00658686890528,-0.532697614775857,-0.7281642881989153
153,2017-01-13 18:00:00,0.000763878707406,0.006529930885890001,-0.5326406626324728,-0.7282760767689227
154,2017-01-13 20:00:00,0.00080413,0.0066900300000000005,-0.5325403650369073,-0.7279617481144044
155,2017-01-13 22:00:00,0.0007929599999999999,0.00670712,-0.5325681982832521,-0.7279281946701172
156,2017-01-14 00:00:00,0.0008109588000097,0.0067970052000813,-0.5325233491306486,-0.7277517196523775
157,2017-01-14 02:00:00,0.00080182421991,0.006766414590465001,-0.5325461105467785,-0.7278117793548627
158,2017-01-14 04:00:00,0.0008147699999901001,0.006740369999918099,-0.5325138524370117,-0.7278629136859275
159,2017-01-14 06:00:00,0.0007921008000000001,0.006658597350000001,-0.5325703392255313,-0.7280234610266673
160,2017-01-14 08:00:00,0.0007861250002469999,0.0067110250021086,-0.5325852296379425,-0.7279205278315747
161,2017-01-14 10:00:00,0.0007762709069906999,0.0067443751919192,-0.5326097839266719,-0.7278550501407742
162,2017-01-14 12:00:00,0.0007636274982239999,0.006733059661759999,-0.5326412885919218,-0.7278772663497138
163,2017-01-14 14:00:00,0.0008550030000000001,0.006732111000000001,-0.532413600422646,-0.7278791288932781
164,2017-01-14 16:00:00,0.0008693999999894999,0.0067564799999184,-0.5323777261838515,-0.7278312843127575
165,2017-01-14 18:00:00,0.00093225,0.00675675,-0.5322211174521537,-0.727830754211371
166,2017-01-14 20:00:00,0.0008984948605599999,0.006812224670064,-0.5323052280261409,-0.7277218386905201
167,2017-01-14 22:00:00,0.0008583508825289999,0.006866807060232001,-0.5324052582168122,-0.7276146750165842
168,2017-01-15 00:00:00,0.0008271911729332001,0.0067485695692768004,-0.5324829015358106,-0.7278468151608454
169,2017-01-15 02:00:00,0.00100368,0.00678912,-0.5320431291991179,-0.7277672009643508
170,2017-01-15 04:00:00,0.0009591663650296,0.0067629357263104,-0.5321540476384943,-0.72781860954062
171,2017-01-15 06:00:00,0.0008976524877723,0.006801132812761301,-0.5323073270386132,-0.7277436157540688
172,2017-01-15 08:00:00,0.0008435489107397001,0.0069121871909156,-0.532442141558549,-0.7275255784872315
173,2017-01-15 10:00:00,0.0009019899062899999,0.006904322737238001,-0.5322965191211463,-0.7275410190670045
174,2017-01-15 12:00:00,0.0008927209003596998,0.0068223533027489,-0.5323196154976396,-0.7277019527623458
175,2017-01-15 14:00:00,0.0009686361951686,0.006788593166139599,-0.5321304508511082,-0.7277682353172228
176,2017-01-15 16:00:00,0.0009915096442796,0.006810533458248399,-0.5320734551175486,-0.7277251591107327
177,2017-01-15 18:00:00,0.000955139200767,0.006775012805440499,-0.5321640824688427,-0.7277948981537422
178,2017-01-15 20:00:00,0.000937121634677,0.0068124668399128,-0.5322089783824969,-0.7277213632292836
179,2017-01-15 22:00:00,0.0009578804565329999,0.006737911245527001,-0.5321572518469064,-0.7278677410515495
180,2017-01-16 00:00:00,0.00101967,0.00682267,-0.5320032855456664,-0.7277013309786378
181,2017-01-16 02:00:00,0.00096164,0.006814379999999999,-0.5321478838702313,-0.7277176070496231
182,2017-01-16 04:00:00,0.00097468,0.006806240000000001,-0.5321153909846148,-0.7277335886199272
183,2017-01-16 06:00:00,0.0010279476,0.0067645584,-0.5319826595403,-0.7278154236839062
184,2017-01-16 08:00:00,0.001030316,0.006805070999999999,-0.531976757995032,-0.7277358837619033
185,2017-01-16 10:00:00,0.0010066873500000002,0.006711249,-0.5320356355273727,-0.7279200880480305
186,2017-01-16 12:00:00,0.0010067529294972,0.0067914562375098,-0.5320354721173188,-0.7277626141407623
187,2017-01-16 14:00:00,0.0010444621506606,0.006797293361441999,-0.5319415088190098,-0.7277511538942638
188,2017-01-16 16:00:00,0.0010172100000246,0.0067896700001642,-0.5320094153384438,-0.7277661211281969
189,2017-01-16 18:00:00,0.001038624998975,0.0067552169933334,-0.5319560537501483,-0.7278337640214224
190,2017-01-16 20:00:00,0.0010422341427582,0.006766250228382599,-0.5319470605372556,-0.7278121020531643
191,2017-01-16 22:00:00,0.0010279600000124,0.006797800000081999,-0.5319826286421263,-0.7277501591914329
192,2017-01-17 00:00:00,0.0010719900026445,0.0068723700169535,-0.5318729153108979,-0.7276037530529548
193,2017-01-17 02:00:00,0.0010796997225856,0.0068493451151524,-0.5318537043409453,-0.7276489587147337
194,2017-01-17 04:00:00,0.0009867000000115,0.006795360000079201,-0.5320854397203906,-0.727754949735854
195,2017-01-17 06:00:00,0.00095920000545,0.0066528000378000005,-0.5321539638137757,-0.7280348431092839
196,2017-01-17 08:00:00,0.0009484464257352,0.006542523955303001,-0.5321807594300058,-0.728251352318779
197,2017-01-17 10:00:00,0.00093518,0.00656374,-0.5322138165200329,-0.7282096980546635
198,2017-01-17 12:00:00,0.0009679999999889999,0.006652799999924399,-0.5321320361131635,-0.7280348431836465
199,2017-01-17 14:00:00,0.0010022537991450002,0.006734442194255,-0.5320466829860234,-0.7278745519713027
200,2017-01-17 16:00:00,0.0010169999999887,0.0065879999999268,-0.5320099386135317,-0.7281620674779548
201,2017-01-17 18:00:00,0.000995842221,0.006699302214000001,-0.5320626592648031,-0.7279435436254712
202,2017-01-17 20:00:00,0.000987823221,0.006708217691699999,-0.5320826408943858,-0.7279260395304273
203,2017-01-17 22:00:00,0.0009749160007128,0.0067792770049566005,-0.5321148029214118,-0.7277865260893248
204,2017-01-18 00:00:00,0.0009786980984,0.006646249813679999,-0.5321053787444532,-0.7280477034123898
205,2017-01-18 02:00:00,0.000942181,0.006541936,-0.5321963715282997,-0.7282525066736943
206,2017-01-18 04:00:00,0.0009795513252758,0.006605231413557,-0.5321032526859194,-0.7281282363909314
207,2017-01-18 06:00:00,0.00097337,0.00664392,-0.5321186552238907,-0.7280522776238298
208,2017-01-18 08:00:00,0.0009444070000318,0.006637577500223499,-0.5321908248132371,-0.7280647300938646
209,2017-01-18 10:00:00,0.0009700179721308,0.0068260523964760005,-0.5321270077590239,-0.7276946901915274
210,2017-01-18 12:00:00,0.000997050000161,0.0067539300010906,-0.5320596497379527,-0.7278362908220378
211,2017-01-18 14:00:00,0.001012215999594,0.006701567997311999,-0.5320218593173365,-0.7279390951272778
212,2017-01-18 16:00:00,0.0010127939454312,0.006749049308778601,-0.5320204192001601,-0.7278458732701111
213,2017-01-18 18:00:00,0.0010181609073441,0.0067094193124983,-0.5320070458811766,-0.7279236803428023
214,2017-01-18 20:00:00,0.00103073,0.006717215,-0.5319757263957493,-0.7279083747742671
215,2017-01-18 22:00:00,0.0010279920003827998,0.0067173960025014,-0.5319825489040607,-0.7279080194052006
216,2017-01-19 00:00:00,0.0010566009999881,0.0067657979999238,-0.5319112614077587,-0.7278129899304258
217,2017-01-19 02:00:00,0.00106418011,0.006787501709999999,-0.5318923758897609,-0.7277703782144008
218,2017-01-19 04:00:00,0.0010411701298596,0.0067453586190904,-0.5319497118293882,-0.7278531193409615
219,2017-01-19 06:00:00,0.0010496099966960002,0.0066801449789720005,-0.5319286814898381,-0.7279811557505858
220,2017-01-19 08:00:00,0.0010555094090324,0.0067176912388418,-0.5319139814184998,-0.7279074397565113
221,2017-01-19 10:00:00,0.0010644,0.00669685,-0.5318918279710019,-0.7279483581500955
222,2017-01-19 12:00:00,0.00104902,0.006703059999999999,-0.5319301516351722,-0.7279361658218906
223,2017-01-19 14:00:00,0.0010436971335336,0.006734968682204001,-0.5319434150777523,-0.7278735182975716
224,2017-01-19 16:00:00,0.0010474800000115998,0.006772500000075,-0.5319339889851318,-0.7277998316396893
225,2017-01-19 18:00:00,0.001036725000069,0.0066981450004458005,-0.5319607881402653,-0.7279458156266718
226,2017-01-19 20:00:00,0.0010478743999768,0.0067208495998512,-0.5319330062249358,-0.727901238826718
227,2017-01-19 22:00:00,0.0010532719084212,0.006706731382681999,-0.5319195567905417,-0.7279289576572165
228,2017-01-20 00:00:00,0.00104832,0.006719999999999999,-0.531931895885167,-0.7279029068782846
229,2017-01-20 02:00:00,0.0010698100000119,0.0067784600000754,-0.5318783474102985,-0.7277881301459522
230,2017-01-20 04:00:00,0.001072655193132,0.006793482889836,-0.5318712577987488,-0.7277586351374904
231,2017-01-20 06:00:00,0.0010762799999879998,0.006780563999924399,-0.5318622255568352,-0.7277839992833594
232,2017-01-20 08:00:00,0.00105492,0.00671394,-0.5319154500995023,-0.7279148047058084
233,2017-01-20 10:00:00,0.0010523003975456,0.006679432184420801,-0.5319219775874555,-0.7279825552071254
234,2017-01-20 12:00:00,0.0010217174325204002,0.0066949379130942,-0.5319981837825765,-0.7279521122227383
235,2017-01-20 14:00:00,0.0010437099999652,0.0067121349997762,-0.531943383017362,-0.7279183485311125
236,2017-01-20 16:00:00,0.0010264537199999998,0.00663593326,-0.5319863819691316,-0.7280679582929712
237,2017-01-20 18:00:00,0.0010513854062712,0.0066228294395032005,-0.5319242575496349,-0.7280936855200625
238,2017-01-20 20:00:00,0.001035,0.006624,-0.5319650864707813,-0.7280913873143039
239,2017-01-20 22:00:00,0.0010203,0.006614050000000001,-0.5320017157206711,-0.7281109225261622
240,2017-01-21 00:00:00,0.0010106147257805,0.0066986763682265,-0.5320258493485376,-0.7279447723721824
241,2017-01-21 02:00:00,0.0010599418938525,0.0067006761463545,-0.5319029366161795,-0.7279408461320417
242,2017-01-21 04:00:00,0.0010419600000114,0.0066082200000723,-0.5319477436422337,-0.7281223687858327
243,2017-01-21 06:00:00,0.0010648365012179998,0.0066552281326125,-0.5318907403035058,-0.728030075938774
244,2017-01-21 08:00:00,0.0010390915764332,0.0066943244924192,-0.5319548911391069,-0.727953316574783
245,2017-01-21 10:00:00,0.0010614499999885,0.0067102099999273,-0.5318991787388655,-0.7279221279562256
246,2017-01-21 12:00:00,0.00105534216987,0.006683833742510001,-0.5319143981426543,-0.7279739134614189
247,2017-01-21 14:00:00,0.00104994,0.00665883,-0.531927859192322,-0.7280230042561107
248,2017-01-21 16:00:00,0.0010490280000000002,0.006754268000000001,-0.5319301317008865,-0.7278356272159772
249,2017-01-21 18:00:00,0.001050966,0.0068220600000000005,-0.5319253026201869,-0.7277025286147415
250,2017-01-21 20:00:00,0.0010581949669854,0.006813290401467401,-0.5319072895835778,-0.7277197462996909
251,2017-01-21 22:00:00,0.0010553048399772002,0.0067483967398542,-0.5319144911607476,-0.7278471544833965
252,2017-01-22 00:00:00,0.00106476,0.006771500000000001,-0.5318909309281474,-0.7278017949777118
253,2017-01-22 02:00:00,0.0010671860653272002,0.0067588450804056,-0.5318848856932413,-0.7278266408606591
254,2017-01-22 04:00:00,0.0010624800000000002,0.00674768,-0.5318966121995589,-0.7278485616858991
255,2017-01-22 06:00:00,0.00106704000114,0.006729840007189999,-0.5318852496538953,-0.7278835876194762
256,2017-01-22 08:00:00,0.00106476,0.0067248,-0.5318909309281474,-0.7278934828564837
257,2017-01-22 10:00:00,0.0010718584726585,0.0067387276150617,-0.5318732430554369,-0.7278661382423217
258,2017-01-22 12:00:00,0.0010544399989676,0.0067720499933695,-0.531916646159214,-0.7278007151548983
259,2017-01-22 14:00:00,0.0010402499999772,0.0066977499998532,-0.5319520045958775,-0.7279465911462961
260,2017-01-22 16:00:00,0.0010579999992985,0.006715999995546999,-0.5319077754012732,-0.7279107602385281
261,2017-01-22 18:00:00,0.0010669339245825,0.0067116527221600004,-0.5318855139739451,-0.7279192954050226
262,2017-01-22 20:00:00,0.0011155957994313,0.006730453996568999,-0.5317642590097315,-0.7278823821508734
263,2017-01-22 22:00:00,0.001071978503478,0.0067368304227195,-0.5318729439643565,-0.7278698630719037
264,2017-01-23 00:00:00,0.0010726764857055,0.006738608692252499,-0.5318712047422185,-0.7278663717279773
265,2017-01-23 02:00:00,0.0010429899944178,0.0067102099640862,-0.5319451771168938,-0.7279221280265937
266,2017-01-23 04:00:00,0.001038456678317,0.006699424057460999,-0.5319564731691581,-0.7279433044055894
