,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.0106800302683589,0.0010055528993994998,-0.6850288665940935,-0.9095282606742433
39,2017-01-04 06:00:00,0.0107005564661739,0.0010160765783904,-0.6849780097460033,-0.9088731803392436
40,2017-01-04 08:00:00,0.0108574059351282,0.0010208726442432,-0.6845893907875622,-0.9085746337541329
41,2017-01-04 10:00:00,0.0108323999988967,0.0010151999998966,-0.684651346884436,-0.9089277457943348
42,2017-01-04 12:00:00,0.0109886802028016,0.001039765557038,-0.6842641383687083,-0.9073985834723408
43,2017-01-04 14:00:00,0.011226655,0.0010314625,-0.6836745187898915,-0.9079154340329364
44,2017-01-04 16:00:00,0.0116197090756162,0.0010069660250534,-0.682700666175054,-0.9094402961109423
45,2017-01-04 18:00:00,0.0117264,0.0010192,-0.6824363228133227,-0.9086787528889069
46,2017-01-04 20:00:00,0.01146465,0.00097455,-0.683084849155491,-0.9114581361238981
47,2017-01-04 22:00:00,0.01171216,0.00101104,-0.6824716046284611,-0.9091866984028493
48,2017-01-05 00:00:00,0.0116852535001035,0.0009822387000087002,-0.6825382696674618,-0.9109795281977378
49,2017-01-05 02:00:00,0.0117415298496504,0.0010012157236136,-0.6823988362572528,-0.9097982421673348
50,2017-01-05 04:00:00,0.011678999999999998,0.0009618000000000001,-0.6825537636867469,-0.9122518009894331
51,2017-01-05 06:00:00,0.0117988113338718,0.000974634561107,-0.6822569124695314,-0.9114528723451046
52,2017-01-05 08:00:00,0.010883400000101998,0.0009282900000087,-0.6845249864480185,-0.9143377390001919
53,2017-01-05 10:00:00,0.0111270132453648,0.0009472114993608,-0.6839213967370196,-0.913159909255956
54,2017-01-05 12:00:00,0.0100168256843845,0.0008496836113050001,-0.6866720591173182,-0.9192308471508361
55,2017-01-05 14:00:00,0.0102882999998966,0.0008656499999913001,-0.6859994392707788,-0.9182369677994799
56,2017-01-05 16:00:00,0.0100705049053499,0.0008448088004488001,-0.6865390604971726,-0.9195342954726161
57,2017-01-05 18:00:00,0.0101183999997892,0.000863999999982,-0.6864203929502594,-0.9183396773708927
58,2017-01-05 20:00:00,0.010171729765,0.0008782043725000001,-0.6862882601611061,-0.9174554803979902
59,2017-01-05 22:00:00,0.01068716,0.000928884,-0.6850112015748696,-0.9143007635552332
60,2017-01-06 00:00:00,0.0104611737066036,0.0009144733979836,-0.6855711177706155,-0.9151977979483018
61,2017-01-06 02:00:00,0.0101508912727712,0.0009014304991264,-0.6863398907671863,-0.9160096952477281
62,2017-01-06 04:00:00,0.0102687628597784,0.0009014562815836,-0.6860478455745698,-0.9160080903355378
63,2017-01-06 06:00:00,0.0102277499998951,0.0008774999999910001,-0.6861494613147874,-0.9174993263362367
64,2017-01-06 08:00:00,0.0099644399996796,0.0008303699999733,-0.6868018528001593,-0.9204330851697043
65,2017-01-06 10:00:00,0.0097454447995632,0.000847817999962,-0.6873444474747873,-0.9193469781450074
66,2017-01-06 12:00:00,0.0096566169191234,0.0008400985720098,-0.6875645323664173,-0.9198274988311007
67,2017-01-06 14:00:00,0.010145511031857,0.0008408892026404,-0.6863532211509877,-0.9197782834779146
68,2017-01-06 16:00:00,0.0102386250120375,0.0008463930009950999,-0.6861225167805153,-0.9194356818009644
69,2017-01-06 18:00:00,0.010121759976712,0.000837539998073,-0.6864120680847636,-0.9199867655165527
70,2017-01-06 20:00:00,0.009872640895120001,0.0008503181188,-0.6870292993617422,-0.9191913501856832
71,2017-01-06 22:00:00,0.00995456,0.0008780799999999999,-0.6868263320362732,-0.9174632223653226
72,2017-01-07 00:00:00,0.0097949517479072,0.0008825839914191998,-0.6872217863090894,-0.917182856895198
73,2017-01-07 02:00:00,0.0095672192272938,0.0008880256025334,-0.6877860290544041,-0.9168441262635708
74,2017-01-07 04:00:00,0.011341447241856002,0.0008883856917119999,-0.6833901031539023,-0.9168217113514521
75,2017-01-07 06:00:00,0.010451107,0.000905148,-0.6855960596021774,-0.9157782874178481
76,2017-01-07 08:00:00,0.010697787969783002,0.0009522989290905,-0.684984869126472,-0.9128432257867529
77,2017-01-07 10:00:00,0.010150948499769,0.0009316021999788,-0.6863397489783971,-0.9141315604320432
78,2017-01-07 12:00:00,0.0106643329992444,0.0011820073521330002,-0.685067759020152,-0.8985442842427305
79,2017-01-07 14:00:00,0.01034451,0.00114939,-0.6858601702516373,-0.900574656508985
80,2017-01-07 16:00:00,0.0104838300105651,0.0009300900009373,-0.6855149832531936,-0.914225692137842
81,2017-01-07 18:00:00,0.0108013499998785,0.000977899999989,-0.6847282780870629,-0.9112496045716776
82,2017-01-07 20:00:00,0.0108810468780867,0.0009697744151361,-0.6845308166738572,-0.9117554078038085
83,2017-01-07 22:00:00,0.01124916194146,0.0009706938126905,-0.6836187543413013,-0.9116981769382096
84,2017-01-08 00:00:00,0.011091011277954,0.0009648278103586,-0.6840105972116549,-0.9120633251697372
85,2017-01-08 02:00:00,0.0111377599977048,0.0009957599997948,-0.6838947699863596,-0.9101378512897697
86,2017-01-08 04:00:00,0.0116781499998751,0.0009910999999894,-0.6825558696942802,-0.9104279280049811
87,2017-01-08 06:00:00,0.0112958399814564,0.0009785999983935,-0.6835031022360925,-0.9112060309136711
88,2017-01-08 08:00:00,0.0109992059832118,0.0010212209984413,-0.6842380591103782,-0.9085529493237178
89,2017-01-08 10:00:00,0.0105336,0.00099408,-0.685391670362275,-0.9102424282945727
90,2017-01-08 12:00:00,0.0106879700002326,0.0010017100000218,-0.6850091946732917,-0.9097674743383897
91,2017-01-08 14:00:00,0.0110857623833682,0.0009770811985341,-0.6840236021644959,-0.911300573508666
92,2017-01-08 16:00:00,0.0110623500001209,0.0009699000000106,-0.6840816099859622,-0.9117475903683158
93,2017-01-08 18:00:00,0.0110679104996343,0.0009624269999682,-0.6840678329834405,-0.9122127713544957
94,2017-01-08 20:00:00,0.0111565151818848,0.0009661687984312,-0.6838483011000446,-0.9119798510428098
95,2017-01-08 22:00:00,0.01130344,0.00101676,-0.683484272007911,-0.9088306385572916
96,2017-01-09 00:00:00,0.0108750599944515,0.0009790199995005,-0.684545650109368,-0.9111798865903683
97,2017-01-09 02:00:00,0.011062700000000002,0.0009968000000000002,-0.6840807428068167,-0.9100731131232586
98,2017-01-09 04:00:00,0.0111372799996271,0.0010035199999664,-0.6838959592562643,-0.9096548050550446
99,2017-01-09 06:00:00,0.0113118999998729,0.000978999999989,-0.6834633110422096,-0.9111811315244549
100,2017-01-09 08:00:00,0.011279968799999998,0.0009222616,-0.6835424255570315,-0.9147129961988033
101,2017-01-09 10:00:00,0.011687399999999999,0.0009513,-0.6825329513800641,-0.9129054073492855
102,2017-01-09 12:00:00,0.01177786996061,0.0009694092967579,-0.6823087979793746,-0.9117781357746743
103,2017-01-09 14:00:00,0.0114794353890762,0.0009641284039491,-0.683048216054077,-0.9121068619771058
104,2017-01-09 16:00:00,0.011638248633355998,0.000969106285584,-0.682654731536787,-0.9117969976823284
105,2017-01-09 18:00:00,0.011532600018060002,0.000965520001512,-0.6829164924156143,-0.9120202374992519
106,2017-01-09 20:00:00,0.011721872544966,0.0009603678118769998,-0.682447540287449,-0.9123409521575948
107,2017-01-09 22:00:00,0.01205072,0.00098318,-0.6816327695629235,-0.9109209339443242
108,2017-01-10 00:00:00,0.01185211,0.00097477,-0.6821248567331929,-0.9114444415144536
109,2017-01-10 02:00:00,0.0118243986932348,0.0009815795994384002,-0.6821935158064045,-0.9110205560381693
110,2017-01-10 04:00:00,0.0117,0.000963,-0.68250173292004,-0.9121771031197357
111,2017-01-10 06:00:00,0.0116055025820435,0.0009483095495054998,-0.6827358649728066,-0.9130915575837645
112,2017-01-10 08:00:00,0.0117675941060677,0.0009479704004888,-0.682334258007489,-0.913112669007979
113,2017-01-10 10:00:00,0.0116616721829788,0.0009702946528606,-0.6825966960488883,-0.9117230239290115
114,2017-01-10 12:00:00,0.011693597997556602,0.0009911369997929,-0.6825175948769728,-0.9104256248328972
115,2017-01-10 14:00:00,0.0116932325622262,0.0009963250053019999,-0.6825185002998501,-0.9101026806999738
116,2017-01-10 16:00:00,0.0114790073296199,0.000996598899967,-0.6830492766379678,-0.9100856312433095
117,2017-01-10 18:00:00,0.011508105000254,0.000996765000022,-0.6829771826326116,-0.9100752918097553
118,2017-01-10 20:00:00,0.0116201539575758,0.0009485839965368,-0.6826995639107943,-0.9130744737432787
119,2017-01-10 22:00:00,0.011438531000000002,0.000970597,-0.6831495630409966,-0.9117042033563263
120,2017-01-11 00:00:00,0.0116662000001282,0.0009464000000104,-0.682585477677565,-0.9132104236499026
121,2017-01-11 02:00:00,0.01162608,0.0009597,-0.6826848812188483,-0.9123825222614037
122,2017-01-11 04:00:00,0.011770380112464,0.0009670500092399998,-0.682327355243258,-0.9119249972343334
123,2017-01-11 06:00:00,0.0114805581179407,0.0009651389931014998,-0.6830454343186663,-0.9120439545964195
124,2017-01-11 08:00:00,0.01119052801164,0.00091085693118,-0.6837640290233763,-0.9154229165866854
125,2017-01-11 10:00:00,0.01103952,0.0008862,-0.6841381748626388,-0.9169577667803701
126,2017-01-11 12:00:00,0.0106977600014421,0.0008568000001154999,-0.6849849384223873,-0.9187878645807671
127,2017-01-11 14:00:00,0.0104866889904297,0.0008398949992334999,-0.6855078996858434,-0.9198401708750323
128,2017-01-11 16:00:00,0.0099173100001293,0.0008053500000104999,-0.6869186247054687,-0.9219905357505798
129,2017-01-11 18:00:00,0.010334999999870002,0.0008347499999894999,-0.6858837327563109,-0.9201604379443004
130,2017-01-11 20:00:00,0.010240693674291,0.0008475056833896,-0.6861173913479864,-0.9193664192971985
131,2017-01-11 22:00:00,0.009772645012625,0.0007974478330302,-0.6872770547157303,-0.9224824316167645
132,2017-01-12 00:00:00,0.0099355349895144,0.0008022481668552,-0.6868734694592339,-0.9221836193579612
133,2017-01-12 02:00:00,0.0099433467145125,0.0008032664404665,-0.6868541146953788,-0.9221202336333502
134,2017-01-12 04:00:00,0.0097432299893572,0.0007920699991348001,-0.6873499350116028,-0.9228171922297419
135,2017-01-12 06:00:00,0.0097728700001291,0.0007721400000102,-0.6872764972741904,-0.9240577992944744
136,2017-01-12 08:00:00,0.0100140689604003,0.0007867651433419,-0.686678889329818,-0.9231474100853931
137,2017-01-12 10:00:00,0.0095140299908388,0.0007838699992452,-0.6879178136617046,-0.923327627665802
138,2017-01-12 12:00:00,0.0100932300002598,0.0007925400000204,-0.6864827555394749,-0.9227879355089834
139,2017-01-12 14:00:00,0.0101122999937868,0.0008134499995001999,-0.6864355066640317,-0.9214863251618874
140,2017-01-12 16:00:00,0.0105251609558831,0.0008319966066431001,-0.6854125794068308,-0.9203318317921463
141,2017-01-12 18:00:00,0.010483200000128,0.0008435700000103001,-0.6855165442020543,-0.9196114086007295
142,2017-01-12 20:00:00,0.0106848399996124,0.0008352699999697001,-0.6850169497367232,-0.9201280688686639
143,2017-01-12 22:00:00,0.010231040902943002,0.000811732231891,-0.6861413075905617,-0.9215932531460895
144,2017-01-13 00:00:00,0.0100676799998754,0.0008322399999897,-0.6865460596399208,-0.9203166809884049
145,2017-01-13 02:00:00,0.0099051600001257,0.0008116400000103001,-0.6869487282205009,-0.9215989944169283
146,2017-01-13 04:00:00,0.0098627200005032,0.0008153600000416001,-0.6870538799214246,-0.9213674310189179
147,2017-01-13 06:00:00,0.0100786864301536,0.0008431434039168,-0.6865187894967741,-0.9196379634502343
148,2017-01-13 08:00:00,0.01031855,0.00085118,-0.6859244901899092,-0.9191376996110396
149,2017-01-13 10:00:00,0.010295420222314802,0.0008566173901926,-0.685981797812134,-0.918799231724289
150,2017-01-13 12:00:00,0.0103490327542596,0.0008462994074745,-0.6858489644244109,-0.9194415078314696
151,2017-01-13 14:00:00,0.0104650876551336,0.0008489618690592,-0.6855614203542886,-0.9192757743243627
152,2017-01-13 16:00:00,0.010580158179106,0.0008645265438180001,-0.6852763152310671,-0.9183069009518499
153,2017-01-13 18:00:00,0.010513599413759999,0.0008706574514520001,-0.6854412249259251,-0.9179252628355403
154,2017-01-13 20:00:00,0.01058633,0.0008538700000000001,-0.6852610235847295,-0.918970251886468
155,2017-01-13 22:00:00,0.01050672,0.00084252,-0.6854582697436596,-0.919676769237356
156,2017-01-14 00:00:00,0.0107263932001283,0.0008778420000104997,-0.6849139952185342,-0.917478037442159
157,2017-01-14 02:00:00,0.010431896738625,0.0008754611380649999,-0.6856436560130337,-0.9176262418716361
158,2017-01-14 04:00:00,0.0104850199998726,0.0008806099999892998,-0.6855120348695725,-0.9173057343573767
159,2017-01-14 06:00:00,0.0105118377,0.00088286235,-0.6854455898458132,-0.9171655295676998
160,2017-01-14 08:00:00,0.010509250003301999,0.0008771500002756,-0.6854520012669181,-0.9175211131971824
161,2017-01-14 10:00:00,0.0106507707238724,0.0008847818939893998,-0.6851013616670995,-0.9170460413620343
162,2017-01-14 12:00:00,0.01042803142736,0.000853949030272,-0.6856532329229708,-0.9189653323923346
163,2017-01-14 14:00:00,0.010492463999999998,0.0008633040000000001,-0.6854935912012871,-0.9183830021341968
164,2017-01-14 16:00:00,0.0104990399998732,0.0008859599999892998,-0.6854772981386553,-0.9169727063549756
165,2017-01-14 18:00:00,0.01043625,0.0008745000000000001,-0.6856328701307948,-0.91768607100992
166,2017-01-14 20:00:00,0.010357195301728,0.000906662995656,-0.6858287404433125,-0.9156839816277613
167,2017-01-14 22:00:00,0.0106517257136694,0.0009319238153172,-0.6850989955313216,-0.9141115404481761
168,2017-01-15 00:00:00,0.0105978750274808,0.001105651567782,-0.6852324189832305,-0.9032972962678095
169,2017-01-15 02:00:00,0.01066512,0.00104448,-0.6850658091033561,-0.9071051177672813
170,2017-01-15 04:00:00,0.0106646294145664,0.0009998090076156,-0.6850670246050822,-0.9098858077409347
171,2017-01-15 06:00:00,0.010674786341076,0.0009300003251695,-0.6850418592396689,-0.9142312742951905
172,2017-01-15 08:00:00,0.010769580753618498,0.0009254468632387,-0.6848069913366157,-0.9145147192168396
173,2017-01-15 10:00:00,0.010774679426046,0.000959389263963,-0.68479435858254,-0.912401865028072
174,2017-01-15 12:00:00,0.0110074944044352,0.0010073823004059,-0.6842175232574713,-0.9094143837092429
175,2017-01-15 14:00:00,0.0116317741419826,0.0010256147948844,-0.6826707730963202,-0.9082794432952314
176,2017-01-15 16:00:00,0.0138648807634508,0.0010077639007432,-0.6771379040652127,-0.9093906297656827
177,2017-01-15 18:00:00,0.013679536010984998,0.0010279888008255,-0.6775971245212079,-0.9081316656398571
178,2017-01-15 20:00:00,0.0131930428394962,0.0011326948453922,-0.6788024870312191,-0.9016139002452114
179,2017-01-15 22:00:00,0.013025536806359,0.001121620705513,-0.6792175092851315,-0.9023032457933008
180,2017-01-16 00:00:00,0.01338835,0.00108599,-0.6783185831595828,-0.9045211939579983
181,2017-01-16 02:00:00,0.01430025,0.00115231,-0.6760592090567245,-0.9003928916927213
182,2017-01-16 04:00:00,0.013579439999999998,0.0011977,-0.6778451279591056,-0.8975674447714167
183,2017-01-16 06:00:00,0.013612015799999998,0.0012351951,-0.6777644163471965,-0.8952334413596739
184,2017-01-16 08:00:00,0.012455191,0.001229732,-0.6806306297419376,-0.8955735096362937
185,2017-01-16 10:00:00,0.0119165592,0.001145823,-0.6819651738146384,-0.9007966959266606
186,2017-01-16 12:00:00,0.0122873369837814,0.0010810215882306,-0.6810465141780654,-0.9048304687704598
187,2017-01-16 14:00:00,0.0119781572040045,0.0012268285579188,-0.6818125551776875,-0.8957542437515066
188,2017-01-16 16:00:00,0.0126365600003056,0.0012322300000298,-0.6801812598303772,-0.8954180135690186
189,2017-01-16 18:00:00,0.0124801179876836,0.0012380409987782,-0.6805688692523721,-0.8950562892129188
190,2017-01-16 20:00:00,0.0125647116099183,0.0012821134295835,-0.6803592753941158,-0.8923128586349666
191,2017-01-16 22:00:00,0.0125593500001515,0.0012849500000155,-0.6803725596163513,-0.8921362871612024
192,2017-01-17 00:00:00,0.0125896500310575,0.001296360003198,-0.6802974865763857,-0.8914260347187246
193,2017-01-17 02:00:00,0.0125599444291403,0.0013833652695628,-0.6803710868260637,-0.8860101113438024
194,2017-01-17 04:00:00,0.0125182200001459,0.0013213200000154002,-0.6804744655894441,-0.8898723192271295
195,2017-01-17 06:00:00,0.0130944000744,0.00122320000695,-0.6790468898263641,-0.8959801146077214
196,2017-01-17 08:00:00,0.012997228797112,0.0011767761208196,-0.6792876467815632,-0.898869919105235
197,2017-01-17 10:00:00,0.0124108,0.00115368,-0.6807406153497892,-0.9003076116248168
198,2017-01-17 12:00:00,0.0124519999998585,0.0012495999999858,-0.6806385359411719,-0.8943367619078875
199,2017-01-17 14:00:00,0.012255629789545,0.0012572130989275002,-0.6811250736840772,-0.893862860013937
200,2017-01-17 16:00:00,0.012779999999858,0.0012869999999857,-0.6798258649183224,-0.8920086783023243
201,2017-01-17 18:00:00,0.0125928775401,0.0012764886651,-0.6802894899206696,-0.8926629902386892
202,2017-01-17 20:00:00,0.012509434062299998,0.0012123284985,-0.6804962341171756,-0.8966568467090652
203,2017-01-17 22:00:00,0.0129808260094908,0.0012186450008910001,-0.6793282872394709,-0.8962636556486099
204,2017-01-18 00:00:00,0.01279425332272,0.0011922322289600001,-0.679790550093721,-0.8979078038119843
205,2017-01-18 02:00:00,0.012781663,0.001102174,-0.6798217445767786,-0.9035137686886793
206,2017-01-18 04:00:00,0.012626326715711001,0.0011592855133998,-0.6802066143848242,-0.899958678366879
207,2017-01-18 06:00:00,0.01254665,0.00119662,-0.6804040258423067,-0.8976346728541443
208,2017-01-18 08:00:00,0.0125000285004209,0.0011404160000384,-0.6805195378598364,-0.9011332720754819
209,2017-01-18 10:00:00,0.0126192152855905,0.001167614225713,-0.6802242340591839,-0.8994402308109468
210,2017-01-18 12:00:00,0.0124067700020034,0.0011617800001876,-0.6807506002967221,-0.8998034009926815
211,2017-01-18 14:00:00,0.0126090699949425,0.0011605579995345,-0.6802493705949401,-0.8998794683639777
212,2017-01-18 16:00:00,0.012965508697977,0.0011961445734834,-0.6793662382614686,-0.8976642673108007
213,2017-01-18 18:00:00,0.0136363943744291,0.0012444188867539,-0.677704014636779,-0.8946592770087908
214,2017-01-18 20:00:00,0.013635335000000002,0.001214165,-0.6777066394017206,-0.8965425277509435
215,2017-01-18 22:00:00,0.0136652040050886,0.0012229560004554,-0.6776326342952669,-0.8959953035788373
216,2017-01-19 00:00:00,0.013975545999842598,0.0011897859999866,-0.6768637137272477,-0.8980600772229052
217,2017-01-19 02:00:00,0.014129450200000001,0.00122514853,-0.6764823921304095,-0.8958588225069788
218,2017-01-19 04:00:00,0.01423822399808,0.0011568556998439998,-0.6762128881250893,-0.9001099299471957
219,2017-01-19 06:00:00,0.01405409995576,0.00115634999636,-0.6766690840818076,-0.9001414090913236
220,2017-01-19 08:00:00,0.0140257521471424,0.0011807393389176,-0.6767393201873712,-0.8986232158143459
221,2017-01-19 10:00:00,0.013837200000000001,0.00118858,-0.6772064874626117,-0.898135148581117
222,2017-01-19 12:00:00,0.01378839,0.00120015,-0.677327421830372,-0.8974149366207844
223,2017-01-19 14:00:00,0.0144601115680168,0.001159663481704,-0.6756631271543015,-0.8999351505109316
224,2017-01-19 16:00:00,0.0144028500001595,0.0011919600000132,-0.6758050015961327,-0.8979247495806476
225,2017-01-19 18:00:00,0.0144600600009624,0.001171950000078,-0.6756632549197005,-0.8991703365538183
226,2017-01-19 20:00:00,0.01445343999968,0.0012014421999734,-0.6756796570026682,-0.8973344994664211
227,2017-01-19 22:00:00,0.0143407021377348,0.0011793044444716,-0.6759589825928543,-0.89871253544631
228,2017-01-20 00:00:00,0.01396864,0.00117376,-0.6768808244161377,-0.8990576672718801
229,2017-01-20 02:00:00,0.014150260000157396,0.0011956700000133,-0.6764308326133996,-0.8976938086668269
230,2017-01-20 04:00:00,0.0138819459577833,0.0011799207124452002,-0.6770956223916355,-0.8986741738589844
231,2017-01-20 06:00:00,0.0138840119998452,0.0011839079999868,-0.6770905034510389,-0.8984259722879606
232,2017-01-20 08:00:00,0.013857,0.00119796,-0.6771574298825738,-0.8975512602329823
233,2017-01-20 10:00:00,0.013822589967760002,0.0011771495972544002,-0.677242686090186,-0.8988466708601835
234,2017-01-20 12:00:00,0.014250269453574,0.0012278534057482,-0.6761830436353423,-0.8956904487934898
235,2017-01-20 14:00:00,0.0140450974995317,0.001259649999958,-0.6766913890675126,-0.8937111672509022
236,2017-01-20 16:00:00,0.014145252580000002,0.0012965731199999998,-0.6764432392757812,-0.891412768576136
237,2017-01-20 18:00:00,0.0142521132850096,0.0012940128077184,-0.6761784752561389,-0.8915721434704659
238,2017-01-20 20:00:00,0.013797,0.001251,-0.6773060892160221,-0.8942496143923565
239,2017-01-20 22:00:00,0.0136935,0.00124405,-0.6775625265662203,-0.8946822395543541
240,2017-01-21 00:00:00,0.013611996572017,0.0012252585613445,-0.6777644639875154,-0.895851973251117
241,2017-01-21 02:00:00,0.013364484748574998,0.0012811471586565,-0.6783777130324065,-0.8923730072847978
242,2017-01-21 04:00:00,0.0133992400001466,0.0012704600000139,-0.6782916014901987,-0.8930382639378983
243,2017-01-21 06:00:00,0.01358584501554,0.001376943751575,-0.6778292585367572,-0.8864098394387293
244,2017-01-21 08:00:00,0.0136277320024248,0.0013701296007835998,-0.6777254770109163,-0.8868340082286581
245,2017-01-21 10:00:00,0.0137619299998509,0.0013383499999855,-0.6773929805967921,-0.888812231961535
246,2017-01-21 12:00:00,0.013987912444505,0.0014163802806149998,-0.6768330739369038,-0.8839549855157725
247,2017-01-21 14:00:00,0.01382421,0.00141834,-0.6772386722083032,-0.8838329964630522
248,2017-01-21 16:00:00,0.013821403999999999,0.001361896,-0.6772456245097975,-0.8873465352607197
249,2017-01-21 18:00:00,0.0138285,0.001392069,-0.6772280430659616,-0.885468319575403
250,2017-01-21 20:00:00,0.0142113727583741,0.001392361798665,-0.6762794162483716,-0.8854500933782982
251,2017-01-21 22:00:00,0.0140337029596968,0.0013330166399712,-0.6767196208124593,-0.8891442241543662
252,2017-01-22 00:00:00,0.0138699,0.00139166,-0.6771254681258824,-0.8854937790993248
253,2017-01-22 02:00:00,0.0138359737241544,0.0014041921912200002,-0.6772095257517755,-0.8847136724436793
254,2017-01-22 04:00:00,0.014213,0.00136072,-0.676275384504114,-0.8874197391730232
255,2017-01-22 06:00:00,0.01421784001519,0.0013010400013900001,-0.6762633926135801,-0.8911347131394494
256,2017-01-22 08:00:00,0.01496268,0.00129826,-0.6744179356857886,-0.8913077632907734
257,2017-01-22 10:00:00,0.0151737877694612,0.0013607942348534,-0.6738948833475575,-0.8874151181851845
258,2017-01-22 12:00:00,0.0148803299854307,0.0012635099987629,-0.674621970657044,-0.8934708891777683
259,2017-01-22 14:00:00,0.0149467499996724,0.0013596249999702,-0.6744574047396308,-0.887487900980977
260,2017-01-22 16:00:00,0.0156767999896056,0.001379999999085,-0.6726485923248408,-0.8862195934568418
261,2017-01-22 18:00:00,0.0153474341459175,0.00134962581913,-0.6734646474378958,-0.8881103322372121
262,2017-01-22 20:00:00,0.0153233075921886,0.0013184313993279,-0.6735244247278249,-0.8900521294919318
263,2017-01-22 22:00:00,0.0155159647184445,0.0013954202933205,-0.6730470867282704,-0.8852597075155926
264,2017-01-23 00:00:00,0.0150449753251515,0.0013843944388165,-0.6742140362160731,-0.8859460473847945
265,2017-01-23 02:00:00,0.0149433699200214,0.0014029599924912,-0.6744657794127629,-0.8847903746270835
266,2017-01-23 04:00:00,0.014667051845964,0.0013692924342409993,-0.6751504004245809,-0.8868861203597532
267,2017-01-23 06:00:00,0.015904499999827498,0.0013461199999854,-0.672084430129078,-0.8883285632552504
268,2017-01-23 08:00:00,0.0160090173001741,0.0013149279000143,-0.6718254722590223,-0.8902702161046088
269,2017-01-23 10:00:00,0.01661352,0.00132132,-0.6703277227852922,-0.8898723192280882
