,date,pairA,pairB,npiA,npiB
178,2017-01-15 20:00:00,0.0052397322704114,0.0068124668399128,-1.062364278371737,-0.7277213632292836
179,2017-01-15 22:00:00,0.005223313942462,0.006737911245527001,-1.0628317524377644,-0.7278677410515495
180,2017-01-16 00:00:00,0.005479690000000001,0.00682267,-1.0555320348039883,-0.7277013309786378
181,2017-01-16 02:00:00,0.00538021,0.006814379999999999,-1.058364498635368,-0.7277176070496231
182,2017-01-16 04:00:00,0.00539378,0.006806240000000001,-1.0579781241461055,-0.7277335886199272
183,2017-01-16 06:00:00,0.0057117411,0.0067645584,-1.0489249142995474,-0.7278154236839062
184,2017-01-16 08:00:00,0.005766446,0.006805070999999999,-1.0473673182938252,-0.7277358837619033
185,2017-01-16 10:00:00,0.00572093055,0.006711249,-1.048663265880214,-0.7279200880480305
186,2017-01-16 12:00:00,0.0056691742833162,0.0067914562375098,-1.0501369063449213,-0.7277626141407623
187,2017-01-16 14:00:00,0.005719673682189,0.006797293361441999,-1.0486990522957296,-0.7277511538942638
188,2017-01-16 16:00:00,0.005747650000139001,0.0067896700001642,-1.0479024910901753,-0.7277661211281969
189,2017-01-16 18:00:00,0.005774754994301,0.0067552169933334,-1.0471307388222457,-0.7278337640214224
190,2017-01-16 20:00:00,0.0052359858124281,0.006766250228382599,-1.0624709501322263,-0.7278121020531643
191,2017-01-16 22:00:00,0.0053636300000647,0.006797800000081999,-1.0588365759387555,-0.7277501591914329
192,2017-01-17 00:00:00,0.0054762900135095,0.0068723700169535,-1.0556288415868746,-0.7276037530529548
193,2017-01-17 02:00:00,0.0056346829272436,0.0068493451151524,-1.0511189682525497,-0.7276489587147337
194,2017-01-17 04:00:00,0.005233800000061,0.006795360000079201,-1.0625331861039995,-0.727754949735854
195,2017-01-17 06:00:00,0.005632000032000001,0.0066528000378000005,-1.0511953575141189,-0.7280348431092839
196,2017-01-17 08:00:00,0.00570824237711,0.006542523955303001,-1.0490245323739538,-0.728251352318779
197,2017-01-17 10:00:00,0.0054625,0.00656374,-1.0560214804539825,-0.7282096980546635
198,2017-01-17 12:00:00,0.0055087999999374,0.006652799999924399,-1.0547031946154668,-0.7280348431836465
199,2017-01-17 14:00:00,0.005354145295432501,0.006734442194255,-1.0591066310535728,-0.7278745519713027
200,2017-01-17 16:00:00,0.0055709999999381,0.0065879999999268,-1.0529321929034263,-0.7281620674779548
201,2017-01-17 18:00:00,0.0056310351042,0.006699302214000001,-1.051222831610353,-0.7279435436254712
202,2017-01-17 20:00:00,0.005639572570799999,0.006708217691699999,-1.0509797469163833,-0.7279260395304273
203,2017-01-17 22:00:00,0.0056509020041316,0.0067792770049566005,-1.0506571674014882,-0.7277865260893248
204,2017-01-18 00:00:00,0.00556968190544,0.006646249813679999,-1.0529697226078112,-0.7280477034123898
205,2017-01-18 02:00:00,0.0055819780000000005,0.006541936,-1.0526196196413011,-0.7282525066736943
206,2017-01-18 04:00:00,0.0056436535070936,0.006605231413557,-1.0508635516565341,-0.7281282363909314
207,2017-01-18 06:00:00,0.00552767,0.00664392,-1.0541659148338478,-0.7280522776238298
208,2017-01-18 08:00:00,0.0055060710001854,0.006637577500223499,-1.054780896596703,-0.7280647300938646
209,2017-01-18 10:00:00,0.005613529931312501,0.0068260523964760005,-1.051721251082266,-0.7276946901915274
210,2017-01-18 12:00:00,0.0055574700008974,0.0067539300010906,-1.0533174284575213,-0.7278362908220378
211,2017-01-18 14:00:00,0.005593365997756499,0.006701567997311999,-1.0522953726393196,-0.7279390951272778
212,2017-01-18 16:00:00,0.005456863930125001,0.006749049308778601,-1.0561819545600548,-0.7278458732701111
213,2017-01-18 18:00:00,0.0054301915058352,0.0067094193124983,-1.0569413903973695,-0.7279236803428023
214,2017-01-18 20:00:00,0.0054506400000000005,0.006717215,-1.0563591666325125,-0.7279083747742671
215,2017-01-18 22:00:00,0.0056450940021021,0.0067173960025014,-1.0508225368795856,-0.7279080194052006
216,2017-01-19 00:00:00,0.0055848909999371,0.0067657979999238,-1.052536678678669,-0.7278129899304258
217,2017-01-19 02:00:00,0.00559812394,0.006787501709999999,-1.0521599011946423,-0.7277703782144008
218,2017-01-19 04:00:00,0.005472817349262001,0.0067453586190904,-1.0557277177014661,-0.7278531193409615
219,2017-01-19 06:00:00,0.005434844982892,0.0066801449789720005,-1.0568088933582305,-0.7279811557505858
220,2017-01-19 08:00:00,0.0053938319800554005,0.0067176912388418,-1.0579766441337726,-0.7279074397565113
221,2017-01-19 10:00:00,0.00531313,0.00669685,-1.060274447105502,-0.7279483581500955
222,2017-01-19 12:00:00,0.00536067,0.006703059999999999,-1.0589208551217486,-0.7279361658218906
223,2017-01-19 14:00:00,0.0053790544574424,0.006734968682204001,-1.0583974000477123,-0.7278735182975716
224,2017-01-19 16:00:00,0.0054450900000603,0.006772500000075,-1.0565171900954533,-0.7277998316396893
225,2017-01-19 18:00:00,0.0054450600003624,0.0066981450004458005,-1.0565180442677418,-0.7279458156266718
226,2017-01-19 20:00:00,0.0054471401998794,0.0067208495998512,-1.0564588153785786,-0.727901238826718
227,2017-01-19 22:00:00,0.0054284013741708005,0.006706731382681999,-1.0569923602726492,-0.7279289576572165
228,2017-01-20 00:00:00,0.00539392,0.006719999999999999,-1.0579741379686187,-0.7279029068782846
229,2017-01-20 02:00:00,0.0054209700000603,0.0067784600000754,-1.0572039515310472,-0.7277881301459522
230,2017-01-20 04:00:00,0.0053990311387644,0.006793482889836,-1.0578286100666552,-0.7277586351374904
231,2017-01-20 06:00:00,0.0053993379999398,0.006780563999924399,-1.057819872901591,-0.7277839992833594
232,2017-01-20 08:00:00,0.00538188,0.00671394,-1.0583169492324889,-0.7279148047058084
233,2017-01-20 10:00:00,0.0053595977874992,0.006679432184420801,-1.0589513839026903,-0.7279825552071254
234,2017-01-20 12:00:00,0.0054312347728716,0.0066949379130942,-1.056911685771846,-0.7279521122227383
235,2017-01-20 14:00:00,0.0054254924998191,0.0067121349997762,-1.0570751837687409,-0.7279183485311125
236,2017-01-20 16:00:00,0.00542039596,0.00663593326,-1.0572202959993682,-0.7280679582929712
237,2017-01-20 18:00:00,0.0054276648323744,0.0066228294395032005,-1.057013331603556,-0.7280936855200625
238,2017-01-20 20:00:00,0.005454,0.006624,-1.0562634983728278,-0.7280913873143039
239,2017-01-20 22:00:00,0.005423699999999999,0.006614050000000001,-1.0571262210717702,-0.7281109225261622
240,2017-01-21 00:00:00,0.005419756847991001,0.0066986763682265,-1.0572384932415242,-0.7279447723721824
241,2017-01-21 02:00:00,0.0054471796457985005,0.0067006761463545,-1.0564576922469024,-0.7279408461320417
242,2017-01-21 04:00:00,0.0054565800000597,0.0066082200000723,-1.0561900388145844,-0.7281223687858327
243,2017-01-21 06:00:00,0.005471056506257999,0.0066552281326125,-1.0557778536496123,-0.728030075938774
244,2017-01-21 08:00:00,0.005517300405840001,0.0066943244924192,-1.05446116513948,-0.727953316574783
245,2017-01-21 10:00:00,0.0055195399999402005,0.0067102099999273,-1.0543973978567518,-0.7279221279562256
246,2017-01-21 12:00:00,0.00549888814827,0.006683833742510001,-1.0549854117581074,-0.7279739134614189
247,2017-01-21 14:00:00,0.00548916,0.00665883,-1.0552623983696985,-0.7280230042561107
248,2017-01-21 16:00:00,0.005502796000000001,0.006754268000000001,-1.0548741446824779,-0.7278356272159772
249,2017-01-21 18:00:00,0.005485304999999999,0.0068220600000000005,-1.055372160614069,-0.7277025286147415
250,2017-01-21 20:00:00,0.0055323175466956,0.006813290401467401,-1.0540335866480826,-0.7277197462996909
251,2017-01-21 22:00:00,0.005526464819880599,0.0067483967398542,-1.0542002295614161,-0.7278471544833965
252,2017-01-22 00:00:00,0.00556664,0.006771500000000001,-1.0530563338576833,-0.7278017949777118
253,2017-01-22 02:00:00,0.005569962358506,0.0067588450804056,-1.0529617373528268,-0.7278266408606591
254,2017-01-22 04:00:00,0.00553608,0.00674768,-1.0539264594576727,-0.7278485616858991
255,2017-01-22 06:00:00,0.00557856000596,0.006729840007189999,-1.052716939147676,-0.7278835876194762
256,2017-01-22 08:00:00,0.00557598,0.0067248,-1.052790398873917,-0.7278934828564837
257,2017-01-22 10:00:00,0.0055923050747399995,0.0067387276150617,-1.052325579978203,-0.7278661382423217
258,2017-01-22 12:00:00,0.0054812699946333,0.0067720499933695,-1.055487048096584,-0.7278007151548983
259,2017-01-22 14:00:00,0.0055023749998794,0.0066977499998532,-1.054886131691069,-0.7279465911462961
260,2017-01-22 16:00:00,0.0055383999963278,0.006715999995546999,-1.0538604029067338,-0.7279107602385281
261,2017-01-22 18:00:00,0.0054805751168725,0.0067116527221600004,-1.055506833140057,-0.7279192954050226
262,2017-01-22 20:00:00,0.005531879997180001,0.006730453996568999,-1.0540460448625717,-0.7278823821508734
263,2017-01-22 22:00:00,0.005581681173281999,0.0067368304227195,-1.052628071098307,-0.7278698630719037
264,2017-01-23 00:00:00,0.005555914105449,0.006738608692252499,-1.0533617289961523,-0.7278663717279773
265,2017-01-23 02:00:00,0.005584149970113,0.0067102099640862,-1.0525577777958255,-0.7279221280265937
266,2017-01-23 04:00:00,0.005559878675945,0.006699424057460999,-1.053248846984322,-0.7279433044055894
267,2017-01-23 06:00:00,0.00553199999994,0.0067029399999273,-1.0540426280604267,-0.7279364014225782
268,2017-01-23 08:00:00,0.0058574061000637,0.006703373700072899,-1.0447774389861344,-0.727935549922656
