,date,pairA,pairB,npiA,npiB
1333,2017-04-22 02:00:00,1.7945390509203036,0.001294799350558,-1.0103112078143035,-0.7845996745105698
1334,2017-04-22 04:00:00,1.760976876280146,0.0012934772438574,-1.021426701711637,-0.7846588578615137
1335,2017-04-22 06:00:00,1.7762319958259642,0.0013074610029129,-1.0163743417250544,-0.7840328828783121
1336,2017-04-22 08:00:00,1.789772839246515,0.0013323632882048,-1.0118897347524838,-0.7829181463074505
1337,2017-04-22 10:00:00,1.7810225010000005,0.001300563,-1.0147877689955436,-0.7843416680368942
1338,2017-04-22 12:00:00,1.7708749867219502,0.0012602705334705002,-1.0181485355203626,-0.7861453372762495
1339,2017-04-22 14:00:00,1.77125118051498,0.0012689451354901,-1.0180239434802023,-0.7857570236738806
1340,2017-04-22 16:00:00,1.7788169060385859,0.0012650489153087998,-1.0155182424406184,-0.7859314357438297
1341,2017-04-22 18:00:00,1.7519284123090697,0.0012479068150664,-1.0244234725445494,-0.7866987920654518
1342,2017-04-22 20:00:00,1.7279992327600002,0.0012652136800000002,-1.0323486040980816,-0.7859240601465816
1343,2017-04-22 22:00:00,1.72527588,0.00126524,-1.033250554323555,-0.785922881946822
1344,2017-04-23 00:00:00,1.7183911799745988,0.0012312299999818,-1.0355307057719583,-0.787445320162869
1345,2017-04-23 02:00:00,1.7431240463505548,0.0012086469400500002,-1.0273394002855565,-0.78845623793579
1346,2017-04-23 04:00:00,1.7312472547789437,0.0012615485662508,-1.0312728880779771,-0.7860881268691619
1347,2017-04-23 06:00:00,1.7384807679999998,0.001252896,-1.0288772127998702,-0.7864754540529327
1348,2017-04-23 08:00:00,1.72972099536747,0.0012422664447604,-1.0317783716277136,-0.7869512800190511
1349,2017-04-23 10:00:00,1.72126325958728,0.0012352279241968,-1.0345794985349512,-0.7872663553699691
1350,2017-04-23 12:00:00,1.7192066000000004,0.0012328,-1.0352606459080402,-0.7873750400092193
1351,2017-04-23 14:00:00,1.7363868363853718,0.0012356788878979995,-1.0295707043370954,-0.787246168237585
1352,2017-04-23 16:00:00,1.72723649360817,0.0012148712803890002,-1.0326012165249678,-0.7881776088973689
1353,2017-04-23 18:00:00,1.74863908,0.00119972,-1.0255128701655252,-0.7888558473058931
1354,2017-04-23 20:00:00,1.7433752319256872,0.0011629352947908,-1.027256209855931,-0.79050249361423
1355,2017-04-23 22:00:00,1.7290769602319995,0.0011764084048125,-1.0319916703395742,-0.7898993775432196
1356,2017-04-24 00:00:00,1.7548832756994015,0.0012052676740151,-1.0234448480562723,-0.7886075088487853
1357,2017-04-24 02:00:00,1.7147269959619005,0.0012016779999733,-1.0367442509450153,-0.7887681985559732
1358,2017-04-24 04:00:00,1.67567232,0.00118888,-1.0496788124557408,-0.7893410937114538
1359,2017-04-24 06:00:00,1.6669421999999998,0.0011570999999999999,-1.052570150595281,-0.7907637072510032
1360,2017-04-24 08:00:00,1.66929972,0.001173216,-1.0517893609279305,-0.7900422837203744
1361,2017-04-24 10:00:00,1.6573868624856507,0.0011493204171506,-1.0557347934399857,-0.7911119558316704
1362,2017-04-24 12:00:00,1.6562853696690731,0.0011520680512746,-1.0560995980693606,-0.7909889595602251
1363,2017-04-24 14:00:00,1.64538404053476,0.0011609671578213,-1.0597100213737045,-0.790590596140992
1364,2017-04-24 16:00:00,1.6999963112409904,0.0012062700001709999,-1.0416229227794351,-0.7885626402911884
1365,2017-04-24 18:00:00,1.6887635125500204,0.0012294100018564,-1.0453431258544186,-0.7875267913389277
1366,2017-04-24 20:00:00,1.6911247471164983,0.0012398966914092,-1.0445611059556708,-0.7870573606736392
1367,2017-04-24 22:00:00,1.671475420517865,0.0012396070896692,-1.0510687882568195,-0.7870703245300396
1368,2017-04-25 00:00:00,1.6691060894794574,0.0011860764537072002,-1.0518534896350988,-0.7894665928591846
1369,2017-04-25 02:00:00,1.7066081744282162,0.0011999757262365,-1.0394331324665131,-0.7888443998670491
1370,2017-04-25 04:00:00,1.7116745282847052,0.0011990290040089,-1.0377552011054698,-0.78888677934657
1371,2017-04-25 06:00:00,1.72243535,0.0012195,-1.0341913126092954,-0.7879704069090308
1372,2017-04-25 08:00:00,1.751516468653276,0.0012064559412281,-1.0245599046214668,-0.7885543167460219
1373,2017-04-25 10:00:00,1.7418256793472384,0.0012147574399911,-1.0277694078955102,-0.7881827048977276
1374,2017-04-25 12:00:00,1.7256926646439554,0.0012085633461333,-1.0331125189543915,-0.7884599799697021
1375,2017-04-25 14:00:00,1.7274720000000001,0.0011832,-1.0325232189014755,-0.789595355665659
1376,2017-04-25 16:00:00,1.692666625079,0.0011942808653421,-1.0440504496806713,-0.7890993270607001
1377,2017-04-25 18:00:00,1.7135524999999998,0.00121,-1.0371332335671761,-0.7883956689803246
1378,2017-04-25 20:00:00,1.7175167082964826,0.0011983443494514002,-1.035820323018329,-0.7889174275165958
1379,2017-04-25 22:00:00,1.6908266130123304,0.0011930310000087,-1.0446598453207743,-0.7891552765681232
1380,2017-04-26 00:00:00,1.6911821587103226,0.0011879155791939002,-1.0445420917461437,-0.7893842654577276
1381,2017-04-26 02:00:00,1.6966104749876207,0.0011786299999914,-1.0427442816489128,-0.7897999291045505
1382,2017-04-26 04:00:00,1.7004103200248601,0.0012038400000176,-1.0414858067504564,-0.7886714178594494
1383,2017-04-26 06:00:00,1.7175387887892084,0.0011977353946044,-1.0358130101554177,-0.7889446870323389
1384,2017-04-26 08:00:00,1.7497319744177997,0.0011986352895618,-1.025150913249392,-0.7889044037488092
1385,2017-04-26 10:00:00,1.76082727,0.00122012,-1.0214762499817296,-0.7879426529633251
1386,2017-04-26 12:00:00,1.783565909728333,0.0012140885871492,-1.0139454146337863,-0.7882126457129842
1387,2017-04-26 14:00:00,1.9084876796611348,0.0012249599997825,-0.9725724348963323,-0.7877259931388444
1388,2017-04-26 16:00:00,1.842624899973882,0.001199349999983,-0.9943856020562188,-0.7888724101452202
1389,2017-04-26 18:00:00,1.8205471638761077,0.0011918705197325,-1.0016975519966769,-0.7892072248045392
1390,2017-04-26 20:00:00,1.8346823933416492,0.0011728741764768,-0.9970160896496683,-0.7900575852550581
1391,2017-04-26 22:00:00,1.81725176803324,0.0011608615091607,-1.0027889578061462,-0.7905953254429117
1392,2017-04-27 00:00:00,1.8112118304173397,0.0011651636704462002,-1.0047893314538505,-0.7904027416514051
1393,2017-04-27 02:00:00,1.795773176938687,0.00117824602119,-1.0099024762475037,-0.7898171176961734
1394,2017-04-27 04:00:00,1.8146101372271968,0.0011744499917332,-1.0036638424469184,-0.7899870447855935
1395,2017-04-27 06:00:00,1.8184026962739384,0.001131137618496,-1.0024077806037477,-0.7919258984230151
1396,2017-04-27 08:00:00,1.8083591191181945,0.0011241382944639998,-1.0057341240775846,-0.7922392191635947
1397,2017-04-27 10:00:00,1.8637675269840932,0.0011296074227519998,-0.9873833519331174,-0.791994396761076
1398,2017-04-27 12:00:00,1.8913923724635635,0.0010664543693175,-0.9782342486752366,-0.7948214071097169
1399,2017-04-27 14:00:00,1.863070499675875,0.00109211999981,-0.9876142011815301,-0.7936724998271586
1400,2017-04-27 16:00:00,1.8860044975089418,0.0011905507384415,-0.9800186649658913,-0.7892663040598513
1401,2017-04-27 18:00:00,1.9166239509286,0.0011442531050319998,-0.9698777741781215,-0.7913387911629808
1402,2017-04-27 20:00:00,1.9627721954790185,0.0011521151635359998,-0.9545938858075791,-0.7909868506067655
1403,2017-04-27 22:00:00,1.9655899250708084,0.0011227171909044,-0.9536606788143588,-0.7923028340523609
1404,2017-04-28 00:00:00,1.940018471704186,0.0011088744342312002,-0.9621297168576367,-0.7929224971444937
1405,2017-04-28 02:00:00,1.9111811200100577,0.0011057416614629,-0.9716803913955078,-0.7930627339272664
1406,2017-04-28 04:00:00,1.9403743197967485,0.0011026399998845002,-0.9620118631326126,-0.7932015780354014
1407,2017-04-28 06:00:00,2.0190033314915663,0.0011137989409326,-0.9359706334144005,-0.7927020544160792
1408,2017-04-28 08:00:00,1.9852834671857649,0.0011680065169234,-0.9471383527272479,-0.7902754832533773
1409,2017-04-28 10:00:00,1.93459572,0.00113406,-0.9639256840177179,-0.7917950796849623
1410,2017-04-28 12:00:00,2.03693433,0.00123443,-0.9300320461020305,-0.7873020739906709
1411,2017-04-28 14:00:00,2.083800275596188,0.0012006674686530002,-0.9145104615249728,-0.7888134344130656
1412,2017-04-28 16:00:00,2.1128,0.0011675999999999998,-0.9049060105890306,-0.790293680751152
1413,2017-04-28 18:00:00,2.0757281508205607,0.0011625240168612,-0.9171838774953027,-0.7905209042357266
1414,2017-04-28 20:00:00,2.0605803034189094,0.0011663897887908,-0.9222007099013092,-0.7903478551643655
1415,2017-04-28 22:00:00,2.0070414629715976,0.0011730389999834,-0.9399322979358443,-0.7900502070249723
1416,2017-04-29 00:00:00,2.0402821912973503,0.0011870403872376,-0.9289232642004164,-0.7894234429255292
1417,2017-04-29 02:00:00,2.02908212998564,0.0011727899999917002,-0.9326326249464009,-0.7900613533673114
1418,2017-04-29 04:00:00,2.0674548182477968,0.0011959741113348,-0.9199239316994523,-0.7890235298714299
1419,2017-04-29 06:00:00,2.138440856752388,0.0011604962922396,-0.8964139867613331,-0.790611674169684
1420,2017-04-29 08:00:00,2.0872856215371973,0.0011770221048284,-0.9133561459315181,-0.7898719056127023
1421,2017-04-29 10:00:00,2.090432790710256,0.001158283198561,-0.9123138314774616,-0.7907107420435503
1422,2017-04-29 12:00:00,2.061647543593105,0.0011576499734624,-0.9218472494426098,-0.7907390880032372
1423,2017-04-29 14:00:00,2.12251415,0.00117445,-0.9016887704608064,-0.7899870444155349
1424,2017-04-29 16:00:00,2.116155000029805,0.0011786000000166,-0.9037948644026857,-0.7898012720362793
1425,2017-04-29 18:00:00,2.1331761948900003,0.00118875007,-0.8981575959711151,-0.7893469099536562
1426,2017-04-29 20:00:00,2.099208401,0.001172846,-0.9094074273583342,-0.7900588465589408
1427,2017-04-29 22:00:00,2.089616800242037,0.0011539570677039,-0.9125840802669699,-0.7909043988192324
1428,2017-04-30 00:00:00,2.0969156629503303,0.0011518389305504998,-0.9101667618195999,-0.7909992160185101
1429,2017-04-30 02:00:00,2.1259575392878647,0.0011974575265044,-0.9005483505379089,-0.7889571256390495
1430,2017-04-30 04:00:00,2.098630138170205,0.0011822546151474,-0.9095989428672234,-0.7896376752783523
1431,2017-04-30 06:00:00,2.2090102694427163,0.0011986799996976,-0.8730420245893951,-0.7889024023251294
1432,2017-04-30 08:00:00,2.2066976184548883,0.0011993688699319998,-0.8738079540387671,-0.7888715654427364
1433,2017-04-30 10:00:00,2.1844239594978987,0.0012025961589505,-0.8811847918885846,-0.7887270976940343
1434,2017-04-30 12:00:00,2.201754055132188,0.0012096142316099998,-0.8754452182665388,-0.7884129376818584
1435,2017-04-30 14:00:00,2.2633071861396017,0.0011970872364779998,-0.8550593684397514,-0.7889737014604818
1436,2017-04-30 16:00:00,2.2401310770869465,0.0011887738358412,-0.8627350897391239,-0.7893458460893558
1437,2017-04-30 18:00:00,2.2742210081938445,0.0011471801969367,-0.85144480759138,-0.7912077615665323
1438,2017-04-30 20:00:00,2.2308045103583893,0.0011330505938594998,-0.8658239657331814,-0.791840265174024
1439,2017-04-30 22:00:00,2.2315933002255286,0.0011624227168671,-0.865562725540957,-0.7905254388720754
1440,2017-05-01 00:00:00,2.2704601665383817,0.0011650023659547,-0.8526903649165039,-0.7904099623547909
1441,2017-05-01 02:00:00,2.3265373866311903,0.0011844722081529,-0.8341180881077415,-0.7895384059946885
1442,2017-05-01 04:00:00,2.3583034016311,0.0011864756244231,-0.8235974663166966,-0.7894487242101907
1443,2017-05-01 06:00:00,2.3040807754957666,0.0011837307600081,-0.8415555180927436,-0.7895715964971953
1444,2017-05-01 08:00:00,2.46519629876,0.00117460044,-0.7881954889882399,-0.7899803100549028
1445,2017-05-01 10:00:00,2.53137958998265,0.0011671999999919999,-0.7662761712569457,-0.7903115865229331
1446,2017-05-01 12:00:00,2.59596200037065,0.0011472240001638,-0.7448870510274136,-0.7912058007401022
1447,2017-05-01 14:00:00,2.3357966919999997,0.0011528439999999999,-0.8310514884781275,-0.7909542246589428
1448,2017-05-01 16:00:00,2.2845427824350546,0.0010804930591923,-0.8480263277158077,-0.7941929731797791
1449,2017-05-01 18:00:00,2.244644779929841,0.0011062358765928,-0.8612401914811149,-0.7930406106693921
1450,2017-05-01 20:00:00,2.14016925,0.001091625,-0.8958415582818913,-0.7936946582107893
1451,2017-05-01 22:00:00,2.2186988999854993,0.0011168999999927002,-0.8698332362785517,-0.7925632372793314
1452,2017-05-02 00:00:00,2.213946643494009,0.0011086208555184,-0.8714071413844061,-0.7929338484506665
1453,2017-05-02 02:00:00,2.2153741245360004,0.001076917977205,-0.8709343723525738,-0.7943530096819859
1454,2017-05-02 04:00:00,2.2590376793185185,0.0010750199996756998,-0.8564733911460628,-0.7944379715614995
1455,2017-05-02 06:00:00,2.2302811772931386,0.0010533199987216,-0.8659972889923396,-0.7954093597039017
1456,2017-05-02 08:00:00,2.2430135896220142,0.001032248573466,-0.8617804272109636,-0.7963526100143554
1457,2017-05-02 10:00:00,2.1665498881981504,0.0009840739418922,-0.8871045254154798,-0.7985091198677126
1458,2017-05-02 12:00:00,2.17817775,0.00102375,-0.8832534809499984,-0.7967330437991127
1459,2017-05-02 14:00:00,2.1648118099861144,0.0010289399999934,-0.8876801614690464,-0.796500716415196
1460,2017-05-02 16:00:00,2.208935751,0.0010808919,-0.8730667044352076,-0.7941751192989371
1461,2017-05-02 18:00:00,2.234276929743712,0.0010494924997759998,-0.8646739313000624,-0.7955806955070048
1462,2017-05-02 20:00:00,2.2300018234558734,0.001042852395622,-0.8660898084999881,-0.7958779359750193
1463,2017-05-02 22:00:00,2.2023044890700003,0.00107771583,-0.8752629194392954,-0.7943172942575449
1464,2017-05-03 00:00:00,2.2488641998161305,0.0010334999999155,-0.8598427571223703,-0.796296590624462
1465,2017-05-03 02:00:00,2.2115462555859398,0.0010223784999935,-0.8722021285218442,-0.79679443821317
1466,2017-05-03 04:00:00,2.20805736,0.00104252,-0.873357619726146,-0.7958928154750932
1467,2017-05-03 06:00:00,2.231539333476282,0.0010259808014478002,-0.8655805988485822,-0.7966331832470772
1468,2017-05-03 08:00:00,2.308597292597329,0.0010557441427081,-0.8400596877772806,-0.7953008442836055
1469,2017-05-03 10:00:00,2.277061411412739,0.0010808687097554998,-0.8505040912944147,-0.7941761573969802
1470,2017-05-03 12:00:00,2.2471391098316875,0.0011681541031875,-0.8604140915904142,-0.7902688766386018
1471,2017-05-03 14:00:00,2.2629398000000003,0.00114902,-0.85518104346339,-0.7911254038337457
1472,2017-05-03 16:00:00,2.198704,0.00112,-0.8764553694135326,-0.7924244675504772
1473,2017-05-03 18:00:00,2.26622992,0.00109888,-0.8540913849661801,-0.7933698922816064
1474,2017-05-03 20:00:00,2.27974389997168,0.0011108999999862,-0.849615674929079,-0.792831823850966
1475,2017-05-03 22:00:00,2.2761500808281765,0.001130934000014,-0.8508059158829514,-0.7919350132880055
1476,2017-05-04 00:00:00,2.301789545166657,0.0011498906427263,-0.8423143532103624,-0.7910864300096254
1477,2017-05-04 02:00:00,2.3413860003783,0.0011264400001819999,-0.8292003592281482,-0.7921361846224214
1478,2017-05-04 04:00:00,2.3279564227209004,0.001119979034986,-0.8336481159690352,-0.7924254060373487
1479,2017-05-04 06:00:00,2.3648685853475,0.001125706715,-0.8214231358295654,-0.792169009714563
1480,2017-05-04 08:00:00,2.39527008,0.0011205599999999998,-0.8113544310479825,-0.7923993994704852
1481,2017-05-04 10:00:00,2.3672938072820098,0.0011180237693529,-0.8206199238833268,-0.792512932386092
1482,2017-05-04 12:00:00,2.420682899822335,0.0011117999999184,-0.8029379310244349,-0.7927915358682994
1483,2017-05-04 14:00:00,2.44445409,0.00113919,-0.7950651241463005,-0.7915654381664636
1484,2017-05-04 16:00:00,2.54898,0.00114954,-0.7604470719141299,-0.7911021263308959
1485,2017-05-04 18:00:00,2.35983513,0.00109684,-0.8230901714968756,-0.7934612117158631
1486,2017-05-04 20:00:00,2.35846415,0.0010936499999999998,-0.8235442278858538,-0.7936040102429608
1487,2017-05-04 22:00:00,2.4375569321909274,0.0011387679858502,-0.7973494015019149,-0.7915843293887225
1488,2017-05-05 00:00:00,2.4529099497926734,0.0011411233974140001,-0.792264618549452,-0.7914788907360519
1489,2017-05-05 02:00:00,2.4511845249605066,0.0011900220153901,-0.7928360639160853,-0.7892899720451123
1490,2017-05-05 04:00:00,2.4397326184140145,0.001205768725546,-0.7966288335651073,-0.7885850795633268
1491,2017-05-05 06:00:00,2.46829374,0.00129639,-0.7871696439835669,-0.7845284699972636
1492,2017-05-05 08:00:00,2.55128354,0.00128388,-0.7596841599429363,-0.7850884729985148
1493,2017-05-05 10:00:00,3.4009765578511364,0.0012695069463648,-0.4782733855877418,-0.7857318745311174
1494,2017-05-05 12:00:00,3.0897500020040223,0.0012882451519109,-0.5813488543050577,-0.7848930694676578
1495,2017-05-05 14:00:00,3.01289252588783,0.0014116737815426,-0.6068033671873005,-0.7793678573945901
1496,2017-05-05 16:00:00,2.74665549041695,0.0013754700002088,-0.694978706680343,-0.7809884989776095
1497,2017-05-05 18:00:00,2.7518145904842,0.0013681569968,-0.6932700585987424,-0.7813158613962417
1498,2017-05-05 20:00:00,2.7790803801706754,0.0013605235076886,-0.684239871427755,-0.7816575701742114
1499,2017-05-05 22:00:00,2.855320868,0.0013427579999999999,-0.6589896995815425,-0.782452832973921
1500,2017-05-06 00:00:00,3.0407260377478798,0.0014587654704599998,-0.5975851554790653,-0.777259824850407
1501,2017-05-06 02:00:00,3.07679008,0.00148238,-0.5856410652684457,-0.7762027339299005
1502,2017-05-06 04:00:00,2.8885340519121656,0.0014608389081942,-0.6479897883110447,-0.7771670085950864
1503,2017-05-06 06:00:00,2.9443523317682625,0.0016152943848783,-0.6295032702068897,-0.7702528974437848
1504,2017-05-06 08:00:00,3.005589440095841,0.0018345600000585,-0.6092220842824504,-0.7604375974779889
1505,2017-05-06 10:00:00,3.0755408273502454,0.0018108422477142,-0.5860548066410908,-0.761499309108344
1506,2017-05-06 12:00:00,3.017405,0.0020224,-0.6053088758739847,-0.7520290472204135
1507,2017-05-06 14:00:00,2.90601108,0.00192696,-0.6422015519665082,-0.7563013642819176
1508,2017-05-06 16:00:00,3.0685330873482046,0.0019455232745727,-0.5883757078360206,-0.7554703899035193
1509,2017-05-06 18:00:00,3.558111045328193,0.0018842153214668,-0.4262318401474188,-0.7582148053903197
1510,2017-05-06 20:00:00,3.96902800002476,0.0018755100000117,-0.2901397975067925,-0.7586044941306644
1511,2017-05-06 22:00:00,3.8907521504653153,0.0019657931545410006,-0.31606406306512524,-0.7545630203098141
1512,2017-05-07 00:00:00,3.8343871474685343,0.001920482399844,-0.3347316510135011,-0.7565913303513233
1513,2017-05-07 02:00:00,3.6594,0.0018297,-0.3926858387457511,-0.7606551526033959
1514,2017-05-07 04:00:00,3.894744980000001,0.00190757,-0.31474167341660747,-0.7571693465516427
1515,2017-05-07 06:00:00,4.090672143046364,0.0018506679481251,-0.24985233866659182,-0.7597165343875577
1516,2017-05-07 08:00:00,4.087097010025488,0.0018440250000115,-0.25103639094275604,-0.7600139021637984
1517,2017-05-07 10:00:00,3.9026891054128,0.0017913982778944005,-0.31211064969742447,-0.7623697073062117
1518,2017-05-07 12:00:00,3.993746935697208,0.001901158080012,-0.28195310574555865,-0.7574563724858603
1519,2017-05-07 14:00:00,4.082360255490398,0.0018699824488464,-0.25260516193845184,-0.7588519317999001
1520,2017-05-07 16:00:00,4.342748792091912,0.0018705079481196,-0.16636679328201343,-0.758828408125228
1521,2017-05-07 18:00:00,5.1007999989120005,0.0018490399996056,0.08469302788919499,-0.7597894085727537
1522,2017-05-07 20:00:00,6.3410593095,0.0018284346000000003,0.4954558865466452,-0.7607117975112921
1523,2017-05-07 22:00:00,4.7431025355,0.0017659635000000001,-0.03377319232081402,-0.7635082806041352
1524,2017-05-08 00:00:00,4.412942799678083,0.0016943499998764002,-0.14311916194349228,-0.7667140180141526
1525,2017-05-08 02:00:00,5.600034089886331,0.0016971348115253002,0.2500349209894763,-0.76658935751205
1526,2017-05-08 04:00:00,4.959022372177395,0.0017091929876634,0.03773753821537362,-0.7660495801477853
1527,2017-05-08 06:00:00,4.471187446206178,0.0018332940173129998,-0.12382905276621826,-0.7604942684721545
1528,2017-05-08 08:00:00,4.849916589070019,0.0019402543285112,0.00160267272180345,-0.7557062512630613
1529,2017-05-08 10:00:00,5.9310916548,0.0020146257999999998,0.35967824362629075,-0.7523770548409033
1530,2017-05-08 12:00:00,5.871774467126714,0.0021646089679407,0.34003291835584526,-0.7456631440348317
1531,2017-05-08 14:00:00,5.8867425167488125,0.0022848019353216,0.34499020333553637,-0.7402827745334252
1532,2017-05-08 16:00:00,6.9943250656860005,0.0024147074631535,0.7118116979348018,-0.7344676278136021
1533,2017-05-08 18:00:00,5.533294934425311,0.0022810863660751995,0.22793150596366543,-0.7404490998675053
1534,2017-05-08 20:00:00,5.5154164,0.0020786999999999997,0.22201029428925792,-0.7495088098926402
1535,2017-05-08 22:00:00,5.714026143313543,0.002149149686292,0.2877880757775628,-0.7463551699437413
1536,2017-05-09 00:00:00,6.460874612989389,0.0023341000001768,0.5351376499908383,-0.7380759748312038
1537,2017-05-09 02:00:00,5.419801200030989,0.002098800000012,0.19034339000957562,-0.7486090448781024
1538,2017-05-09 04:00:00,4.476449599974214,0.0021179199999878003,-0.12208627421499038,-0.747753149005171
1539,2017-05-09 06:00:00,3.2837500000185003,0.0016330000000091998,-0.5170977794824974,-0.7694603157001954
1540,2017-05-09 08:00:00,3.75526600634728,0.0017134024911954,-0.36093586962307395,-0.7658611441276657
1541,2017-05-09 10:00:00,4.010782787955368,0.0019770299999779996,-0.27631098291407563,-0.7540600093450408
1542,2017-05-09 12:00:00,4.502592895466638,0.0020919039997522,-0.11342784714291042,-0.7489177403890629
1543,2017-05-09 14:00:00,4.4931352399745,0.0019558199999889,-0.11656013857018127,-0.7550094628742521
1544,2017-05-09 16:00:00,4.204203669976501,0.0018426699999897003,-0.21225170616058858,-0.7600745579654694
1545,2017-05-09 18:00:00,4.11562,0.001896764,-0.24158983021197328,-0.7576530709666324
1546,2017-05-09 20:00:00,4.4806043964,0.0018024897,-0.12071024257190868,-0.7618732061337673
1547,2017-05-09 22:00:00,4.132542928761795,0.0018112693579734,-0.235985106638678,-0.76148018976166
1548,2017-05-10 00:00:00,4.1646925492200015,0.00183736435995,-0.2253374381298208,-0.760312061909977
1549,2017-05-10 02:00:00,4.622116638351967,0.0018806205153506,-0.07384264597901845,-0.7583757248318855
1550,2017-05-10 04:00:00,4.5920292382849075,0.0019482591388074,-0.08380732542597738,-0.7553479205044428
1551,2017-05-10 06:00:00,4.4657379,0.00194805,-0.12563389402717562,-0.7553572824836452
1552,2017-05-10 08:00:00,4.4035544492029715,0.0019029977652779998,-0.14622850016519576,-0.7573740200262026
1553,2017-05-10 10:00:00,4.400224524933329,0.0018931404268913,-0.14733134148268,-0.7578152781461787
1554,2017-05-10 12:00:00,4.08271208875791,0.0018630169549992,-0.2524886378877954,-0.759163738151589
1555,2017-05-10 14:00:00,4.054589759722498,0.0018380806910742,-0.2618025032771346,-0.7602799957565445
1556,2017-05-10 16:00:00,4.2115656999999995,0.0019153,-0.20981346725993424,-0.7568233175188951
1557,2017-05-10 18:00:00,4.33900621,0.00186472,-0.16760630320200368,-0.759087502315321
1558,2017-05-10 20:00:00,4.170086896890896,0.001851417679956,-0.22355087813307434,-0.7596829730705763
1559,2017-05-10 22:00:00,4.319999999928,0.0018899999999685,-0.17390099102637277,-0.7579558575628037
1560,2017-05-11 00:00:00,3.8424976802648265,0.0018492267909336,-0.3320455146481466,-0.7597810469656964
1561,2017-05-11 02:00:00,3.6852312936516585,0.0018247350324636,-0.3841307439098616,-0.7608774065379682
1562,2017-05-11 04:00:00,3.57106128,0.001842192,-0.4219428375423472,-0.7600959553618587
1563,2017-05-11 06:00:00,3.5667295756812,0.001774868078952,-0.42337745950701156,-0.763109672215806
1564,2017-05-11 08:00:00,3.67321511,0.001842515,-0.38811039712009887,-0.7600814964514347
1565,2017-05-11 10:00:00,3.7148827177575705,0.0018386700387384,-0.3743104558257234,-0.760253613945135
1566,2017-05-11 12:00:00,3.67214295571974,0.0017967671954591995,-0.38846548508704404,-0.7621293707794525
1567,2017-05-11 14:00:00,3.7271422935573817,0.00188208141752,-0.37025019329959835,-0.7583103283810944
1568,2017-05-11 16:00:00,3.7259142441037,0.0018348723413174,-0.3706569123621853,-0.7604236157000195
1569,2017-05-11 18:00:00,3.875356157398385,0.001765961553917,-0.32116307910963643,-0.7635083677194285
1570,2017-05-11 20:00:00,3.9896475685854034,0.0017814074593919995,-0.2833107796925761,-0.7628169405872909
1571,2017-05-11 22:00:00,3.9500595065314745,0.0018415022398443,-0.2964219939355645,-0.7601268320810702
1572,2017-05-12 00:00:00,3.855332192989457,0.0018123767432554,-0.32779483812329524,-0.7614306182923185
1573,2017-05-12 02:00:00,3.9008730290960503,0.00181850404601,-0.31271211802992543,-0.7611563330859115
1574,2017-05-12 04:00:00,3.9239556448890185,0.0018115807475147,-0.30506736086707364,-0.7614662505867849
1575,2017-05-12 06:00:00,3.9827203765616255,0.001910011873077,-0.2856050041131185,-0.7570600374987415
1576,2017-05-12 08:00:00,3.95116855,0.0018921,-0.2960546885973842,-0.7578618522614233
1577,2017-05-12 10:00:00,3.8056314000207965,0.0018849000000103,-0.3442552989503705,-0.7581841561465745
1578,2017-05-12 12:00:00,3.7531722152217415,0.0018750536118704,-0.3616293146315617,-0.75862492408501
1579,2017-05-12 14:00:00,3.7938668496399996,0.00197103719,-0.3481516134581364,-0.7543282740591581
1580,2017-05-12 16:00:00,3.727055223708768,0.0020299865052880004,-0.37027903005947116,-0.7516894416464496
1581,2017-05-12 18:00:00,3.661823346674918,0.0019630471308702,-0.39188324786881956,-0.7546859444902424
1582,2017-05-12 20:00:00,3.7355981988576494,0.0019758255999776,-0.36744967263103917,-0.7541139236228132
1583,2017-05-12 22:00:00,3.756380720874241,0.001909276859116,-0.3605666860807513,-0.7570929399786873
1584,2017-05-13 00:00:00,3.5010271212040447,0.0018166881070188,-0.4451375283824892,-0.7612376225571473
1585,2017-05-13 02:00:00,3.5206320000000004,0.001819,-0.4386445667984784,-0.7611341319889584
1586,2017-05-13 04:00:00,3.643709999979,0.001908609999989,-0.3978822272799408,-0.7571227915464356
1587,2017-05-13 06:00:00,3.6062950000836,0.0018635400000432,-0.41027374265297717,-0.7591403243390847
1588,2017-05-13 08:00:00,3.726613925,0.001815944,-0.37042518426898835,-0.7612709320826294
1589,2017-05-13 10:00:00,3.610070500430501,0.0018666706002226,-0.4090233304995542,-0.7590001848110125
1590,2017-05-13 12:00:00,3.5606199999999997,0.00185924,-0.4254008966629109,-0.7593328113838146
1591,2017-05-13 14:00:00,3.52040469,0.00178398,-0.4387198498498569,-0.7627017822770333
1592,2017-05-13 16:00:00,3.735039396279016,0.0018866621999894,-0.36763474307773136,-0.7581052722715065
1593,2017-05-13 18:00:00,3.6214437500204015,0.0020590000000116,-0.40525661133535185,-0.7503906691346989
1594,2017-05-13 20:00:00,3.5944269600000003,0.00201576,-0.41420433203036267,-0.7523262830260338
1595,2017-05-13 22:00:00,3.607701887693912,0.002004400305303,-0.40980779398265627,-0.7528347932677296
1596,2017-05-14 00:00:00,3.661354365,0.00209589,-0.3920385704306441,-0.7487393093657411
1597,2017-05-14 02:00:00,3.649457622247648,0.0019531238900251,-0.3959786658767744,-0.7551301526961092
1598,2017-05-14 04:00:00,3.7126914803257436,0.0019703137984884,-0.37503617418462665,-0.754360656266798
