,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.01160685301254,0.15481880903113998,-1.1570612050680384,-0.9099992841015098
29,2017-01-03 10:00:00,0.0116942424,0.15644365640000002,-1.1561679132086407,-0.9088994507312034
30,2017-01-03 12:00:00,0.0111709704001097,0.15660743280153788,-1.1615167848661612,-0.9087885930868903
31,2017-01-03 14:00:00,0.0112089271052397,0.1601217125442416,-1.161128792494459,-0.906409832959821
32,2017-01-03 16:00:00,0.0112404,0.1589364,-1.1608070774498958,-0.9072121521901586
33,2017-01-03 18:00:00,0.010795814999788999,0.15769052999691802,-1.1653516128110195,-0.9080554618023191
34,2017-01-03 20:00:00,0.0112252139997816,0.1578725609969284,-1.1609623083167802,-0.9079322479103077
35,2017-01-03 22:00:00,0.011335503,0.157110279,-1.1598349372601822,-0.9084482244837836
36,2017-01-04 00:00:00,0.0110873244064883,0.1585289215938059,-1.1623718118590836,-0.9074879678497709
37,2017-01-04 02:00:00,0.0112305749563876,0.1624493737611052,-1.1609075087692158,-0.9048342760612855
38,2017-01-04 04:00:00,0.0113151163100849,0.16115308308797247,-1.160043329430794,-0.9057117146239788
39,2017-01-04 06:00:00,0.0113461884586928,0.1661285205668304,-1.159725710802123,-0.9023439200384722
40,2017-01-04 08:00:00,0.0100173128216364,0.16429669118288998,-1.173309440168324,-0.9035838562464983
41,2017-01-04 10:00:00,0.0105299999989275,0.1716551999825166,-1.1680687662695457,-0.8986029985434136
42,2017-01-04 12:00:00,0.010353875967978396,0.1673913097825176,-1.1698691011576143,-0.9014891580800919
43,2017-01-04 14:00:00,0.0103254825,0.1679112375,-1.1701593383882711,-0.9011372272681315
44,2017-01-04 16:00:00,0.0106240572755634,0.174295636134243,-1.1671073154346323,-0.896815729260472
45,2017-01-04 18:00:00,0.0116704,0.17120320000000003,-1.1564116295504934,-0.898908950150732
46,2017-01-04 20:00:00,0.01056675,0.16649475,-1.1676931087927618,-0.9020960251533846
47,2017-01-04 22:00:00,0.01142816,0.17379664,-1.1588878000136358,-0.897153491816274
48,2017-01-05 00:00:00,0.012125567400107402,0.17499655000154998,-1.151758921195427,-0.8963412917989917
49,2017-01-05 02:00:00,0.0120487210375773,0.1806966832094454,-1.1525444425506821,-0.8924829621876179
50,2017-01-05 04:00:00,0.01210265,0.17621550000000002,-1.151993182214408,-0.895516203910293
51,2017-01-05 06:00:00,0.0118790753565512,0.1736913450782216,-1.1542785559281445,-0.8972247642760232
52,2017-01-05 08:00:00,0.0103925800000974,0.16158648000151438,-1.1694734696304612,-0.9054183551385055
53,2017-01-05 10:00:00,0.010669738728432002,0.16848388451274,-1.1666403609089278,-0.900749611602754
54,2017-01-05 12:00:00,0.010932595798790998,0.1476089251417075,-1.1639534433327592,-0.9148795399640628
55,2017-01-05 14:00:00,0.0117509499998819,0.1588517499984035,-1.1555882497184522,-0.907269450431419
56,2017-01-05 16:00:00,0.0105697101056151,0.1546384108821508,-1.1676628506764644,-0.9101213927426057
57,2017-01-05 18:00:00,0.0121247999997474,0.15027839999686918,-1.1517667655403117,-0.9130726148440986
58,2017-01-05 20:00:00,0.01177372895,0.153193584715,-1.1553554039313656,-0.9110993726214415
59,2017-01-05 22:00:00,0.010757076,0.15611244,-1.1657476017767112,-0.9091236458503845
60,2017-01-06 00:00:00,0.0111646147819756,0.15827424195870002,-1.161581751815875,-0.907660356448722
61,2017-01-06 02:00:00,0.0113364683422744,0.15692729210878725,-1.1598250695586187,-0.9085720854033639
62,2017-01-06 04:00:00,0.012737969196290002,0.15677500549280002,-1.1454989672684015,-0.9086751657943738
63,2017-01-06 06:00:00,0.0121387499998755,0.15247049999843618,-1.151624169031568,-0.9115888171785593
64,2017-01-06 08:00:00,0.0118211099996199,0.15207899999511,-1.1548710761754977,-0.9118538173111165
65,2017-01-06 10:00:00,0.0114053831994888,0.14634231119344082,-1.159120623827501,-0.9157368908231632
66,2017-01-06 12:00:00,0.0105870486709192,0.15130807614154998,-1.167485616349849,-0.9123756434200546
67,2017-01-06 14:00:00,0.0112514631353297,0.1504186261723159,-1.1606939903918825,-0.9129776979736881
68,2017-01-06 16:00:00,0.01092120001284,0.1516863671783369,-1.1640699307360625,-0.9121195842270992
69,2017-01-06 18:00:00,0.0106919999754,0.15145217965154098,-1.166412807068873,-0.9122781020434898
70,2017-01-06 20:00:00,0.011054135544399999,0.15546500426776,-1.1627110674733847,-0.9095618848118359
71,2017-01-06 22:00:00,0.01134336,0.15544703999999998,-1.1597546232272853,-0.9095740445392874
72,2017-01-07 00:00:00,0.0108332858554592,0.15360422564385914,-1.164968586778823,-0.9108214163004796
73,2017-01-07 02:00:00,0.0104636224298511,0.14640693801767635,-1.1687472759127184,-0.9156931459525536
74,2017-01-07 04:00:00,0.01041985087008,0.14104575823180798,-1.1691947075649265,-0.9193220433774529
75,2017-01-07 06:00:00,0.009990151999999999,0.143181004,-1.1735870773227606,-0.9178767294392516
76,2017-01-07 08:00:00,0.011107187509392002,0.15209192896474352,-1.1621687717801679,-0.9118450658969719
77,2017-01-07 10:00:00,0.0110913393997476,0.1509107676965658,-1.1623307707109725,-0.9126445751944925
78,2017-01-07 12:00:00,0.0113560261904926,0.14884537026859998,-1.1596251497845083,-0.9140426099008635
79,2017-01-07 14:00:00,0.01155627,0.15151455000000005,-1.1575782631987697,-0.9122358845454849
80,2017-01-07 16:00:00,0.0119376600120302,0.1543678501555645,-1.1536797052284646,-0.9103045310000796
81,2017-01-07 18:00:00,0.0115481099998701,0.15112110999830008,-1.1576616744904675,-0.912502197832121
82,2017-01-07 20:00:00,0.0113970736310949,0.1521656130465387,-1.1592055640017846,-0.9117951903126112
83,2017-01-07 22:00:00,0.011575750513954,0.15364177954884398,-1.1573791339333315,-0.910795996658808
84,2017-01-08 00:00:00,0.0118845145238564,0.15045001883956302,-1.154222956913014,-0.9129564487759586
85,2017-01-08 02:00:00,0.0117186199975851,0.1540385399682567,-1.1559187260921338,-0.9105274358341731
86,2017-01-08 04:00:00,0.011874499999873,0.15492949999834302,-1.1543253250953545,-0.9099243591443387
87,2017-01-08 06:00:00,0.0117711599806761,0.1533326397482844,-1.1553816638635013,-0.9110052484785551
88,2017-01-08 08:00:00,0.0120766409815673,0.15476651076377831,-1.1522590456689095,-0.9100346839678332
89,2017-01-08 10:00:00,0.010944,0.15233136,-1.1638368699089257,-0.9116829988330071
90,2017-01-08 12:00:00,0.0092267600002008,0.1548239300033694,-1.1813904488621512,-0.9099958177967638
91,2017-01-08 14:00:00,0.0105561295841628,0.1523607457714155,-1.1678016703845813,-0.9116631080711827
92,2017-01-08 16:00:00,0.0105133500001149,0.15555000000170002,-1.1682389620888618,-0.9095043525498447
93,2017-01-08 18:00:00,0.0115491239996184,0.1549325879948808,-1.1576513094135754,-0.9099222689285408
94,2017-01-08 20:00:00,0.0120679951804048,0.1540127753499244,-1.1523474228050916,-0.9105448754950042
95,2017-01-08 22:00:00,0.01207288,0.15352159999999998,-1.152297490316653,-0.9108773442861484
96,2017-01-09 00:00:00,0.011360159994203999,0.14993999992350002,-1.1595828941592996,-0.9133016724776575
97,2017-01-09 02:00:00,0.0117391,0.1508194,-1.155709380083775,-0.9127064205367547
98,2017-01-09 04:00:00,0.0120332799995971,0.1514687999949285,-1.1527022804063907,-0.9122668519970953
99,2017-01-09 06:00:00,0.011836999999866997,0.15200309999829212,-1.154708649040131,-0.9119051928131521
100,2017-01-09 08:00:00,0.0117854391,0.15000052849999998,-1.1552357031076,-0.913260701645832
101,2017-01-09 10:00:00,0.01285614,0.15306869999999995,-1.1442910286383137,-0.9111839051010028
102,2017-01-09 12:00:00,0.0124483025583678,0.1536287237862029,-1.1484599314897552,-0.9108048338971251
103,2017-01-09 14:00:00,0.012812996172108598,0.1503139255577466,-1.1447320436329123,-0.9130485681563292
104,2017-01-09 16:00:00,0.013082934855383995,0.15015763502743198,-1.1419727380087954,-0.913154358733338
105,2017-01-09 18:00:00,0.012811020020062002,0.14838612023237202,-1.144752243803522,-0.9143534689543587
106,2017-01-09 20:00:00,0.012843797558840998,0.14988918185369998,-1.1444171927245133,-0.9133360704217671
107,2017-01-09 22:00:00,0.01263702,0.14617812,-1.1465308671120742,-0.9158480292335256
108,2017-01-10 00:00:00,0.01278133,0.14787352,-1.1450557343530912,-0.9147004399080582
109,2017-01-10 02:00:00,0.0131059053925016,0.1485911562149852,-1.1417379338247915,-0.9142146833550997
110,2017-01-10 04:00:00,0.012627,0.148536,-1.146633291270102,-0.9142520177207658
111,2017-01-10 06:00:00,0.0126712218852973,0.14880331559669158,-1.1461812564030378,-0.9140710760401628
112,2017-01-10 08:00:00,0.0127793702065894,0.1504811859775923,-1.1450757673061838,-0.9129353522353736
113,2017-01-10 10:00:00,0.013040034680500398,0.15109392061647958,-1.1424112623892049,-0.9125206018927222
114,2017-01-10 12:00:00,0.0129666179972906,0.14912519996884,-1.1431617256589621,-0.9138531976223779
115,2017-01-10 14:00:00,0.0130065700692152,0.1538054083184842,-1.1427533367040372,-0.9106852389441811
116,2017-01-10 16:00:00,0.0130101456395692,0.1529960511249339,-1.1427167873244983,-0.9112330799703746
117,2017-01-10 18:00:00,0.0127042230002804,0.1508014830033284,-1.1458439199343624,-0.9127185482671575
118,2017-01-10 20:00:00,0.012951819952713998,0.1497120934534138,-1.1433129908541935,-0.9134559387465474
119,2017-01-10 22:00:00,0.012799181,0.15001619800000002,-1.1448732619334347,-0.9132500952102206
120,2017-01-11 00:00:00,0.0128947000001417,0.1514331000016641,-1.1438968694019793,-0.9122910167553764
121,2017-01-11 02:00:00,0.012978799999999999,0.14814112,-1.1430372015700796,-0.9145193057193741
122,2017-01-11 04:00:00,0.0128940001232,0.15008616143404802,-1.1439040235243823,-0.9132027380732107
123,2017-01-11 06:00:00,0.0141094128991505,0.14999179132790738,-1.1314801083314556,-0.9132666156988154
124,2017-01-11 08:00:00,0.013038266357748005,0.14251874783196405,-1.1424293381346178,-0.9183250001182435
125,2017-01-11 10:00:00,0.01234772,0.14029812,-1.1494880835709047,-0.9198281078189618
126,2017-01-11 12:00:00,0.0115464000015565,0.1361659200183557,-1.1576791540451081,-0.9226251283389758
127,2017-01-11 14:00:00,0.0124704409886193,0.13537507587645478,-1.1482336330787204,-0.9231604381746217
128,2017-01-11 16:00:00,0.0113822800001484,0.13269100000172998,-1.159356784081013,-0.924977246492764
129,2017-01-11 18:00:00,0.0100090499998741,0.13610399999828798,-1.1733939024998548,-0.9226670410168467
130,2017-01-11 20:00:00,0.010515348293908,0.133521381508093,-1.1682185355859425,-0.9244151744432374
131,2017-01-11 22:00:00,0.0103277312493421,0.1317899815822557,-1.1701363517357781,-0.9255871315465793
132,2017-01-12 00:00:00,0.0102518059014477,0.1327335019911291,-1.1709124585053452,-0.9249484775713618
133,2017-01-12 02:00:00,0.010263093550038,0.1355336647462845,-1.1707970764790998,-0.9230530918881084
134,2017-01-12 04:00:00,0.01018924998887,0.1346672798528992,-1.171551903283333,-0.9236395340583309
135,2017-01-12 06:00:00,0.0100605300001329,0.1332774200017606,-1.1728676753859042,-0.9245803081110986
136,2017-01-12 08:00:00,0.010159200394609002,0.1337118818854365,-1.1718590693902455,-0.9242862277642606
137,2017-01-12 10:00:00,0.010297899990084,0.13111378487374858,-1.170441286028435,-0.9260448383559452
138,2017-01-12 12:00:00,0.0103962600002676,0.1380806700035542,-1.1694358527722801,-0.9213290644933035
139,2017-01-12 14:00:00,0.0109416999932772,0.13886867491467628,-1.1638603805129217,-0.9207956764878654
140,2017-01-12 16:00:00,0.0107836453385295,0.14176252860763502,-1.1654760107459485,-0.9188368728972651
141,2017-01-12 18:00:00,0.0111220200001358,0.1418426100017319,-1.162017154477185,-0.9187826670738405
142,2017-01-12 20:00:00,0.0110404499995995,0.1404742199949042,-1.1628509607272117,-0.9197089085300819
143,2017-01-12 22:00:00,0.012119724808828001,0.13773729693215803,-1.1518186439990692,-0.9215614882702218
144,2017-01-13 00:00:00,0.0117240799998549,0.1382407199982891,-1.1558629141025814,-0.9212207291945546
145,2017-01-13 02:00:00,0.0110635200001404,0.1344485600017062,-1.1626151398308937,-0.9237875820508381
146,2017-01-13 04:00:00,0.0109289600005576,0.1291091200065872,-1.1639906083599862,-0.9274017641567556
147,2017-01-13 06:00:00,0.0109452504841792,0.1323032524646112,-1.1638240874948356,-0.9252397066405603
148,2017-01-13 08:00:00,0.0109208,0.13315346,-1.1640740196560562,-0.9246642146669588
149,2017-01-13 10:00:00,0.0112801299325362,0.1335602609400294,-1.1604009591975477,-0.9243888575734305
150,2017-01-13 12:00:00,0.0112195121448048,0.1350371454555026,-1.1610205925178976,-0.9233891779079207
151,2017-01-13 14:00:00,0.010816100735610002,0.1377685525395396,-1.1651442525903166,-0.9215403318461377
152,2017-01-13 16:00:00,0.011033005416344,0.1348332064910816,-1.1629270590477518,-0.9235272209529936
153,2017-01-13 18:00:00,0.010768225649562,0.135288668706282,-1.16563363037265,-0.9232189258153755
154,2017-01-13 20:00:00,0.01097596,0.14141082000000002,-1.1635101756883095,-0.9190749388662383
155,2017-01-13 22:00:00,0.01093624,0.13666996,-1.163916192410552,-0.9222839516829985
156,2017-01-14 00:00:00,0.0112363776001344,0.1392424620016655,-1.160848194308128,-0.9205426659469746
157,2017-01-14 02:00:00,0.010914627646530001,0.13497647097811502,-1.1641371132795306,-0.9234302474977394
158,2017-01-14 04:00:00,0.0108718299998679,0.1357867699983501,-1.1645745896193453,-0.9228817689640254
159,2017-01-14 06:00:00,0.010998649650000001,0.136142325,-1.1632782427245172,-0.9226410994320506
160,2017-01-14 08:00:00,0.0110305750034658,0.1365375000429,-1.1629519026597988,-0.9223736117235907
161,2017-01-14 10:00:00,0.0112601016508651,0.13957017027732788,-1.1606056877291755,-0.9203208454214246
162,2017-01-14 12:00:00,0.011076704248432,0.135498720168736,-1.162480370815874,-0.9230767453174923
163,2017-01-14 14:00:00,0.011198049,0.13721553,-1.1612399881800994,-0.9219146640173768
164,2017-01-14 16:00:00,0.0110372399998667,0.1380110399983332,-1.162883773254148,-0.9213761959376375
165,2017-01-14 18:00:00,0.010989,0.13709849999999998,-1.1633768811752672,-0.9219938797651409
166,2017-01-14 20:00:00,0.010773770191624002,0.13576257343061598,-1.1655769542197207,-0.9228981472363178
167,2017-01-14 22:00:00,0.010872444512034,0.1373197916640204,-1.1645683080932765,-0.9218440909533887
168,2017-01-15 00:00:00,0.0109009054571692,0.1360197128720256,-1.1642773811130218,-0.9227240936335585
169,2017-01-15 02:00:00,0.0107712,0.13614144,-1.1656032266461738,-0.9226416984744908
170,2017-01-15 04:00:00,0.0108271999849104,0.1382337559635032,-1.1650307963763111,-0.9212254430390647
171,2017-01-15 06:00:00,0.0107718298532676,0.13596604753978092,-1.165596788303797,-0.9227604188443828
172,2017-01-15 08:00:00,0.0108596685013674,0.13874332132855588,-1.1646989041147817,-0.9208805263388393
173,2017-01-15 10:00:00,0.010873078324914,0.13939844006299998,-1.164561829275853,-0.9204370868752544
174,2017-01-15 12:00:00,0.0108682627043791,0.13882219505593502,-1.164611054413445,-0.9208271379658298
175,2017-01-15 14:00:00,0.0109236115455148,0.1397522255029386,-1.1640452801169234,-0.9201976151314892
176,2017-01-15 16:00:00,0.0109960044976254,0.14141203123332002,-1.1633052813976534,-0.9190741190016465
177,2017-01-15 18:00:00,0.0110650448088855,0.1375805169104805,-1.162599553278811,-0.9216676101761577
178,2017-01-15 20:00:00,0.0113106506863624,0.13853102425660002,-1.1600889769108185,-0.9210242268541186
179,2017-01-15 22:00:00,0.011420882366354999,0.13848331557483498,-1.1589621917799557,-0.9210565201028655
180,2017-01-16 00:00:00,0.012020499999999998,0.14772779999999994,-1.1528329172026313,-0.9147990754610293
181,2017-01-16 02:00:00,0.01187957,0.16458137,-1.1542734996967305,-0.9033911616778406
182,2017-01-16 04:00:00,0.01183658,0.15776600000000002,-1.1547129422669522,-0.9080043773562121
183,2017-01-16 06:00:00,0.0118794267,0.15783969600000006,-1.154274964505298,-0.9079544937046079
184,2017-01-16 08:00:00,0.012048049999999998,0.15873513599999994,-1.1525513018779139,-0.9073483845943116
185,2017-01-16 10:00:00,0.011957481450000002,0.1579435161,-1.1534770910473309,-0.9078842195282902
186,2017-01-16 12:00:00,0.011924245763307,0.1585718384690016,-1.1538168253014238,-0.9074589180987641
187,2017-01-16 14:00:00,0.0122434174327437,0.1654063313831874,-1.1505542614782278,-0.9028327584235829
188,2017-01-16 16:00:00,0.0119418800002888,0.18069123000436985,-1.1536365686272396,-0.8924866533754994
189,2017-01-16 18:00:00,0.0124801179876836,0.1951617918073984,-1.1481347150666046,-0.8826917599823932
190,2017-01-16 20:00:00,0.0125977984081011,0.1904889688379253,-1.146931789120733,-0.8858547196140828
191,2017-01-16 22:00:00,0.0128329200001548,0.17874069000215612,-1.144528382823299,-0.8938069429150992
192,2017-01-17 00:00:00,0.0127724700315085,0.173280120427466,-1.1451463007016836,-0.8975031157090633
193,2017-01-17 02:00:00,0.0125008983505614,0.1899427996342386,-1.1479222987820465,-0.8862244128711606
194,2017-01-17 04:00:00,0.012526800000146,0.1759929600020512,-1.1476575328488892,-0.8956668376994493
195,2017-01-17 06:00:00,0.012557600071350004,0.16982240096490006,-1.1473426953877843,-0.8998435910810708
196,2017-01-17 08:00:00,0.0125317874955938,0.1683404586566486,-1.1476065508107742,-0.9008466942861599
197,2017-01-17 10:00:00,0.01239332,0.16467034,-1.1490219616541308,-0.903330939298292
198,2017-01-17 12:00:00,0.0124871999998581,0.1731487999980324,-1.1480623229374514,-0.8975920044214816
199,2017-01-17 14:00:00,0.0124754222893575,0.17520099745054002,-1.1481827143627528,-0.8962029045687924
200,2017-01-17 16:00:00,0.0127619999998582,0.1617389999982029,-1.1452533250705763,-0.9053151167758064
201,2017-01-17 18:00:00,0.013452923094600002,0.16205068869,-1.1381907286393407,-0.9051041396520745
202,2017-01-17 20:00:00,0.0131470290504,0.166493113794,-1.1413175689510118,-0.9020971326752318
203,2017-01-17 22:00:00,0.0130169340095172,0.16857922512325502,-1.142647396797921,-0.9006850770581565
204,2017-01-18 00:00:00,0.01278535606728,0.1532997112312,-1.1450145800066522,-0.9110275372686397
205,2017-01-18 02:00:00,0.012372791999999999,0.15554875,-1.149231798292454,-0.9095051986561369
206,2017-01-18 04:00:00,0.0120601640231204,0.1616798889269442,-1.1524274726744768,-0.905355128120854
207,2017-01-18 06:00:00,0.01217159,0.15939157,-1.1512884794744436,-0.9069040548483673
208,2017-01-18 08:00:00,0.0124554810004194,0.15626372050526172,-1.1483865536571116,-0.9090212464797406
209,2017-01-18 10:00:00,0.012215041130536002,0.15904702083789082,-1.1508443232408596,-0.9071372747024048
210,2017-01-18 12:00:00,0.0119299200019264,0.1571957700253834,-1.1537588233939347,-0.9083903569668831
211,2017-01-18 14:00:00,0.012006975995183999,0.16143099993524998,-1.1529711591992824,-0.9055235971252745
212,2017-01-18 16:00:00,0.0139346477319672,0.1606413431205918,-1.13326655295235,-0.9060581032779725
213,2017-01-18 18:00:00,0.014933026641046798,0.1621051400171444,-1.123061151839044,-0.9050672824137893
214,2017-01-18 20:00:00,0.01474468,0.161973105,-1.124986425903576,-0.9051566548192765
215,2017-01-18 22:00:00,0.0151185720056298,0.167048700062205,-1.1211645123436949,-0.9017210651567888
216,2017-01-19 00:00:00,0.0159644419998202,0.1642348629981503,-1.1125180530666445,-0.9036257067624948
217,2017-01-19 02:00:00,0.015408254869999997,0.16552919189999998,-1.1182033822560464,-0.9027495960916166
218,2017-01-19 04:00:00,0.016836699877729597,0.15990415438843722,-1.1036018575847981,-0.9065570946191754
219,2017-01-19 06:00:00,0.017113979946128,0.160519169494712,-1.1007675085285473,-0.9061408006643787
220,2017-01-19 08:00:00,0.0158147511455024,0.16038376020297404,-1.1140481887670421,-0.9062324570627318
221,2017-01-19 10:00:00,0.014724200000000002,0.15886170000000002,-1.1251957718872496,-0.9072627154334123
222,2017-01-19 12:00:00,0.01513078,0.16123793,-1.121039722568787,-0.9056542830971758
223,2017-01-19 14:00:00,0.0155573316314752,0.16280783234292082,-1.116679523795405,-0.9045916411420253
224,2017-01-19 16:00:00,0.0153329400001698,0.16603461000183872,-1.1189732487360207,-0.9024074866079737
225,2017-01-19 18:00:00,0.0153615600010224,0.16578585001103402,-1.1186806958926987,-0.9025758682937416
226,2017-01-19 20:00:00,0.0146250745996762,0.1637845753963738,-1.1262090289398792,-0.9039304992864944
227,2017-01-19 22:00:00,0.0145927672098356,0.1581438257712412,-1.12653927416967,-0.9077486330941129
228,2017-01-20 00:00:00,0.01477504,0.17531136,-1.1246760868379344,-0.896128201912374
229,2017-01-20 02:00:00,0.0148155200001648,0.1648586200018338,-1.1242623014153945,-0.9032034955562231
230,2017-01-20 04:00:00,0.0144450899341776,0.1661989833825273,-1.128048827125671,-0.9022962248779577
231,2017-01-20 06:00:00,0.016117292999820298,0.1669848419981382,-1.110955614446012,-0.9017642896658534
232,2017-01-20 08:00:00,0.01480464,0.16596216,-1.1243735164709059,-0.9024565268632174
233,2017-01-20 10:00:00,0.0147857123655136,0.16497929961520003,-1.1245669942179846,-0.9031218094431522
234,2017-01-20 12:00:00,0.015621521797219803,0.1628115691154876,-1.1160233737275342,-0.9045891117800402
235,2017-01-20 14:00:00,0.0155476799994816,0.16133417249462068,-1.1167781825060377,-0.9055891380815553
236,2017-01-20 16:00:00,0.015081666499999999,0.16065801514000005,-1.1215417593836878,-0.9060468182529006
237,2017-01-20 18:00:00,0.01527654009112,0.16098777396024402,-1.119549767019182,-0.9058236097462999
238,2017-01-20 20:00:00,0.014895,0.161496,-1.1234498590937196,-0.9054795996140901
239,2017-01-20 22:00:00,0.015018100000000001,0.16098365,-1.1221915343578674,-0.9058264011894726
240,2017-01-21 00:00:00,0.015007181503183002,0.1591941780433,-1.1223031429250743,-0.9070376663279249
241,2017-01-21 02:00:00,0.0140557512010875,0.1622817123918345,-1.132028636698966,-0.904947763378537
242,2017-01-21 04:00:00,0.0140664600001539,0.1550783800016967,-1.1319191716562647,-0.9098235846353001
243,2017-01-21 06:00:00,0.014375292766443,0.157742676180432,-1.1287622918100972,-0.9080201648791362
244,2017-01-21 08:00:00,0.0144277405612716,0.1576200770941724,-1.1282261719272888,-0.9081031502529142
245,2017-01-21 10:00:00,0.0145557099998423,0.16014049999826502,-1.1269180719273972,-0.9063971160306658
246,2017-01-21 12:00:00,0.014293406230520004,0.161069284329545,-1.1295993336759391,-0.9057684366722617
247,2017-01-21 14:00:00,0.015196500000000003,0.16049346,-1.1203679345782085,-0.906158203012907
248,2017-01-21 16:00:00,0.015321330000000003,0.16118223199999998,-1.1190919258310401,-0.905691984188511
249,2017-01-21 18:00:00,0.015358854,0.16369256399999998,-1.1187083565590001,-0.9039927803389304
250,2017-01-21 20:00:00,0.0166247998760601,0.1666378600642272,-1.1057678934388018,-0.9019991562244745
251,2017-01-21 22:00:00,0.0164405385596448,0.1665715376364012,-1.107651407429915,-0.9020440488222168
252,2017-01-22 00:00:00,0.01612084,0.16594378,-1.1109193571099911,-0.9024689679932175
253,2017-01-22 02:00:00,0.0163167132619764,0.1646087699360832,-1.108917146138123,-0.9033726150964041
254,2017-01-22 04:00:00,0.01602108,0.16528088000000002,-1.1119391010226523,-0.9029176744718375
255,2017-01-22 06:00:00,0.0156312000167,0.16480152017607003,-1.1159244432403617,-0.9032421455211475
256,2017-01-22 08:00:00,0.015691200000000002,0.16407578,-1.115311125099524,-0.903733387516618
257,2017-01-22 10:00:00,0.0155745696331509,0.1630063724202131,-1.116503317427369,-0.9044572525178787
258,2017-01-22 12:00:00,0.0154984499848255,0.16019306984315532,-1.1172814103304742,-0.9063615323378277
259,2017-01-22 14:00:00,0.015311749999664398,0.16351999999641598,-1.1191898523248807,-0.9041095861714612
260,2017-01-22 16:00:00,0.0153455999898252,0.1635391998915664,-1.118843838678027,-0.9040965900674595
261,2017-01-22 18:00:00,0.015210647745330002,0.16008568415423752,-1.120223316723576,-0.9064342200046379
262,2017-01-22 20:00:00,0.017462301191098203,0.1617798305175291,-1.0972069785645437,-0.9052874792459421
263,2017-01-22 22:00:00,0.0171978620256255,0.16083374029768202,-1.0999100682724432,-0.9059278726853816
264,2017-01-23 00:00:00,0.016484378814517,0.16117651810856998,-1.1072032735783168,-0.9056958518308444
265,2017-01-23 02:00:00,0.016392479912265598,0.16110041913777234,-1.1081426615710106,-0.905747362015206
266,2017-01-23 04:00:00,0.016321230625583997,0.15643936314150694,-1.108870969774449,-0.908902356769671
267,2017-01-23 06:00:00,0.0169002599998167,0.1579939199982864,-1.1029521478054645,-0.9078501019302984
268,2017-01-23 08:00:00,0.0182710611001987,0.1571568723017091,-1.0889398575329703,-0.9084166862180766
269,2017-01-23 10:00:00,0.01785168,0.15783768,-1.0932267593374296,-0.9079558583029801
