,date,pairA,pairB,npiA,npiB
25,2017-01-03 02:00:00,0.0101248983104135,0.0395436383757977,-0.6864042923748268,-1.2187626070182551
26,2017-01-03 04:00:00,0.0099991066265215,0.0388911004921,-0.6867159608395057,-1.2216057948150463
27,2017-01-03 06:00:00,0.010001880044198,0.037364166165111096,-0.6867090892657862,-1.2282588354330026
28,2017-01-03 08:00:00,0.010148400277979999,0.0373728513231,-0.6863460625942743,-1.2282209931316987
29,2017-01-03 10:00:00,0.0102758308,0.0384501792,-0.6860303336531999,-1.2235269431013958
30,2017-01-03 12:00:00,0.0100100856000983,0.0368224512003616,-0.6866887587246078,-1.230619154144902
31,2017-01-03 14:00:00,0.0101704978911303,0.038177544636375,-0.6862913123202457,-1.2247148454188665
32,2017-01-03 16:00:00,0.010108200000000001,0.040290000000000006,-0.6864456650364232,-1.2155106176473083
33,2017-01-03 18:00:00,0.0102636989997994,0.0397142729992238,-0.686060392075389,-1.218019130982372
34,2017-01-03 20:00:00,0.010228102499801,0.040758217499207,-0.6861485879414366,-1.2134705364301905
35,2017-01-03 22:00:00,0.010371,0.040249851,-0.6857945371559198,-1.2156855517771192
36,2017-01-04 00:00:00,0.010430220514100001,0.04099076662041299,-0.6856478091200436,-1.212457291314335
37,2017-01-04 02:00:00,0.0105792226202828,0.039291253823096,-0.6852786332235847,-1.2198622775481465
38,2017-01-04 04:00:00,0.0106800302683589,0.0408466172503439,-0.6850288665940935,-1.2130853678446558
39,2017-01-04 06:00:00,0.0107005564661739,0.0398280850466987,-0.6849780097460033,-1.2175232378969394
40,2017-01-04 08:00:00,0.0108574059351282,0.0415367557126452,-0.6845893907875622,-1.2100783497034373
41,2017-01-04 10:00:00,0.0108323999988967,0.0446903999954482,-0.684651346884436,-1.196337533784098
42,2017-01-04 12:00:00,0.0109886802028016,0.0454322823922604,-0.6842641383687083,-1.1931050609576659
43,2017-01-04 14:00:00,0.011226655,0.042919697500000006,-0.6836745187898915,-1.204052702286312
44,2017-01-04 16:00:00,0.0116197090756162,0.045845239702431186,-0.682700666175054,-1.1913057551790955
45,2017-01-04 18:00:00,0.0117264,0.044184,-0.6824363228133227,-1.198543980832344
46,2017-01-04 20:00:00,0.01146465,0.044895,-0.683084849155491,-1.195446066406191
47,2017-01-04 22:00:00,0.01171216,0.043736,-0.6824716046284611,-1.2004959719194277
48,2017-01-05 00:00:00,0.0116852535001035,0.043466885000385015,-0.6825382696674618,-1.2016685390637334
49,2017-01-05 02:00:00,0.0117415298496504,0.0459307713207739,-0.6823988362572528,-1.190933083400817
50,2017-01-05 04:00:00,0.011678999999999998,0.046223650000000005,-0.6825537636867469,-1.1896569749824102
51,2017-01-05 06:00:00,0.0117988113338718,0.0476653631826094,-0.6822569124695314,-1.1833752533694981
52,2017-01-05 08:00:00,0.010883400000101998,0.040439300000378986,-0.6845249864480185,-1.2148600991873943
53,2017-01-05 10:00:00,0.0111270132453648,0.043495516551108,-0.6839213967370196,-1.2015437878766337
54,2017-01-05 12:00:00,0.0100168256843845,0.036290931131738,-0.6866720591173182,-1.2329350524407936
55,2017-01-05 14:00:00,0.0102882999998966,0.03880499999961,-0.6859994392707788,-1.2219809452479344
56,2017-01-05 16:00:00,0.0100705049053499,0.0367971833195483,-0.6865390604971726,-1.2307292494086008
57,2017-01-05 18:00:00,0.0101183999997892,0.0366623999992362,-0.6864203929502594,-1.2313165169084597
58,2017-01-05 20:00:00,0.010171729765,0.036845981255,-0.6862882601611061,-1.2305166308035342
59,2017-01-05 22:00:00,0.01068716,0.041030704,-0.6850112015748696,-1.2122832792406848
60,2017-01-06 00:00:00,0.0104611737066036,0.0401765345619608,-0.6855711177706155,-1.2160050005128096
61,2017-01-06 02:00:00,0.0101508912727712,0.0391730340816016,-0.6863398907671863,-1.2203773754984018
62,2017-01-06 04:00:00,0.0102687628597784,0.0383314888429896,-0.6860478455745698,-1.2240440915813224
63,2017-01-06 06:00:00,0.0102277499998951,0.0401309999995884,-0.6861494613147874,-1.2162034002000979
64,2017-01-06 08:00:00,0.0099644399996796,0.0378518099987829,-0.6868018528001593,-1.2261341112879163
65,2017-01-06 10:00:00,0.0097454447995632,0.0365364935983624,-0.6873444474747873,-1.2318651065787998
66,2017-01-06 12:00:00,0.0096566169191234,0.03703660371226,-0.6875645323664173,-1.229686065317888
67,2017-01-06 14:00:00,0.010145511031857,0.036295337213967695,-0.6863532211509877,-1.2329158545987369
68,2017-01-06 16:00:00,0.0102386250120375,0.0356850210419547,-0.6861225167805153,-1.2355750772060414
69,2017-01-06 18:00:00,0.010121759976712,0.037021049914822496,-0.6864120680847636,-1.2297538351258528
70,2017-01-06 20:00:00,0.009872640895120001,0.03649207337208,-0.6870292993617422,-1.2320586509667228
71,2017-01-06 22:00:00,0.00995456,0.036064,-0.6868263320362732,-1.2339238192857365
72,2017-01-07 00:00:00,0.0097949517479072,0.0354504569886712,-0.6872217863090894,-1.2365971016287192
73,2017-01-07 02:00:00,0.0095672192272938,0.034582732898659194,-0.6877860290544041,-1.2403778821861997
74,2017-01-07 04:00:00,0.011341447241856002,0.035327860918080004,-0.6833901031539023,-1.2371312677829727
75,2017-01-07 06:00:00,0.010451107,0.034370481,-0.6855960596021774,-1.2413026898076267
76,2017-01-07 08:00:00,0.010697787969783002,0.037166358204504,-0.684984869126472,-1.2291207090402778
77,2017-01-07 10:00:00,0.010150948499769,0.0367016111991648,-0.6863397489783971,-1.2311456688888736
78,2017-01-07 12:00:00,0.0106643329992444,0.03546022056399,-0.685067759020152,-1.2365545605305042
79,2017-01-07 14:00:00,0.01034451,0.03792987,-0.6858601702516373,-1.225793994264181
80,2017-01-07 16:00:00,0.0104838300105651,0.0379440600382382,-0.6855149832531936,-1.225732166522738
81,2017-01-07 18:00:00,0.0108013499998785,0.03822699999957,-0.6847282780870629,-1.2244993623202838
82,2017-01-07 20:00:00,0.0108810468780867,0.038079215566811986,-0.6845308166738572,-1.2251432772657154
83,2017-01-07 22:00:00,0.01124916194146,0.038365085363253504,-0.6836187543413013,-1.223897707411429
84,2017-01-08 00:00:00,0.011091011277954,0.0377905920861018,-0.6840105972116549,-1.2264008452609596
85,2017-01-08 02:00:00,0.0111377599977048,0.0381246999921435,-0.6838947699863596,-1.224945096031679
86,2017-01-08 04:00:00,0.0116781499998751,0.038512649999588096,-0.6825558696942802,-1.2232547501460411
87,2017-01-08 06:00:00,0.0112958399814564,0.0384449999368875,-0.6835031022360925,-1.2235495097876308
88,2017-01-08 08:00:00,0.0109992059832118,0.0376914869424711,-0.6842380591103782,-1.226832658557949
89,2017-01-08 10:00:00,0.0105336,0.0374832,-0.685391670362275,-1.2277401903777247
90,2017-01-08 12:00:00,0.0106879700002326,0.035813430000779405,-0.6850091946732917,-1.235015583582989
91,2017-01-08 14:00:00,0.0110857623833682,0.0347092115479263,-0.6840236021644959,-1.2398267991592449
92,2017-01-08 16:00:00,0.0110623500001209,0.0366000000004,-0.6840816099859622,-1.2315884013762326
93,2017-01-08 18:00:00,0.0110679104996343,0.0363724769987982,-0.6840678329834405,-1.2325797470709496
94,2017-01-08 20:00:00,0.0111565151818848,0.036459199940800005,-0.6838483011000446,-1.2322018845490006
95,2017-01-08 22:00:00,0.01130344,0.036640000000000006,-0.683484272007911,-1.2314141164594858
96,2017-01-09 00:00:00,0.0108750599944515,0.035279999981999995,-0.684545650109368,-1.237339803766561
97,2017-01-09 02:00:00,0.011062700000000002,0.0356,-0.6840807428068167,-1.2359455243402158
98,2017-01-09 04:00:00,0.0111372799996271,0.0349350399988303,-0.6838959592562643,-1.238842836830284
99,2017-01-09 06:00:00,0.0113118999998729,0.0344162999996133,-0.6834633110422096,-1.2411030507923047
100,2017-01-09 08:00:00,0.011279968799999998,0.0342389619,-0.6835424255570315,-1.2418757346982099
101,2017-01-09 10:00:00,0.011687399999999999,0.03539742,-0.6825329513800641,-1.2368281903099065
102,2017-01-09 12:00:00,0.01177786996061,0.0362395998788,-0.6823087979793746,-1.2331587090216503
103,2017-01-09 14:00:00,0.0114794353890762,0.0360421833252,-0.683048216054077,-1.2340188772204672
104,2017-01-09 16:00:00,0.011638248633355998,0.035381352630163995,-0.682654731536787,-1.2368981978159617
105,2017-01-09 18:00:00,0.011532600018060002,0.036108660056546005,-0.6829164924156143,-1.2337292299278648
106,2017-01-09 20:00:00,0.011721872544966,0.03581184644288999,-0.682447540287449,-1.235022483339431
107,2017-01-09 22:00:00,0.01205072,0.03608,-0.6816327695629235,-1.2338541053183405
108,2017-01-10 00:00:00,0.01185211,0.03547434,-0.6821248567331929,-1.236493040411651
109,2017-01-10 02:00:00,0.0118243986932348,0.035582260479642004,-0.6821935158064045,-1.2360228176117067
110,2017-01-10 04:00:00,0.0117,0.034947000000000006,-0.68250173292004,-1.238790725634559
111,2017-01-10 06:00:00,0.0116055025820435,0.0350693902926653,-0.6827358649728066,-1.2382574560800315
112,2017-01-10 08:00:00,0.0117675941060677,0.035548890018330004,-0.682334258007489,-1.23616821681495
113,2017-01-10 10:00:00,0.0116616721829788,0.035955311201797006,-0.6825966960488883,-1.234397389744125
114,2017-01-10 12:00:00,0.011693597997556602,0.0351808169926489,-0.6825175948769728,-1.2377719562469263
115,2017-01-10 14:00:00,0.0116932325622262,0.0352880201877872,-0.6825185002998501,-1.2373048587437638
116,2017-01-10 16:00:00,0.0114790073296199,0.0350349813288399,-0.6830492766379678,-1.2384073801664222
117,2017-01-10 18:00:00,0.011508105000254,0.034614930000764,-0.6829771826326116,-1.2402375954533014
118,2017-01-10 20:00:00,0.0116201539575758,0.034842219872794,-0.6826995639107943,-1.2392472655327946
119,2017-01-10 22:00:00,0.011438531000000002,0.035023131,-0.6831495630409966,-1.2384590135063207
120,2017-01-11 00:00:00,0.0116662000001282,0.0356629000003919,-0.682585477677565,-1.2356714613041835
121,2017-01-11 02:00:00,0.01162608,0.0359659,-0.6826848812188483,-1.234351253048332
122,2017-01-11 04:00:00,0.011770380112464,0.035219040336512,-0.682327355243258,-1.2376054124376867
123,2017-01-11 06:00:00,0.0114805581179407,0.036151349141601896,-0.6830454343186663,-1.2335432283351306
124,2017-01-11 08:00:00,0.01119052801164,0.034681962008168005,-0.6837640290233763,-1.2399455287546362
125,2017-01-11 10:00:00,0.01103952,0.03223236,-0.6841381748626388,-1.2506187459127753
126,2017-01-11 12:00:00,0.0106977600014421,0.0317668800042823,-0.6849849384223873,-1.2526468994905806
127,2017-01-11 14:00:00,0.0104866889904297,0.0314840639712672,-0.6855078996858434,-1.2538791637221205
128,2017-01-11 16:00:00,0.0099173100001293,0.030196790000393693,-0.6869186247054687,-1.2594879746993077
129,2017-01-11 18:00:00,0.010334999999870002,0.031163999999608,-0.6858837327563109,-1.2552737218024226
130,2017-01-11 20:00:00,0.010240693674291,0.030047215386099807,-0.6861173913479864,-1.2601396896858157
131,2017-01-11 22:00:00,0.009772645012625,0.0312177372283293,-0.6872770547157303,-1.2550395820892337
132,2017-01-12 00:00:00,0.0099355349895144,0.0297448935710928,-0.6868734694592339,-1.2614569430079692
133,2017-01-12 02:00:00,0.0099433467145125,0.030422741594755495,-0.6868541146953788,-1.2585034758191591
134,2017-01-12 04:00:00,0.0097432299893572,0.030852279966299207,-0.6873499350116028,-1.2566319243173427
135,2017-01-12 06:00:00,0.0097728700001291,0.0303784100004013,-0.6872764972741904,-1.2586966340268724
136,2017-01-12 08:00:00,0.0100140689604003,0.0305005166734389,-0.686678889329818,-1.2581646002379376
137,2017-01-12 10:00:00,0.0095140299908388,0.0349590649663374,-0.6879178136617046,-1.2387381570926916
138,2017-01-12 12:00:00,0.0100932300002598,0.0349572300008998,-0.6864827555394749,-1.2387461522627348
139,2017-01-12 14:00:00,0.0101122999937868,0.0390695249759949,-0.6864355066640317,-1.2208283773992417
140,2017-01-12 16:00:00,0.0105251609558831,0.0394754118122799,-0.6854125794068308,-1.2190598785447933
141,2017-01-12 18:00:00,0.010483200000128,0.0387878400004736,-0.6855165442020543,-1.2220557134742038
142,2017-01-12 20:00:00,0.0106848399996124,0.0390509399985834,-0.6850169497367232,-1.2209093544310743
143,2017-01-12 22:00:00,0.010231040902943002,0.03725127618628501,-0.6861413075905617,-1.2287507109519527
144,2017-01-13 00:00:00,0.0100676799998754,0.039268799999514,-0.6865460596399208,-1.2199601116184657
145,2017-01-13 02:00:00,0.0099051600001257,0.0388641600004932,-0.6869487282205009,-1.2217231778496402
146,2017-01-13 04:00:00,0.0098627200005032,0.0392235200020012,-0.6870538799214246,-1.220157402135359
147,2017-01-13 06:00:00,0.0100786864301536,0.038542583195715206,-0.6865187894967741,-1.2231243275298624
148,2017-01-13 08:00:00,0.01031855,0.037741000000000004,-0.6859244901899092,-1.2266169240780591
149,2017-01-13 10:00:00,0.010295420222314802,0.0388199787387282,-0.685981797812134,-1.221915681039777
150,2017-01-13 12:00:00,0.0103490327542596,0.0410495512596917,-0.6858489644244109,-1.2122011594127067
151,2017-01-13 14:00:00,0.0104650876551336,0.0448888588265052,-0.6855614203542886,-1.19547282425424
152,2017-01-13 16:00:00,0.010580158179106,0.0452682565515368,-0.6852763152310671,-1.1938197417146832
153,2017-01-13 18:00:00,0.010513599413759999,0.043549300071684,-0.6854412249259251,-1.2013094464641418
154,2017-01-13 20:00:00,0.01058633,0.03895471,-0.6852610235847295,-1.2213286403675583
155,2017-01-13 22:00:00,0.01050672,0.03968104,-0.6854582697436596,-1.218163931246394
156,2017-01-14 00:00:00,0.0107263932001283,0.039135032400468096,-0.6849139952185342,-1.2205429534958723
157,2017-01-14 02:00:00,0.010431896738625,0.039273023016,-0.6856436560130337,-1.2199417114163646
158,2017-01-14 04:00:00,0.0104850199998726,0.03950399999952,-0.6855120348695725,-1.2189353162977208
159,2017-01-14 06:00:00,0.0105118377,0.03969580155,-0.6854455898458132,-1.2180996133579307
160,2017-01-14 08:00:00,0.010509250003301999,0.04178875001313,-0.6854520012669181,-1.2089803795504415
161,2017-01-14 10:00:00,0.0106507707238724,0.0420187929654966,-0.6851013616670995,-1.2079780541203833
162,2017-01-14 12:00:00,0.01042803142736,0.042377220627248,-0.6856532329229708,-1.206416340725064
163,2017-01-14 14:00:00,0.010492463999999998,0.04183704,-0.6854935912012871,-1.2087699741398037
164,2017-01-14 16:00:00,0.0104990399998732,0.0442731599994653,-0.6854772981386553,-1.1981554997513604
165,2017-01-14 18:00:00,0.01043625,0.04416225,-0.6856328701307948,-1.1986387482567726
166,2017-01-14 20:00:00,0.010357195301728,0.043209434657839996,-0.6858287404433125,-1.202790281862873
167,2017-01-14 22:00:00,0.0106517257136694,0.041707678120599605,-0.6850989955313216,-1.2093336197549778
168,2017-01-15 00:00:00,0.0105978750274808,0.041277658530528,-0.6852324189832305,-1.211207267985092
169,2017-01-15 02:00:00,0.01066512,0.04106112,-0.6850658091033561,-1.2121507529886653
170,2017-01-15 04:00:00,0.0106646294145664,0.0409027554985504,-0.6850670246050822,-1.2128407665943353
171,2017-01-15 06:00:00,0.010674786341076,0.0392945354782487,-0.6850418592396689,-1.2198479789731267
172,2017-01-15 08:00:00,0.010769580753618498,0.04095716604474989,-0.6848069913366157,-1.2126036931541013
173,2017-01-15 10:00:00,0.010774679426046,0.040991341286761004,-0.68479435858254,-1.2124547874223945
174,2017-01-15 12:00:00,0.0110074944044352,0.0403935732162756,-0.6842175232574713,-1.2150593364084006
175,2017-01-15 14:00:00,0.0116317741419826,0.039966417800654,-0.6826707730963202,-1.2169205050782508
176,2017-01-15 16:00:00,0.0138648807634508,0.0419034731631608,-0.6771379040652127,-1.2084805166791417
177,2017-01-15 18:00:00,0.013679536010984998,0.041961369633696,-0.6775971245212079,-1.20822825463794
178,2017-01-15 20:00:00,0.0131930428394962,0.0413800318338244,-0.6788024870312191,-1.210761214914579
179,2017-01-15 22:00:00,0.013025536806359,0.04102511938193899,-0.6792175092851315,-1.2123076121082739
180,2017-01-16 00:00:00,0.01338835,0.04237019,-0.6783185831595828,-1.2064469740324852
181,2017-01-16 02:00:00,0.01430025,0.04374633,-0.6760592090567245,-1.2004509628392277
182,2017-01-16 04:00:00,0.013579439999999998,0.04356324,-0.6778451279591056,-1.2012487084823842
183,2017-01-16 06:00:00,0.013612015799999998,0.0419800536,-0.6777644163471965,-1.208146846299331
184,2017-01-16 08:00:00,0.012455191,0.043231727000000005,-0.6806306297419376,-1.2026931513869656
185,2017-01-16 10:00:00,0.0119165592,0.04205988855000001,-0.6819651738146384,-1.2077989956054966
186,2017-01-16 12:00:00,0.0122873369837814,0.0420525649894896,-0.6810465141780654,-1.207830905259162
187,2017-01-16 14:00:00,0.0119781572040045,0.0415878302370177,-0.6818125551776875,-1.2098558117205085
188,2017-01-16 16:00:00,0.0126365600003056,0.0417304200010092,-0.6801812598303772,-1.2092345305856407
189,2017-01-16 18:00:00,0.0124801179876836,0.0418690509586802,-0.6805688692523721,-1.208630498456695
190,2017-01-16 20:00:00,0.0125647116099183,0.040944912751214986,-0.6803592753941158,-1.2126570822607254
191,2017-01-16 22:00:00,0.0125593500001515,0.0413919700004993,-0.6803725596163513,-1.2107091988544325
192,2017-01-17 00:00:00,0.0125896500310575,0.0407605501005525,-0.6802974865763857,-1.2134603729993063
193,2017-01-17 02:00:00,0.0125599444291403,0.041610615089959085,-0.6803710868260637,-1.2097565353145663
194,2017-01-17 04:00:00,0.0125182200001459,0.0423251400004933,-0.6804744655894441,-1.2066432624197847
195,2017-01-17 06:00:00,0.0130944000744,0.043120000245000005,-0.6790468898263641,-1.2031799585966725
196,2017-01-17 08:00:00,0.012997228797112,0.042680089158084,-0.6792876467815632,-1.2050967052948185
197,2017-01-17 10:00:00,0.0124108,0.04141886,-0.6807406153497892,-1.2105920358201534
198,2017-01-17 12:00:00,0.0124519999998585,0.040127999999543994,-0.6806385359411719,-1.2162164715691781
199,2017-01-17 14:00:00,0.012255629789545,0.03885931396685,-0.6811250736840772,-1.221744292614103
200,2017-01-17 16:00:00,0.012779999999858,0.0391589999995649,-0.6798258649183224,-1.220438523719498
201,2017-01-17 18:00:00,0.0125928775401,0.0412369210605,-0.6802894899206696,-1.2113847661511747
202,2017-01-17 20:00:00,0.012509434062299998,0.0425931412473,-0.6804962341171756,-1.2054755480334143
203,2017-01-17 22:00:00,0.0129808260094908,0.0411270120300696,-0.6793282872394709,-1.2118636533114207
204,2017-01-18 00:00:00,0.01279425332272,0.04108752562192,-0.679790550093721,-1.2120357004470654
205,2017-01-18 02:00:00,0.012781663,0.041047093,-0.6798217445767786,-1.2122118703524567
206,2017-01-18 04:00:00,0.012626326715711001,0.0414197436531758,-0.6802066143848242,-1.2105881856346106
207,2017-01-18 06:00:00,0.01254665,0.0412566,-0.6804040258423067,-1.2112990225920066
208,2017-01-18 08:00:00,0.0125000285004209,0.040297668501356895,-0.6805195378598364,-1.21547720504396
209,2017-01-18 10:00:00,0.0126192152855905,0.0402288008997579,-0.6802242340591839,-1.2157772696522415
210,2017-01-18 12:00:00,0.0124067700020034,0.0388155900062678,-0.6807506002967221,-1.2219348032867554
211,2017-01-18 14:00:00,0.0126090699949425,0.039162287984292,-0.6802493705949401,-1.220424197565744
212,2017-01-18 16:00:00,0.012965508697977,0.0392195724385944,-0.6793662382614686,-1.2201746021545234
213,2017-01-18 18:00:00,0.0136363943744291,0.0393079728074641,-0.677704014636779,-1.2197894308774508
214,2017-01-18 20:00:00,0.013635335000000002,0.03949967,-0.6777066394017206,-1.2189541826380557
215,2017-01-18 22:00:00,0.0136652040050886,0.0397992420148203,-0.6776326342952669,-1.2176489105334374
216,2017-01-19 00:00:00,0.013975545999842598,0.0400176529995493,-0.6768637137272477,-1.2166972670166694
217,2017-01-19 02:00:00,0.014129450200000001,0.04118108745,-0.6764823921304095,-1.211628040057549
218,2017-01-19 04:00:00,0.01423822399808,0.0420294574643324,-0.6762128881250893,-1.207931587587625
219,2017-01-19 06:00:00,0.01405409995576,0.040089764873804,-0.6766690840818076,-1.2163830667135038
220,2017-01-19 08:00:00,0.0140257521471424,0.041683676661787995,-0.6767393201873712,-1.209438197062293
221,2017-01-19 10:00:00,0.013837200000000001,0.04156482,-0.6772064874626117,-1.2099560701525849
222,2017-01-19 12:00:00,0.01378839,0.0408051,-0.677327421830372,-1.2132662636094582
223,2017-01-19 14:00:00,0.0144601115680168,0.0398924237706176,-0.6756631271543015,-1.2172429061655914
224,2017-01-19 16:00:00,0.0144028500001595,0.0400751400004438,-0.6758050015961327,-1.2164467890850414
225,2017-01-19 18:00:00,0.0144600600009624,0.040387200002687994,-0.6756632549197005,-1.2150871052836667
226,2017-01-19 20:00:00,0.01445343999968,0.0402618637991086,-0.6756796570026682,-1.2156332105342822
227,2017-01-19 22:00:00,0.0143407021377348,0.040420434776164,-0.6759589825928543,-1.2149422972890092
228,2017-01-20 00:00:00,0.01396864,0.03901184,-0.6768808244161377,-1.2210797179327253
229,2017-01-20 02:00:00,0.014150260000157396,0.0396818600004414,-0.6764308326133996,-1.218160358403642
230,2017-01-20 04:00:00,0.0138819459577833,0.039688242145884005,-0.6770956223916355,-1.2181325506111855
231,2017-01-20 06:00:00,0.0138840119998452,0.0400286469995537,-0.6770905034510389,-1.216649364806803
232,2017-01-20 08:00:00,0.013857,0.0399171,-0.6771574298825738,-1.2171353887999277
233,2017-01-20 10:00:00,0.013822589967760002,0.039817976907127996,-0.677242686090186,-1.2175672803039685
234,2017-01-20 12:00:00,0.014250269453574,0.040017266107049004,-0.6761830436353423,-1.2166989527548664
235,2017-01-20 14:00:00,0.0140450974995317,0.0402908049986566,-0.6766913890675126,-1.215507110169177
236,2017-01-20 16:00:00,0.014145252580000002,0.040328826420000005,-0.6764432392757812,-1.2153414461611844
237,2017-01-20 18:00:00,0.0142521132850096,0.0401054108392168,-0.6761784752561389,-1.2163148953183374
238,2017-01-20 20:00:00,0.013797,0.041319,-0.6773060892160221,-1.2110271381191628
239,2017-01-20 22:00:00,0.0136935,0.0391294,-0.6775625265662203,-1.2205674945572846
240,2017-01-21 00:00:00,0.013611996572017,0.039655448620449,-0.6777644639875154,-1.2182754360338712
241,2017-01-21 02:00:00,0.013364484748574998,0.040204056878127,-0.6783777130324065,-1.2158850823970677
242,2017-01-21 04:00:00,0.0133992400001466,0.0399600800004372,-0.6782916014901987,-1.2169481196531056
243,2017-01-21 06:00:00,0.01358584501554,0.040133320545905994,-0.6778292585367572,-1.2161932892944525
244,2017-01-21 08:00:00,0.0136277320024248,0.04055215798292399,-0.6777254770109163,-1.2143683630801754
245,2017-01-21 10:00:00,0.0137619299998509,0.040150499999565,-0.6773929805967921,-1.2161184363024362
246,2017-01-21 12:00:00,0.013987912444505,0.04006597290524,-0.6768330739369038,-1.216486731246051
247,2017-01-21 14:00:00,0.01382421,0.041444999999999996,-0.6772386722083032,-1.2104781406259204
248,2017-01-21 16:00:00,0.013821403999999999,0.041381394,-0.6772456245097975,-1.2107552797890566
249,2017-01-21 18:00:00,0.0138285,0.041457843,-0.6772280430659616,-1.2104221820957164
250,2017-01-21 20:00:00,0.0142113727583741,0.041770853959950005,-0.6762794162483716,-1.2090583548546854
251,2017-01-21 22:00:00,0.0140337029596968,0.0416567699991,-0.6767196208124593,-1.2095554327001283
252,2017-01-22 00:00:00,0.0138699,0.042030000000000005,-0.6771254681258824,-1.2079292236930097
253,2017-01-22 02:00:00,0.0138359737241544,0.040908799170876,-0.6772095257517755,-1.2128144335708693
254,2017-01-22 04:00:00,0.014213,0.041940000000000005,-0.676275384504114,-1.2083213647596114
255,2017-01-22 06:00:00,0.01421784001519,0.04238208004528,-0.6762633926135801,-1.2063951676431737
256,2017-01-22 08:00:00,0.01496268,0.04052626,-0.6744179356857886,-1.2144812037762494
257,2017-01-22 10:00:00,0.0151737877694612,0.041466942129197104,-0.6738948833475575,-1.2103825360709553
258,2017-01-22 12:00:00,0.0148803299854307,0.0393142499615075,-0.674621970657044,-1.2197620805454308
259,2017-01-22 14:00:00,0.0149467499996724,0.0398123749991274,-0.6744574047396308,-1.2175916885059501
260,2017-01-22 16:00:00,0.0156767999896056,0.0407927999729526,-0.6726485923248408,-1.2133198563397425
261,2017-01-22 18:00:00,0.0153474341459175,0.0394218406493175,-0.6734646474378958,-1.219293294689051
262,2017-01-22 20:00:00,0.0153233075921886,0.0416181771787842,-0.6735244247278249,-1.209723586363704
263,2017-01-22 22:00:00,0.0155159647184445,0.040975454176047005,-0.6730470867282704,-1.21252400951729
264,2017-01-23 00:00:00,0.0150449753251515,0.039753207196744,-0.6742140362160731,-1.2178494898963403
265,2017-01-23 02:00:00,0.0149433699200214,0.0404643197834304,-0.6744657794127629,-1.214751084916151
266,2017-01-23 04:00:00,0.014667051845964,0.040407911633272994,-0.6751504004245809,-1.2149968621624592
267,2017-01-23 06:00:00,0.015904499999827498,0.0403006199995629,-0.672084430129078,-1.2154643450033538
268,2017-01-23 08:00:00,0.0160090173001741,0.0386110647004199,-0.6718254722590223,-1.2228259451932246
269,2017-01-23 10:00:00,0.01661352,0.03883572,-0.6703277227852922,-1.221847094428835
270,2017-01-23 12:00:00,0.016849329031149298,0.037258505356236,-0.6697434692287632,-1.2287192125695614
271,2017-01-23 14:00:00,0.016672249979888597,0.0368737965376588,-0.670182210124231,-1.2303954361967602
