,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,4.683925519435928,0.0086931972086375,-0.8739122957726961,-0.9738550515080133
25,2017-01-03 02:00:00,4.627880296456138,0.008788617315130498,-0.8746086268256044,-0.9728484095959322
26,2017-01-03 04:00:00,4.605432947773835,0.0085048696076145,-0.8748875227798338,-0.9758418283348167
27,2017-01-03 06:00:00,4.511337787935463,0.0085118040376134,-0.8760566033586987,-0.975768673020598
28,2017-01-03 08:00:00,4.490363278686449,0.00844687208766,-0.8763172000934975,-0.9764536777293386
29,2017-01-03 10:00:00,4.5126714032,0.008010454,-0.8760400339229474,-0.9810577046412243
30,2017-01-03 12:00:00,4.509497738444283,0.0077494152000761,-0.8760794649610169,-0.9838115539748759
31,2017-01-03 14:00:00,4.516423891840302,0.0077474963915417,-0.8759934113166483,-0.9838317965963
32,2017-01-03 16:00:00,4.5355422,0.0078846,-0.8757558768588862,-0.9823854113045188
33,2017-01-03 18:00:00,4.5556190369109615,0.0079510409998446,-0.8755064332088837,-0.9816844867553617
34,2017-01-03 20:00:00,4.553592350911405,0.007956332999845201,-0.8755316136671094,-0.9816286583854811
35,2017-01-03 22:00:00,4.591096506,0.007892330999999999,-0.8750656451792921,-0.9823038525124747
36,2017-01-04 00:00:00,4.617093563874076,0.0079373978112301,-0.8747426460418187,-0.9818284166458067
37,2017-01-04 02:00:00,4.637292451215283,0.0079948246415444,-0.8744916859823869,-0.981222587786492
38,2017-01-04 04:00:00,4.622008024938758,0.0082243642403517,-0.8746815865675994,-0.9788010417503993
39,2017-01-04 06:00:00,4.60882810239963,0.0080651078409738,-0.8748453398520183,-0.980481129650874
40,2017-01-04 08:00:00,4.593512169582676,0.0081031766136804,-0.875035631888657,-0.9800795201415535
41,2017-01-04 10:00:00,4.656441599525734,0.0083915999991453,-0.8742537683527234,-0.9770367749707068
42,2017-01-04 12:00:00,4.6610719839905475,0.009193716504336001,-0.8741962383739255,-0.9685747838645025
43,2017-01-04 14:00:00,4.5970980725,0.0091094425,-0.8749910790182911,-0.9694638390959565
44,2017-01-04 16:00:00,4.6614607002472015,0.0088703524004704,-0.8741914087883536,-0.9719861388899496
45,2017-01-04 18:00:00,4.560651200000001,0.008579199999999999,-0.8754439113517853,-0.9750576740190577
46,2017-01-04 20:00:00,4.48983945,0.00859575,-0.8763237083766549,-0.9748830784934683
47,2017-01-04 22:00:00,4.618635199999999,0.008679039999999999,-0.874723492061342,-0.9740044040930853
48,2017-01-05 00:00:00,4.60863011014082,0.0086256364000764,-0.8748477997968754,-0.9745677895672259
49,2017-01-05 02:00:00,4.620872245859073,0.0093750199574728,-0.8746956979976265,-0.9666621088378203
50,2017-01-05 04:00:00,4.56382115,0.0092516,-0.8754045264675113,-0.9679641373781938
51,2017-01-05 06:00:00,4.539251538610787,0.008668514449375199,-0.8757097903679577,-0.9741154442165568
52,2017-01-05 08:00:00,4.498290610042158,0.0079491500000745,-0.8762187073639446,-0.9817044360060415
53,2017-01-05 10:00:00,4.557611560315225,0.0081220664198064,-0.8754816772021045,-0.9798802406473632
54,2017-01-05 12:00:00,4.313267797925601,0.007571625069629001,-0.8785175139833709,-0.985687164927747
55,2017-01-05 14:00:00,4.3133249999566505,0.0074624999999250005,-0.8785168032796143,-0.9868383884262332
56,2017-01-05 16:00:00,4.209672652536366,0.0072192752038352,-0.8798046266547055,-0.9894043075265153
57,2017-01-05 18:00:00,4.203791999912421,0.0071807999998504,-0.8798776905273373,-0.9898102047145445
58,2017-01-05 20:00:00,4.21260161592,0.0075853696349999986,-0.8797682358965211,-0.9855421655552427
59,2017-01-05 22:00:00,4.221927600000001,0.007850567999999999,-0.8796523656765708,-0.9827444345629393
60,2017-01-06 00:00:00,4.196659111561815,0.01105407404156,-0.879966312739747,-0.9489487958285032
61,2017-01-06 02:00:00,4.179727463139534,0.00881834183928,-0.880176679153627,-0.9725348283925017
62,2017-01-06 04:00:00,4.210653299087778,0.008328672166805001,-0.8797924426609703,-0.9777006370831937
63,2017-01-06 06:00:00,4.175788499957172,0.0085312499999125,-0.8802256186034909,-0.9755635263131536
64,2017-01-06 08:00:00,4.143751559866761,0.008471639999727599,-0.8806236599536549,-0.9761923866945836
65,2017-01-06 10:00:00,3.984441170221413,0.0097989911995608,-0.8826030038738488,-0.9621893909014374
66,2017-01-06 12:00:00,3.9281654229481457,0.008825551665092201,-0.8833021990642423,-0.9724587677685084
67,2017-01-06 14:00:00,3.878117021877325,0.0093868827294749,-0.883924022905082,-0.9665369615923427
68,2017-01-06 16:00:00,3.830101248503031,0.0096561610113527,-0.8845205924653813,-0.9636961891963148
69,2017-01-06 18:00:00,3.850117911141704,0.009408959978352,-0.8842718964475971,-0.9663040559203628
70,2017-01-06 20:00:00,3.82266328272616,0.00941615432608,-0.8846130050969231,-0.9662281585836353
71,2017-01-06 22:00:00,3.86760192,0.00915712,-0.884054667259273,-0.9689608615629481
72,2017-01-07 00:00:00,3.799524083059656,0.009171951283376,-0.884900496918894,-0.9688043977734497
73,2017-01-07 02:00:00,3.6693888104681993,0.008042496022943999,-0.8865173560652441,-0.9807196748021394
74,2017-01-07 04:00:00,3.650825151425472,0.008286064675968001,-0.8867479993129607,-0.9781501281561079
75,2017-01-07 06:00:00,3.6650951100000007,0.008431286,-0.886570702930667,-0.9766181043859476
76,2017-01-07 08:00:00,3.8521737680309536,0.008686390231704,-0.8842463535571204,-0.9739268622461026
77,2017-01-07 10:00:00,3.9459329485102033,0.008920530499796998,-0.8830814473368976,-0.9714567810878345
78,2017-01-07 12:00:00,3.8879636499560535,0.0088519217259738,-0.8838016839699666,-0.9721805747389345
79,2017-01-07 14:00:00,3.94745076,0.00954261,-0.8830625893644138,-0.9648941045140389
80,2017-01-07 16:00:00,3.9589506639896412,0.0095085900095823,-0.8829197093859303,-0.9652530010764269
81,2017-01-07 18:00:00,3.9297089299557966,0.0094678499998935,-0.8832830218390897,-0.9656827910102114
82,2017-01-07 20:00:00,3.952275592328753,0.0093507606450279,-0.8830026434779144,-0.9669180343608869
83,2017-01-07 22:00:00,3.977032341545685,0.009489212411909,-0.8826950544929436,-0.9654574265658789
84,2017-01-08 00:00:00,3.9511772763122823,0.0092154581512756,-0.8830162894499974,-0.9683454186515357
85,2017-01-08 02:00:00,3.9876499991782497,0.0094228399980582,-0.8825631359399321,-0.9661576275617046
86,2017-01-08 04:00:00,3.9831093499574,0.0095089499998983,-0.8826195510077064,-0.9652492033302983
87,2017-01-08 06:00:00,3.9490144735171766,0.0093759199846082,-0.8830431610845003,-0.9666526139308264
88,2017-01-08 08:00:00,3.9724559939368,0.0092190959859288,-0.8827519130935438,-0.9683070410289808
89,2017-01-08 10:00:00,3.9215088,0.00908352,-0.883384903941123,-0.9697373105468381
90,2017-01-08 12:00:00,3.9975581000869975,0.009235950000201,-0.8824400332387331,-0.9681292382809358
91,2017-01-08 14:00:00,4.021273554366945,0.0091042051863411,-0.8821453817703125,-0.9695190905479777
92,2017-01-08 16:00:00,4.027381650044015,0.0090859500000993,-0.8820694920429112,-0.9697116750698278
93,2017-01-08 18:00:00,4.005484981367654,0.0090159434997021,-0.882341546101115,-0.9704502141472612
94,2017-01-08 20:00:00,4.010730748687643,0.008968963185436801,-0.882276370328997,-0.9709458366645726
95,2017-01-08 22:00:00,4.02974048,0.00904092,-0.8820401848788113,-0.9701867225945787
96,2017-01-09 00:00:00,3.951351177984004,0.0088993799954595,-0.8830141288174271,-0.9716799099954652
97,2017-01-09 02:00:00,3.9649856,0.0087576,-0.8828447286271269,-0.9731756291994115
98,2017-01-09 04:00:00,3.946154239867874,0.0086553599997102,-0.8830786979135589,-0.9742542181170463
99,2017-01-09 06:00:00,3.9582571999555247,0.0086863999999024,-0.8829283252949295,-0.973926759195726
100,2017-01-09 08:00:00,3.9292068677999996,0.008956579000000001,-0.8832892596850822,-0.971076484602055
101,2017-01-09 10:00:00,3.95411922,0.00886974,-0.882979737418678,-0.9719925994568379
102,2017-01-09 12:00:00,3.969350554424873,0.008905881670215101,-0.8827904964705047,-0.9716113200666939
103,2017-01-09 14:00:00,3.970956558399741,0.0089384614646496,-0.8827705427549277,-0.971267616965009
104,2017-01-09 16:00:00,4.018641489745451,0.00906293841148,-0.8821780837247658,-0.9699544376323435
105,2017-01-09 18:00:00,4.07391330637973,0.0084930000133,-0.8814913618200823,-0.975967047552815
106,2017-01-09 20:00:00,4.378639968751239,0.009522899517771,-0.877705300736252,-0.965102041795271
107,2017-01-09 22:00:00,4.37446548,0.00934472,-0.8777571664616959,-0.9669817606203157
108,2017-01-10 00:00:00,4.35210208,0.00943796,-0.8780350193997459,-0.9659981179130074
109,2017-01-10 02:00:00,4.4917173357301134,0.0094158931946128,-0.8763003766798898,-0.9662309134105697
110,2017-01-10 04:00:00,4.4097930000000005,0.009323999999999999,-0.8773182414670159,-0.9672003478886064
111,2017-01-10 06:00:00,4.388921099423759,0.0092031183899629,-0.8775775633455227,-0.9684755979332298
112,2017-01-10 08:00:00,4.399877002468699,0.0087596111045167,-0.8774414422794045,-0.973154412894269
113,2017-01-10 10:00:00,4.414224034661576,0.008850538141980798,-0.8772631882998178,-0.9721951709669984
114,2017-01-10 12:00:00,4.515920240056389,0.0088747679981456,-0.8759996689128955,-0.9719395561952734
115,2017-01-10 14:00:00,4.494376811417081,0.0086861425462238,-0.8762673341580328,-0.9739294752235405
116,2017-01-10 16:00:00,4.628640170966734,0.008896910179705399,-0.8745991858029818,-0.9717059655108548
117,2017-01-10 18:00:00,4.662250488102902,0.0090977460002008,-0.8741815961088799,-0.969587232239763
118,2017-01-10 20:00:00,4.625961400111006,0.0091574839665668,-0.8746324680566921,-0.9689570218690491
119,2017-01-10 22:00:00,4.618735496,0.008916793000000001,-0.8747222459387366,-0.9714962101356561
120,2017-01-11 00:00:00,4.6039994000505935,0.008736000000096,-0.8749053338213899,-0.9734035000958446
121,2017-01-11 02:00:00,4.6219243400000005,0.0099626,-0.8746826263069103,-0.9604633870039311
122,2017-01-11 04:00:00,4.591507393871081,0.009495510090727998,-0.8750605401236122,-0.9653909887082719
123,2017-01-11 06:00:00,4.554205962648014,0.0097065407306208,-0.8755239898789627,-0.9631647043887827
124,2017-01-11 08:00:00,4.046824572469832,0.008284460659780002,-0.8818279244315331,-0.9781670498509355
125,2017-01-11 10:00:00,4.01052764,0.00815304,-0.8822788938426668,-0.9795534824290377
126,2017-01-11 12:00:00,3.9370286405307264,0.0080947200010912,-0.8831920784633542,-0.9801687338406302
127,2017-01-11 14:00:00,3.891113546448915,0.0077910259928898,-0.883762548239483,-0.9833725776460843
128,2017-01-11 16:00:00,3.850731170050205,0.0076086400000992,-0.8842642770431456,-0.9852966730099162
129,2017-01-11 18:00:00,3.935798549950493,0.009301499999883,-0.8832073616618745,-0.9674377134080135
130,2017-01-11 20:00:00,3.912517834642935,0.0088595733013598,-0.883496611737807,-0.9720998538430975
131,2017-01-11 22:00:00,3.9223800747312105,0.0079901145623222,-0.8833740788320646,-0.9812722771373904
132,2017-01-12 00:00:00,3.849271557742744,0.0080456234425959,-0.884282411922817,-0.9806866818427521
133,2017-01-12 02:00:00,3.8993438540466943,0.007736313679056,-0.8836602911968554,-0.9839497695004665
134,2017-01-12 04:00:00,3.8380789958075603,0.0079360799913312,-0.8844214733454091,-0.9818423190903915
135,2017-01-12 06:00:00,3.800616910050206,0.0078122400001031985,-0.8848869191449372,-0.9831487788098742
136,2017-01-12 08:00:00,3.835793252149792,0.0078523744403444,-0.8844498724524742,-0.9827253773785661
137,2017-01-12 10:00:00,3.8567172462863097,0.0078848099924076,-0.884189903340149,-0.9823831959731125
138,2017-01-12 12:00:00,3.9082711501005982,0.0083061300002138,-0.8835493744562247,-0.9779384474411341
139,2017-01-12 14:00:00,4.049465747511927,0.0082780499949138,-0.8817951092851175,-0.9782346796637266
140,2017-01-12 16:00:00,4.062784827703497,0.0091438850361164,-0.8816296270434479,-0.9691004848545138
141,2017-01-12 18:00:00,4.0967035200500215,0.0103603500001265,-0.8812082059570613,-0.9562672921202294
142,2017-01-12 20:00:00,4.1178562898506215,0.0102299899996289,-0.8809453944330089,-0.9576425351898796
143,2017-01-12 22:00:00,3.9893344046798345,0.009829193263392998,-0.882542208128531,-0.9618707718555964
144,2017-01-13 00:00:00,3.9762730399507884,0.009695999999879999,-0.8827044883974039,-0.9632759046560809
145,2017-01-13 02:00:00,3.8818928800492634,0.0098342400001248,-0.8838771099452131,-0.9618175309098442
146,2017-01-13 04:00:00,3.8869936001983167,0.0097843200004992,-0.8838137363043719,-0.9623441658688807
147,2017-01-13 06:00:00,3.8888740404323263,0.0095400114776512,-0.8837903728693018,-0.9649215178297635
148,2017-01-13 08:00:00,3.92356239,0.00914617,-0.8833593892154976,-0.969076379448459
149,2017-01-13 10:00:00,3.8997786890468187,0.0094708259121294,-0.8836548886112758,-0.9656513963902154
150,2017-01-13 12:00:00,3.9354856846209914,0.0095510933129265,-0.8832112488414186,-0.9648046091376556
151,2017-01-13 14:00:00,3.9835903086623996,0.0097630614941808,-0.8826135753604764,-0.9625684341518962
152,2017-01-13 16:00:00,3.9763939550839567,0.00946862405134,-0.8827029860934159,-0.9656746250936474
153,2017-01-13 18:00:00,3.9472076936530622,0.00952794946872,-0.8830656093300111,-0.9650487669408818
154,2017-01-13 20:00:00,3.95349271,0.00991484,-0.882987521460649,-0.9609672348771727
155,2017-01-13 22:00:00,3.9274235,0.00994504,-0.8833114170485804,-0.9606486376038917
156,2017-01-14 00:00:00,3.9870831204476898,0.0101495256001214,-0.8825701790961964,-0.9584914006958158
157,2017-01-14 02:00:00,3.911175816524055,0.009818255754,-0.8835132855743995,-0.9619861579704672
158,2017-01-14 04:00:00,3.915562409952424,0.0097690099998813,-0.883458784565067,-0.9625056799235427
159,2017-01-14 06:00:00,3.93163357605,0.00952996275,-0.8832591091705339,-0.9650275276718038
160,2017-01-14 08:00:00,3.930625001235,0.009557625003003,-0.8832716401575748,-0.9647357025598977
161,2017-01-14 10:00:00,3.967453829637469,0.009682518839883998,-0.8828140622321893,-0.963418125212882
162,2017-01-14 12:00:00,3.8920369264319996,0.009598715542192,-0.8837510757513446,-0.9643022146876044
163,2017-01-14 14:00:00,3.9369733769999997,0.009446538,-0.8831927650823111,-0.9659076236279012
164,2017-01-14 16:00:00,3.9066613199528177,0.0095633999998845,-0.8835693757098947,-0.9646747787764656
165,2017-01-14 18:00:00,3.90405675,0.00952875,-0.8836017360582205,-0.9650403216732333
166,2017-01-14 20:00:00,3.931919695566808,0.009270833333959998,-0.8832555542929938,-0.9677612338101225
167,2017-01-14 22:00:00,3.9389149765334124,0.008992247340780002,-0.8831686417766029,-0.9707001986379835
168,2017-01-15 00:00:00,3.8993054791025865,0.0096314536571232,-0.8836607679844177,-0.9639568413713978
169,2017-01-15 02:00:00,3.89875824,0.00948192,-0.8836675671291124,-0.9655343584383904
170,2017-01-15 04:00:00,3.8813723669630003,0.0090470522396436,-0.8838835770338629,-0.9701220300505538
171,2017-01-15 06:00:00,3.859897610461541,0.0086853943411482,-0.8841503890654789,-0.9739373684717835
172,2017-01-15 08:00:00,3.8866966501070417,0.0090579135463894,-0.8838174257458395,-0.9700074478414982
173,2017-01-15 10:00:00,3.903156321764,0.00893789998051,-0.8836129233835321,-0.9712735403860642
174,2017-01-15 12:00:00,3.8951951813694734,0.0089927298036234,-0.8837118361717865,-0.9706951088583025
175,2017-01-15 14:00:00,3.850296316595347,0.0092061137540814,-0.8842696798580152,-0.9684439981040697
176,2017-01-15 16:00:00,3.866578781817631,0.0101832916744454,-0.8840673791881388,-0.9581351828412124
177,2017-01-15 18:00:00,3.8634814063024696,0.0105146256084435,-0.8841058623743777,-0.9546397494664695
178,2017-01-15 20:00:00,3.88784060022636,0.0105854000299602,-0.8838032127951418,-0.9538931091448386
179,2017-01-15 22:00:00,3.8892484509099,0.010282887635944,-0.8837857210251623,-0.9570844874185884
180,2017-01-16 00:00:00,3.90074344,0.00989826,-0.883642902111601,-0.9611421468901196
181,2017-01-16 02:00:00,3.87011189,0.009948,-0.884023482263301,-0.9606174108512788
182,2017-01-16 04:00:00,3.8814153,0.009912,-0.883883043614505,-0.9609971956803554
183,2017-01-16 06:00:00,3.8847797783999996,0.00994788,-0.8838412418219133,-0.960618676800709
184,2017-01-16 08:00:00,3.90539618,0.0099708,-0.883585094377581,-0.9603768804595303
185,2017-01-16 10:00:00,3.86177544135,0.00978041775,-0.8841270580500913,-0.9623853329671821
186,2017-01-16 12:00:00,3.868769962447502,0.009547648683838198,-0.8840401549746558,-0.9648409485229205
187,2017-01-16 14:00:00,3.871249225130625,0.0095576576167593,-0.8840093515001973,-0.9647353584985128
188,2017-01-16 16:00:00,3.8556559400932437,0.0097337900002354,-0.8842030894855435,-0.962877236077587
189,2017-01-16 18:00:00,3.8679973671827437,0.0098960189902338,-0.8840497540456485,-0.9611657885987589
190,2017-01-16 20:00:00,3.8577221473253833,0.009843322459383002,-0.8841774179977522,-0.9617217147921505
191,2017-01-16 22:00:00,3.8693823700466745,0.0104288200001258,-0.8840325461472541,-0.9555449624744903
192,2017-01-17 00:00:00,3.859155699520179,0.0097974900241695,-0.8841596069006395,-0.9622052276691985
193,2017-01-17 02:00:00,3.863292134722517,0.0099450466635033,-0.8841082139695994,-0.96064856730674
194,2017-01-17 04:00:00,3.879103800045212,0.0093779400001093,-0.8839117627293864,-0.9666313036185535
195,2017-01-17 06:00:00,3.9215088222813006,0.009468800053800002,-0.8833849036642901,-0.9656727683418643
196,2017-01-17 08:00:00,3.9102689750792416,0.0090717144239302,-0.8835245525803013,-0.969861854399333
197,2017-01-17 10:00:00,3.88814632,0.00887984,-0.8837994143951968,-0.9718860487131248
198,2017-01-17 12:00:00,3.9045511999556295,0.0090991999998966,-0.8835955927896256,-0.9695718931557089
199,2017-01-17 14:00:00,3.891830627379968,0.009090617792245001,-0.8837536389035362,-0.9696624318297662
200,2017-01-17 16:00:00,3.9476609999561374,0.0093239999998964,-0.8830599772486573,-0.9672003478896993
201,2017-01-17 18:00:00,3.9158960469717,0.0094333417662,-0.8834546393087086,-0.9660468383334064
202,2017-01-17 20:00:00,3.9164676253542,0.009258597644100001,-0.883447537761855,-0.9678903151818478
203,2017-01-17 22:00:00,3.9224932858678914,0.0093519720068376,-0.8833726722459934,-0.9669052550042802
204,2017-01-18 00:00:00,3.91473011281192,0.00963572764152,-0.8834691253990108,-0.9639117526371308
205,2017-01-18 02:00:00,3.90151819,0.0096795765,-0.8836332762692087,-0.9634491656587133
206,2017-01-18 04:00:00,3.920425018326532,0.0096966594492898,-0.8833983693319928,-0.9632689477427091
207,2017-01-18 06:00:00,3.89141717,0.00958189,-0.8837587758839499,-0.9644797170672019
208,2017-01-18 08:00:00,3.8808178291306734,0.0095598935003219,-0.8838904668612582,-0.9647117708691612
209,2017-01-18 10:00:00,3.90256193484001,0.0095923999466268,-0.8836203083139618,-0.9643688415593336
210,2017-01-18 12:00:00,3.8355299706193464,0.0090774900014658,-0.8844531435806019,-0.9698009244902448
211,2017-01-18 14:00:00,3.8394399984599996,0.008952875996409001,-0.8844045636364349,-0.9711155497294406
212,2017-01-18 16:00:00,3.833119499077005,0.00916753140261,-0.884483092362993,-0.9688510256529291
213,2017-01-18 18:00:00,3.85760282440734,0.0093723016855521,-0.8841789005193436,-0.9666907854610644
214,2017-01-18 20:00:00,3.872915565,0.009433799999999999,-0.8839886481443349,-0.9660420041599227
215,2017-01-18 22:00:00,3.910020745456,0.0094025820035013,-0.8835276366967653,-0.9663713408672665
216,2017-01-19 00:00:00,3.868802274956428,0.009589319999892,-0.8840397535095146,-0.9644013336994512
217,2017-01-19 02:00:00,3.8786145641100003,0.010489775369999996,-0.8839178412166468,-0.9549019090097967
218,2017-01-19 04:00:00,3.856885712159906,0.0115418603284436,-0.8841878102443791,-0.9438028560621144
219,2017-01-19 06:00:00,3.851552777875944,0.010567259966736,-0.8842540690180553,-0.9540844791673674
220,2017-01-19 08:00:00,3.835739082413725,0.0105014241203732,-0.8844505454816344,-0.954779019602312
221,2017-01-19 10:00:00,3.80436961,0.01000536,-0.8848402939132342,-0.9600122870236167
222,2017-01-19 12:00:00,3.81653034,0.01002792,-0.8846892035352354,-0.9597742885307288
223,2017-01-19 14:00:00,3.9047296707105015,0.0100266288725792,-0.883593375388712,-0.9597879093809183
224,2017-01-19 16:00:00,3.9191103000434016,0.0096530700001069,-0.8834147039831494,-0.963728798062361
225,2017-01-19 18:00:00,3.901520715259669,0.0098624100006564,-0.8836332448942471,-0.9615203492754837
226,2017-01-19 20:00:00,3.912609441713375,0.009891572999781,-0.8834954735703698,-0.961212691924431
227,2017-01-19 22:00:00,3.8913895854161535,0.0096594936558628,-0.883759118607224,-0.9636610312011582
228,2017-01-20 00:00:00,3.86168832,0.00955136,-0.8841281404849207,-0.9648017957014161
229,2017-01-20 02:00:00,3.889901080043269,0.0100418300001117,-0.8837776124673328,-0.9596275438914266
230,2017-01-20 04:00:00,3.886569438861729,0.0097969174306056,-0.8838190062755561,-0.9622112682899985
231,2017-01-20 06:00:00,3.918000021956316,0.0097313649998915,-0.8834284985773769,-0.9629028188092849
232,2017-01-20 08:00:00,3.89898432,0.00963732,-0.8836647582095281,-0.9638949539262097
233,2017-01-20 10:00:00,3.8788060187530182,0.00958663497764,-0.8839154624980678,-0.9644296595527025
234,2017-01-20 12:00:00,3.9201326150411657,0.0096256537063764,-0.883402002281899,-0.964018028407593
235,2017-01-20 14:00:00,3.9408870048686007,0.0097262974996757,-0.8831441404097781,-0.9629562788010432
236,2017-01-20 16:00:00,3.9258343237800006,0.010282545160000002,-0.883331161688564,-0.9570881003954732
237,2017-01-20 18:00:00,3.902958296879981,0.0099477234593352,-0.8836153837337396,-0.9606203282387542
238,2017-01-20 20:00:00,3.91527,0.009963,-0.8834624175978077,-0.9604591671724969
239,2017-01-20 22:00:00,3.88896295,0.01017615,-0.8837892682168519,-0.9582105244970059
240,2017-01-21 00:00:00,3.9083243928807967,0.0097573510250135,-0.8835487129439811,-0.9626286771951365
241,2017-01-21 02:00:00,3.9171765642375,0.009548693930706,-0.8834387295863709,-0.9648299216089474
242,2017-01-21 04:00:00,3.8725723000423695,0.0096701200001058,-0.883992913022529,-0.9635489277474906
243,2017-01-21 06:00:00,3.889159267073567,0.009601887760983,-0.8837868290852494,-0.9642687491161784
244,2017-01-21 08:00:00,3.878984027829194,0.0096001027061616,-0.8839132508332579,-0.9642875806922961
245,2017-01-21 10:00:00,3.901613299957728,0.0096453499998955,-0.8836320945803245,-0.963810240811271
246,2017-01-21 12:00:00,3.901461141197565,0.0101831262005,-0.8836339850691842,-0.9581369285216031
247,2017-01-21 14:00:00,3.90495711,0.009394199999999998,-0.8835905495807035,-0.966459767471907
248,2017-01-21 16:00:00,3.885176420000001,0.009864544,-0.8838363137683116,-0.961497836481707
249,2017-01-21 18:00:00,3.88995705,0.009596979,-0.8837769170714216,-0.9643205344759258
250,2017-01-21 20:00:00,3.918588786866848,0.0096722732947262,-0.8834211834973706,-0.963526211396675
251,2017-01-21 22:00:00,3.9208740482152886,0.0096921418197906,-0.8833927903827337,-0.9633166068301309
252,2017-01-22 00:00:00,3.9164488,0.009386700000000001,-0.8834477716565211,-0.966538889311298
253,2017-01-22 02:00:00,3.8934036885956935,0.0096046745879448,-0.8837340944836125,-0.964239349266141
254,2017-01-22 04:00:00,3.8949212000000006,0.00961824,-0.8837152402395257,-0.9640962398856204
255,2017-01-22 06:00:00,3.8905401641565605,0.00950040001015,-0.8837696721989238,-0.9653394021190529
256,2017-01-22 08:00:00,3.90013182,0.00948944,-0.8836505011535164,-0.9654550256074278
257,2017-01-22 10:00:00,3.9083594911427486,0.009506918627058,-0.8835482768673916,-0.9652706334577134
258,2017-01-22 12:00:00,3.8556325762249584,0.0093081599908864,-0.8842033797687493,-0.9673674533095448
259,2017-01-22 14:00:00,3.850749999915601,0.0093439999997952,-0.8842640430924303,-0.9669893563190578
260,2017-01-22 16:00:00,3.859427597441032,0.0095219999936865,-0.8841562287186029,-0.9651115313952899
261,2017-01-22 18:00:00,3.8489869306648,0.0094382616405375,-0.8842859482576255,-0.9659949357324523
262,2017-01-22 20:00:00,3.855628160034507,0.0095424929951355,-0.8842034346374854,-0.9648953388660517
263,2017-01-22 22:00:00,3.872161937248451,0.0095646357853425,-0.883998011554414,-0.9646617417606616
264,2017-01-23 00:00:00,3.8494691801933802,0.0091773432665915,-0.8842799565726227,-0.9687475146227863
265,2017-01-23 02:00:00,3.8490115093996566,0.009368449949859001,-0.8842856428803708,-0.9667314196494491
266,2017-01-23 04:00:00,3.8441184963125914,0.009300160694307998,-0.8843464358752715,-0.967451842517427
267,2017-01-23 06:00:00,3.835141979958404,0.0093398599998987,-0.8844579641510464,-0.9670330315733097
268,2017-01-23 08:00:00,3.8327757507416815,0.0092688624001008,-0.884487363246889,-0.9677820263317567
269,2017-01-23 10:00:00,3.83379612,0.00924,-0.8844746857203805,-0.9680865124897852
270,2017-01-23 12:00:00,3.8502607428650917,0.009314626339059,-0.8842701218420368,-0.967299236061337
271,2017-01-23 14:00:00,3.81693424897895,0.0092919761464539,-0.8846841851884497,-0.9675381860482003
272,2017-01-23 16:00:00,3.81643333275746,0.0092835363624324,-0.8846904087968394,-0.9676272222129795
