,date,pairA,pairB,npiA,npiB
153,2017-01-13 18:00:00,0.08980092374268599,0.012525968051549999,-1.4552073391267204,-1.403072473464065
154,2017-01-13 20:00:00,0.08964806,0.01256764,-1.4559286941835645,-1.4027681878127467
155,2017-01-13 22:00:00,0.09071132,0.012389999999999998,-1.4509112324607039,-1.4040653026612415
156,2017-01-14 00:00:00,0.092549628001107,0.0123901128001482,-1.442236364572903,-1.4040644790024532
157,2017-01-14 02:00:00,0.091432506709125,0.0124364572884,-1.447507994580909,-1.4037260747924931
158,2017-01-14 04:00:00,0.0925628099988753,0.013110389999840702,-1.442174159496785,-1.3988050652963433
159,2017-01-14 06:00:00,0.098682558,0.0135482241,-1.4132954267792963,-1.3956080313372465
160,2017-01-14 08:00:00,0.09673475003039399,0.013736500004316003,-1.422487018611004,-1.3942332538597524
161,2017-01-14 10:00:00,0.0974595603228324,0.0132967694068407,-1.4190666812535886,-1.397444135909531
162,2017-01-14 12:00:00,0.09723523477385597,0.012710702873664,-1.4201252603926977,-1.401723552721
163,2017-01-14 14:00:00,0.0979518,0.012426597,-1.4167438310206617,-1.4037980739283527
164,2017-01-14 16:00:00,0.0974473199988231,0.0127760399998457,-1.4191244426263405,-1.4012464655980081
165,2017-01-14 18:00:00,0.0994125,0.012375,-1.4098508731941823,-1.4041748316115197
166,2017-01-14 20:00:00,0.098017621152,0.012554423642552,-1.4164332248559286,-1.4028646927299322
167,2017-01-14 22:00:00,0.0989310702891996,0.0131123315769192,-1.4121227118283723,-1.3987908880363904
168,2017-01-15 00:00:00,0.1013350136901236,0.0130057384417616,-1.4007786435872462,-1.399569223649769
169,2017-01-15 02:00:00,0.1052232,0.013096799999999999,-1.3824305199099178,-1.3989042985241322
170,2017-01-15 04:00:00,0.1026470581152016,0.0128593321142104,-1.3945871827201755,-1.4006382724078204
171,2017-01-15 06:00:00,0.11005542978462372,0.013343482926345,-1.3596275103163873,-1.3971030370591908
172,2017-01-15 08:00:00,0.1109881052266448,0.0131118621950899,-1.3552262694814146,-1.3987943154296603
173,2017-01-15 10:00:00,0.109485174807128,0.013087053549443999,-1.362318510186462,-1.3989754664240215
174,2017-01-15 12:00:00,0.1115983026449658,0.013235201605332802,-1.3523467835703356,-1.3978936996875375
175,2017-01-15 14:00:00,0.1107256988477182,0.013593465932197998,-1.3564645498287415,-1.3952776786446262
176,2017-01-15 16:00:00,0.109228603435392,0.0137185924552784,-1.3635292554762946,-1.3943640135296287
177,2017-01-15 18:00:00,0.10927440008775,0.0145780144117065,-1.3633131437536288,-1.3880885745473879
178,2017-01-15 20:00:00,0.10926023371955837,0.0141872066606318,-1.3633799940161735,-1.390942225396441
179,2017-01-15 22:00:00,0.105031182708221,0.014826679545139,-1.3833366382738443,-1.386272839145011
180,2017-01-16 00:00:00,0.10728089,0.0155852,-1.3727204012065777,-1.3807341758659795
181,2017-01-16 02:00:00,0.10345919999999999,0.01488884,-1.3907547326886611,-1.385818947853695
182,2017-01-16 04:00:00,0.1043651,0.01514884,-1.3864798435978087,-1.3839204460488725
183,2017-01-16 06:00:00,0.1066246938,0.0155269827,-1.3758169526767607,-1.381159274516448
184,2017-01-16 08:00:00,0.107776039,0.0182798,-1.3703838220494453,-1.361058395238002
185,2017-01-16 10:00:00,0.1063487433,0.0174656163,-1.3771191469388926,-1.3670035076376437
186,2017-01-16 12:00:00,0.110701561878729,0.0184763918782314,-1.3565784507730159,-1.3596228951009417
187,2017-01-16 14:00:00,0.1136971655433396,0.018402428368782,-1.3424423723688204,-1.3601629714708672
188,2017-01-16 16:00:00,0.111107450002687,0.021543350000521,-1.354663088466785,-1.3372281815221678
189,2017-01-16 18:00:00,0.1118225218896444,0.0230657839772368,-1.3512887060749876,-1.3261114751663305
190,2017-01-16 20:00:00,0.1131072195879018,0.0228381624456777,-1.345226292811577,-1.3277735516604894
191,2017-01-16 22:00:00,0.112578200001358,0.0216203200002608,-1.3477227052846572,-1.3366661519705403
192,2017-01-17 00:00:00,0.11255895027767253,0.019977240049282,-1.3478135436043226,-1.3486638067874654
193,2017-01-17 02:00:00,0.1105595645619489,0.01940085439021,-1.357248527801864,-1.3528725345337034
194,2017-01-17 04:00:00,0.1139767200013284,0.0197854800002306,-1.3411231712398264,-1.350064025245992
195,2017-01-17 06:00:00,0.11616000066000005,0.02132240012115,-1.330820397567209,-1.3388415420789412
196,2017-01-17 08:00:00,0.1142790123897422,0.0199876302312344,-1.3396966711476774,-1.348587938405969
197,2017-01-17 10:00:00,0.1113913,0.018922099999999997,-1.3533236169390759,-1.356368365587089
198,2017-01-17 12:00:00,0.11167199999873102,0.019799999999775,-1.3519990100703514,-1.3499580012254493
199,2017-01-17 14:00:00,0.11369426430301,0.0217418740814525,-1.3424560631521683,-1.3357785725762095
200,2017-01-17 16:00:00,0.1145519999987272,0.0203759999997736,-1.3384084585948703,-1.3457520895347763
201,2017-01-17 18:00:00,0.1150740951921,0.021609776195700002,-1.3359447219279803,-1.3367431420935723
202,2017-01-17 20:00:00,0.1160063669898,0.022360725639,-1.3315453858669395,-1.3312597618111288
203,2017-01-17 22:00:00,0.11671911008533804,0.02211615001617,-1.3281819929055796,-1.3330456358932758
204,2017-01-18 00:00:00,0.11521056069256,0.02190504289328,-1.33530074921665,-1.3345871253310357
205,2017-01-18 02:00:00,0.11547939199999999,0.022807891000000004,-1.334032150007626,-1.3279945916383884
206,2017-01-18 04:00:00,0.1168811425370372,0.0255132680042018,-1.3274173712474133,-1.3082401180799197
207,2017-01-18 06:00:00,0.114304,0.02872781,-1.339578756077032,-1.2847677573849203
208,2017-01-18 08:00:00,0.1136317630038262,0.034568860001163985,-1.3427510031257246,-1.2421168190415854
209,2017-01-18 10:00:00,0.11496509299327999,0.0328818129256561,-1.336459096925899,-1.254435518724939
210,2017-01-18 12:00:00,0.1155364200186564,0.031151310005030207,-1.3337630381246068,-1.2670715299482407
211,2017-01-18 14:00:00,0.11488651595391901,0.030017439987959995,-1.3368298973766723,-1.2753509694630163
212,2017-01-18 16:00:00,0.11489972691271197,0.029371024417504808,-1.3367675556351737,-1.2800710507213795
213,2017-01-18 18:00:00,0.1159659166774998,0.031763139417145,-1.3317362685237157,-1.2626039943976897
214,2017-01-18 20:00:00,0.115537845,0.030563765000000007,-1.3337563137210298,-1.2713617424577184
215,2017-01-18 22:00:00,0.11786460004388999,0.031008138011546706,-1.3227764928200354,-1.2681169618252732
216,2017-01-19 00:00:00,0.1158798289986949,0.0293628529996693,-1.3321425112425367,-1.2801307178425665
217,2017-01-19 02:00:00,0.11564686707999998,0.02927836706,-1.333241844904986,-1.280747628261583
218,2017-01-19 04:00:00,0.1154897944044264,0.0291616625260676,-1.3339830616698392,-1.2815997966012045
219,2017-01-19 06:00:00,0.116417759633536,0.031959734899396006,-1.3296040480539755,-1.2611684679443302
220,2017-01-19 08:00:00,0.12241225646278302,0.031620557296013,-1.301316368287449,-1.2636451190680915
221,2017-01-19 10:00:00,0.11943455,0.029004900000000004,-1.315367990843483,-1.282744465596081
222,2017-01-19 12:00:00,0.11931269,0.03222625,-1.3159430410527901,-1.259222393330834
223,2017-01-19 14:00:00,0.1181251063440336,0.033897855619040004,-1.3215471788333015,-1.2470164460819935
224,2017-01-19 16:00:00,0.120731100001337,0.0334832400003708,-1.3092496472553827,-1.2500439403141124
225,2017-01-19 18:00:00,0.12260400000816,0.0324630150021606,-1.300411541716775,-1.2574935518542159
226,2017-01-19 20:00:00,0.1243176507972476,0.032655740999277004,-1.2923249239181207,-1.256086280110517
227,2017-01-19 22:00:00,0.1197039022758692,0.0345329148778096,-1.3140969332149266,-1.2423792878168272
228,2017-01-20 00:00:00,0.11992960000000001,0.03398528,-1.3130318788615574,-1.2463780793703085
229,2017-01-20 02:00:00,0.1187219400013206,0.0378748700004213,-1.3187307557285552,-1.2179765653863912
230,2017-01-20 04:00:00,0.1180725203840049,0.036345133460622604,-1.3217953289015858,-1.2291465945468159
231,2017-01-20 06:00:00,0.11897378499867348,0.0377056759995796,-1.3175423139228706,-1.2192120081400952
232,2017-01-20 08:00:00,0.11900034,0.0426885,-1.317417002425489,-1.182827775994288
233,2017-01-20 10:00:00,0.1175276859258768,0.03968420990744,-1.3243663708282578,-1.2047648920055758
234,2017-01-20 12:00:00,0.11875224544645,0.0355987863330792,-1.3185877461063262,-1.2345963690416817
235,2017-01-20 14:00:00,0.121286299995956,0.0333177424988891,-1.3066296909685544,-1.2512523914881764
236,2017-01-20 16:00:00,0.12155373,0.03377392898,-1.3053677044282581,-1.247921349727697
237,2017-01-20 18:00:00,0.1171890348989976,0.0374365094232976,-1.325964445207783,-1.2211774436434384
238,2017-01-20 20:00:00,0.11763,0.036000000000000004,-1.3238835566994247,-1.2316667349233412
239,2017-01-20 22:00:00,0.1175493,0.03609535,-1.3242643752772278,-1.2309704958960728
240,2017-01-21 00:00:00,0.116336958875688,0.03666832190885,-1.3299853421021675,-1.2267866951150566
241,2017-01-21 02:00:00,0.1171005370556175,0.035595613861376996,-1.3263820613522022,-1.2346195342080368
242,2017-01-21 04:00:00,0.11607800000127001,0.035783100000391505,-1.3312073538774505,-1.2332505235415052
243,2017-01-21 06:00:00,0.11916989188631098,0.035157963790215,-1.3166168969953924,-1.237815224400274
244,2017-01-21 08:00:00,0.1197438098080808,0.0376923572725636,-1.3139086119056271,-1.2193092605527023
245,2017-01-21 10:00:00,0.11859626999871513,0.0363292799996064,-1.3193237851172135,-1.229262355409708
246,2017-01-21 12:00:00,0.118040947438705,0.036316730985964996,-1.321944319782951,-1.2293539874291193
247,2017-01-21 14:00:00,0.11826561,0.03642555,-1.320884150302431,-1.2285593986039485
248,2017-01-21 16:00:00,0.117702782,0.037470544,-1.3235401027002962,-1.2209289255461466
249,2017-01-21 18:00:00,0.11744084099999999,0.038719800000000006,-1.3247761869517005,-1.2118069456588965
250,2017-01-21 20:00:00,0.119186169965724,0.039078954482531014,-1.3165400816911617,-1.2091844247616073
251,2017-01-21 22:00:00,0.1198696699374102,0.04119391699911,-1.313314685320084,-1.193741116473697
252,2017-01-22 00:00:00,0.12091564,0.0384341,-1.3083788138001335,-1.2138931070651953
253,2017-01-22 02:00:00,0.1204047997564776,0.0379412730067644,-1.310789439017268,-1.2174916952810528
254,2017-01-22 04:00:00,0.12003228,0.0384916,-1.3125473379499242,-1.2134732460891289
255,2017-01-22 06:00:00,0.11919960012735,0.03836664004099,-1.3164767055443207,-1.2143856949649405
256,2017-01-22 08:00:00,0.11954266,0.038574199999999996,-1.3148578260795885,-1.2128701066695968
257,2017-01-22 10:00:00,0.1205514563944786,0.0379158284067372,-1.3100973749242208,-1.217677489969801
258,2017-01-22 12:00:00,0.11812454988434448,0.0378962099628959,-1.3215498047340128,-1.217820742473803
259,2017-01-22 14:00:00,0.1186523749973994,0.0374763749991786,-1.3190590289114317,-1.2208863479982062
260,2017-01-22 16:00:00,0.1195999999207,0.0382903999746118,-1.3145872423490765,-1.2149423945942435
261,2017-01-22 18:00:00,0.1187761911768125,0.03775304656215,-1.318474747605941,-1.218866111607267
262,2017-01-22 20:00:00,0.12031838993866499,0.0382437303805044,-1.3111972018912164,-1.2152831727044096
263,2017-01-22 22:00:00,0.1207177171632165,0.038350955081324994,-1.3093128000853707,-1.214500225442758
264,2017-01-23 00:00:00,0.119791375745539,0.038487999034117,-1.3136841510301043,-1.2134995400900057
265,2017-01-23 02:00:00,0.12183599934791998,0.0367446298033386,-1.3040356918925422,-1.2262295002096382
266,2017-01-23 04:00:00,0.1213064438388,0.03721902254144999,-1.3065346333528995,-1.2227655176346417
267,2017-01-23 06:00:00,0.1192514799987066,0.0372303599995962,-1.3162318874671628,-1.22268273230867
268,2017-01-23 08:00:00,0.11899637730129407,0.0372961368004056,-1.317435702168803,-1.222202434712316
269,2017-01-23 10:00:00,0.12038796,0.03763452,-1.3108689048426998,-1.2197315842694252
270,2017-01-23 12:00:00,0.1202693486016519,0.0374152861956063,-1.311428625090905,-1.221332414166808
271,2017-01-23 14:00:00,0.1204188639671998,0.0368278421551343,-1.3107230708298436,-1.2256218894401472
