,date,pairA,pairB,npiA,npiB
179,2017-01-15 22:00:00,0.925132406737,0.005223313942462,-1.298250959970815,-1.0628317524377644
180,2017-01-16 00:00:00,0.90096549,0.005479690000000001,-1.3062548279676782,-1.0555320348039883
181,2017-01-16 02:00:00,0.8977406800000001,0.00538021,-1.307322856373447,-1.058364498635368
182,2017-01-16 04:00:00,0.90028218,0.00539378,-1.3064811341655458,-1.0579781241461055
183,2017-01-16 06:00:00,0.9347276745,0.0057117411,-1.2950730925827083,-1.0489249142995474
184,2017-01-16 08:00:00,0.9415094079999999,0.005766446,-1.29282704273222,-1.0473673182938252
185,2017-01-16 10:00:00,0.9294670642499999,0.00572093055,-1.2968153599344834,-1.048663265880214
186,2017-01-16 12:00:00,0.935620058576988,0.0056691742833162,-1.2947775429090596,-1.0501369063449213
187,2017-01-16 14:00:00,0.9496067507398918,0.005719673682189,-1.2901452747962951,-1.0486990522957296
188,2017-01-16 16:00:00,0.943937800022828,0.005747650000139001,-1.29202278088091,-1.0479024910901753
189,2017-01-16 18:00:00,0.9431712070692015,0.005774754994301,-1.2922766696526935,-1.0471307388222457
190,2017-01-16 20:00:00,0.9207476915305041,0.0052359858124281,-1.299703138670256,-1.0624709501322263
191,2017-01-16 22:00:00,0.8920122900107602,0.0053636300000647,-1.3092200482166343,-1.0588365759387555
192,2017-01-17 00:00:00,0.9009785122226304,0.0054762900135095,-1.306250515123301,-1.0556288415868746
193,2017-01-17 02:00:00,0.8982173824963094,0.0056346829272436,-1.30716497674421,-1.0511189682525497
194,2017-01-17 04:00:00,0.9224014800107508,0.005233800000061,-1.299155418626583,-1.0625331861039995
195,2017-01-17 06:00:00,0.91387120519245,0.005632000032000001,-1.3019805698184235,-1.0511953575141189
196,2017-01-17 08:00:00,0.8910917627122685,0.00570824237711,-1.3095249186750721,-1.0490245323739538
197,2017-01-17 10:00:00,0.86401892,0.0054625,-1.3184912035233614,-1.0560214804539825
198,2017-01-17 12:00:00,0.8711999999901,0.0055087999999374,-1.3161128936652537,-1.0547031946154668
199,2017-01-17 14:00:00,0.905527515827515,0.005354145295432501,-1.304743925566719,-1.0591066310535728
200,2017-01-17 16:00:00,0.9186659999897926,0.0055709999999381,-1.3003925764038056,-1.0529321929034263
201,2017-01-17 18:00:00,0.95600853216,0.0056310351042,-1.2880250616971671,-1.051222831610353
202,2017-01-17 20:00:00,0.9456970507299,0.005639572570799999,-1.2914401326851956,-1.0509797469163833
203,2017-01-17 22:00:00,0.9315232116810738,0.0056509020041316,-1.296134382182977,-1.0506571674014882
204,2017-01-18 00:00:00,0.9098155467835198,0.00556968190544,-1.3033237678315879,-1.0529697226078112
205,2017-01-18 02:00:00,0.9017472135,0.0055819780000000005,-1.3059959280934352,-1.0526196196413011
206,2017-01-18 04:00:00,0.8648449664150633,0.0056436535070936,-1.3182176242936483,-1.0508635516565341
207,2017-01-18 06:00:00,0.85756576,0.00552767,-1.3206284327514308,-1.0541659148338478
208,2017-01-18 08:00:00,0.8511067160286583,0.0055060710001854,-1.3227676106985045,-1.054780896596703
209,2017-01-18 10:00:00,0.8770938430598255,0.005613529931312501,-1.3141609052325678,-1.051721251082266
210,2017-01-18 12:00:00,0.8669566501399931,0.0055574700008974,-1.3175182534152945,-1.0533174284575213
211,2017-01-18 14:00:00,0.8813085476465069,0.005593365997756499,-1.3127650325391378,-1.0522953726393196
212,2017-01-18 16:00:00,0.881820480125912,0.005456863930125001,-1.3125954850526689,-1.0561819545600548
213,2017-01-18 18:00:00,0.9311299053411228,0.0054301915058352,-1.2962646417465595,-1.0569413903973695
214,2017-01-18 20:00:00,0.87348253,0.0054506400000000005,-1.3153569400160177,-1.0563591666325125
215,2017-01-18 22:00:00,0.8962229223337324,0.0056450940021021,-1.3078255242207455,-1.0508225368795856
216,2017-01-19 00:00:00,0.9037312569898216,0.0055848909999371,-1.3053388305263198,-1.052536678678669
217,2017-01-19 02:00:00,0.90566198706,0.00559812394,-1.3046993898898722,-1.0521599011946423
218,2017-01-19 04:00:00,0.9053997651479084,0.005472817349262001,-1.3047862354561934,-1.0557277177014661
219,2017-01-19 06:00:00,0.90133034716276,0.005434844982892,-1.3061339905186886,-1.0568088933582305
220,2017-01-19 08:00:00,0.9034444941718,0.0053938319800554005,-1.3054338038225344,-1.0579766441337726
221,2017-01-19 10:00:00,0.90795094,0.00531313,-1.3039413090232823,-1.060274447105502
222,2017-01-19 12:00:00,0.90501978,0.00536067,-1.3049120831593874,-1.0589208551217486
223,2017-01-19 14:00:00,0.9071333778304728,0.0053790544574424,-1.3042120783462927,-1.0583974000477123
224,2017-01-19 16:00:00,0.9131858400101128,0.0054450900000603,-1.3022075566744122,-1.0565171900954533
225,2017-01-19 18:00:00,0.9152749200609168,0.0054450600003624,-1.3015156719319985,-1.0565180442677418
226,2017-01-19 20:00:00,0.9022198583800248,0.0054471401998794,-1.3058393923106426,-1.0564588153785786
227,2017-01-19 22:00:00,0.8904558764920903,0.0054284013741708005,-1.3097355185386261,-1.0569923602726492
228,2017-01-20 00:00:00,0.8821209600000001,0.00539392,-1.31249596878942,-1.0579741379686187
229,2017-01-20 02:00:00,0.8929856900099332,0.0054209700000603,-1.3088976667897312,-1.0572039515310472
230,2017-01-20 04:00:00,0.9002705648024115,0.0053990311387644,-1.3064849810157364,-1.0578286100666552
231,2017-01-20 06:00:00,0.8966578369900028,0.0053993379999398,-1.3076814843526658,-1.057819872901591
232,2017-01-20 08:00:00,0.90859902,0.00538188,-1.3037266706882453,-1.0583169492324889
233,2017-01-20 10:00:00,0.9104984600763408,0.0053595977874992,-1.3030975930196114,-1.0589513839026903
234,2017-01-20 12:00:00,0.905770428796572,0.0054312347728716,-1.3046634749506882,-1.056911685771846
235,2017-01-20 14:00:00,0.9204442499693101,0.0054254924998191,-1.2998036358179472,-1.0570751837687409
236,2017-01-20 16:00:00,0.91839695602,0.00542039596,-1.3004816813749944,-1.0572202959993682
237,2017-01-20 18:00:00,0.9198454098866032,0.0054276648323744,-1.300001966330084,-1.057013331603556
238,2017-01-20 20:00:00,0.919377,0.005454,-1.3001570995207015,-1.0562634983728278
239,2017-01-20 22:00:00,0.9128999999999998,0.005423699999999999,-1.3023022243448505,-1.0571262210717702
240,2017-01-21 00:00:00,0.905099393614497,0.005419756847991001,-1.3048857158379736,-1.0572384932415242
241,2017-01-21 02:00:00,0.9209236018092196,0.0054471796457985005,-1.2996448787496606,-1.0564576922469024
242,2017-01-21 04:00:00,0.9149231400100102,0.0054565800000597,-1.3016321783577882,-1.0561900388145844
243,2017-01-21 06:00:00,0.9086543612893531,0.005471056506257999,-1.3037083421451556,-1.0557778536496123
244,2017-01-21 08:00:00,0.9042303635131176,0.005517300405840001,-1.3051735308825005,-1.05446116513948
245,2017-01-21 10:00:00,0.8888489999903699,0.0055195399999402005,-1.3102677017520246,-1.0543973978567518
246,2017-01-21 12:00:00,0.8904866140713601,0.00549888814827,-1.3097253385256067,-1.0549854117581074
247,2017-01-21 14:00:00,0.88512705,0.00548916,-1.3115003785033885,-1.0552623983696985
248,2017-01-21 16:00:00,0.9015935559999999,0.005502796000000001,-1.3060468180915312,-1.0548741446824779
249,2017-01-21 18:00:00,0.908753706,0.005485304999999999,-1.303675440060092,-1.055372160614069
250,2017-01-21 20:00:00,0.9022968575948755,0.0055323175466956,-1.3058138908551515,-1.0540335866480826
251,2017-01-21 22:00:00,0.8962778062406358,0.005526464819880599,-1.3078073471586575,-1.0542002295614161
252,2017-01-22 00:00:00,0.90741836,0.00556664,-1.3041176947850308,-1.0530563338576833
253,2017-01-22 02:00:00,0.9101224880986056,0.005569962358506,-1.3032221115965181,-1.0529617373528268
254,2017-01-22 04:00:00,0.89628576,0.00553608,-1.3078047129442592,-1.0539264594576727
255,2017-01-22 06:00:00,0.94565952101032,0.00557856000596,-1.2914525621947084,-1.052716939147676
256,2017-01-22 08:00:00,0.88933612,0.00557598,-1.3101063719349801,-1.052790398873917
257,2017-01-22 10:00:00,0.8873962897682011,0.0055923050747399995,-1.3107488264640623,-1.052325579978203
258,2017-01-22 12:00:00,0.8917289991269101,0.0054812699946333,-1.3093138716391142,-1.055487048096584
259,2017-01-22 14:00:00,0.8855538749805906,0.0055023749998794,-1.3113590178639827,-1.054886131691069
260,2017-01-22 16:00:00,0.8949391994066164,0.0055383999963278,-1.3082506818428368,-1.0538604029067338
261,2017-01-22 18:00:00,0.8905797778517225,0.0054805751168725,-1.3096944835097095,-1.055506833140057
262,2017-01-22 20:00:00,0.9035403995394,0.005531879997180001,-1.3054020408173144,-1.0540460448625717
263,2017-01-22 22:00:00,0.9113388282542236,0.005581681173281999,-1.3028192705493626,-1.052628071098307
264,2017-01-23 00:00:00,0.9034044689911356,0.005555914105449,-1.3054470598065753,-1.0533617289961523
265,2017-01-23 02:00:00,0.9209140150711644,0.005584149970113,-1.2996480537920854,-1.0525577777958255
266,2017-01-23 04:00:00,0.918207070920735,0.005559878675945,-1.3005445696319298,-1.053248846984322
267,2017-01-23 06:00:00,0.9189205199900332,0.00553199999994,-1.300308281642225,-1.0540426280604267
268,2017-01-23 08:00:00,0.9194748282099994,0.0058574061000637,-1.3001246996871718,-1.0447774389861344
269,2017-01-23 10:00:00,0.9192876,0.00608916,-1.300186708006,-1.0381787805688578
270,2017-01-23 12:00:00,0.9176659200413136,0.005856225470596501,-1.3007237939927536,-1.044811054690438
