,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.2837390475,0.009098585,-1.108790224442894,-0.9359014446683731
44,2017-01-04 16:00:00,0.29025512816539234,0.0092324076004896,-1.1045894275954313,-0.9353271395303268
45,2017-01-04 18:00:00,0.2828,0.0091056,-1.1093956110211434,-0.9358713395102858
46,2017-01-04 20:00:00,0.27446175,0.008836650000000001,-1.1147711267816205,-0.9370255493844957
47,2017-01-04 22:00:00,0.28272768,0.00905392,-1.1094422343893318,-0.9360931263342277
48,2017-01-05 00:00:00,0.2813605821024921,0.008783697800077801,-1.1103235771524018,-0.9372527959061963
49,2017-01-05 02:00:00,0.2836512409705757,0.008783392484428401,-1.108846831690553,-0.9372541061807352
50,2017-01-05 04:00:00,0.28548285,0.0092745,-1.1076660271806498,-0.9351464982842064
51,2017-01-05 06:00:00,0.2860036453846105,0.0090125031180012,-1.107330280015722,-0.9362708685694461
52,2017-01-05 08:00:00,0.2645626500024795,0.0082692500000775,-1.1211528937052808,-0.9394605695835561
53,2017-01-05 10:00:00,0.2725356120919488,0.008601115913736001,-1.1160128723135463,-0.938036353504514
54,2017-01-05 12:00:00,0.246332719846334,0.0073356018442665,-1.1329053929547346,-0.9434673586539222
55,2017-01-05 14:00:00,0.2676450499973101,0.0082485499999171,-1.119165727363146,-0.9395494044769611
56,2017-01-05 16:00:00,0.25192582433383426,0.0078240815041565,-1.129299621801009,-0.9413710283070332
57,2017-01-05 18:00:00,0.25247999999474,0.0077855999998378,-1.1289423549885156,-0.9415361732494356
58,2017-01-05 20:00:00,0.25661903812250003,0.007855586365,-1.1262739935590802,-0.9412358239141306
59,2017-01-05 22:00:00,0.25873914,0.008050328,-1.124907203038729,-0.9404000822594112
60,2017-01-06 00:00:00,0.2602932962040792,0.0080795232085584,-1.1239052672405374,-0.9402747898333181
61,2017-01-06 02:00:00,0.2537624836616808,0.0079757002857488,-1.128115561456996,-0.9407203501332854
62,2017-01-06 04:00:00,0.2534071995034245,0.007956331528759599,-1.128344606591425,-0.940803471942425
63,2017-01-06 06:00:00,0.2521544999974138,0.0078877499999191,-1.1291521988245319,-0.9410977923654632
64,2017-01-06 08:00:00,0.2705699999913,0.0075199799997582,-1.1172800661283184,-0.9426760922934196
65,2017-01-06 10:00:00,0.2498742755888004,0.0077463791996528,-1.1306222173830935,-0.9417044909101455
66,2017-01-06 12:00:00,0.2393829264329,0.007452487332345001,-1.137385796399819,-0.9429657398233141
67,2017-01-06 14:00:00,0.24614289377289095,0.0085551336268632,-1.1330277703180354,-0.9382336883606113
68,2017-01-06 16:00:00,0.2424415392850373,0.007817759009191301,-1.1354139651892097,-0.9413981615515713
69,2017-01-06 18:00:00,0.24074819944609002,0.0075824099825545,-1.1365056301059615,-0.9424081714806655
70,2017-01-06 20:00:00,0.24421136371936,0.0078766309952,-1.1342729920665546,-0.9411455100268804
71,2017-01-06 22:00:00,0.24267264,0.00794752,-1.135264978826899,-0.9408412869768225
72,2017-01-07 00:00:00,0.2343520080744864,0.007657714043195998,-1.1406291365401753,-0.9420850010387226
73,2017-01-07 02:00:00,0.2241510662394684,0.007464441621294899,-1.1472054953211965,-0.9429144375056151
74,2017-01-07 04:00:00,0.222893479249536,0.007422586994304,-1.1480162384249115,-0.9430940583412881
75,2017-01-07 06:00:00,0.23248894,0.007517757000000002,-1.1418302221153551,-0.9426856323873823
76,2017-01-07 08:00:00,0.249199719762,0.0079298910824265,-1.1310570910650157,-0.9409169421942791
77,2017-01-07 10:00:00,0.2460835999944,0.0077340559998240015,-1.1330659959218223,-0.9417573764239
78,2017-01-07 12:00:00,0.2460151302239484,0.0076261363237618,-1.1331101371181378,-0.9422205181072334
79,2017-01-07 14:00:00,0.24553287,0.00772497,-1.1334210413767636,-0.9417963693620444
80,2017-01-07 16:00:00,0.2517022202536534,0.0076574400077168,-1.129443775221345,-0.9420861770731379
81,2017-01-07 18:00:00,0.24447499999725,0.007672069999913699,-1.1341030306277837,-0.9420233918660239
82,2017-01-07 20:00:00,0.2478618846906111,0.0076603281782769,-1.1319195686245958,-0.9420737823715991
83,2017-01-07 22:00:00,0.251727214154542,0.007801838120689998,-1.129427662115101,-0.941466486692729
84,2017-01-08 00:00:00,0.2508642477755758,0.0077997762239270015,-1.129984000599902,-0.9414753354066292
85,2017-01-08 02:00:00,0.2546471799475239,0.0078093399983907,-1.1275452141026008,-0.941434292079168
86,2017-01-08 04:00:00,0.2500657499973255,0.0077885499999166986,-1.1304987773686115,-0.9415235132039996
87,2017-01-08 06:00:00,0.24926339959080154,0.0078008399871939,-1.1310160378556076,-0.9414707702232624
88,2017-01-08 08:00:00,0.2493184586194627,0.0078512219880166,-1.1309805423168164,-0.9412545538156327
89,2017-01-08 10:00:00,0.24300239999999998,0.00791616,-1.1350523886458446,-0.9409758696935179
90,2017-01-08 12:00:00,0.24347067000529865,0.007949350000173,-1.1347505036227712,-0.940833433456579
91,2017-01-08 14:00:00,0.24222482123659386,0.007844044388231702,-1.1355536793120757,-0.9412853567773166
92,2017-01-08 16:00:00,0.24247500000265,0.0079422000000868,-1.1353923936826125,-0.9408641179730323
93,2017-01-08 18:00:00,0.24473792249191356,0.0079082444997387,-1.1339335293518749,-0.9410098393851368
94,2017-01-08 20:00:00,0.2444953948030048,0.0084949935862064,-1.1340898824732228,-0.938491781793448
95,2017-01-08 22:00:00,0.24864819999999999,0.00840888,-1.1314126456685412,-0.9388613417544187
96,2017-01-09 00:00:00,0.240468479877312,0.008326079995752,-1.1366859601452959,-0.9392166813435158
97,2017-01-09 02:00:00,0.24310349999999997,0.0084995,-1.134987211343247,-0.9384724423351924
98,2017-01-09 04:00:00,0.24448255999181415,0.0085030399997153,-1.1340981568389277,-0.9384572502822974
99,2017-01-09 06:00:00,0.24149259999728664,0.0083570999999061,-1.1360257288203122,-0.9390835577328346
100,2017-01-09 08:00:00,0.239610658,0.0084067692,-1.137238982064904,-0.9388704003385514
101,2017-01-09 10:00:00,0.24460188,0.008271780000000001,-1.1340212334335917,-0.9394497119858899
102,2017-01-09 12:00:00,0.24452670018220302,0.0084800663716392,-1.1340697004734908,-0.9385558425424643
103,2017-01-09 14:00:00,0.2446993931406141,0.0085690290855663,-1.133958368512988,-0.9381740554338894
104,2017-01-09 16:00:00,0.24006018942804394,0.009027045586087998,-1.1369491774564695,-0.9362084589756139
105,2017-01-09 18:00:00,0.23797386037266605,0.009083040014224,-1.1382941952622112,-0.9359681566076818
106,2017-01-09 20:00:00,0.241402361385456,0.008849744509445999,-1.136083903986576,-0.9369693537641183
107,2017-01-09 22:00:00,0.24220504,0.00916432,-1.1355664319099317,-0.9356193402397387
108,2017-01-10 00:00:00,0.24344653,0.00923754,-1.134766066238301,-0.935305113628883
109,2017-01-10 02:00:00,0.24085054986220003,0.0091523208947636,-1.136439646683194,-0.9356708348883558
110,2017-01-10 04:00:00,0.239301,0.00891,-1.137438612857859,-0.9367107648733475
111,2017-01-10 06:00:00,0.2391094792681725,0.0090766771166955,-1.1375620827361186,-0.9359954632414651
112,2017-01-10 08:00:00,0.23835986512290505,0.0089874886046342,-1.1380453451295658,-0.9363782193719252
113,2017-01-10 10:00:00,0.2435892987396396,0.0090046971055194,-1.1346740258689145,-0.9363043683898019
114,2017-01-10 12:00:00,0.2442561659489622,0.0089384189981323,-1.134244108896665,-0.9365888035858984
115,2017-01-10 14:00:00,0.2433025662947484,0.0090665575482482,-1.1348588769799455,-0.9360388917814338
116,2017-01-10 16:00:00,0.2548122187415625,0.0092683697696931,-1.12743881664049,-0.9351728064171358
117,2017-01-10 18:00:00,0.2537220000056,0.009106807500201,-1.1281416605223038,-0.9358661574740146
118,2017-01-10 20:00:00,0.2531624750757252,0.0089659429672661,-1.128502375909696,-0.9364706833518337
119,2017-01-10 22:00:00,0.253978929,0.008844225,-1.1279760231453098,-0.9369930409636101
120,2017-01-11 00:00:00,0.2568475000028225,0.0088634000000974,-1.1261267084047204,-0.9369107506700598
121,2017-01-11 02:00:00,0.25170646,0.00896634,-1.1294410419351872,-0.9364689794696927
122,2017-01-11 04:00:00,0.255420932440504,0.008832390084392,-1.127046390162239,-0.9370438309857527
123,2017-01-11 06:00:00,0.252590662194564,0.0089436213360739,-1.1288710131123134,-0.9365664775408298
124,2017-01-11 08:00:00,0.24057900259442805,0.008084939617712002,-1.1366147081910192,-0.9402515450929283
125,2017-01-11 10:00:00,0.238008,0.00790828,-1.1382721860750566,-0.9410096870343202
126,2017-01-11 12:00:00,0.2342328000315755,0.007727520001041699,-1.1407059877635668,-0.9417854259287609
127,2017-01-11 14:00:00,0.2441534767771821,0.0077910259928898,-1.134310310708956,-0.9415128873793556
128,2017-01-11 16:00:00,0.23086700000301,0.007347860000095799,-1.1428758568728123,-0.9434147522791395
129,2017-01-11 18:00:00,0.25439999999679996,0.0076399499999038984,-1.12770456645121,-0.9421612361537018
130,2017-01-11 20:00:00,0.25707672396151204,0.007588314776275401,-1.1259789319525133,-0.9423828308180225
131,2017-01-11 22:00:00,0.25347895727946224,0.007685208037928302,-1.1282983456786404,-0.9419670094410223
132,2017-01-12 00:00:00,0.2446316934180669,0.0073436562965976,-1.1340020132736428,-0.9434327926438387
133,2017-01-12 02:00:00,0.248061154741344,0.007533547393113001,-1.1317911029035745,-0.9426178672724962
134,2017-01-12 04:00:00,0.23843613973954966,0.007443919991868802,-1.1379961722930718,-0.9430025069137522
135,2017-01-12 06:00:00,0.2425125200032036,0.0072899100000963,-1.1353682052312817,-0.9436634470633369
136,2017-01-12 08:00:00,0.2447068750689428,0.007409341641180999,-1.133953545051992,-0.9431509013134464
137,2017-01-12 10:00:00,0.2439065297651388,0.007669629992614798,-1.1344695128863003,-0.9420338632566821
138,2017-01-12 12:00:00,0.2486400000064,0.0077466900001994,-1.131417932052954,-0.9417031570969469
139,2017-01-12 14:00:00,0.2531185248444789,0.0077437249952421,-1.1285307098119826,-0.9417158815364293
140,2017-01-12 16:00:00,0.2549140671110966,0.0077868420272228,-1.1273731568778769,-0.9415308430383488
141,2017-01-12 18:00:00,0.2592298800031652,0.0080999100000989,-1.124590832023071,-0.9401872990874564
142,2017-01-12 20:00:00,0.2572052699906697,0.0081707599997036,-1.125896060701869,-0.9398832434297821
143,2017-01-12 22:00:00,0.25396770819560005,0.007755659443315002,-1.1279832569906487,-0.9416646643666617
144,2017-01-13 00:00:00,0.2535907999968615,0.007942639999901701,-1.1282262427445624,-0.9408622296959138
145,2017-01-13 02:00:00,0.2473138000031385,0.007486000000095002,-1.1322729086990222,-0.9428219188453324
146,2017-01-13 04:00:00,0.2455174400125264,0.0076361600003896,-1.133430988804683,-0.9421775010909118
147,2017-01-13 06:00:00,0.2421773290083616,0.0072135602335104,-1.1355842966743956,-0.9439911051949118
148,2017-01-13 08:00:00,0.25125067,0.00735548,-1.1297348813293608,-0.9433820507393332
149,2017-01-13 10:00:00,0.24897944705598,0.0072372160816272,-1.1311990968099637,-0.9438895851596666
150,2017-01-13 12:00:00,0.2491021855943514,0.0073184748760652,-1.13111996954136,-0.9435408597352131
151,2017-01-13 14:00:00,0.25140699657005044,0.007403927069583599,-1.129634100477133,-0.943174138167889
152,2017-01-13 16:00:00,0.2488436736553468,0.0074431618629664,-1.1312866274135025,-0.943005760454801
153,2017-01-13 18:00:00,0.240859991569608,0.00759771832635,-1.1364335597888244,-0.9423424751000499
154,2017-01-13 20:00:00,0.24868342,0.00756048,-1.1313899399850842,-0.9425022848935884
155,2017-01-13 22:00:00,0.24997238,0.00762398,-1.1305589712812645,-0.9422297720584432
156,2017-01-14 00:00:00,0.2447590704029276,0.0076079640000909984,-1.1339198956842638,-0.9422985053740792
157,2017-01-14 02:00:00,0.244073656164645,0.0074700562528349996,-1.1343617695835044,-0.9428903420857837
158,2017-01-14 04:00:00,0.2455091299970169,0.0075222199999086,-1.1334363461181889,-0.9426664792415818
159,2017-01-14 06:00:00,0.24528721440000004,0.0075744639,-1.1335794110046171,-0.9424422724174407
160,2017-01-14 08:00:00,0.2500622250785694,0.0077205750024258,-1.1305010498186252,-0.9418152306730586
161,2017-01-14 10:00:00,0.2528639877029706,0.0078044440649065,-1.1286948052055967,-0.9414553031770335
162,2017-01-14 12:00:00,0.244048779593696,0.007619852885503998,-1.134377807049304,-0.9422474837383216
163,2017-01-14 14:00:00,0.24903,0.007836144,-1.1311665062607095,-0.9413192616150453
164,2017-01-14 16:00:00,0.2494515599969873,0.007940519999904099,-1.130894734317221,-0.9408713277622106
165,2017-01-14 18:00:00,0.24679875,0.008019,-1.1326049519226369,-0.9405345276468038
166,2017-01-14 20:00:00,0.244259911910784,0.007629038179664001,-1.1342416939442697,-0.9422080646744918
167,2017-01-14 22:00:00,0.254848464408015,0.0076924588615217985,-1.127415449728816,-0.9419358922363829
168,2017-01-15 00:00:00,0.2552662819602176,0.0078050810673796,-1.1271460904703543,-0.9414525694549872
169,2017-01-15 02:00:00,0.25194,0.007670399999999999,-1.1292904830108683,-0.9420305587386409
170,2017-01-15 04:00:00,0.26010478402188275,0.0076245597491336,-1.1240267975624203,-0.9422272840414343
171,2017-01-15 06:00:00,0.2555317415191814,0.0074561765200546,-1.1269749535959528,-0.9429499075240679
172,2017-01-15 08:00:00,0.25928891761183404,0.007731166715905598,-1.1245527715672368,-0.9417697759034613
173,2017-01-15 10:00:00,0.256386530908813,0.007822712460006001,-1.1264238866651397,-0.9413769036157402
174,2017-01-15 12:00:00,0.2511412265011912,0.0077314544031152,-1.129805437531529,-0.9417685412820893
175,2017-01-15 14:00:00,0.2519919271431052,0.008017702960009001,-1.1292570065408467,-0.9405400939467289
176,2017-01-15 16:00:00,0.2521116448786678,0.008094619718872799,-1.129179826728017,-0.9402100025447107
177,2017-01-15 18:00:00,0.25112066580165604,0.0080863056064935,-1.1298186926347458,-0.9402456828964617
178,2017-01-15 20:00:00,0.2535036255057982,0.0082548192689374,-1.1282824425287645,-0.9395224996537326
179,2017-01-15 22:00:00,0.254485094964716,0.008137890374306,-1.1276497072971705,-0.9400243047653295
180,2017-01-16 00:00:00,0.25790189999999996,0.008173940000000001,-1.125446956202199,-0.9398695963290493
181,2017-01-16 02:00:00,0.25744595,0.00848896,-1.1257408987454172,-0.9385176751742859
182,2017-01-16 04:00:00,0.25696860000000005,0.008516059999999999,-1.1260486374733591,-0.9384013744210191
183,2017-01-16 06:00:00,0.2633203836,0.008447408100000001,-1.1219537599092493,-0.9386959968447531
184,2017-01-16 08:00:00,0.266411467,0.008375472,-1.1199609955361916,-0.9390047135464901
185,2017-01-16 10:00:00,0.26493883095000004,0.0082008189,-1.1209103767967943,-0.9397542444354338
186,2017-01-16 12:00:00,0.26743318802578075,0.008293333558563001,-1.1193023108629212,-0.9393572140118509
187,2017-01-16 14:00:00,0.2689158462665121,0.0087370087840974,-1.118346468481072,-0.9374531637190303
188,2017-01-16 16:00:00,0.2688494300065018,0.0085263700002062,-1.1183892858171363,-0.9383571286354043
189,2017-01-16 18:00:00,0.27488664672871943,0.008475179991635998,-1.1144972037088166,-0.9385768126411772
190,2017-01-16 20:00:00,0.2792277615641949,0.0084536769357054,-1.1116985671584445,-0.9386690938811132
191,2017-01-16 22:00:00,0.2852920600034414,0.0082900000001,-1.1077890259673786,-0.9393715201137073
192,2017-01-17 00:00:00,0.2859221707053435,0.00847620002091,-1.1073828052365393,-0.9385724351440213
193,2017-01-17 02:00:00,0.28472019090745576,0.0085616813939405,-1.1081576994106552,-0.9382055883516331
194,2017-01-17 04:00:00,0.2944227000034315,0.008571420000099899,-1.1019026710100206,-0.9381637947268322
195,2017-01-17 06:00:00,0.2997896017033501,0.0085536000486,-1.0984427286152922,-0.9382402697741611
196,2017-01-17 08:00:00,0.3057246798066622,0.0084921082748698,-1.0946164933879943,-0.9385041642245129
197,2017-01-17 10:00:00,0.29993932,0.00839914,-1.0983462079948654,-0.9389031413609433
198,2017-01-17 12:00:00,0.2974311999966201,0.008333599999905301,-1.0999631466339488,-0.9391844089395455
199,2017-01-17 14:00:00,0.2971594597465,0.008246614592965001,-1.1001383325539293,-0.9395577103546883
200,2017-01-17 16:00:00,0.3088529999965683,0.0084869999999057,-1.092599723144279,-0.9385260865944839
201,2017-01-17 18:00:00,0.3047367727371,0.008473711989600001,-1.0952533788282628,-0.9385831126316784
202,2017-01-17 20:00:00,0.302543311959,0.008495279700599998,-1.0966674624768298,-0.93849055392188
203,2017-01-17 22:00:00,0.2993443472188626,0.0085485690062502,-1.0987297759572148,-0.9382618606972238
204,2017-01-18 00:00:00,0.29504188764583994,0.008487981689760001,-1.1015034921738789,-0.9385218736325087
205,2017-01-18 02:00:00,0.302191223,0.008417409499999999,-1.0968944477253166,-0.9388247370579247
206,2017-01-18 04:00:00,0.30127943284285497,0.008501427098265199,-1.0974822619980933,-0.9384641721145333
207,2017-01-18 06:00:00,0.29917286,0.008456710000000001,-1.0988403305997017,-0.9386560773622139
208,2017-01-18 08:00:00,0.2958577665099621,0.008428387000283798,-1.1009775101401513,-0.9387776266685522
209,2017-01-18 10:00:00,0.30030139720549354,0.0085056205519247,-1.0981127835083557,-0.9384461757374342
210,2017-01-18 12:00:00,0.28784400004648,0.0081844800013216,-1.1061438373581205,-0.9398243634842841
211,2017-01-18 14:00:00,0.28934543388394346,0.0083856859966365,-1.1051758906958593,-0.938960879764103
212,2017-01-18 16:00:00,0.2873278961223738,0.0084428598726894,-1.106476560025116,-0.9387155157474193
213,2017-01-18 18:00:00,0.2815780553754961,0.008232309558525799,-1.1101833761502113,-0.9396191009923556
214,2017-01-18 20:00:00,0.283389605,0.008254575,-1.109015503568146,-0.9395235479438218
215,2017-01-18 22:00:00,0.2900000881079892,0.008365728003115198,-1.1047538472096337,-0.9390465303058086
216,2017-01-19 00:00:00,0.2880436389967559,0.0083285019999062,-1.1060151338143775,-0.9392062872140859
217,2017-01-19 02:00:00,0.29027077471,0.008406128599999998,-1.1045793405571276,-0.9388731494995307
218,2017-01-19 04:00:00,0.28487126664158563,0.0085162377288516,-1.108060303675358,-0.9384006116904169
219,2017-01-19 06:00:00,0.2872551290957681,0.008432459973456001,-1.1065234715831003,-0.9387601473383691
220,2017-01-19 08:00:00,0.2898804526992626,0.008542470217169,-1.1048309739478726,-0.9382880338988533
221,2017-01-19 10:00:00,0.28738800000000003,0.008435370000000001,-1.10643781216538,-0.9387476588409857
222,2017-01-19 12:00:00,0.28847161,0.00843661,-1.1057392288135721,-0.938742337330504
223,2017-01-19 14:00:00,0.2876857483458,0.0084833843930808,-1.106245859306506,-0.9385416031183679
224,2017-01-19 16:00:00,0.2912084700032249,0.0084340200000934,-1.1039748257216098,-0.9387534524205445
225,2017-01-19 18:00:00,0.29145495001939803,0.0084380400005616,-1.1038159246078771,-0.9387362004248772
226,2017-01-19 20:00:00,0.2903244425935722,0.008392028599814201,-1.1045447418638796,-0.9389336602243525
227,2017-01-19 22:00:00,0.2886325122034232,0.008363158999344401,-1.105635498135025,-0.9390575552900776
228,2017-01-20 00:00:00,0.28723968,0.00832384,-1.1065334313297843,-0.9392262943764779
229,2017-01-20 02:00:00,0.2880216200032038,0.0084236300000937,-1.1060293290528114,-0.9387980415285301
230,2017-01-20 04:00:00,0.2875877960719653,0.0083667105064296,-1.1063090073281863,-0.9390423138528362
231,2017-01-20 06:00:00,0.2871156279967988,0.0084757049999055,-1.1066134053649026,-0.938574559546815
232,2017-01-20 08:00:00,0.28665216000000004,0.00838572,-1.1069121946217932,-0.9389607338372842
233,2017-01-20 10:00:00,0.2859403385330688,0.008436238780323199,-1.10737109277358,-0.9387439304348597
234,2017-01-20 12:00:00,0.29011397623408197,0.008415725167865401,-1.1046804256383516,-0.9388319654378511
235,2017-01-20 14:00:00,0.2892336349903561,0.008367674999721,-1.1052479653775351,-0.9390381746906108
236,2017-01-20 16:00:00,0.28904576596000003,0.008382705380000001,-1.105369081071306,-0.9389736712017424
237,2017-01-20 18:00:00,0.2884839803207208,0.0084380418503304,-1.1057312538962938,-0.9387361924865192
238,2017-01-20 20:00:00,0.28810800000000003,0.008442,-1.1059736414643881,-0.938719205926072
239,2017-01-20 22:00:00,0.2865611,0.00840405,-1.1069708993218381,-0.9388820698960526
240,2017-01-21 00:00:00,0.28629910266978204,0.008549979449966001,-1.1071398041613176,-0.938255807720597
241,2017-01-21 02:00:00,0.286350215288778,0.008645439099423,-1.1071068527999441,-0.9378461387486993
242,2017-01-21 04:00:00,0.28348624000310163,0.0084545000000925,-1.1089532047665762,-0.9386655616667883
243,2017-01-21 06:00:00,0.28374220907455505,0.0084544346346705,-1.1087881862341753,-0.9386658421851578
244,2017-01-21 08:00:00,0.28578696552183563,0.0084322741202588,-1.1074699695209929,-0.9387609449349312
245,2017-01-21 10:00:00,0.2867299499968935,0.0085377499999075,-1.1068620448476432,-0.9383082909033955
246,2017-01-21 12:00:00,0.286562428669525,0.00849828168369,-1.106970042753137,-0.9384776707892356
247,2017-01-21 14:00:00,0.28509555000000003,0.00876792,-1.1079157123368915,-0.9373205069775592
248,2017-01-21 16:00:00,0.29196105600000005,0.008815515999999999,-1.1034896474303881,-0.9371162468058809
249,2017-01-21 18:00:00,0.29250043200000003,0.008601326999999999,-1.1031419216859186,-0.9380354476192185
250,2017-01-21 20:00:00,0.2886366008632545,0.008818291391545,-1.1056328622515526,-0.9371043361000767
251,2017-01-21 22:00:00,0.2878667948137806,0.0084979810798164,-1.1061291419926804,-0.9384789608429971
252,2017-01-22 00:00:00,0.29042729999999994,0.00874224,-1.104478431593819,-0.9374307137430165
253,2017-01-22 02:00:00,0.2892261462662208,0.0089493848987088,-1.105252793219662,-0.936541742977142
254,2017-01-22 04:00:00,0.28715852000000003,0.00891924,-1.1065857536826904,-0.9366711110371784
255,2017-01-22 06:00:00,0.28839096030810996,0.00912600000975,-1.1057912221802657,-0.9357837920379398
256,2017-01-22 08:00:00,0.28848458,0.00869554,-1.105730867294139,-0.9376311286942178
257,2017-01-22 10:00:00,0.2872860321978517,0.0086494318489312,-1.1065035489239934,-0.9378290037016362
258,2017-01-22 12:00:00,0.2752906497304635,0.0085536899916251,-1.114236750435869,-0.9382398837800073
259,2017-01-22 14:00:00,0.2806028749938498,0.0086504999998104,-1.110812056929853,-0.9378244196886526
260,2017-01-22 16:00:00,0.2742151998181834,0.008831999994144002,-1.1149300731298475,-0.9370455050739329
261,2017-01-22 18:00:00,0.273153322879865,0.0085263523032875,-1.115614645578217,-0.9383572045824514
262,2017-01-22 20:00:00,0.276593999859,0.008887887195469199,-1.1133965046819796,-0.9368056628742247
263,2017-01-22 22:00:00,0.277235819865,0.008871546235679999,-1.1129827351790693,-0.936875790768416
264,2017-01-23 00:00:00,0.27447682588932704,0.0087005981618335,-1.1147614076342356,-0.9376094213867868
265,2017-01-23 02:00:00,0.2765861785196796,0.0089623299520326,-1.113401546954973,-0.9364861887537975
266,2017-01-23 04:00:00,0.275384007278294,0.008950945174166,-1.1141765645491755,-0.9365350469914971
267,2017-01-23 06:00:00,0.2760283599970062,0.008897299999903501,-1.113761162253161,-0.9367652674407907
268,2017-01-23 08:00:00,0.2738544246029782,0.0089746128000976,-1.1151626582472671,-0.9364334764112803
269,2017-01-23 10:00:00,0.27588792,0.00906444,-1.1138517013251854,-0.9360479793259484
270,2017-01-23 12:00:00,0.2753348211411945,0.0089918422580025,-1.114208273943254,-0.9363595354912537
