,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.0634556803357895,0.0025720984689903,-1.0475048192656613,-0.5950285098516653
39,2017-01-04 06:00:00,0.0633566083150514,0.0025825279700756,-1.047537481952722,-0.5949680541402221
40,2017-01-04 08:00:00,0.0624859130997192,0.0025840838807406,-1.0478245382288707,-0.594959035138697
41,2017-01-04 10:00:00,0.0637307999935089,0.0026135999997338004,-1.047414116086122,-0.5947879418181076
42,2017-01-04 12:00:00,0.06363365209072559,0.0026267761440960003,-1.0474461444178704,-0.5947115648970085
43,2017-01-04 14:00:00,0.06349466000000001,0.0026600875,-1.0474919682047426,-0.5945184720823241
44,2017-01-04 16:00:00,0.0627826345283294,0.0027267282251445995,-1.047726713241607,-0.5941321820367356
45,2017-01-04 18:00:00,0.0622384,0.0026768,-1.047906139904695,-0.5944215962999421
46,2017-01-04 20:00:00,0.06176895,0.002628,-1.0480609111340127,-0.5947044706861948
47,2017-01-04 22:00:00,0.06342288,0.0026468800000000003,-1.0475156330867117,-0.5945950307597101
48,2017-01-05 00:00:00,0.06303262830055831,0.002709624000024,-1.0476442937220636,-0.5942313284954102
49,2017-01-05 02:00:00,0.0654544779312391,0.0026623236286998,-1.0468458430999246,-0.5945055101246697
50,2017-01-05 04:00:00,0.06587185,0.0026564,-1.0467082412506008,-0.5945398470679657
51,2017-01-05 06:00:00,0.062147286131764005,0.0026487127484202,-1.047936178897974,-0.5945844070387158
52,2017-01-05 08:00:00,0.0564549700005291,0.0026888400000252,-1.0498128574905743,-0.5943518051602368
53,2017-01-05 10:00:00,0.0589775251958328,0.0026347722166128,-1.0489812056243502,-0.5946652148128768
54,2017-01-05 12:00:00,0.052208337450184994,0.00245464154377,-1.0512129140254076,-0.5957093614015185
55,2017-01-05 14:00:00,0.052933999999468,0.0024675999999752,-1.0509736730310049,-0.5956342463329565
56,2017-01-05 16:00:00,0.0526469484279684,0.0024096251012801,-1.051068309998943,-0.595970303994564
57,2017-01-05 18:00:00,0.0526943999989022,0.0024383999999492,-1.051052665866519,-0.5958035072363568
58,2017-01-05 20:00:00,0.05415915317000001,0.0024609023624999997,-1.0505697568262848,-0.5956730699003774
59,2017-01-05 22:00:00,0.056442188,0.0025669160000000002,-1.0498170715409205,-0.595058550583938
60,2017-01-06 00:00:00,0.0567877930989596,0.0025524861877784,-1.0497031302776882,-0.5951421945240185
61,2017-01-06 02:00:00,0.0541740133659768,0.0025181265029944,-1.0505648576233895,-0.5953413640884675
62,2017-01-06 04:00:00,0.0541755628356057,0.0024790047743549,-1.0505643467844947,-0.5955681373462144
63,2017-01-06 06:00:00,0.054356249999442496,0.0024374999999749996,-1.050504776703615,-0.5958087241818554
64,2017-01-06 08:00:00,0.0510724199983578,0.0023884799999232,-1.0515874104370015,-0.5960928738217891
65,2017-01-06 10:00:00,0.050413935597740406,0.0024095879998920003,-1.0518045037167332,-0.595970519056703
66,2017-01-06 12:00:00,0.0514628125240842,0.0023396293564574,-1.0514587033731542,-0.5963760417682735
67,2017-01-06 14:00:00,0.0520711498635039,0.0023581458074046,-1.051258142892034,-0.5962687091925098
68,2017-01-06 16:00:00,0.0510020040599628,0.0023480580027606,-1.0516106256065594,-0.596327184224217
69,2017-01-06 18:00:00,0.049878179885241,0.0023076899946905,-1.0519811350304782,-0.5965611816731325
70,2017-01-06 20:00:00,0.051019087128,0.00238984144968,-1.051604993553219,-0.5960849820335847
71,2017-01-06 22:00:00,0.05108992,0.00249088,-1.0515816409263674,-0.595499301338715
72,2017-01-07 00:00:00,0.050229412452828,0.0023881684473696,-1.0518653384679861,-0.5960946797692765
73,2017-01-07 02:00:00,0.0482633537376879,0.0023373504066681,-1.0525135210737016,-0.5963892519429241
74,2017-01-07 04:00:00,0.04720067904096,0.0022832342544,-1.0528638703530229,-0.5967029419707767
75,2017-01-07 06:00:00,0.050059713,0.0022963939999999998,-1.0519212860511766,-0.5966266601068455
76,2017-01-07 08:00:00,0.0536580396587535,0.0023762973277305,-1.050734967081186,-0.5961634919758758
77,2017-01-07 10:00:00,0.0540329275987704,0.0023377941999468,-1.0506113716666952,-0.5963866794480198
78,2017-01-07 12:00:00,0.0537244230569488,0.0023640147042660003,-1.05071308138485,-0.5962346895081317
79,2017-01-07 14:00:00,0.05338872,0.00235224,-1.0508237580805784,-0.5963029428327743
80,2017-01-07 16:00:00,0.0552455400556738,0.0023658600023842,-1.0502115899633382,-0.5962239930414793
81,2017-01-07 18:00:00,0.0542823399993894,0.0023469599999736,-1.0505291438174016,-0.5963335489140629
82,2017-01-07 20:00:00,0.05486787906554429,0.0023310174015198,-1.0503360996144357,-0.5964259618803107
83,2017-01-07 22:00:00,0.0551481092275285,0.0023859109601645,-1.0502437115717,-0.5961077655337769
84,2017-01-08 00:00:00,0.0548148435436442,0.0023534584906878,-1.050353584698943,-0.5962958797220065
85,2017-01-08 02:00:00,0.05604837998844989,0.002397199999506,-1.0499469046436214,-0.5960423274174836
86,2017-01-08 04:00:00,0.0579606499993801,0.0024216499999741,-1.0493164554362955,-0.59590060039133
87,2017-01-08 06:00:00,0.056162319907802204,0.0024045599960526,-1.0499093402142112,-0.5959996644153126
88,2017-01-08 08:00:00,0.0566449739135422,0.0024078329963249,-1.0497502158052145,-0.5959806921213939
89,2017-01-08 10:00:00,0.05503008,0.00234384,-1.0502826241899554,-0.5963516343254899
90,2017-01-08 12:00:00,0.055259470001202605,0.0023802100000518004,-1.0502069974512627,-0.5961408117549435
91,2017-01-08 14:00:00,0.05494483711756711,0.0023559527964654,-1.0503107275997003,-0.5962814212134826
92,2017-01-08 16:00:00,0.0550555500006017,0.002379000000026,-1.0502742270799248,-0.5961478256486865
93,2017-01-08 18:00:00,0.0546313514981949,0.0023425109999226,-1.050414079510838,-0.596359338015679
94,2017-01-08 20:00:00,0.0548437515109484,0.0023789627961372,-1.0503440541384215,-0.5961480413049819
95,2017-01-08 22:00:00,0.05819348,0.00235412,-1.0492396945769538,-0.596292045212976
96,2017-01-09 00:00:00,0.05752403997065099,0.0023020199988255,-1.0494603997772878,-0.5965940484067467
97,2017-01-09 02:00:00,0.0580725,0.0023496000000000003,-1.0492795800244408,-0.596318245873342
98,2017-01-09 04:00:00,0.05716479999808601,0.0023475199999214,-1.0495788362714276,-0.596330302814851
99,2017-01-09 06:00:00,0.052064999999415,0.0023317999999738,-1.0512601704179156,-0.5964214254652009
100,2017-01-09 08:00:00,0.0728586664,0.0023411256,-1.0444047836656711,-0.5963673686335647
101,2017-01-09 10:00:00,0.06987978,0.00236466,-1.0453868816742469,-0.5962309489828304
102,2017-01-09 12:00:00,0.0737294659534186,0.0023374541921826,-1.0441176929906857,-0.5963886503391594
103,2017-01-09 14:00:00,0.0695253716343108,0.0023247208244754,-1.0455037252538362,-0.5964624606583215
104,2017-01-09 16:00:00,0.06999100951439999,0.002324060444132,-1.045350210828193,-0.5964662886231644
105,2017-01-09 18:00:00,0.06473454010137401,0.0023422800036680003,-1.0470831967328154,-0.596360677010018
106,2017-01-09 20:00:00,0.063698414587767,0.002351554829082,-1.0474247931104241,-0.5963069144988175
107,2017-01-09 22:00:00,0.06177798,0.0023452,-1.0480579340668048,-0.5963437509409549
108,2017-01-10 00:00:00,0.06410707,0.00235949,-1.047290065023261,-0.5962609174372756
109,2017-01-10 02:00:00,0.0647297213629656,0.0023721506986428,-1.0470847854048084,-0.5961875283520683
110,2017-01-10 04:00:00,0.065763,0.002322,-1.046744127603378,-0.5964782322065506
111,2017-01-10 06:00:00,0.0566005328261997,0.0023391635554469003,-1.0497648674224693,-0.5963787418333343
112,2017-01-10 08:00:00,0.0607612566313302,0.0023425807012079,-1.0483931338232115,-0.5963589339847712
113,2017-01-10 10:00:00,0.05984995055028,0.0023486571503822,-1.0486935789450538,-0.5963237112013536
114,2017-01-10 12:00:00,0.0602411249874125,0.0023369009995117,-1.048564614095735,-0.5963918569792673
115,2017-01-10 14:00:00,0.062071047830314585,0.0023277775123874,-1.0479613136208121,-0.5964447422419881
116,2017-01-10 16:00:00,0.06171665187795641,0.0023102974499235,-1.0480781531078964,-0.5965460672817654
117,2017-01-10 18:00:00,0.06172693800136241,0.0023378670000516,-1.0480747619140216,-0.5963862574544754
118,2017-01-10 20:00:00,0.061393450775857714,0.0023440969914419,-1.0481847080804998,-0.596350144647285
119,2017-01-10 22:00:00,0.061065972,0.002340318,-1.048292673343499,-0.5963720499727929
120,2017-01-11 00:00:00,0.0612521000006731,0.0023478000000258,-1.0482313094933027,-0.5963286797644888
121,2017-01-11 02:00:00,0.06097294,0.00235812,-1.0483233447185247,-0.5962688587878733
122,2017-01-11 04:00:00,0.061439910587048,0.002376180022704,-1.048169390917667,-0.5961641719469285
123,2017-01-11 06:00:00,0.060656687766445685,0.0023531007831808,-1.048427608744431,-0.5962979532115865
124,2017-01-11 08:00:00,0.058867382237976024,0.0022294307744120004,-1.0490175182476076,-0.5970148195605282
125,2017-01-11 10:00:00,0.05907156,0.00220284,-1.0489502036385379,-0.5971689558103598
126,2017-01-11 12:00:00,0.0571118400076989,0.0021379200002882,-1.0495962964542307,-0.5975452714881059
127,2017-01-11 14:00:00,0.053985250950732304,0.0021597299980289997,-1.050627090003955,-0.5974188475183291
128,2017-01-11 16:00:00,0.050921130000663915,0.0021245900000277,-1.0516372886752092,-0.5976225402512706
129,2017-01-11 18:00:00,0.053264999999329994,0.0021464999999730003,-1.0508645468687239,-0.5974955366080876
130,2017-01-11 20:00:00,0.05292986883761901,0.0022443206060132003,-1.0509750350184324,-0.5969285090692249
131,2017-01-11 22:00:00,0.05238137726767,0.0021030732067169,-1.0511558651697828,-0.5977472646304083
132,2017-01-12 00:00:00,0.052146130845588,0.0021213292873575,-1.0512334226901539,-0.5976414413187978
133,2017-01-12 02:00:00,0.052516468059237,0.0021290460024015,-1.0511113275877606,-0.5975967105599461
134,2017-01-12 04:00:00,0.051984399943215985,0.0020916799977152,-1.0512867431514996,-0.5978133065772077
135,2017-01-12 06:00:00,0.0520740300006879,0.0020893200000276,-1.051257193350288,-0.5978269865546142
136,2017-01-12 08:00:00,0.0545923347520831,0.0021616945200559,-1.0504269427971513,-0.5974074599576193
137,2017-01-12 10:00:00,0.054794049947237994,0.0022901299977948,-1.050360440062619,-0.596662970061339
138,2017-01-12 12:00:00,0.054079200001392,0.0023387700000602,-1.0505961162898982,-0.5963810231189586
139,2017-01-12 14:00:00,0.055745249965749,0.0023685749985447,-1.0500468424565013,-0.5962082552776969
140,2017-01-12 16:00:00,0.0565434587039,0.0023990581764369,-1.0497836839781631,-0.5960315562974245
141,2017-01-12 18:00:00,0.0572890500006995,0.0023914800000292,-1.049537872748907,-0.5960754840023477
142,2017-01-12 20:00:00,0.056699119997943186,0.00248099999991,-1.0497323645834753,-0.5955565718092404
143,2017-01-12 22:00:00,0.055101348335096,0.00249145536521,-1.0502591279968907,-0.5954959661731279
144,2017-01-13 00:00:00,0.056584239999299714,0.0024563199999696,-1.0497702389441401,-0.5956996320517784
145,2017-01-13 02:00:00,0.0543089600006892,0.0024270400000308,-1.050520367567906,-0.5958693566831754
146,2017-01-13 04:00:00,0.0545193600027816,0.0023363200001192,-1.0504510015715862,-0.596395224803992
147,2017-01-13 06:00:00,0.05414073616817599,0.0023654856609888,-1.0505758286593079,-0.5962261629511612
148,2017-01-13 08:00:00,0.05531867,0.00237688,-1.050187480023231,-0.5961601144541417
149,2017-01-13 10:00:00,0.05568013036251901,0.0023536963805292,-1.0500683114969624,-0.596294500768259
150,2017-01-13 12:00:00,0.055815460921532514,0.0023776983352855,-1.0500236948669002,-0.5961553708866901
151,2017-01-13 14:00:00,0.0556396548029568,0.0023591344245972,-1.0500816557340715,-0.596262978567887
152,2017-01-13 16:00:00,0.0561201230729856,0.0024042071504272,-1.0499232519321746,-0.5960017097224791
153,2017-01-13 18:00:00,0.055984916878272006,0.002398414866264,-1.0499678275610322,-0.59603528531321
154,2017-01-13 20:00:00,0.05635542,0.00239581,-1.0498456777610197,-0.5960503846973433
155,2017-01-13 22:00:00,0.05615148,0.0023954000000000002,-1.0499129139832095,-0.5960527613059162
156,2017-01-14 00:00:00,0.0581549424006956,0.0024161556000289,-1.049252399895133,-0.5959324492645334
157,2017-01-14 02:00:00,0.056741336378325,0.002413654539525,-1.0497184464216072,-0.5959469469275461
158,2017-01-14 04:00:00,0.0571738099993053,0.0023784699999711,-1.0495758657975436,-0.5961508978503309
159,2017-01-14 06:00:00,0.05689098975,0.0024258087,-1.0496691077565614,-0.5958764940446611
160,2017-01-14 08:00:00,0.0575609000180856,0.0023832000007488,-1.0494482475249625,-0.596123479898139
161,2017-01-14 10:00:00,0.0570350441663167,0.0024122827109711,-1.0496216149903415,-0.5959548988775508
162,2017-01-14 12:00:00,0.056664444787568005,0.0023812040267199995,-1.049743796524974,-0.5961350497737203
163,2017-01-14 14:00:00,0.057285201000000015,0.002457096,-1.049539141711672,-0.5956951338851323
164,2017-01-14 16:00:00,0.0578275199993016,0.0024508799999704,-1.0493603465722443,-0.5957311655899135
165,2017-01-14 18:00:00,0.057651,0.00246675,-1.0494185427961045,-0.595639173448147
166,2017-01-14 20:00:00,0.057642529372472,0.002466776798992,-1.0494213354458766,-0.5956390181049418
167,2017-01-14 22:00:00,0.0586294526618856,0.0024769554038694,-1.049095960367072,-0.5955800167400319
168,2017-01-15 00:00:00,0.057829672000805216,0.0024324334491204,-1.0493596370868503,-0.5958380929823351
169,2017-01-15 02:00:00,0.057911520000000015,0.00242352,-1.0493326529235687,-0.5958897607374444
170,2017-01-15 04:00:00,0.0576800383580512,0.0023897873840568,-1.0494089692475412,-0.5960852954307155
171,2017-01-15 06:00:00,0.0573850635426328,0.00242608780479,-1.0495062184003798,-0.5958748761840839
172,2017-01-15 08:00:00,0.0587617809180325,0.0024651283702199,-1.0490523335551063,-0.5956485733975072
173,2017-01-15 10:00:00,0.058366946845202015,0.0025091719211339995,-1.0491825049361447,-0.5953932702738756
174,2017-01-15 12:00:00,0.0614175599247467,0.0024078894009702,-1.048176759624623,-0.595980365165873
175,2017-01-15 14:00:00,0.063205546684741,0.0024256603879012,-1.0475872849013337,-0.5958773537515039
176,2017-01-15 16:00:00,0.0581739838832244,0.00243813846954,-1.0492461221793827,-0.595805023225168
177,2017-01-15 18:00:00,0.0594048016477035,0.00242832000195,-1.0488403384356941,-0.5958619370160178
178,2017-01-15 20:00:00,0.0622900676127912,0.0024365162501602,-1.0478891058010682,-0.5958144265922055
179,2017-01-15 22:00:00,0.062319538761788,0.002439729709802,-1.0478793895672633,-0.5957957994318792
180,2017-01-16 00:00:00,0.06777074999999999,0.0024787100000000003,-1.0460821999525896,-0.59556984603709
181,2017-01-16 02:00:00,0.07055619,0.00245384,-1.0451638785701403,-0.5957140076351659
182,2017-01-16 04:00:00,0.07125901999999999,0.00244496,-1.0449321651542252,-0.595765481498894
183,2017-01-16 06:00:00,0.06631920000000001,0.0024455205,-1.0465607560883146,-0.5957622325010764
184,2017-01-16 08:00:00,0.06327303499999999,0.002451155,-1.0475650349289891,-0.5957295715230161
185,2017-01-16 10:00:00,0.06155524845000001,0.0024144127500000004,-1.0481313656054168,-0.5959425518799485
186,2017-01-16 12:00:00,0.06361523224175339,0.0024096053722392,-1.0474522171895593,-0.5959704183560461
187,2017-01-16 14:00:00,0.0632894327007435,0.0023790526765047,-1.0475596288318498,-0.5961475203038795
188,2017-01-16 16:00:00,0.06285200000152001,0.0023900300000578,-1.047703844396026,-0.5960838890812815
189,2017-01-16 18:00:00,0.06395437293688461,0.0023680649976630004,-1.0473404071516486,-0.5962112115520084
190,2017-01-16 20:00:00,0.0628980033455028,0.0023822494691616,-1.047688677724174,-0.5961289897555025
191,2017-01-16 22:00:00,0.0633936300007647,0.0023792300000287,-1.0475252764104719,-0.5961464924292276
192,2017-01-17 00:00:00,0.0623333101537705,0.0024182100059655003,-1.0478748493281187,-0.5959205406821885
193,2017-01-17 02:00:00,0.06326365562024999,0.002446194683983,-1.0475681271819108,-0.5957583245219696
194,2017-01-17 04:00:00,0.06435000000075,0.0024796200000289,-1.047209974332337,-0.5955645711252116
195,2017-01-17 06:00:00,0.06702960038085,0.0025256000143499997,-1.0463265468216154,-0.5952980430856424
196,2017-01-17 08:00:00,0.0640552613825236,0.0024940628232296,-1.0473071456141996,-0.5954808517656079
197,2017-01-17 10:00:00,0.06391562,0.00245594,-1.0473531834636762,-0.595701834761987
198,2017-01-17 12:00:00,0.0605527999993119,0.002463999999972,-1.0484618591170594,-0.5956551141155674
199,2017-01-17 14:00:00,0.0614100244476125,0.0024792593978850003,-1.0481792439681306,-0.5955666613938619
200,2017-01-17 16:00:00,0.0633239999992964,0.002519999999972,-1.0475482324673995,-0.5953305041641297
201,2017-01-17 18:00:00,0.06521861236439999,0.0025439242191,-1.0469236047438344,-0.5951918248853918
202,2017-01-17 20:00:00,0.0701983101687,0.0025054788969000002,-1.0452818666443513,-0.5954146772813266
203,2017-01-17 22:00:00,0.06661926004870801,0.0025365870018546,-1.0464618304037738,-0.5952343558449225
204,2017-01-18 00:00:00,0.06672941579999997,0.00248233426776,-1.0464255135626963,-0.5955488375838477
205,2017-01-18 02:00:00,0.06373054500000001,0.0024710030000000003,-1.0474142001539861,-0.5956145204816565
206,2017-01-18 04:00:00,0.063985370972144,0.0025072919243298,-1.0473301875243752,-0.595404167875149
207,2017-01-18 06:00:00,0.0635816,0.00246468,-1.0474633052786015,-0.5956511724231377
208,2017-01-18 08:00:00,0.0648522505021837,0.0025481170000858,-1.0470443892273582,-0.5951675209848171
209,2017-01-18 10:00:00,0.0644523052593576,0.0025507880007884,-1.0471762456910754,-0.595152038245382
210,2017-01-18 12:00:00,0.0631782900102018,0.0024622800003976,-1.047596271053268,-0.5956650842758946
211,2017-01-18 14:00:00,0.0641099219742855,0.0023996499990375,-1.0472891247664369,-0.5960281257348239
212,2017-01-18 16:00:00,0.06255748809495298,0.0024272130761196003,-1.0478009409341624,-0.5958683534292329
213,2017-01-18 18:00:00,0.06235147778735449,0.0024018154737348,-1.0478688597083856,-0.5960155733306036
214,2017-01-18 20:00:00,0.062586275,0.002419595,-1.0477914502862076,-0.5959125124170763
215,2017-01-18 22:00:00,0.066376380024717,0.0024902220009273,-1.0465419046180455,-0.5955031155002692
216,2017-01-19 00:00:00,0.0664770729992513,0.0025038779999718,-1.0465087075247397,-0.5954239570505073
217,2017-01-19 02:00:00,0.06635475980000001,0.0025307812699999995,-1.0465490325097433,-0.5952680093866257
218,2017-01-19 04:00:00,0.066029763791096,0.0025005880896628004,-1.046656179238514,-0.5954430273652508
219,2017-01-19 06:00:00,0.073134689769784,0.002517284992076,-1.0443137825446531,-0.5953462419959382
220,2017-01-19 08:00:00,0.07321478400788299,0.0025224885876876,-1.0442873765723626,-0.5953160788009599
221,2017-01-19 10:00:00,0.07098661,0.00247473,-1.045021974996761,-0.5955929165300672
222,2017-01-19 12:00:00,0.07070217000000001,0.00247142,-1.0451157509653777,-0.5956121032968396
223,2017-01-19 14:00:00,0.0713639065664,0.0024709752648616004,-1.0448975854911713,-0.5956146812513339
224,2017-01-19 16:00:00,0.0723032100008007,0.0024651900000273,-1.0445879100257447,-0.5956482161537788
225,2017-01-19 18:00:00,0.07261582500483299,0.0022988250001530004,-1.0444848451445492,-0.5966125685561025
226,2017-01-19 20:00:00,0.0729537383983848,0.0023396505999482,-1.0443734397311442,-0.5963759186281214
227,2017-01-19 22:00:00,0.0715414688566092,0.0023586088889432,-1.0448390456382879,-0.5962660248911571
228,2017-01-20 00:00:00,0.07120512,0.0024819200000000003,-1.0449499352453109,-0.5955512389309451
229,2017-01-20 02:00:00,0.0699511900007781,0.0024812400000276,-1.045363338775949,-0.5955551806230526
230,2017-01-20 04:00:00,0.0684532789083738,0.0024760457374797,-1.0458571795282763,-0.5955852897179352
231,2017-01-20 06:00:00,0.0697608819992222,0.0024933819999722,-1.0454260807151325,-0.5954847982299744
232,2017-01-20 08:00:00,0.06730926000000001,0.00247638,-1.0462343468790307,-0.5955833521297123
233,2017-01-20 10:00:00,0.0669905134437504,0.002496983994176,-1.046339433248935,-0.5954639188877677
234,2017-01-20 12:00:00,0.0680786457668856,0.0024467443778778,-1.0459806909391853,-0.5957551381628893
235,2017-01-20 14:00:00,0.06758921999774639,0.0024473199999184,-1.0461420479057406,-0.5957518015085563
236,2017-01-20 16:00:00,0.0691055465,0.0024490825600000004,-1.0456421358452426,-0.5957415846417261
237,2017-01-20 18:00:00,0.0686725408096112,0.002381343014204,-1.045784891885296,-0.5961342441179984
238,2017-01-20 20:00:00,0.070011,0.002376,-1.0453436202391397,-0.5961652154676643
239,2017-01-20 22:00:00,0.07049915000000001,0.0023807,-1.04518268387618,-0.5961379714181686
240,2017-01-21 00:00:00,0.06824779621620351,0.002343195204907,-1.0459249243549258,-0.5963553719487725
241,2017-01-21 02:00:00,0.06860128274734051,0.002359522824576,-1.0458083846915511,-0.5962607271661324
242,2017-01-21 04:00:00,0.0691349600007564,0.002376400000026,-1.0456324386172724,-0.5961628968250033
243,2017-01-21 06:00:00,0.068792109828687,0.0023775228777195003,-1.0457454716188763,-0.5961563879451184
244,2017-01-21 08:00:00,0.0690766010811168,0.0023816346751876,-1.045651678753036,-0.5961325534741105
245,2017-01-21 10:00:00,0.06990801999924261,0.002399799999974,-1.0453775713336382,-0.596027256238454
246,2017-01-21 12:00:00,0.06918971383867001,0.00238840596339,-1.0456143870275318,-0.596093302982422
247,2017-01-21 14:00:00,0.06883554,0.00237618,-1.0457311532867781,-0.5961641720785347
248,2017-01-21 16:00:00,0.06878495,0.0023557120000000003,-1.0457478321162406,-0.5962828170157851
249,2017-01-21 18:00:00,0.06935453700000001,0.0023785020000000002,-1.0455600470907993,-0.5961507123587625
250,2017-01-21 20:00:00,0.0696088075212589,0.0023948622937038,-1.0454762175857306,-0.5960558781776073
251,2017-01-21 22:00:00,0.068317102798524,0.0023420361799494,-1.0459020749248578,-0.5963620903601154
252,2017-01-22 00:00:00,0.06823804,0.00236302,-1.0459281408456604,-0.5962404554171226
253,2017-01-22 02:00:00,0.0680190697426968,0.0023777654437992,-1.0460003323376337,-0.5961549818850586
254,2017-01-22 04:00:00,0.06771912,0.0023766,-1.0460992216557947,-0.5961617375038989
255,2017-01-22 06:00:00,0.06548256006996,0.00239616000256,-1.046836584803766,-0.5960483558703074
256,2017-01-22 08:00:00,0.06601512,0.00239104,-1.046661007095687,-0.5960780345092782
257,2017-01-22 10:00:00,0.0668746481854325,0.0024046911821382,-1.0463776324362075,-0.5959989039812256
258,2017-01-22 12:00:00,0.0650207699363383,0.0023997599976504,-1.0469888306801476,-0.596027488116174
259,2017-01-22 14:00:00,0.06612887499855061,0.0023998749999474,-1.0466235036321303,-0.5960268214931376
260,2017-01-22 16:00:00,0.06699439995557979,0.0023827999984201,-1.046338151919265,-0.5961257985541478
261,2017-01-22 18:00:00,0.0640069163815775,0.0023253688099875,-1.0473230842982508,-0.5964587045414355
262,2017-01-22 20:00:00,0.0669265281658827,0.0023510489988015,-1.046360528317875,-0.5963098465977958
263,2017-01-22 22:00:00,0.0681168409408305,0.0023380220808615,-1.0459680985139526,-0.5963853585120795
264,2017-01-23 00:00:00,0.067092705319597,0.002292043772875,-1.046305741988415,-0.5966518766606989
265,2017-01-23 02:00:00,0.0703418296235226,0.00230749998765,-1.0452345502476021,-0.596562283069136
266,2017-01-23 04:00:00,0.068492191358377,0.002306660409359,-1.0458443506269601,-0.5965671497739266
267,2017-01-23 06:00:00,0.0657478199992869,0.0023418799999746,-1.0467491322415108,-0.5963629956739375
268,2017-01-23 08:00:00,0.0646153731007027,0.0023448015000255003,-1.0471224844592781,-0.596346060888408
269,2017-01-23 10:00:00,0.06471696,0.00234696,-1.047088992651233,-0.5963335489139099
