,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.030616200000000003,0.00047085,-1.1110666519641783,-1.1243307175654083
47,2017-01-04 22:00:00,0.03051296,0.00048848,-1.1115790965114338,-1.1232634847035095
48,2017-01-05 00:00:00,0.030652621500271506,0.0004741842000042001,-1.110885869329376,-1.124128881614607
49,2017-01-05 02:00:00,0.0312652364601156,0.0004892304104021,-1.1078450789793253,-1.12321805857526
50,2017-01-05 04:00:00,0.03046845,0.00049235,-1.111800027418043,-1.1230292140752878
51,2017-01-05 06:00:00,0.0304544634623552,0.0004701178471222,-1.1118694513327183,-1.1243750384735829
52,2017-01-05 08:00:00,0.02880900000027,0.0004374700000041,-1.1200369133518358,-1.1263513774023797
53,2017-01-05 10:00:00,0.0290587068022296,0.0004463870284344,-1.1187974626633739,-1.1258115846757033
54,2017-01-05 12:00:00,0.0278790633798185,0.00041540087663800005,-1.1246527691290886,-1.1276873328016763
55,2017-01-05 14:00:00,0.0296012499997025,0.0004377999999956,-1.116104482198481,-1.126331400837697
56,2017-01-05 16:00:00,0.0287234992152592,0.0004224044002244,-1.1204613071048857,-1.1272633741788467
57,2017-01-05 18:00:00,0.028703999999402003,0.0004223999999912,-1.1205580938817334,-1.1272636405471659
58,2017-01-05 20:00:00,0.0285175156125,0.0004342768875,-1.121483732270112,-1.126544672614865
59,2017-01-05 22:00:00,0.028795404,0.000439472,-1.1201043987858037,-1.1262301862404316
60,2017-01-06 00:00:00,0.0282682820717348,0.0004421629616624,-1.122720833867926,-1.1260672887522738
61,2017-01-06 02:00:00,0.0282872809888904,0.0004311189343648,-1.122626530385747,-1.1267358394533349
62,2017-01-06 04:00:00,0.0284056713077267,0.0004311312651052,-1.1220388853515018,-1.1267350930113968
63,2017-01-06 06:00:00,0.027933749999713497,0.0004387499999955,-1.124381325307188,-1.1262738925439537
64,2017-01-06 08:00:00,0.0281299499990955,0.0004198499999865,-1.1234074622710117,-1.1274180049148834
65,2017-01-06 10:00:00,0.0274068323987716,0.0004105223999816,-1.1269967461852934,-1.1279826516107359
66,2017-01-06 12:00:00,0.0270999539358,0.0004155326270156,-1.1285199755055175,-1.1276793572865011
67,2017-01-06 14:00:00,0.027328899085813003,0.0004204446013202,-1.1273835778520427,-1.1273820106957653
68,2017-01-06 16:00:00,0.0268570510315757,0.0004186460004922,-1.1297256542035248,-1.1274908890797175
69,2017-01-06 18:00:00,0.026213219939689,0.00040985999905699994,-1.132921389697431,-1.1280227500812114
70,2017-01-06 20:00:00,0.026637333911040003,0.00042068370088,-1.1308162473879222,-1.1273675367929017
71,2017-01-06 22:00:00,0.02707712,0.00044800000000000005,-1.1286333145784844,-1.125713943367699
72,2017-01-07 00:00:00,0.026347727979132003,0.00043263921148000003,-1.132253742357499,-1.1266438094081541
73,2017-01-07 02:00:00,0.027260710477770598,0.0004356352012428,-1.1277220404670782,-1.1264624470298914
74,2017-01-07 04:00:00,0.027714312513407995,0.00041513350080000003,-1.1254705304923942,-1.127703518410343
75,2017-01-07 06:00:00,0.027565108999999997,0.000435812,-1.1262111206403727,-1.1264517445089823
76,2017-01-07 08:00:00,0.028017168493242,0.000462799479558,-1.1239672672662255,-1.124818056191108
77,2017-01-07 10:00:00,0.0266033948993946,0.0004658010999894,-1.1309847078824684,-1.1246363529600623
78,2017-01-07 12:00:00,0.0275539047197226,0.0004552917208216,-1.1262667344754567,-1.1252725387119642
79,2017-01-07 14:00:00,0.02863674,0.00046332,-1.1208919472325856,-1.1247865464621807
80,2017-01-07 16:00:00,0.02889600002912,0.0004785900004823,-1.1196050779160043,-1.1238621762797687
81,2017-01-07 18:00:00,0.0279234899996859,0.0004711699999947,-1.1244322520901109,-1.1243113463509924
82,2017-01-07 20:00:00,0.028648381804938,0.0004626446751108,-1.120834161689572,-1.1248274272854486
83,2017-01-07 22:00:00,0.029048239142383,0.00047173904915800004,-1.1188494201915695,-1.124276898933686
84,2017-01-08 00:00:00,0.0293145346866898,0.0004688882816696,-1.1175276292225804,-1.1244494702748802
85,2017-01-08 02:00:00,0.0276599999943,0.0004794399999012,-1.1257401174186303,-1.1238107215258013
86,2017-01-08 04:00:00,0.028143499999698996,0.0004768499999949,-1.1233402051620947,-1.1239675072894042
87,2017-01-08 06:00:00,0.029814679951055294,0.0004753199992197,-1.1150450961582665,-1.1240601259567908
88,2017-01-08 08:00:00,0.0294561359550408,0.0004778189992707,-1.1168247737610255,-1.1239088488736193
89,2017-01-08 10:00:00,0.02820816,0.00041952,-1.1230192572293187,-1.1274379814792634
90,2017-01-08 12:00:00,0.0292150100006358,0.0004319300000094,-1.118021632348168,-1.1266867415571877
91,2017-01-08 14:00:00,0.0290293563564477,0.0004383167993424,-1.11894314724203,-1.126300116365439
92,2017-01-08 16:00:00,0.028721850000313905,0.0004483500000049,-1.120469493187857,-1.1256927561012842
93,2017-01-08 18:00:00,0.02814644999907,0.0004448954999853,-1.1233255624742597,-1.1259018744190576
94,2017-01-08 20:00:00,0.029039752752847207,0.0004375103992896,-1.1188915434387945,-1.1263489318297715
95,2017-01-08 22:00:00,0.02900056,0.00044884,-1.1190860815295391,-1.1256630939290153
96,2017-01-09 00:00:00,0.026971559986239003,0.0004321799997795,-1.1291572748018477,-1.1266716078095915
97,2017-01-09 02:00:00,0.0274743,0.0004361000000000001,-1.1266618623770224,-1.126434310415719
98,2017-01-09 04:00:00,0.026879999999099995,0.0004300799999856,-1.1296117441563245,-1.1267987313938246
99,2017-01-09 06:00:00,0.0269491999996972,0.0004271999999952,-1.1292682613688767,-1.1269730723258737
100,2017-01-09 08:00:00,0.0273219999,0.0004256592,-1.1274178228166918,-1.1270663447245401
101,2017-01-09 10:00:00,0.02791386,0.00044394,-1.1244800517881846,-1.1259597156546706
102,2017-01-09 12:00:00,0.0273155984086455,0.0004348751985456,-1.1274495974131555,-1.126508453828166
103,2017-01-09 14:00:00,0.0274911753312963,0.0004415167457337,-1.1265780995766939,-1.1261064074632772
104,2017-01-09 16:00:00,0.027440065012184,0.00043968711105199986,-1.126831791986008,-1.1262171644829926
105,2017-01-09 18:00:00,0.028545420044702008,0.00043806000068599997,-1.1213452251592424,-1.12631566168393
106,2017-01-09 20:00:00,0.028452018351869994,0.00043081920532799987,-1.1218088360483958,-1.1267539835643805
107,2017-01-09 22:00:00,0.02883694,0.00044198,-1.1198982296971287,-1.1260783643449328
108,2017-01-10 00:00:00,0.0286054,0.00044639,-1.1210475072104136,-1.1258114047918428
109,2017-01-10 02:00:00,0.0284385422837292,0.0004271688997556,-1.1218757261843626,-1.1269749549803103
110,2017-01-10 04:00:00,0.02799,0.00042300000000000004,-1.1241021214527716,-1.1272273195190021
111,2017-01-10 06:00:00,0.028386065848531306,0.0004244814173977,-1.1221361994803385,-1.1271376418486099
112,2017-01-10 08:00:00,0.028712565014805003,0.0004284097002209,-1.1205155803652627,-1.1268998430670016
113,2017-01-10 10:00:00,0.0278755678775092,0.00043527236763839987,-1.1246701194884292,-1.126484411178843
114,2017-01-10 12:00:00,0.0286793219940074,0.0004364639999088,-1.1206805862228957,-1.1264122756644772
115,2017-01-10 14:00:00,0.0281416526497574,0.0004257025022654,-1.1233493747126997,-1.1270637234199101
116,2017-01-10 16:00:00,0.0284574285890577,0.0004258195299859,-1.1217819816649572,-1.1270566391414603
117,2017-01-10 18:00:00,0.028317187500625,0.0004258905000094,-1.122478085704753,-1.1270523429678194
118,2017-01-10 20:00:00,0.0291689578935066,0.0004286869984349,-1.1182502176948166,-1.126883056806847
119,2017-01-10 22:00:00,0.028764141,0.000426337,-1.12025957656458,-1.1270253140703261
120,2017-01-11 00:00:00,0.0288288000003168,0.0004277000000047,-1.1199386335953496,-1.1269428048022725
121,2017-01-11 02:00:00,0.02875444,0.00042958,-1.1203077286815204,-1.1268289989159792
122,2017-01-11 04:00:00,0.028670730273944,0.0004420800042239999,-1.120723232291261,-1.1260723105846275
123,2017-01-11 06:00:00,0.029524061388971595,0.0004228227969778,-1.1164876174433405,-1.1272380465121115
124,2017-01-11 08:00:00,0.027898246577856,0.000416391739968,-1.1245575509458918,-1.1276273508443635
125,2017-01-11 10:00:00,0.02867912,0.00040512,-1.1206815888452095,-1.128309686142414
126,2017-01-11 12:00:00,0.02774400000374,0.0003835200000517,-1.1253231729513022,-1.12961724313401
127,2017-01-11 14:00:00,0.0257407819765086,0.0003919509996423,-1.1352663941351326,-1.1291068721855275
128,2017-01-11 16:00:00,0.026154700000340998,0.00038350000000499996,-1.1332118606759725,-1.129618453837758
129,2017-01-11 18:00:00,0.027085649999659296,0.00039749999999500005,-1.1285909748670016,-1.1287709631936338
130,2017-01-11 20:00:00,0.026680734477079998,0.00039236374231,-1.1306008232944025,-1.1290818867891306
131,2017-01-11 22:00:00,0.0264174139981279,0.0003752695684848,-1.131907847157437,-1.1301166833888623
132,2017-01-12 00:00:00,0.026343052786639502,0.0003702683847024,-1.1322769482554083,-1.130419430279445
133,2017-01-12 02:00:00,0.0262894288428405,0.0003665390553585,-1.132543117352678,-1.1306451854030213
134,2017-01-12 04:00:00,0.026192139971389604,0.0003614299996052,-1.1330260227351234,-1.13095446232833
135,2017-01-12 06:00:00,0.0260862200003446,0.0003633600000048,-1.1335517696511197,-1.1308376296652598
136,2017-01-12 08:00:00,0.0262917050813866,0.0003666478337904,-1.1325318189602798,-1.1306386004956368
137,2017-01-12 10:00:00,0.0263902899745884,0.0003688799996448,-1.1320424806130982,-1.1305034762328448
138,2017-01-12 12:00:00,0.0266433300006858,0.0003651900000094,-1.130786485053131,-1.130726850530706
139,2017-01-12 14:00:00,0.027250574983256698,0.0003827999997648,-1.1277723492514389,-1.129660828384535
140,2017-01-12 16:00:00,0.027165093088745103,0.0003877265739696,-1.1281966492391522,-1.1293625979881683
141,2017-01-12 18:00:00,0.0282882600003454,0.0003931200000048,-1.1226216709409407,-1.1290361066947487
142,2017-01-12 20:00:00,0.0281593499989785,0.0003969599999856,-1.1232615317244272,-1.128803652119071
143,2017-01-12 22:00:00,0.027783745798487,0.000369699828386,-1.1251258897684813,-1.1304538478622412
144,2017-01-13 00:00:00,0.0281345599996518,0.0003797599999953,-1.1233845799613649,-1.1298448549105802
145,2017-01-13 02:00:00,0.02679200000034,0.0003782400000048,-1.1300485430668539,-1.1299368681800042
146,2017-01-13 04:00:00,0.0270401600013796,0.0003684800000188,-1.128816770116644,-1.1305276902286256
147,2017-01-13 06:00:00,0.0273240917936,0.0003669235183712,-1.127407439443302,-1.1306219119168424
148,2017-01-13 08:00:00,0.02783198,0.00037741,-1.124886473325663,-1.1299871122685181
149,2017-01-13 10:00:00,0.0274838084161794,0.0003762711900846,-1.1266146661737662,-1.1300560501791916
150,2017-01-13 12:00:00,0.0277344405820929,0.0003868797291312,-1.1253706223265247,-1.1294138617794598
151,2017-01-13 14:00:00,0.0285789952266948,0.0003918285549504,-1.1211785705783115,-1.1291142843805908
152,2017-01-13 16:00:00,0.0279694920890452,0.00041167930658,-1.1242039150128684,-1.1279126182165238
153,2017-01-13 18:00:00,0.027704977205166,0.00040247372755800005,-1.1255168674529286,-1.1284698783665568
154,2017-01-13 20:00:00,0.02788756,0.00040621,-1.1246105951007845,-1.128243702942217
155,2017-01-13 22:00:00,0.02822442,0.00040474,-1.1229385487022134,-1.1283326894599137
156,2017-01-14 00:00:00,0.0281160252003363,0.0004012992000048,-1.1234765797370692,-1.1285409784460791
157,2017-01-14 02:00:00,0.027654753707099997,0.000400912109955,-1.1257661580159664,-1.1285644109600703
158,2017-01-14 04:00:00,0.0277680199996626,0.000411499999995,-1.1252039467217823,-1.127923472548904
159,2017-01-14 06:00:00,0.027995812650000004,0.00039605040000000003,-1.1240732696434186,-1.1288587147960882
160,2017-01-14 08:00:00,0.026604125008358997,0.0003889250001222,-1.1309810838960512,-1.1292900512058306
161,2017-01-14 10:00:00,0.02754509669967,0.000417349949995,-1.126310454175651,-1.1275693455562514
162,2017-01-14 12:00:00,0.026759806631312,0.0004105524183999999,-1.1302083388477158,-1.1279808344443956
163,2017-01-14 14:00:00,0.027360096000000004,0.00039844800000000003,-1.1272287280983975,-1.1287135759696736
164,2017-01-14 16:00:00,0.027116999999672504,0.0003974399999952,-1.1284353652528671,-1.1287745952963848
165,2017-01-14 18:00:00,0.02733225,0.000396,-1.1273669451737838,-1.1288617657624092
166,2017-01-14 20:00:00,0.027379588841792,0.000400238619704,-1.1271319729600129,-1.12860518072343
167,2017-01-14 22:00:00,0.0273691309972104,0.0003923889748704,-1.1271838817689233,-1.129080359334925
168,2017-01-15 00:00:00,0.027682239252616,0.0003931205574336,-1.1256297301011269,-1.1290360729507707
169,2017-01-15 02:00:00,0.02783376,0.00039984,-1.1248776380748484,-1.1286293111855692
170,2017-01-15 04:00:00,0.0277914390003068,0.0004145549543772,-1.125087703606882,-1.1277385407446905
171,2017-01-15 06:00:00,0.0277706184054962,0.0003962610081157,-1.1251910492120867,-1.1288459656241052
172,2017-01-15 08:00:00,0.0280664283214073,0.0004176795577449,-1.1237227599982864,-1.1275493927359321
173,2017-01-15 10:00:00,0.028109285443292,0.000418195320189,-1.1235100333572472,-1.1275181710326265
174,2017-01-15 12:00:00,0.0278954806112398,0.0004340753001749,-1.1245712801643182,-1.1265568757128734
175,2017-01-15 14:00:00,0.0278055566613104,0.0004395491978076,-1.1250176288451494,-1.1262255130675933
176,2017-01-15 16:00:00,0.028201134964346,0.0004307377962854,-1.1230541268652658,-1.1267589116645236
177,2017-01-15 18:00:00,0.0278042640223275,0.0004451920003575,-1.1250240450190971,-1.125883925755372
178,2017-01-15 20:00:00,0.0282195845294474,0.0004726352592283999,-1.122962550160157,-1.124222646815802
179,2017-01-15 22:00:00,0.028179696849457994,0.000474846722042,-1.1231605376079798,-1.1240887758125382
180,2017-01-16 00:00:00,0.0280202,0.00047253,-1.123952220006364,-1.1242290186880406
181,2017-01-16 02:00:00,0.02778808,0.00048082,-1.1251043764215998,-1.1237271831562685
182,2017-01-16 04:00:00,0.02796836,0.0004956,-1.1242095342772835,-1.1228324751756182
183,2017-01-16 06:00:00,0.027912093300000003,0.0005056839,-1.1244888210227995,-1.1222220458247332
184,2017-01-16 08:00:00,0.027918240000000004,0.000506849,-1.1244583111148314,-1.122151516442578
185,2017-01-16 10:00:00,0.0273033252,0.0005074359000000001,-1.1275105170067987,-1.1221159884240501
186,2017-01-16 12:00:00,0.0272400936087726,0.0004703681719782,-1.127824374853939,-1.124359885046897
187,2017-01-16 14:00:00,0.027852324017616004,0.0004642054002936,-1.1247854932704848,-1.1247329487146331
188,2017-01-16 16:00:00,0.0278947100006746,0.0004631200000112001,-1.1245751051854556,-1.124798653470713
189,2017-01-16 18:00:00,0.0282007459721692,0.00047361299953260007,-1.1230560576761912,-1.1241634592614602
190,2017-01-16 20:00:00,0.0277267368771864,0.0004880302731962999,-1.1254088606214976,-1.1232907089362822
191,2017-01-16 22:00:00,0.027937300000337003,0.0004974000000059999,-1.124363704438704,-1.122723512092361
192,2017-01-17 00:00:00,0.028004700069085,0.0004902900012094999,-1.1240291558362772,-1.123153916196938
193,2017-01-17 02:00:00,0.028426469258699,0.0005398498612928,-1.1219356521417978,-1.1201538077844588
194,2017-01-17 04:00:00,0.0286657800003341,0.0005491200000064,-1.1207478035884213,-1.1195926395105213
195,2017-01-17 06:00:00,0.029216000166000008,0.00051920000295,-1.1180167175395497,-1.12140384791021
196,2017-01-17 08:00:00,0.0287871054033332,0.0005005689469158001,-1.1201455898998272,-1.1225316797452398
197,2017-01-17 10:00:00,0.0283613,0.0004894400000000001,-1.1222591278418073,-1.1232053710592993
198,2017-01-17 12:00:00,0.0284591999996766,0.0004927999999944,-1.1217731890486011,-1.1230019733049033
199,2017-01-17 14:00:00,0.028449941175730006,0.0005187102995575,-1.121819146369847,-1.1214334921276268
200,2017-01-17 16:00:00,0.0289079999996788,0.0005129999999943,-1.1195455145735005,-1.1217791653746565
201,2017-01-17 18:00:00,0.0293592392973,0.0005250804437999999,-1.1173057323420652,-1.1210478751525483
202,2017-01-17 20:00:00,0.029033022486299995,0.0004939116104999999,-1.1189249499517129,-1.1229346819117545
203,2017-01-17 22:00:00,0.0290127780212124,0.0005145390003762,-1.1190254358655665,-1.1216860019156638
204,2017-01-18 00:00:00,0.02880931311472,0.00049824630464,-1.1200353591694203,-1.1226722810023677
205,2017-01-18 02:00:00,0.028780963,0.000479979,-1.1201760784807564,-1.1237780931299985
206,2017-01-18 04:00:00,0.028820377065683408,0.0005032557267472,-1.1199804418762946,-1.122369035404414
207,2017-01-18 06:00:00,0.02862958,0.0005000800000000001,-1.1209274867808066,-1.1225612781693048
208,2017-01-18 08:00:00,0.028724228000967206,0.0004989320000168,-1.1204576896866156,-1.1226307724011557
209,2017-01-18 10:00:00,0.0287771998398804,0.0004850089860654001,-1.1201947573928424,-1.1234736026918877
210,2017-01-18 12:00:00,0.0276919800044716,0.0004855200000784,-1.1255813806709198,-1.1234426684350778
211,2017-01-18 14:00:00,0.027818487988842,0.0004973819998005001,-1.1249534425967733,-1.12272460173563
212,2017-01-18 16:00:00,0.027956605286816403,0.0004976659904274,-1.1242678802543804,-1.1227074103499524
213,2017-01-18 18:00:00,0.027760113627587003,0.0004873248787288,-1.1252431909803906,-1.1233334100228574
214,2017-01-18 20:00:00,0.02770742,0.00048916,-1.1255047423377333,-1.1232223208721939
215,2017-01-18 22:00:00,0.0285976740106491,0.0004962720001848001,-1.1210858561169907,-1.1227917956134843
216,2017-01-19 00:00:00,0.028244098999681905,0.0004794659999946,-1.1228408695460488,-1.12380914760895
217,2017-01-19 02:00:00,0.02849141034,0.00048290526,-1.1216133090286093,-1.1236009518461378
218,2017-01-19 04:00:00,0.028565436896148006,0.0004805400599352,-1.121245869033935,-1.1237441293409831
219,2017-01-19 06:00:00,0.028268309911016,0.0004803299984880001,-1.1227206956842002,-1.1237568454203632
220,2017-01-19 08:00:00,0.0287313239136616,0.0004919747245490001,-1.120422468243686,-1.1230519313919962
221,2017-01-19 10:00:00,0.02858801,0.00047898,-1.1211338246326994,-1.1238385676410043
222,2017-01-19 12:00:00,0.02841244,0.00048895,-1.122005288107725,-1.123235033231865
223,2017-01-19 14:00:00,0.0285634036032016,0.0004906268576440001,-1.1212559615357114,-1.1231335245771625
224,2017-01-19 16:00:00,0.028616070000316907,0.0004966500000055,-1.1209945453401926,-1.1227689133769305
225,2017-01-19 18:00:00,0.0289651950019278,0.0004777950000318,-1.1192616200846128,-1.1239103016686511
226,2017-01-19 20:00:00,0.02890687999936,0.0004878035999892,-1.1195510738340224,-1.1233044306093127
227,2017-01-19 22:00:00,0.029050499559617207,0.0004951278201980001,-1.1188382003302155,-1.1228610586016772
228,2017-01-20 00:00:00,0.028896,0.0005107200000000001,-1.1196050780605449,-1.1219171852793102
229,2017-01-20 02:00:00,0.0285792100003179,0.0005214200000057999,-1.1211775045227899,-1.1212694602862014
230,2017-01-20 04:00:00,0.0283896074448936,0.0005184500100138,-1.1221186203274478,-1.1214492487671415
231,2017-01-20 06:00:00,0.028521419999682003,0.0005202019999941999,-1.1214643523599823,-1.121343191972995
232,2017-01-20 08:00:00,0.028330860000000006,0.00052746,-1.1224102205579876,-1.1209038286083977
233,2017-01-20 10:00:00,0.0282605081340848,0.0005172323987936,-1.1227594207718339,-1.12152295691843
234,2017-01-20 12:00:00,0.02867978757952,0.0005287835834974,-1.1206782752314466,-1.1208237054204286
235,2017-01-20 14:00:00,0.028522074999049,0.0005038599999832,-1.1214611011893696,-1.1223324556962448
236,2017-01-20 16:00:00,0.028524608639999997,0.00048621491999999996,-1.121448525148203,-1.123400601425621
237,2017-01-20 18:00:00,0.028468281769804805,0.0004762686028408,-1.121728110555947,-1.1240027021929022
238,2017-01-20 20:00:00,0.028404,0.00048600000000000005,-1.1220471810947343,-1.1234136116177185
239,2017-01-20 22:00:00,0.02830885,0.0004922500000000001,-1.1225194699233991,-1.123035267579893
240,2017-01-21 00:00:00,0.028011020541102,0.0004740051368705,-1.1239977833893458,-1.1241397212096518
241,2017-01-21 02:00:00,0.0279916828837395,0.0004977118458090001,-1.1240937682505634,-1.1227046344923155
242,2017-01-21 04:00:00,0.0279775400003061,0.0004935600000054001,-1.1241639682069553,-1.1229559666692377
243,2017-01-21 06:00:00,0.028199808032256,0.0005048793755775,-1.1230607132573047,-1.1222707477476994
244,2017-01-21 08:00:00,0.028165818571813207,0.0005149480378784001,-1.1232294241607148,-1.121661240811631
245,2017-01-21 10:00:00,0.027966899999697002,0.0005168799999944,-1.124216781169905,-1.1215442893959682
246,2017-01-21 12:00:00,0.028392407324485006,0.0005184136974800001,-1.1221047227777619,-1.1214514469480474
247,2017-01-21 14:00:00,0.02758395,0.00051576,-1.1261176009995857,-1.1216120886472074
248,2017-01-21 16:00:00,0.028010887999999998,0.00050611,-1.1239984412735478,-1.1221962518416104
249,2017-01-21 18:00:00,0.027583247999999998,0.000507045,-1.126121085463671,-1.1221396515735518
250,2017-01-21 20:00:00,0.0282370972769262,0.0005198150715016001,-1.122875623465533,-1.1213666147071135
251,2017-01-21 22:00:00,0.0278082082393992,0.000509138299989,-1.1250044674083688,-1.1220129335623166
252,2017-01-22 00:00:00,0.02799198,0.0005137000000000001,-1.1240922934771462,-1.121736790842075
253,2017-01-22 02:00:00,0.0280183148554764,0.0005242317513888,-1.1239615771550653,-1.1210992507867446
254,2017-01-22 04:00:00,0.02789476,0.00052192,-1.1245748570076013,-1.1212391927635266
255,2017-01-22 06:00:00,0.027939600029849996,0.0005148000005500001,-1.1243522879568904,-1.1216702022581233
256,2017-01-22 08:00:00,0.02775848,0.0005137000000000001,-1.1252512996935755,-1.121736790842075
257,2017-01-22 10:00:00,0.0279428843567842,0.0005219484736424001,-1.1243359857927209,-1.1212374691102724
258,2017-01-22 12:00:00,0.0271609199734068,0.0004999499995105,-1.1282173630148222,-1.1225691477549233
259,2017-01-22 14:00:00,0.0275757499993956,0.0005109999999888,-1.126158302719822,-1.1219002354670935
260,2017-01-22 16:00:00,0.0278667999815231,0.0005059999996645,-1.124713640027842,-1.1222029107169857
261,2017-01-22 18:00:00,0.0277129247590275,0.00051066922886,-1.1254774187834171,-1.1219202587126083
262,2017-01-22 20:00:00,0.0276870593858859,0.0005163087997368,-1.1256058047716888,-1.121578867029867
263,2017-01-22 22:00:00,0.0276588936285315,0.000517506863748,-1.1257456090023705,-1.1215063421697755
264,2017-01-23 00:00:00,0.027431179873768,0.000513417805124,-1.126875894472766,-1.1217538735218893
265,2017-01-23 02:00:00,0.0272561898541218,0.0005261099971842,-1.1277444791433568,-1.1209855510910227
266,2017-01-23 04:00:00,0.027119342103659,0.000514633398104,-1.1284237399291848,-1.1216802875448642
267,2017-01-23 06:00:00,0.0272635399997043,0.0005163199999944,-1.127707995783949,-1.1215781890217573
268,2017-01-23 08:00:00,0.0270249867002939,0.0005241321000057001,-1.12889208467888,-1.1211052831878094
269,2017-01-23 10:00:00,0.02715636,0.0005082,-1.1282399970085064,-1.1220697335953616
