,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.2066282294959798,0.2617571879949072,-1.29613256506061,-1.2614449957698146
35,2017-01-03 22:00:00,0.207430371,0.263381916,-1.2955332077723278,-1.2601163830675004
36,2017-01-04 00:00:00,0.20578825074319296,0.2619758486526497,-1.2967601942070408,-1.2612661871775686
37,2017-01-04 02:00:00,0.2081911168482068,0.26264207101,-1.2949647811713254,-1.2607213873810694
38,2017-01-04 04:00:00,0.2097477500473736,0.2648308793997419,-1.293801670363037,-1.2589315009382755
39,2017-01-04 06:00:00,0.2085285494525798,0.2647832058499233,-1.2947126527255073,-1.2589704857305946
40,2017-01-04 08:00:00,0.21002327837294998,0.2660330306357514,-1.2935957965748903,-1.2579484481458951
41,2017-01-04 10:00:00,0.2121659999783905,0.28079999997140004,-1.2919947625870667,-1.2458728373528711
42,2017-01-04 12:00:00,0.2064098804229436,0.2955013713101996,-1.2962957147139542,-1.2338508689735843
43,2017-01-04 14:00:00,0.2041535725,0.28277273,-1.2979816199955625,-1.2442596478429846
44,2017-01-04 16:00:00,0.207729171011016,0.29626298164071097,-1.2953099454633166,-1.23322806616834
45,2017-01-04 18:00:00,0.2062816,0.293272,-1.2963915653912346,-1.2356739255292797
46,2017-01-04 20:00:00,0.19835925,0.28672575,-1.302311117227194,-1.2410270867201139
47,2017-01-04 22:00:00,0.20168544,0.29453072,-1.2998257998502478,-1.234644613930406
48,2017-01-05 00:00:00,0.20691366270183276,0.2834718308025108,-1.2959192903810326,-1.2436879618724699
49,2017-01-05 02:00:00,0.2047941252846,0.2844476625689047,-1.2975030012256132,-1.2428899806250926
50,2017-01-05 04:00:00,0.20489775,0.28896365,-1.2974255732056068,-1.2391970558736036
51,2017-01-05 06:00:00,0.2063932011756,0.2866686901439542,-1.2963081773884428,-1.241073747114529
52,2017-01-05 08:00:00,0.20216449000189465,0.2701110500025315,-1.2994678553870225,-1.254613669454321
53,2017-01-05 10:00:00,0.1974337164299856,0.27329773628683685,-1.3030026726297728,-1.2520077736598576
54,2017-01-05 12:00:00,0.1855236960639395,0.24327385884563602,-1.3119017976272973,-1.2765596400744614
55,2017-01-05 14:00:00,0.201387999997976,0.2573467999974136,-1.3000480459653612,-1.265051567144984
56,2017-01-05 16:00:00,0.19132039300163792,0.24207612172860166,-1.307570526224235,-1.2775390832444795
57,2017-01-05 18:00:00,0.19487999999594,0.24959999999480004,-1.3049108004965893,-1.2713864717280885
58,2017-01-05 20:00:00,0.1939866603475,0.24648591074750004,-1.3055783007150923,-1.2739330016808768
59,2017-01-05 22:00:00,0.196024488,0.249709988,-1.304055643117066,-1.2712965296206384
60,2017-01-06 00:00:00,0.1926122155950732,0.2517615608756388,-1.3066052809618187,-1.269618866791074
61,2017-01-06 02:00:00,0.1880168461710488,0.2427395563625808,-1.3100389247052653,-1.27699656309397
62,2017-01-06 04:00:00,0.1880418206507703,0.2502814978314119,-1.3100202638625498,-1.2708291804895033
63,2017-01-06 06:00:00,0.18846749999806697,0.2478742499974577,-1.309702197763246,-1.2727976946283526
64,2017-01-06 08:00:00,0.1878968699939583,0.2425240199922018,-1.3101285704794823,-1.2771728168168075
65,2017-01-06 10:00:00,0.1792644227919652,0.2319808535896024,-1.3165787044275379,-1.2857944351807415
66,2017-01-06 12:00:00,0.183195688606008,0.23156910638141104,-1.31364127654728,-1.286131139274738
67,2017-01-06 14:00:00,0.1837617110770135,0.2363172862420385,-1.313218346563445,-1.2822483403964473
68,2017-01-06 16:00:00,0.1777152272089389,0.2457270002889,-1.3177362578754117,-1.2745535966801962
69,2017-01-06 18:00:00,0.17552699959614998,0.234475559460522,-1.3193712937906115,-1.2837544026963799
70,2017-01-06 20:00:00,0.176329125688,0.2348220615444,-1.3187719480182483,-1.2834710524564776
71,2017-01-06 22:00:00,0.17526656000000002,0.2364096,-1.319565893333619,-1.282172851310864
72,2017-01-07 00:00:00,0.1718616003683152,0.2266250717574536,-1.3221100671001285,-1.29017409734617
73,2017-01-07 02:00:00,0.1668566596760163,0.2194177222259649,-1.3258497410433352,-1.2960678691698466
74,2017-01-07 04:00:00,0.16652665251091198,0.217455230389056,-1.3260963212272547,-1.2976726864528207
75,2017-01-07 06:00:00,0.167636762,0.21808200100000003,-1.3252668513522496,-1.2971601481125403
76,2017-01-07 08:00:00,0.17995779762813002,0.233500137416994,-1.316060617207909,-1.2845520488950581
77,2017-01-07 10:00:00,0.1763364767959872,0.22621234929485215,-1.3187664552964191,-1.2905115989492837
78,2017-01-07 12:00:00,0.1756900705770428,0.22185840219035616,-1.3192494477317607,-1.2940720160837855
79,2017-01-07 14:00:00,0.17909099999999994,0.22464783,-1.3167082853229257,-1.2917909762983788
80,2017-01-07 16:00:00,0.18055485018195447,0.2276192102293837,-1.3156145016561906,-1.28936114588751
81,2017-01-07 18:00:00,0.1797024599979786,0.22603713999745745,-1.3162514045800084,-1.2906548754222393
82,2017-01-07 20:00:00,0.1818905334224076,0.2286176456085984,-1.3146164838738048,-1.2885446806557257
83,2017-01-07 22:00:00,0.1833704115505895,0.228212836934974,-1.3135107241824664,-1.288875710799909
84,2017-01-08 00:00:00,0.18350664269726985,0.2316668794741416,-1.3134089327525944,-1.2860511858471249
85,2017-01-08 02:00:00,0.187626999961335,0.23442771995169065,-1.3103302164111927,-1.2837935232008006
86,2017-01-08 04:00:00,0.186999999998,0.23468499999749,-1.3107987085611361,-1.283583133808958
87,2017-01-08 06:00:00,0.18650251969383166,0.2345937196148837,-1.3111704240808864,-1.2836577778573297
88,2017-01-08 08:00:00,0.1870146087145577,0.2343280586423427,-1.310787792979911,-1.2838750207075305
89,2017-01-08 10:00:00,0.18205344,0.2285016,-1.3144947606565174,-1.2886395763362017
90,2017-01-08 12:00:00,0.1834507800039924,0.230255450005011,-1.313450673158983,-1.2872053748038177
91,2017-01-08 14:00:00,0.1822758673265343,0.23075553165380094,-1.3143285637466164,-1.2867964356898896
92,2017-01-08 16:00:00,0.1822131000019914,0.2296192500025095,-1.3143754632690103,-1.2877256239789943
93,2017-01-08 18:00:00,0.1811269454940153,0.22707829499249704,-1.3151870340670468,-1.2898034764513646
94,2017-01-08 20:00:00,0.182295999704,0.2307138172253824,-1.3143135209055417,-1.286830547442314
95,2017-01-08 22:00:00,0.18430836,0.23172968,-1.3128098924260125,-1.2859998310504415
96,2017-01-09 00:00:00,0.17375399991135002,0.22100273988724348,-1.3206960728699644,-1.2947717293904089
97,2017-01-09 02:00:00,0.17622890000000002,0.2251522,-1.3188468362970305,-1.291378530408011
98,2017-01-09 04:00:00,0.1774348799940591,0.2240985599924967,-1.3179457323205634,-1.292240138931559
99,2017-01-09 06:00:00,0.1762288999980199,0.22516109999747008,-1.31884683629851,-1.2913712524823198
100,2017-01-09 08:00:00,0.1726757488,0.2223271209,-1.321501738278059,-1.293688723846874
101,2017-01-09 10:00:00,0.17640726,0.22714326,-1.318713566337301,-1.2897503516613051
102,2017-01-09 12:00:00,0.1757077000123618,0.226588098242197,-1.319236275080185,-1.2902043322420202
103,2017-01-09 14:00:00,0.1792017354928944,0.22535375124081303,-1.3166255441551826,-1.2912137129506445
104,2017-01-09 16:00:00,0.17701444162699598,0.226743951207612,-1.3182598823780156,-1.2900768843068
105,2017-01-09 18:00:00,0.17778978027841802,0.226146240354144,-1.3176805520861812,-1.2905656591846497
106,2017-01-09 20:00:00,0.17698591478880898,0.227508442013628,-1.3182811975303839,-1.2894517260080007
107,2017-01-09 22:00:00,0.1776489,0.22947782,-1.3177858173308068,-1.2878412776128538
108,2017-01-10 00:00:00,0.17923013999999998,0.22895252,-1.3166043204081648,-1.288270838899628
109,2017-01-10 02:00:00,0.1778840362982256,0.22730838686994806,-1.3176101243223102,-1.2896153200398774
110,2017-01-10 04:00:00,0.174897,0.225108,-1.3198420272555609,-1.2914146747234028
111,2017-01-10 06:00:00,0.17627719797379382,0.2271788419834414,-1.3188107482222238,-1.2897212546832104
112,2017-01-10 08:00:00,0.1793760529924913,0.22928122551822386,-1.3164952947374242,-1.2880020417068276
113,2017-01-10 10:00:00,0.1787065114385406,0.23758616733596,-1.3169955738130696,-1.2812107196169529
114,2017-01-10 12:00:00,0.17915937896256431,0.2331354269512859,-1.316657192804495,-1.2848502889425542
115,2017-01-10 14:00:00,0.1818202559675668,0.23235204873647455,-1.3146689949389345,-1.2854908923196438
116,2017-01-10 16:00:00,0.1812541599339982,0.2337839819522588,-1.3150919798884557,-1.2843199365329563
117,2017-01-10 18:00:00,0.1812481230040004,0.233832007505161,-1.3150964906611498,-1.2842806638919841
118,2017-01-10 20:00:00,0.1934655302936737,0.23760204913253502,-1.3059676872439507,-1.2811977323621024
119,2017-01-10 22:00:00,0.1968407,0.23269836300000002,-1.3034457724040662,-1.285207695668838
120,2017-01-11 00:00:00,0.19646900000215906,0.2334514000025654,-1.3037235053248089,-1.2845919036570153
121,2017-01-11 02:00:00,0.1979724,0.23446842,-1.3026001701758443,-1.2837602409523263
122,2017-01-11 04:00:00,0.195380941866832,0.236264132257464,-1.304536498506454,-1.2822918067851985
123,2017-01-11 06:00:00,0.1930277986203,0.2357972437145979,-1.306294758798575,-1.282673602412942
124,2017-01-11 08:00:00,0.18649145053816804,0.225085759936452,-1.311178694914759,-1.2914328614173218
125,2017-01-11 10:00:00,0.17499496,0.21348136,-1.3197688318908205,-1.3009222978706705
126,2017-01-11 12:00:00,0.16972800002288,0.2096630400282634,-1.3237042857148102,-1.3040447087603997
127,2017-01-11 14:00:00,0.1684909358462328,0.2093658258089298,-1.3246286156823162,-1.3042877541106843
128,2017-01-11 16:00:00,0.1566674200020426,0.2070900000027,-1.3334631048077612,-1.3061487985839335
129,2017-01-11 18:00:00,0.1602163499979847,0.21418889999730575,-1.330811356895441,-1.3003437107934064
130,2017-01-11 20:00:00,0.1596057230968618,0.2084550090144568,-1.331267615151341,-1.3050325697098644
131,2017-01-11 22:00:00,0.1579728521000806,0.2079931583327004,-1.3324876905717502,-1.3054102456534258
132,2017-01-12 00:00:00,0.1552967316839316,0.20971075638582184,-1.334487278260083,-1.3040056889622784
133,2017-01-12 02:00:00,0.15597406611,0.2140510096260585,-1.3339811763780163,-1.3004564699125891
134,2017-01-12 04:00:00,0.15379999983200002,0.20946021977120086,-1.3356056309940623,-1.3042105639490682
135,2017-01-12 06:00:00,0.1544582800020404,0.2044051400027002,-1.3351137663845538,-1.3083443285980365
136,2017-01-12 08:00:00,0.153457395434357,0.20838582403408126,-1.3358616237854783,-1.3050891453603413
137,2017-01-12 10:00:00,0.15422257985149682,0.2074949998002,-1.3352898807015035,-1.3058176121492155
138,2017-01-12 12:00:00,0.15608376000401758,0.2097900000054,-1.3338992134892615,-1.3039408879129835
139,2017-01-12 14:00:00,0.15934049990209803,0.2153249998677,-1.3314657889822752,-1.2994146711546657
140,2017-01-12 16:00:00,0.16680320317650502,0.2181608189535616,-1.3258896835502716,-1.297095695149371
141,2017-01-12 18:00:00,0.1699588800020752,0.22113000000270003,-1.323531773012805,-1.2946676631064749
142,2017-01-12 20:00:00,0.1669961099939421,0.2232899999919,-1.3257455442601205,-1.2929013345803129
143,2017-01-12 22:00:00,0.16765083522025995,0.21469915685877405,-1.3252563358919596,-1.2999264509533197
144,2017-01-13 00:00:00,0.166367199997941,0.21413615999734975,-1.3262154635797012,-1.3003868386484334
145,2017-01-13 02:00:00,0.16248560000206194,0.2088357600026502,-1.329115781336688,-1.304721212610247
146,2017-01-13 04:00:00,0.16321312000832722,0.2077756800106008,-1.328572180967002,-1.3055880873969752
147,2017-01-13 06:00:00,0.16096232131441282,0.2074054704801632,-1.330253969772209,-1.3058908242754654
148,2017-01-13 08:00:00,0.17353633,0.21333301,-1.3208587150561044,-1.3010436102957477
149,2017-01-13 10:00:00,0.1697943759681762,0.21268929163782066,-1.323654689843782,-1.3015700075696441
150,2017-01-13 12:00:00,0.1670998030072508,0.2147666096339574,-1.3256680652081587,-1.2998712918044442
151,2017-01-13 14:00:00,0.1676454798545076,0.21836278843589998,-1.3252603374022656,-1.2969305356772172
152,2017-01-13 16:00:00,0.1682450990131144,0.2208000792911172,-1.3248123040925521,-1.2949374540171945
153,2017-01-13 18:00:00,0.167133375680616,0.220399541460486,-1.3256429798256326,-1.295264991702189
154,2017-01-13 20:00:00,0.16864347,0.2215088,-1.3245146427033418,-1.2943579014193052
155,2017-01-13 22:00:00,0.16803318,0.22070720000000002,-1.3249706492279167,-1.295013405564514
156,2017-01-14 00:00:00,0.1700756172020343,0.223724304002676,-1.3234445473908187,-1.2925461847807316
157,2017-01-14 02:00:00,0.16731125992795498,0.2189471033142,-1.325510065346605,-1.2964527152869565
158,2017-01-14 04:00:00,0.168138899997957,0.21809499999735002,-1.3248916556202115,-1.2971495182514543
159,2017-01-14 06:00:00,0.16778510175,0.21559993649999998,-1.3251560124169008,-1.2991898431829314
160,2017-01-14 08:00:00,0.16846245005293078,0.216225750067938,-1.3246499001660919,-1.298678087459489
161,2017-01-14 10:00:00,0.17428533911791197,0.2170303209963999,-1.3202990580983724,-1.2980201538532998
162,2017-01-14 12:00:00,0.168539978801568,0.214160563534176,-1.3245919709599427,-1.3003668827857247
163,2017-01-14 14:00:00,0.174321,0.21583430100000006,-1.320272412413691,-1.2989981928570333
164,2017-01-14 16:00:00,0.1721991599979203,0.2159589599973918,-1.321857843741507,-1.2988962536235904
165,2017-01-14 18:00:00,0.16996650000000002,0.2145,-1.3235260793773678,-1.3000893104174827
166,2017-01-14 20:00:00,0.17040363437275197,0.20925945302442397,-1.323199454123651,-1.3043747398906005
167,2017-01-14 22:00:00,0.1696755325502088,0.21098264692562815,-1.3237434892243976,-1.3029656072243858
168,2017-01-15 00:00:00,0.1684767288951372,0.2092220366708072,-1.3246392310658124,-1.3044053369151694
169,2017-01-15 02:00:00,0.16788384,0.20815344,-1.3250822355465195,-1.3052791761707463
170,2017-01-15 04:00:00,0.1672526027699072,0.209472179888244,-1.3255538937671638,-1.304200783626839
171,2017-01-15 06:00:00,0.16901745040037,0.2074952029843394,-1.324235205873913,-1.305817445996464
172,2017-01-15 08:00:00,0.1701102371356729,0.21137861539991906,-1.3234186794991287,-1.3026418061062848
173,2017-01-15 10:00:00,0.17172247834113802,0.21295161696683,-1.32221401858566,-1.3013554924242365
174,2017-01-15 12:00:00,0.1670862301673233,0.21271327728570766,-1.3256782067860382,-1.3015503934333974
175,2017-01-15 14:00:00,0.1675822015641272,0.22202932349255375,-1.3253076187165216,-1.2939322460961422
176,2017-01-15 16:00:00,0.1659397042368924,0.2194405893868318,-1.3265348868969216,-1.2960491696704235
177,2017-01-15 18:00:00,0.16527955373272352,0.2173913009745705,-1.3270281490134603,-1.2977249643921869
178,2017-01-15 20:00:00,0.1674432639073304,0.21953907791159175,-1.3254114324411583,-1.2959686312020657
179,2017-01-15 22:00:00,0.171141308233896,0.216939455873602,-1.3226482668295936,-1.2980944583251675
180,2017-01-16 00:00:00,0.17326929,0.21557316,-1.3210582463974707,-1.29921173952368
181,2017-01-16 02:00:00,0.17114705,0.21579699,-1.3226439766023146,-1.2990287037292412
182,2017-01-16 04:00:00,0.17715222,0.21597422,-1.3181569348661195,-1.2988837748374555
183,2017-01-16 06:00:00,0.1742619879,0.2155374,-1.3203165060456183,-1.2992409820738704
184,2017-01-16 08:00:00,0.173417139,0.21603400000000006,-1.3209477741487825,-1.2988348900597604
185,2017-01-16 10:00:00,0.1698764442,0.2111260722,-1.3235933687518877,-1.3028483219675515
186,2017-01-16 12:00:00,0.1701412450850268,0.21505727947234854,-1.3233955104692918,-1.2996335980869385
187,2017-01-16 14:00:00,0.1720461264838155,0.2146203931964571,-1.3219721898407555,-1.2999908595201117
188,2017-01-16 16:00:00,0.175282650004239,0.2150696200052012,-1.3195538709394892,-1.2996235066817003
189,2017-01-16 18:00:00,0.1708579668313834,0.21787028878498785,-1.3228599785211304,-1.2973332746526247
190,2017-01-16 20:00:00,0.1708602258159792,0.22047387969108775,-1.3228582906158484,-1.2952042020086925
191,2017-01-16 22:00:00,0.1686268900020341,0.22352327000269628,-1.3245270312190471,-1.2927105792671518
192,2017-01-17 00:00:00,0.16998936041934803,0.226015380557559,-1.323508998153069,-1.29067266908872
193,2017-01-17 02:00:00,0.17123362787880994,0.2287698138769067,-1.3225792859181789,-1.2884202458620064
194,2017-01-17 04:00:00,0.1716085800020001,0.23099076000269214,-1.3222991230209038,-1.2866040789561461
195,2017-01-17 06:00:00,0.173712000987,0.23472240133365005,-1.3207274543173562,-1.283552549064835
196,2017-01-17 08:00:00,0.1729948716718306,0.236935968206812,-1.32126329079949,-1.2817424165036393
197,2017-01-17 10:00:00,0.17185462,0.23387366,-1.3221152828065887,-1.2842466027854156
198,2017-01-17 12:00:00,0.17291999999803503,0.2401959999972705,-1.3213192346487364,-1.2790765428108275
199,2017-01-17 14:00:00,0.1743833693512375,0.2387561966963225,-1.3202258102555402,-1.2802539343178843
200,2017-01-17 16:00:00,0.1752839999980524,0.240929999997323,-1.3195528622288974,-1.2784763182067636
201,2017-01-17 18:00:00,0.17381973312,0.23155142260470002,-1.3206469572494797,-1.2861456000892804
202,2017-01-17 20:00:00,0.17251883544209998,0.2313841192026,-1.3216189833828376,-1.2862824115583222
203,2017-01-17 22:00:00,0.1719011611256838,0.2302877971683726,-1.3220805074424622,-1.2871789230826733
204,2017-01-18 00:00:00,0.16935925730039994,0.22924668366704,-1.3239798089698864,-1.2880302881222896
205,2017-01-18 02:00:00,0.16961924550000002,0.228647774,-1.3237855467087807,-1.2885200433235748
206,2017-01-18 04:00:00,0.179824055218062,0.23138080708143136,-1.3161605490626065,-1.2862851200278276
207,2017-01-18 06:00:00,0.17582277,0.23073334,-1.319150295193335,-1.286814582796995
208,2017-01-18 08:00:00,0.1786532940060156,0.2304085795077583,-1.317035337690001,-1.287080153965738
209,2017-01-18 10:00:00,0.17554630801200452,0.2335138634947099,-1.3193568666107314,-1.2845408244678624
210,2017-01-18 12:00:00,0.1687095300272426,0.2240067900361718,-1.324465282885163,-1.2923151833262405
211,2017-01-18 14:00:00,0.1697992339318935,0.2248079379098295,-1.3236510599905134,-1.2916600489049481
212,2017-01-18 16:00:00,0.17156380196313,0.2268833057411652,-1.3223325810128135,-1.289962927876663
213,2017-01-18 18:00:00,0.1683707456008004,0.2280506387851238,-1.3247184214076395,-1.2890083474760217
214,2017-01-18 20:00:00,0.16772947,0.22857748,-1.3251975802632912,-1.2885775258689631
215,2017-01-18 22:00:00,0.1718430420639903,0.23106778808604414,-1.3221239337993325,-1.2865410896498404
216,2017-01-19 00:00:00,0.17422373799803778,0.2322923979973838,-1.3203450862367718,-1.2855396713949165
217,2017-01-19 02:00:00,0.17534826552000002,0.23238474234,-1.3195048432587138,-1.2854641572988943
218,2017-01-19 04:00:00,0.1711434524569216,0.2306325320988996,-1.32264666467375,-1.2868970179230443
219,2017-01-19 06:00:00,0.17277647945612803,0.23279993926718398,-1.3214264726888814,-1.2851246322155023
220,2017-01-19 08:00:00,0.1717617938325436,0.2341084089253896,-1.3221846421898515,-1.2840546380976958
221,2017-01-19 10:00:00,0.17117326000000002,0.23215451,-1.3226243925832268,-1.2856524285728852
222,2017-01-19 12:00:00,0.16796766,0.23267797,-1.3250196055396541,-1.2852243719363445
223,2017-01-19 14:00:00,0.1712912167360016,0.2319326963408,-1.3225362557282327,-1.2858338155153373
224,2017-01-19 16:00:00,0.17157000000189998,0.237850200002634,-1.3223279498602158,-1.2809948083052323
225,2017-01-19 18:00:00,0.17516145001165803,0.23623807501572305,-1.3196444311443023,-1.2823131149563234
226,2017-01-19 20:00:00,0.17434461999614,0.2346335315948052,-1.320254763636306,-1.2836252218220658
227,2017-01-19 22:00:00,0.17284462086911997,0.23870562327945766,-1.3213755576666493,-1.280295290461088
228,2017-01-20 00:00:00,0.17102847999999998,0.23514624,-1.3227325716859946,-1.283205957245109
229,2017-01-20 02:00:00,0.1696233200018868,0.23607740000262606,-1.3237825022554148,-1.282444506095441
230,2017-01-20 04:00:00,0.1698191946593478,0.2344198536657225,-1.3236361454057186,-1.283799955814398
231,2017-01-20 06:00:00,0.1707249149980965,0.2331939999974,-1.3229593943793052,-1.2848023911449926
232,2017-01-20 08:00:00,0.16952922,0.23252046,-1.3238528134432483,-1.2853531749028015
233,2017-01-20 10:00:00,0.16943819960479997,0.2329418532566832,-1.3239208235598823,-1.2850085828038509
234,2017-01-20 12:00:00,0.1677229827384804,0.23410772855145065,-1.325202427522102,-1.2840551944698733
235,2017-01-20 14:00:00,0.17095249999429998,0.2339529949921994,-1.322789343676911,-1.2841817270166447
236,2017-01-20 16:00:00,0.17285840804000002,0.23683168594,-1.321365255941442,-1.2818276927738077
237,2017-01-20 18:00:00,0.1707378010184,0.2365527302109664,-1.3229497659906142,-1.2820558073405632
238,2017-01-20 20:00:00,0.171,0.235773,-1.3227538518410353,-1.2826934275818718
239,2017-01-20 22:00:00,0.17005895,0.23601149999999999,-1.323457001065095,-1.2824983954727995
240,2017-01-21 00:00:00,0.17171506845120002,0.2328796180937915,-1.322219555229154,-1.2850594752779692
241,2017-01-21 02:00:00,0.1709640190353915,0.2420077765816095,-1.3227807366902413,-1.2775949721256648
242,2017-01-21 04:00:00,0.1712470400018736,0.2399889800026257,-1.3225692644273708,-1.2792458323126124
243,2017-01-21 06:00:00,0.177074966452545,0.23850501702281104,-1.3182146584429206,-1.2804593351626683
244,2017-01-21 08:00:00,0.1719374716473272,0.2388439345688136,-1.3220533763494078,-1.280182187138356
245,2017-01-21 10:00:00,0.1725825399981302,0.2397400199974026,-1.321571383564399,-1.2794494180354352
246,2017-01-21 12:00:00,0.17409442847873002,0.2391183179626501,-1.3204417058512077,-1.2799578115744386
247,2017-01-21 14:00:00,0.17222700000000002,0.23915607,-1.3218370417906435,-1.2799269400462787
248,2017-01-21 16:00:00,0.172086602,0.23895753600000003,-1.3219419466785447,-1.2800892901709855
249,2017-01-21 18:00:00,0.17240451899999998,0.23997057,-1.3217044002231328,-1.2792608869945414
250,2017-01-21 20:00:00,0.1736182338815344,0.2410363921728937,-1.3207975167661639,-1.2783893165699067
251,2017-01-21 22:00:00,0.1731625643562588,0.2403780770148066,-1.3211379914201409,-1.278927650296179
252,2017-01-22 00:00:00,0.17465799999999998,0.24221422,-1.3200206072083267,-1.2774261541160516
253,2017-01-22 02:00:00,0.17506532112003478,0.2402947290428412,-1.3197162583113546,-1.2789958076578534
254,2017-01-22 04:00:00,0.17516008,0.23645772,-1.3196454548121566,-1.282133501436279
255,2017-01-22 06:00:00,0.17387136018576002,0.23768784025394,-1.3206083816889571,-1.2811275771279418
256,2017-01-22 08:00:00,0.17280868,0.23708656000000006,-1.3214024125566484,-1.281619270864082
257,2017-01-22 10:00:00,0.1724480474880658,0.2366011072037915,-1.3216718758911548,-1.2820162473114594
258,2017-01-22 12:00:00,0.1704193198331428,0.2290952697756933,-1.3231877340032505,-1.2881541060282524
259,2017-01-22 14:00:00,0.17373999999619202,0.23136437499492898,-1.3207065335569421,-1.2862985572793455
260,2017-01-22 16:00:00,0.17479999988409994,0.2245167998511356,-1.3199145053983046,-1.2918981255071214
261,2017-01-22 18:00:00,0.1732627740775,0.22595289558380505,-1.3210631150716643,-1.290723765844345
262,2017-01-22 20:00:00,0.1751854197106953,0.2330857636811793,-1.319626521070152,-1.2848909008180773
263,2017-01-22 22:00:00,0.17573054501842802,0.232397546598834,-1.319219205372636,-1.2854536866841964
264,2017-01-23 00:00:00,0.17419532673849994,0.2276366193468535,-1.3203663150291831,-1.2893469096741046
265,2017-01-23 02:00:00,0.17375474907004498,0.22811944877907897,-1.3206955131012432,-1.2889520784686996
266,2017-01-23 04:00:00,0.17250327706803895,0.228717785928792,-1.3216306085447829,-1.2884627914404196
267,2017-01-23 06:00:00,0.17112319999814402,0.2296978599975087,-1.3226617972391554,-1.2876613410728357
268,2017-01-23 08:00:00,0.1728900306018802,0.2290825089024913,-1.3213416276753043,-1.2881645411645803
269,2017-01-23 10:00:00,0.17416476,0.23122176,-1.3203891543878339,-1.2864151799344665
270,2017-01-23 12:00:00,0.17345494275744722,0.2284850173764225,-1.320919527315229,-1.2886531366886138
271,2017-01-23 14:00:00,0.1739741013612521,0.22453311301470705,-1.320531613846838,-1.2918847855041988
