,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.097919562801606,2.9396446139911125,-1.4168959564735089,-1.131919280920387
22,2017-01-02 20:00:00,0.1014966,2.94933051,-1.4000161272462353,-1.131510614013279
23,2017-01-02 22:00:00,0.0940638900701556,2.955130572204023,-1.4350906504767917,-1.1312658980386516
24,2017-01-03 00:00:00,0.098248560168625,3.05403848917885,-1.415343437149976,-1.1270927794669123
25,2017-01-03 02:00:00,0.0959963708842149,2.9496038781419034,-1.425971386595234,-1.131499080076413
26,2017-01-03 04:00:00,0.0980772147409985,3.1459215878062277,-1.4161520061965902,-1.1232160517282375
27,2017-01-03 06:00:00,0.0964671124262852,2.959740013079,-1.423749984803858,-1.1310714167078437
28,2017-01-03 08:00:00,0.0967237751045,2.84593756418207,-1.4225388086440947,-1.1358729647287373
29,2017-01-03 10:00:00,0.0975132464,2.8673649692,-1.4188133397968998,-1.1349689005793804
30,2017-01-03 12:00:00,0.0968625984009512,2.8026610368275224,-1.4218837096314496,-1.137698886106392
31,2017-01-03 14:00:00,0.0966451816621621,2.76677247285166,-1.4229096864995567,-1.1392130948514698
32,2017-01-03 16:00:00,0.09687960000000001,2.7941574,-1.4218034800803945,-1.1380576711850556
33,2017-01-03 18:00:00,0.0972237329980998,2.7476423639462983,-1.4201795365994594,-1.1400202315822199
34,2017-01-03 20:00:00,0.09714127499811,2.760148544946299,-1.4205686510763442,-1.1394925713322732
35,2017-01-03 22:00:00,0.098462274,2.7847172099999997,-1.4143349340852787,-1.1384559712748226
36,2017-01-04 00:00:00,0.09880547893006927,2.8289469891572865,-1.4127153701030732,-1.1365898303381756
37,2017-01-04 02:00:00,0.0993522426216628,2.877926757299176,-1.410135224236568,-1.134523278070935
38,2017-01-04 04:00:00,0.09970850855098197,2.899591171173674,-1.4084540261631726,-1.1336092140541127
39,2017-01-04 06:00:00,0.1028989218240778,2.899416852961106,-1.3933986526159072,-1.1336165688806272
40,2017-01-04 08:00:00,0.10421408243316001,2.9667728791612253,-1.3871924866588656,-1.1307746863251003
41,2017-01-04 10:00:00,0.1067471999891276,3.116339999682596,-1.3752388531387725,-1.1244641568198823
42,2017-01-04 12:00:00,0.1061545909232796,3.048877180651026,-1.378035340643722,-1.127310545173953
43,2017-01-04 14:00:00,0.1061103475,2.985486775,-1.3782441227692546,-1.1299851104381238
44,2017-01-04 16:00:00,0.1060934878306262,3.2028081847198466,-1.3783236825624783,-1.1208158948821108
45,2017-01-04 18:00:00,0.1053808,3.157112,-1.381686814731953,-1.1227439063390758
46,2017-01-04 20:00:00,0.101178,3.08664075,-1.4015195820032125,-1.1257172262829538
47,2017-01-04 22:00:00,0.10896512,3.39664,-1.364772618390057,-1.1126377512826917
48,2017-01-05 00:00:00,0.1070414381009481,3.2086690002284204,-1.3738503607065675,-1.1205686156066752
49,2017-01-05 02:00:00,0.10709595007244108,3.303716074188358,-1.3735931219028847,-1.116558393557083
50,2017-01-05 04:00:00,0.108775,3.3715899,-1.3656697835450993,-1.113694664022655
51,2017-01-05 06:00:00,0.1079436442148388,3.4270329763423413,-1.3695929028481157,-1.1113554121342804
52,2017-01-05 08:00:00,0.10152505000095148,2.8810387100270014,-1.39988187335651,-1.134391978695515
53,2017-01-05 10:00:00,0.1033549283153112,2.880992769004116,-1.3912467846672025,-1.1343939170371733
54,2017-01-05 12:00:00,0.0926438364192885,2.6906647691325003,-1.4417918005601527,-1.1424242278078307
55,2017-01-05 14:00:00,0.1012511999989824,2.8357499999715,-1.4011741554913455,-1.1363027979989975
56,2017-01-05 16:00:00,0.09979303955301452,2.7926402911835746,-1.4080551293109504,-1.1381216809748764
57,2017-01-05 18:00:00,0.1003583999979092,2.7926111999418204,-1.4053872264538145,-1.1381229083912952
58,2017-01-05 20:00:00,0.0998547323325,2.5915425008575,-1.4077640046945397,-1.1466063902803918
59,2017-01-05 22:00:00,0.10096869199999997,2.682147556,-1.4025072942074603,-1.142783585697369
60,2017-01-06 00:00:00,0.0983611606534448,2.8235320832774518,-1.4148120820509795,-1.1368182958137665
61,2017-01-06 02:00:00,0.0978639981008096,2.7530079369624225,-1.4171581630451737,-1.1397938475566893
62,2017-01-06 04:00:00,0.09886623783889698,2.7533610339673,-1.4124286523676504,-1.1397789497030721
63,2017-01-06 06:00:00,0.1020727499989531,2.7827669999714586,-1.397297309114853,-1.1385382544523257
64,2017-01-06 08:00:00,0.0989073299968197,2.6123813399160007,-1.412234740878939,-1.145727158880638
65,2017-01-06 10:00:00,0.0972491867956412,2.5312186474865483,-1.420059421618302,-1.1491515717028786
66,2017-01-06 12:00:00,0.0945607725999848,2.56211094495234,-1.4327458908938335,-1.1478481652191388
67,2017-01-06 14:00:00,0.09457261499695888,2.5592097278359427,-1.4326900073154758,-1.1479705732467202
68,2017-01-06 16:00:00,0.0935764821100174,2.5895257350444925,-1.437390700119787,-1.1466914815766855
69,2017-01-06 18:00:00,0.09179972978878848,2.543769354147332,-1.4457750903562014,-1.1486220328281704
70,2017-01-06 20:00:00,0.09238930128688,2.6404615268000002,-1.4429929369557501,-1.1445424008454106
71,2017-01-06 22:00:00,0.09225216,2.5984,-1.4436400986636524,-1.146317058972014
72,2017-01-07 00:00:00,0.0906898315104376,2.5140578051260505,-1.4510126353855402,-1.14987562122441
73,2017-01-07 02:00:00,0.0852504578432064,2.4287667781288964,-1.4766807214337967,-1.1534742165608693
74,2017-01-07 04:00:00,0.08646400554662399,2.4070436696785915,-1.4709540608326612,-1.1543907570167051
75,2017-01-07 06:00:00,0.08707859000000001,2.482477343,-1.4680538727598667,-1.151208062721847
76,2017-01-07 08:00:00,0.0916075969825095,2.6610970074585003,-1.446681753826294,-1.1436717495345081
77,2017-01-07 10:00:00,0.089688683497959,2.5787276217413173,-1.4557369942737983,-1.1471470751079567
78,2017-01-07 12:00:00,0.0888431748303226,2.5690185571759407,-1.459726900201053,-1.1475567195418022
79,2017-01-07 14:00:00,0.09041868,2.6219457000000004,-1.4522921834967422,-1.1453236198120365
80,2017-01-07 16:00:00,0.0903451500910455,2.657258102677857,-1.4526391668344625,-1.1438337204396212
81,2017-01-07 18:00:00,0.0889444499989995,2.6581099999701,-1.4592489886062288,-1.1437977772257693
82,2017-01-07 20:00:00,0.08933490736129887,2.4467408493883798,-1.457406443161327,-1.1527158553206684
83,2017-01-07 22:00:00,0.09162623839414999,2.530607841588925,-1.4465937860955733,-1.1491773427989957
84,2017-01-08 00:00:00,0.0899994988335438,2.51531511868721,-1.4542702748926735,-1.1498225727048066
85,2017-01-08 02:00:00,0.092845399980867,2.638220019456332,-1.4408406339076467,-1.1446369744266836
86,2017-01-08 04:00:00,0.09390204999899568,2.5684636999725297,-1.4358543643024506,-1.1475801300530235
87,2017-01-08 06:00:00,0.0940481198456077,2.633356675677,-1.4351650692436315,-1.144842168417893
88,2017-01-08 08:00:00,0.0951515638547692,2.6472015769595494,-1.429957981532923,-1.1442580249394614
89,2017-01-08 10:00:00,0.09269568,2.59261536,-1.4415471537364257,-1.1465611242536735
90,2017-01-08 12:00:00,0.09396775000204499,2.617504990056964,-1.4355443298325261,-1.1455109820546332
91,2017-01-08 14:00:00,0.093233635860123,2.50613108984009,-1.4390085715112353,-1.1502100648542475
92,2017-01-08 16:00:00,0.0941992500010295,2.511180900027445,-1.4344518948836456,-1.1499970034803841
93,2017-01-08 18:00:00,0.0928015694969337,2.4504208574190347,-1.4410474673965674,-1.1525605885803853
94,2017-01-08 20:00:00,0.0948941826459172,2.460995996004,-1.431172548396718,-1.1521144027888186
95,2017-01-08 22:00:00,0.09447624,2.4950924,-1.4331447952866985,-1.1506758087803992
96,2017-01-09 00:00:00,0.09190439995311,2.3618989787949496,-1.4452811579755902,-1.1562954998694932
97,2017-01-09 02:00:00,0.0922218,2.3340517000000003,-1.4437833657271233,-1.1574704310566617
98,2017-01-09 04:00:00,0.0931571199968809,2.3828761599202157,-1.4393696453925144,-1.1554104315472187
99,2017-01-09 06:00:00,0.0933075999989516,2.442711799972554,-1.4386595390681483,-1.152885848800037
100,2017-01-09 08:00:00,0.0941327585,2.4339015697999997,-1.4347656643862232,-1.1532575696519052
101,2017-01-09 10:00:00,0.0966702,2.44927134,-1.422791626427259,-1.1526090889698046
102,2017-01-09 12:00:00,0.0973123855745477,2.449244297908728,-1.4197611902787475,-1.1526102299285543
103,2017-01-09 14:00:00,0.0946647945036378,2.3684760350321925,-1.4322550176173836,-1.1560180009960916
104,2017-01-09 16:00:00,0.09416482741591198,2.358661127809888,-1.4346143330485617,-1.156432111138758
105,2017-01-09 18:00:00,0.094772940148414,2.349932643679984,-1.431744684647876,-1.1568003829651166
106,2017-01-09 20:00:00,0.09489690537360301,2.2906208377284205,-1.43115970000409,-1.1593028641264866
107,2017-01-09 22:00:00,0.093808,2.41394142,-1.436298180744333,-1.154099727432321
108,2017-01-10 00:00:00,0.09505374,2.40823761,-1.4304196065793717,-1.1543403823381029
109,2017-01-10 02:00:00,0.0951859550455404,2.3937090950304656,-1.4297956915160899,-1.1549533688157636
110,2017-01-10 04:00:00,0.093762,2.370348,-1.436515252052622,-1.1559390191308199
111,2017-01-10 06:00:00,0.09465032456016802,2.3786493587844046,-1.4323233004339022,-1.1555887685586368
112,2017-01-10 08:00:00,0.0951525289490633,2.4237142063497346,-1.429953427309422,-1.1536873944516952
113,2017-01-10 10:00:00,0.0939281496666364,2.4030571281626742,-1.4357312014980876,-1.154558957004592
114,2017-01-10 12:00:00,0.09538556998006903,2.394877967499586,-1.4288537203206073,-1.1549040517989053
115,2017-01-10 14:00:00,0.0945421855031116,2.38247575517848,-1.4328336023163457,-1.1554273254068312
116,2017-01-10 16:00:00,0.09519331492684788,2.383139769521088,-1.4297609606668664,-1.1553993093422956
117,2017-01-10 18:00:00,0.0920920245020326,2.401279377053,-1.4443957687081597,-1.1546339638028202
118,2017-01-10 20:00:00,0.0931983776597406,2.414337812185457,-1.4391749528956905,-1.15408300287031
119,2017-01-10 22:00:00,0.093875779,2.385673,-1.4359783356094518,-1.155292427391069
120,2017-01-11 00:00:00,0.0939939000010329,2.3984779000263567,-1.4354209295174811,-1.154752163600832
121,2017-01-11 02:00:00,0.09275272,2.42513448,-1.441277985314147,-1.153627470327033
122,2017-01-11 04:00:00,0.091519770874456,2.487888113771352,-1.4470962000910141,-1.150979771714575
123,2017-01-11 06:00:00,0.0924511237391894,2.48742974742066,-1.4427012004208708,-1.1509991110878957
124,2017-01-11 08:00:00,0.08692177571832001,2.3465496261059164,-1.4687938701790562,-1.1569431190968507
125,2017-01-11 10:00:00,0.0887888,2.28302844,-1.4599834918435775,-1.15962320224434
126,2017-01-11 12:00:00,0.0883320000119075,2.1563371202906825,-1.4621391042575285,-1.1649685569472568
127,2017-01-11 14:00:00,0.0863652029211819,2.2077239979852004,-1.4714203046406422,-1.1628004440174773
128,2017-01-11 16:00:00,0.081838900001067,2.203276530028726,-1.4927796632620043,-1.162988091393886
129,2017-01-11 18:00:00,0.0848105999989332,2.263937399971523,-1.4787563848624414,-1.1604286905827197
130,2017-01-11 20:00:00,0.0846564010408056,2.15312742502551,-1.4794840407228238,-1.1651039802716012
131,2017-01-11 22:00:00,0.0831769362314539,2.221283120789612,-1.486465548586603,-1.162228358092283
132,2017-01-12 00:00:00,0.08329495870867741,2.0870717478478467,-1.4859086074227237,-1.167890998557196
133,2017-01-12 02:00:00,0.08414800866634499,2.1100249650393854,-1.4818831145890943,-1.1669225574063469
134,2017-01-12 04:00:00,0.08282129990953199,2.079668217728321,-1.4881437755795324,-1.1682033679810317
135,2017-01-12 06:00:00,0.0817257200010796,2.0472156600270437,-1.493313753059166,-1.1695726048974062
136,2017-01-12 08:00:00,0.083488767152689,2.1736716826263867,-1.4849940367162218,-1.164237177840016
137,2017-01-12 10:00:00,0.0844350949186962,2.1869050778941967,-1.4805283713632305,-1.1636788349970129
138,2017-01-12 12:00:00,0.0851358900021914,2.17522704005599,-1.4772213603715576,-1.164171554266356
139,2017-01-12 14:00:00,0.0869514249465753,2.234475373627093,-1.4686539572058572,-1.1616717511289276
140,2017-01-12 16:00:00,0.08643071544739002,2.254767347461505,-1.4711111548629612,-1.1608155930431479
141,2017-01-12 18:00:00,0.08794422000107381,2.2861320300279138,-1.46396901543753,-1.1594922557075946
142,2017-01-12 20:00:00,0.08946485999675459,2.2974308099166594,-1.4567932042788487,-1.1590155380733156
143,2017-01-12 22:00:00,0.088406480701,2.2326895961981728,-1.461787634243972,-1.1617470965732717
144,2017-01-13 00:00:00,0.0887507199989016,2.24464823997222,-1.4601631891404923,-1.1612425379903728
145,2017-01-13 02:00:00,0.0864672400010973,2.0846224800264546,-1.4709387976312673,-1.167994337959594
146,2017-01-13 04:00:00,0.086357600004406,2.072010080105714,-1.4714561823600194,-1.1685264797936683
147,2017-01-13 06:00:00,0.0858210688820128,2.107858509792,-1.473988041331232,-1.167013964392807
148,2017-01-13 08:00:00,0.08877968,2.1681,-1.4600265285899166,-1.164472258033343
149,2017-01-13 10:00:00,0.0882476027298414,2.1615579004859997,-1.4625373700930533,-1.1647482820141837
150,2017-01-13 12:00:00,0.08743481878365121,2.2085835336890245,-1.4663728499747049,-1.162764178524093
151,2017-01-13 14:00:00,0.08767163917015201,2.2563855491563527,-1.4652553084284594,-1.160747317946956
152,2017-01-13 16:00:00,0.08809113802198841,2.2758620098078195,-1.4632757178938083,-1.159925567958256
153,2017-01-13 18:00:00,0.08980092374268599,2.2703789384033044,-1.4552073391267204,-1.1601569094707276
154,2017-01-13 20:00:00,0.08964806,2.25488,-1.4559286941835645,-1.1608108400120971
155,2017-01-13 22:00:00,0.09071132,2.2467200000000003,-1.4509112324607039,-1.1611551263805386
156,2017-01-14 00:00:00,0.092549628001107,2.2740288000271995,-1.442236364572903,-1.1600029146663398
157,2017-01-14 02:00:00,0.091432506709125,2.02046612409648,-1.447507994580909,-1.170701220164935
158,2017-01-14 04:00:00,0.0925628099988753,2.0058485199756277,-1.442174159496785,-1.1713179654882295
159,2017-01-14 06:00:00,0.098682558,2.0704689807000003,-1.4132954267792963,-1.1685915017933988
160,2017-01-14 08:00:00,0.09673475003039399,2.1514834506759946,-1.422487018611004,-1.1651733427665285
161,2017-01-14 10:00:00,0.0974595603228324,2.2164788084314457,-1.4190666812535886,-1.162431061432314
162,2017-01-14 12:00:00,0.09723523477385597,2.16233853247096,-1.4201252603926977,-1.1647153456231063
163,2017-01-14 14:00:00,0.0979518,2.186026845,-1.4167438310206617,-1.1637158893614477
164,2017-01-14 16:00:00,0.0974473199988231,2.1390800399741656,-1.4191244426263405,-1.1656966669364823
165,2017-01-14 18:00:00,0.0994125,2.11600125,-1.4098508731941823,-1.1666704062487658
166,2017-01-14 20:00:00,0.098017621152,2.16672035624044,-1.4164332248559286,-1.164530467903407
167,2017-01-14 22:00:00,0.0989310702891996,2.2235375242656,-1.4121227118283723,-1.162133240397951
168,2017-01-15 00:00:00,0.1013350136901236,2.129403019432,-1.4007786435872462,-1.166104959370281
169,2017-01-15 02:00:00,0.1052232,2.1509433600000003,-1.3824305199099178,-1.1651961302490612
170,2017-01-15 04:00:00,0.1026470581152016,2.1426476030198507,-1.3945871827201755,-1.1655461444701607
171,2017-01-15 06:00:00,0.11005542978462372,2.203550857415963,-1.3596275103163873,-1.1629765169845827
172,2017-01-15 08:00:00,0.1109881052266448,2.231571789283252,-1.3552262694814146,-1.1617942590344674
173,2017-01-15 10:00:00,0.109485174807128,2.2668646326715503,-1.362318510186462,-1.1603051849067545
174,2017-01-15 12:00:00,0.1115983026449658,2.2581006620098463,-1.3523467835703356,-1.160674953979334
175,2017-01-15 14:00:00,0.1107256988477182,2.24495682880252,-1.3564645498287415,-1.16122951802374
176,2017-01-15 16:00:00,0.109228603435392,2.2414619663304403,-1.3635292554762946,-1.1613769731105923
177,2017-01-15 18:00:00,0.10927440008775,2.243014902601196,-1.3633131437536288,-1.1613114516903618
178,2017-01-15 20:00:00,0.10926023371955837,2.3695976165604824,-1.3633799940161735,-1.1559706792765712
179,2017-01-15 22:00:00,0.105031182708221,2.378548165770624,-1.3833366382738443,-1.1555930380899146
180,2017-01-16 00:00:00,0.10728089,2.43547765,-1.3727204012065777,-1.1531910717440093
181,2017-01-16 02:00:00,0.10345919999999999,2.3691162,-1.3907547326886611,-1.1559909911833501
182,2017-01-16 04:00:00,0.1043651,2.45659834,-1.3864798435978087,-1.1522999485014747
183,2017-01-16 06:00:00,0.1066246938,2.4108604281000003,-1.3758169526767607,-1.1542297205098269
184,2017-01-16 08:00:00,0.107776039,2.401301,-1.3703838220494453,-1.154633051488372
185,2017-01-16 10:00:00,0.1063487433,2.290827555,-1.3771191469388926,-1.1592941423202703
186,2017-01-16 12:00:00,0.110701561878729,2.4413841061039028,-1.3565784507730159,-1.152941866802542
187,2017-01-16 14:00:00,0.1136971655433396,2.4561190623355857,-1.3424423723688204,-1.1523201701640429
188,2017-01-16 16:00:00,0.111107450002687,2.4503761900592598,-1.354663088466785,-1.1525624731837045
189,2017-01-16 18:00:00,0.1118225218896444,2.471046743561369,-1.3512887060749876,-1.1516903420808957
190,2017-01-16 20:00:00,0.1131072195879018,2.358939819841817,-1.345226292811577,-1.1564203525765537
191,2017-01-16 22:00:00,0.112578200001358,2.3558107500284176,-1.3477227052846572,-1.1565523741553108
192,2017-01-17 00:00:00,0.11255895027767253,2.1205291852311494,-1.3478135436043226,-1.1664793638005708
193,2017-01-17 02:00:00,0.1105595645619489,2.2180068957377994,-1.357248527801864,-1.1623665884385193
194,2017-01-17 04:00:00,0.1139767200013284,2.2658750400264087,-1.3411231712398264,-1.1603469377570035
195,2017-01-17 06:00:00,0.11616000066000005,2.3239744132044,-1.330820397567209,-1.1578956115069807
196,2017-01-17 08:00:00,0.1142790123897422,2.2394137398310483,-1.3396966711476774,-1.1614633917948107
197,2017-01-17 10:00:00,0.1113913,2.22872622,-1.3533236169390759,-1.1619143191710704
198,2017-01-17 12:00:00,0.11167199999873102,2.3294831999735286,-1.3519990100703514,-1.1576631850129533
199,2017-01-17 14:00:00,0.11369426430301,2.3014472655366878,-1.3424560631521683,-1.1588460759508368
200,2017-01-17 16:00:00,0.1145519999987272,2.2177979999753576,-1.3384084585948703,-1.1623754021595283
201,2017-01-17 18:00:00,0.1150740951921,2.2977882345132,-1.3359447219279803,-1.1590004576301371
202,2017-01-17 20:00:00,0.1160063669898,2.2622229386232,-1.3315453858669395,-1.1605010270620637
203,2017-01-17 22:00:00,0.11671911008533804,2.3151637186927085,-1.3281819929055796,-1.1582673519502256
204,2017-01-18 00:00:00,0.11521056069256,2.30455820681336,-1.33530074921665,-1.1587148192505203
205,2017-01-18 02:00:00,0.11547939199999999,2.286673287,-1.334032150007626,-1.1594694190167474
206,2017-01-18 04:00:00,0.1168811425370372,2.3278812577444232,-1.3274173712474133,-1.157730774090467
207,2017-01-18 06:00:00,0.114304,2.31319148,-1.339578756077032,-1.1583505645601782
208,2017-01-18 08:00:00,0.1136317630038262,2.3078812420777104,-1.3427510031257246,-1.1585746138898139
209,2017-01-18 10:00:00,0.11496509299327999,2.313753331320771,-1.336459096925899,-1.1583268589534585
210,2017-01-18 12:00:00,0.1155364200186564,2.250324510363374,-1.3337630381246068,-1.1610030450345807
211,2017-01-18 14:00:00,0.11488651595391901,2.280766975085184,-1.3368298973766723,-1.159718617874595
212,2017-01-18 16:00:00,0.11489972691271197,2.1937902646445733,-1.3367675556351737,-1.1633883354942762
213,2017-01-18 18:00:00,0.1159659166774998,2.258620279458329,-1.3317362685237157,-1.1606530303023341
214,2017-01-18 20:00:00,0.115537845,2.236622955,-1.3337563137210298,-1.1615811404681664
215,2017-01-18 22:00:00,0.11786460004388999,2.2649233748434043,-1.3227764928200354,-1.1603870903734042
216,2017-01-19 00:00:00,0.1158798289986949,2.288349153974228,-1.3321425112425367,-1.1593987109095725
217,2017-01-19 02:00:00,0.11564686707999998,2.3389695121900003,-1.333241844904986,-1.157262938936616
218,2017-01-19 04:00:00,0.1154897944044264,2.3311443251956496,-1.3339830616698392,-1.157593098889148
219,2017-01-19 06:00:00,0.116417759633536,2.3296093876667725,-1.3296040480539755,-1.1576578609072365
220,2017-01-19 08:00:00,0.12241225646278302,2.342703133347412,-1.301316368287449,-1.1571054101535985
221,2017-01-19 10:00:00,0.11943455,2.32523502,-1.315367990843483,-1.1578424240393714
222,2017-01-19 12:00:00,0.11931269,2.3282998900000003,-1.3159430410527901,-1.1577131111763757
223,2017-01-19 14:00:00,0.1181251063440336,2.3363026526824826,-1.3215471788333015,-1.1573754589580605
224,2017-01-19 16:00:00,0.120731100001337,2.3715037500262626,-1.3092496472553827,-1.155890255775505
225,2017-01-19 18:00:00,0.12260400000816,2.326780515154861,-1.300411541716775,-1.1577772165743825
226,2017-01-19 20:00:00,0.1243176507972476,2.3390905291482125,-1.2923249239181207,-1.1572578329943288
227,2017-01-19 22:00:00,0.1197039022758692,2.3409463292481365,-1.3140969332149266,-1.1571795331564665
228,2017-01-20 00:00:00,0.11992960000000001,2.3590336,-1.3130318788615574,-1.1564163958081601
229,2017-01-20 02:00:00,0.1187219400013206,2.423002780026952,-1.3187307557285552,-1.1537174109204555
230,2017-01-20 04:00:00,0.1180725203840049,2.3755290070899555,-1.3217953289015858,-1.1557204223028945
231,2017-01-20 06:00:00,0.11897378499867348,2.3835565949734243,-1.3175423139228706,-1.1553817226607688
232,2017-01-20 08:00:00,0.11900034,2.41066206,-1.317417002425489,-1.154238090048156
233,2017-01-20 10:00:00,0.1175276859258768,2.4043904769919657,-1.3243663708282578,-1.1545027004082313
234,2017-01-20 12:00:00,0.11875224544645,2.3840073425476,-1.3185877461063262,-1.1553627047385389
235,2017-01-20 14:00:00,0.121286299995956,2.3933349999202003,-1.3066296909685544,-1.1549691526205388
236,2017-01-20 16:00:00,0.12155373,2.39505868,-1.3053677044282581,-1.1548964271848734
237,2017-01-20 18:00:00,0.1171890348989976,2.4005824685187576,-1.325964445207783,-1.154663367737672
238,2017-01-20 20:00:00,0.11763,2.404269,-1.3238835566994247,-1.1545078257602428
239,2017-01-20 22:00:00,0.1175493,2.4023053,-1.3242643752772278,-1.1545906781060404
240,2017-01-21 00:00:00,0.116336958875688,2.4005587699614788,-1.3299853421021675,-1.1546643676261799
241,2017-01-21 02:00:00,0.1171005370556175,2.451691684911,-1.3263820613522022,-1.1525069698815955
242,2017-01-21 04:00:00,0.11607800000127001,2.4843434000271807,-1.3312073538774505,-1.1511293301241519
243,2017-01-21 06:00:00,0.11916989188631098,2.4972619063564623,-1.3166168969953924,-1.1505842730616764
244,2017-01-21 08:00:00,0.1197438098080808,2.4553182221075933,-1.3139086119056271,-1.1523539591804395
245,2017-01-21 10:00:00,0.11859626999871513,2.464529989973298,-1.3193237851172135,-1.1519652966675216
246,2017-01-21 12:00:00,0.118040947438705,2.5031327661198146,-1.321944319782951,-1.150336569999476
247,2017-01-21 14:00:00,0.11826561,2.49586395,-1.320884150302431,-1.15064325557604
248,2017-01-21 16:00:00,0.117702782,2.494745018,-1.3235401027002962,-1.150690465506777
249,2017-01-21 18:00:00,0.11744084099999999,2.492753067,-1.3247761869517005,-1.1507745098175495
250,2017-01-21 20:00:00,0.119186169965724,2.4724354107134228,-1.3165400816911617,-1.1516317514962444
251,2017-01-21 22:00:00,0.1198696699374102,2.494129675746114,-1.313314685320084,-1.150716428000642
252,2017-01-22 00:00:00,0.12091564,2.5164762,-1.3083788138001335,-1.1497735844120802
253,2017-01-22 02:00:00,0.1204047997564776,2.490054012690426,-1.310789439017268,-1.1508883882006953
254,2017-01-22 04:00:00,0.12003228,2.46533572,-1.3125473379499242,-1.1519313013409482
255,2017-01-22 06:00:00,0.11919960012735,2.39576688255958,-1.3164767055443207,-1.154866546732991
256,2017-01-22 08:00:00,0.11954266,2.43865532,-1.3148578260795885,-1.1530569996282731
257,2017-01-22 10:00:00,0.1205514563944786,2.4050826434934316,-1.3100973749242208,-1.1544734965490222
258,2017-01-22 12:00:00,0.11812454988434448,2.3814345576683422,-1.3215498047340128,-1.1554712555673208
259,2017-01-22 14:00:00,0.1186523749973994,2.374863374947948,-1.3190590289114317,-1.1557485066255526
260,2017-01-22 16:00:00,0.1195999999207,2.4087715984028795,-1.3145872423490765,-1.1543178523224147
261,2017-01-22 18:00:00,0.1187761911768125,2.40018185201549,-1.318474747605941,-1.1546802705319181
262,2017-01-22 20:00:00,0.12031838993866499,2.4266882379629413,-1.3111972018912164,-1.1535619142380014
263,2017-01-22 22:00:00,0.1207177171632165,2.432319224391582,-1.3093128000853707,-1.1533243319012048
264,2017-01-23 00:00:00,0.119791375745539,2.413100356783166,-1.3136841510301043,-1.15413521353533
265,2017-01-23 02:00:00,0.12183599934791998,2.4050703171277923,-1.3040356918925422,-1.1544740166225103
266,2017-01-23 04:00:00,0.1213064438388,2.3946167710242388,-1.3065346333528995,-1.15491507218934
267,2017-01-23 06:00:00,0.1192514799987066,2.4024646199739426,-1.3162318874671628,-1.1545839560845639
268,2017-01-23 08:00:00,0.11899637730129407,2.396028516326057,-1.317435702168803,-1.154855507892388
269,2017-01-23 10:00:00,0.12038796,2.40767604,-1.3108689048426998,-1.1543640760753486
270,2017-01-23 12:00:00,0.1202693486016519,2.403109038661011,-1.311428625090905,-1.1545567667990826
271,2017-01-23 14:00:00,0.1204188639671998,2.399554037899292,-1.3107230708298436,-1.1547067592380604
272,2017-01-23 16:00:00,0.12249493083565602,2.433489438197129,-1.3009262327595896,-1.1532749582907376
273,2017-01-23 18:00:00,0.12208125786450999,2.4686298986915074,-1.302878331304167,-1.1517923134955197
