,date,pairA,pairB,npiA,npiB
62,2017-01-06 04:00:00,0.0284056713077267,0.07152859625609,-1.1220388853515018,-1.0004803701741507
63,2017-01-06 06:00:00,0.027933749999713497,0.0750067499992307,-1.124381325307188,-0.9952579683960547
64,2017-01-06 08:00:00,0.0281299499990955,0.0694058699977683,-1.1234074622710117,-1.0036676155360706
65,2017-01-06 10:00:00,0.0274068323987716,0.07075264319682881,-1.1269967461852934,-1.0016454534153374
66,2017-01-06 12:00:00,0.0270999539358,0.0718058446118914,-1.1285199755055175,-1.0000640854399963
67,2017-01-06 14:00:00,0.027328899085813003,0.072023988226156,-1.1273835778520427,-0.9997365456924328
68,2017-01-06 16:00:00,0.0268570510315757,0.0746919070878149,-1.1297256542035248,-0.9957307008575342
69,2017-01-06 18:00:00,0.026213219939689,0.0716096698352415,-1.132921389697431,-1.0003586392688528
70,2017-01-06 20:00:00,0.026637333911040003,0.07122980620431997,-1.1308162473879222,-1.0009289994794879
71,2017-01-06 22:00:00,0.02707712,0.06987904,-1.1286333145784844,-1.0029571570447318
72,2017-01-07 00:00:00,0.026347727979132003,0.06749171699088,-1.132253742357499,-1.0065416909234612
73,2017-01-07 02:00:00,0.027260710477770598,0.065764160187615,-1.1277220404670782,-1.0091355945825289
74,2017-01-07 04:00:00,0.027714312513407995,0.06643796546803199,-1.1254705304923942,-1.0081238848783562
75,2017-01-07 06:00:00,0.027565108999999997,0.067056381,-1.1262111206403727,-1.007195342147857
76,2017-01-07 08:00:00,0.028017168493242,0.0646050273482985,-1.1239672672662255,-1.0108760171883535
77,2017-01-07 10:00:00,0.0266033948993946,0.06448269189853259,-1.1309847078824684,-1.0110597022458763
78,2017-01-07 12:00:00,0.0275539047197226,0.06227865404238541,-1.1262667344754567,-1.0143690358949806
79,2017-01-07 14:00:00,0.02863674,0.06747542999999999,-1.1208919472325856,-1.0065661456245507
80,2017-01-07 16:00:00,0.02889600002912,0.0676617900681863,-1.1196050779160043,-1.0062863284504588
81,2017-01-07 18:00:00,0.0279234899996859,0.0682663099992321,-1.1244322520901109,-1.005378649780701
82,2017-01-07 20:00:00,0.028648381804938,0.06825788360480879,-1.120834161689572,-1.005391301900322
83,2017-01-07 22:00:00,0.029048239142383,0.0678669197452115,-1.1188494201915695,-1.005978328957294
84,2017-01-08 00:00:00,0.0293145346866898,0.06614029896243301,-1.1175276292225804,-1.0085708271939986
85,2017-01-08 02:00:00,0.0276599999943,0.0669464199862041,-1.1257401174186303,-1.007360447153667
86,2017-01-08 04:00:00,0.028143499999698996,0.0683765499992687,-1.1233402051620947,-1.0052131258807457
87,2017-01-08 06:00:00,0.029814679951055294,0.0686417998873155,-1.1150450961582665,-1.0048148566870083
88,2017-01-08 08:00:00,0.0294561359550408,0.06830937889573871,-1.1168247737610255,-1.0053139824030324
89,2017-01-08 10:00:00,0.02820816,0.06792576,-1.1230192572293187,-1.0058899810940527
90,2017-01-08 12:00:00,0.0292150100006358,0.0670594300014594,-1.118021632348168,-1.007190764112549
91,2017-01-08 14:00:00,0.0290293563564477,0.06665154830000371,-1.11894314724203,-1.0078031930849989
92,2017-01-08 16:00:00,0.028721850000313905,0.0813252000008888,-1.120469493187857,-0.9857708994047707
93,2017-01-08 18:00:00,0.02814644999907,0.0964606079968128,-1.1233255624742597,-0.9630452847633819
94,2017-01-08 20:00:00,0.029039752752847207,0.0904917342530656,-1.1188915434387945,-0.9720074696334583
95,2017-01-08 22:00:00,0.02900056,0.09569452,-1.1190860815295391,-0.9641955557439627
96,2017-01-09 00:00:00,0.026971559986239003,0.0901844999539875,-1.1291572748018477,-0.9724687778642868
97,2017-01-09 02:00:00,0.0274743,0.0913318,-1.1266618623770224,-0.9707461220408858
98,2017-01-09 04:00:00,0.026879999999099995,0.09048703999697028,-1.1296117441563245,-0.9720145179968112
99,2017-01-09 06:00:00,0.0269491999996972,0.0862498999990309,-1.1292682613688767,-0.9783765275839144
100,2017-01-09 08:00:00,0.0273219999,0.0820014713,-1.1274178228166918,-0.9847554870061904
101,2017-01-09 10:00:00,0.02791386,0.09480384,-1.1244800517881846,-0.9655328999671408
102,2017-01-09 12:00:00,0.0273155984086455,0.0948209130828802,-1.1274495974131555,-0.9655072649593246
103,2017-01-09 14:00:00,0.0274911753312963,0.093169043895642,-1.1265780995766939,-0.9679875246653906
104,2017-01-09 16:00:00,0.027440065012184,0.091831793765432,-1.126831791986008,-0.9699953880243752
105,2017-01-09 18:00:00,0.028545420044702008,0.08762094013721401,-1.1213452251592424,-0.9763179289754977
106,2017-01-09 20:00:00,0.028452018351869994,0.08094015820099798,-1.1218088360483958,-0.9863490345675295
107,2017-01-09 22:00:00,0.02883694,0.08678142,-1.1198982296971287,-0.9775784573423015
108,2017-01-10 00:00:00,0.0286054,0.08614416,-1.1210475072104136,-0.9785352947919607
109,2017-01-10 02:00:00,0.0284385422837292,0.08297983095252401,-1.1218757261843626,-0.9832864929460414
110,2017-01-10 04:00:00,0.02799,0.080541,-1.1241021214527716,-0.9869483653195829
111,2017-01-10 06:00:00,0.028386065848531306,0.08075081602027309,-1.1221361994803385,-0.9866333293441006
112,2017-01-10 08:00:00,0.028712565014805003,0.08166218094210731,-1.1205155803652627,-0.9852649269847549
113,2017-01-10 10:00:00,0.0278755678775092,0.08107854664697779,-1.1246701194884292,-0.9861412461488094
114,2017-01-10 12:00:00,0.0286793219940074,0.0900934439811748,-1.1206805862228957,-0.9726054972014526
115,2017-01-10 14:00:00,0.0281416526497574,0.08628174545915321,-1.1233493747126997,-0.9783287120473253
116,2017-01-10 16:00:00,0.0284574285890577,0.0899113407570228,-1.1217819816649572,-0.9728789227806076
117,2017-01-10 18:00:00,0.028317187500625,0.0882408870019476,-1.122478085704753,-0.9753870869691332
118,2017-01-10 20:00:00,0.0291689578935066,0.0874977526805531,-1.1182502176948166,-0.9765028933100887
119,2017-01-10 22:00:00,0.028764141,0.086872967,-1.12025957656458,-0.9774410007343174
120,2017-01-11 00:00:00,0.0288288000003168,0.0864955000009505,-1.1199386335953496,-0.9780077624339393
121,2017-01-11 02:00:00,0.02875444,0.08262560000000001,-1.1203077286815204,-0.9838183660295606
122,2017-01-11 04:00:00,0.028670730273944,0.082890000792,-1.120723232291261,-0.9834213717422914
123,2017-01-11 06:00:00,0.029524061388971595,0.08401305139950199,-1.1164876174433405,-0.9817351261296365
124,2017-01-11 08:00:00,0.027898246577856,0.07963492026888001,-1.1245575509458918,-0.9883088320350722
125,2017-01-11 10:00:00,0.02867912,0.08354755999999999,-1.1206815888452095,-0.982434055300678
126,2017-01-11 12:00:00,0.02774400000374,0.0808003200108922,-1.1253231729513022,-0.9865589997578534
127,2017-01-11 14:00:00,0.0257407819765086,0.08193375692522609,-1.1352663941351326,-0.9848571592430544
128,2017-01-11 16:00:00,0.026154700000340998,0.0728726700009501,-1.1332118606759725,-0.9984622612481459
129,2017-01-11 18:00:00,0.027085649999659296,0.07600199999904399,-1.1285909748670016,-0.9937636137031591
130,2017-01-11 20:00:00,0.026680734477079998,0.0765580133995272,-1.1306008232944025,-0.9929287669465847
131,2017-01-11 22:00:00,0.0264174139981279,0.07239575425352597,-1.131907847157437,-0.9991783439262798
132,2017-01-12 00:00:00,0.026343052786639502,0.0714463703982006,-1.1322769482554083,-1.0006038312107117
133,2017-01-12 02:00:00,0.0262894288428405,0.0714907132015185,-1.132543117352678,-1.0005372510788388
134,2017-01-12 04:00:00,0.026192139971389604,0.0704942299229972,-1.1330260227351234,-1.00203345752338
135,2017-01-12 06:00:00,0.0260862200003446,0.0688415800009094,-1.1335517696511197,-1.004514889492482
136,2017-01-12 08:00:00,0.0262917050813866,0.07026652964662271,-1.1325318189602798,-1.002375346472526
137,2017-01-12 10:00:00,0.0263902899745884,0.0717855849308766,-1.1320424806130982,-1.000094505082706
138,2017-01-12 12:00:00,0.0266433300006858,0.0719735100018526,-1.130786485053131,-0.9998123380776535
139,2017-01-12 14:00:00,0.027250574983256698,0.07293137495518949,-1.1277723492514389,-0.998374116536887
140,2017-01-12 16:00:00,0.027165093088745103,0.07285220772149631,-1.1281966492391522,-0.9984929850897282
141,2017-01-12 18:00:00,0.0282882600003454,0.0735625800008982,-1.1226216709409407,-0.9974263705208999
142,2017-01-12 20:00:00,0.0281593499989785,0.0734541399973354,-1.1232615317244272,-0.9975891917499902
143,2017-01-12 22:00:00,0.027783745798487,0.07404444606348301,-1.1251258897684813,-0.9967028550101179
144,2017-01-13 00:00:00,0.0281345599996518,0.0727038399991002,-1.1233845799613649,-0.9987157572598145
145,2017-01-13 02:00:00,0.02679200000034,0.0709042400008998,-1.1300485430668539,-1.0014178328218846
146,2017-01-13 04:00:00,0.0270401600013796,0.07019152000358121,-1.128816770116644,-1.00248797245807
147,2017-01-13 06:00:00,0.0273240917936,0.0701526539592256,-1.127407439443302,-1.0025463293088992
148,2017-01-13 08:00:00,0.02783198,0.07222985,-1.124886473325663,-0.9994274469655908
149,2017-01-13 10:00:00,0.0274838084161794,0.0709551395259534,-1.1266146661737662,-1.0013414078591674
150,2017-01-13 12:00:00,0.0277344405820929,0.0722094894434671,-1.1253706223265247,-0.9994580180715549
151,2017-01-13 14:00:00,0.0285789952266948,0.0706597494093888,-1.1211785705783115,-1.0017849322068249
152,2017-01-13 16:00:00,0.0279694920890452,0.0763829785428532,-1.1242039150128684,-0.9931915794655902
153,2017-01-13 18:00:00,0.027704977205166,0.076198954501134,-1.1255168674529286,-0.9934678891268816
154,2017-01-13 20:00:00,0.02788756,0.07431984999999999,-1.1246105951007845,-0.9962893396470902
155,2017-01-13 22:00:00,0.02822442,0.07418306,-1.1229385487022134,-0.9964947280203428
156,2017-01-14 00:00:00,0.0281160252003363,0.07486738200089549,-1.1234765797370692,-0.9954672275996628
157,2017-01-14 02:00:00,0.027654753707099997,0.07303145905017,-1.1257661580159664,-0.9982238415938613
158,2017-01-14 04:00:00,0.0277680199996626,0.0736996499991045,-1.1252039467217823,-0.9972205617340492
159,2017-01-14 06:00:00,0.027995812650000004,0.07389640380000001,-1.1240732696434186,-0.9969251385079567
160,2017-01-14 08:00:00,0.026604125008358997,0.0726627750228306,-1.1309810838960512,-0.9987774157777887
161,2017-01-14 10:00:00,0.02754509669967,0.07797766465706579,-1.126310454175651,-0.9907971793862973
162,2017-01-14 12:00:00,0.026759806631312,0.07513109256719999,-1.1302083388477158,-0.9950712696771336
163,2017-01-14 14:00:00,0.027360096000000004,0.078851199,-1.1272287280983975,-0.9894855791401138
164,2017-01-14 16:00:00,0.027116999999672504,0.0780721199990571,-1.1284353652528671,-0.9906553559413336
165,2017-01-14 18:00:00,0.02733225,0.08141925,-1.1273669451737838,-0.9856296845767728
166,2017-01-14 20:00:00,0.027379588841792,0.093933553604,-1.1271319729600129,-0.9668396234640207
167,2017-01-14 22:00:00,0.0273691309972104,0.1085854740250734,-1.1271838817689233,-0.9448399590126046
168,2017-01-15 00:00:00,0.027682239252616,0.09746113819708001,-1.1256297301011269,-0.9615430019194395
169,2017-01-15 02:00:00,0.02783376,0.08968656,-1.1248776380748484,-0.9732164281101154
170,2017-01-15 04:00:00,0.0277914390003068,0.0893406569325452,-1.125087703606882,-0.9737357969845037
171,2017-01-15 06:00:00,0.0277706184054962,0.090816553492639,-1.1251910492120867,-0.9715197578473841
172,2017-01-15 08:00:00,0.0280664283214073,0.09543568404708468,-1.1237227599982864,-0.964584194499051
173,2017-01-15 10:00:00,0.028109285443292,0.09470074025221101,-1.1235100333572472,-0.9656877028729169
174,2017-01-15 12:00:00,0.0278954806112398,0.08435803003399002,-1.1245712801643182,-0.981217145279104
175,2017-01-15 14:00:00,0.0278055566613104,0.0850364901758518,-1.1250176288451494,-0.9801984463621243
176,2017-01-15 16:00:00,0.028201134964346,0.0870659247472734,-1.1230541268652658,-0.977151277232461
177,2017-01-15 18:00:00,0.0278042640223275,0.0939193232754195,-1.1250240450190971,-0.9668609901139074
178,2017-01-15 20:00:00,0.0282195845294474,0.08882283319982001,-1.122962550160157,-0.9745133024607519
179,2017-01-15 22:00:00,0.028179696849457994,0.08690513714613499,-1.1231605376079798,-0.9773926976859808
180,2017-01-16 00:00:00,0.0280202,0.0926822,-1.123952220006364,-0.9687185143265779
181,2017-01-16 02:00:00,0.02778808,0.09179517,-1.1251043764215998,-0.9700503781230992
182,2017-01-16 04:00:00,0.02796836,0.09555994,-1.1242095342772835,-0.964397625831486
183,2017-01-16 06:00:00,0.027912093300000003,0.0905008383,-1.1244888210227995,-0.971993800027567
184,2017-01-16 08:00:00,0.027918240000000004,0.0905681,-1.1244583111148314,-0.9718928074758804
185,2017-01-16 10:00:00,0.0273033252,0.0893578251,-1.1275105170067987,-0.9737100192084582
186,2017-01-16 12:00:00,0.0272400936087726,0.08833844352678301,-1.127824374853939,-0.9752406071392032
187,2017-01-16 14:00:00,0.027852324017616004,0.0900807158034027,-1.1247854932704848,-0.972624608391796
188,2017-01-16 16:00:00,0.0278947100006746,0.08694251000210261,-1.1245751051854556,-0.977336582837739
189,2017-01-16 18:00:00,0.0282007459721692,0.0872528089138918,-1.1230560576761912,-0.976870673131515
190,2017-01-16 20:00:00,0.0277267368771864,0.0903517741376811,-1.1254088606214976,-0.9722176178929731
191,2017-01-16 22:00:00,0.027937300000337003,0.08916724000107559,-1.124363704438704,-0.9739961802102439
192,2017-01-17 00:00:00,0.028004700069085,0.08901672021959599,-1.1240291558362772,-0.9742221836685407
193,2017-01-17 02:00:00,0.028426469258699,0.08882217249083099,-1.1219356521417978,-0.9745142945065478
194,2017-01-17 04:00:00,0.0286657800003341,0.0894979800010431,-1.1207478035884213,-0.9734995784808568
195,2017-01-17 06:00:00,0.029216000166000008,0.08787680049930001,-1.1180167175395497,-0.9759337580306287
196,2017-01-17 08:00:00,0.0287871054033332,0.0867301564866744,-1.1201455898998272,-0.9776554288285882
197,2017-01-17 10:00:00,0.0283613,0.08467311999999999,-1.1222591278418073,-0.9807440418684237
198,2017-01-17 12:00:00,0.0284591999996766,0.08597599999902299,-1.1217731890486011,-0.9787877848061929
199,2017-01-17 14:00:00,0.028449941175730006,0.08589490892672501,-1.121819146369847,-0.9789095419772184
200,2017-01-17 16:00:00,0.0289079999996788,0.0870389999990329,-1.1195455145735005,-0.9771917043853329
201,2017-01-17 18:00:00,0.0293592392973,0.0828631258983,-1.1173057323420652,-0.983461724039231
202,2017-01-17 20:00:00,0.029033022486299995,0.08443194476219999,-1.1189249499517129,-0.9811061632936778
203,2017-01-17 22:00:00,0.0290127780212124,0.085395420062436,-1.1190254358655665,-0.9796595178913499
204,2017-01-18 00:00:00,0.02880931311472,0.08416803646239998,-1.1200353591694203,-0.9815024181104315
205,2017-01-18 02:00:00,0.028780963,0.0831519175,-1.1201760784807564,-0.9830281072742473
206,2017-01-18 04:00:00,0.028820377065683408,0.0840796532044072,-1.1199804418762946,-0.9816351244016948
207,2017-01-18 06:00:00,0.02862958,0.08103975,-1.1209274867808066,-0.9861994988003953
208,2017-01-18 08:00:00,0.028724228000967206,0.0817981195027543,-1.1204576896866156,-0.9850608170364139
209,2017-01-18 10:00:00,0.0287771998398804,0.08149947295476741,-1.1201947573928424,-0.9855092308727212
210,2017-01-18 12:00:00,0.0276919800044716,0.0830412600134092,-1.1255813806709198,-0.9831942580247341
211,2017-01-18 14:00:00,0.027818487988842,0.086492111965308,-1.1249534425967733,-0.9780128495245828
212,2017-01-18 16:00:00,0.027956605286816403,0.0844984465851996,-1.1242678802543804,-0.9810063116872431
213,2017-01-18 18:00:00,0.027760113627587003,0.0856908585864731,-1.1252431909803906,-0.9792159208605137
214,2017-01-18 20:00:00,0.02770742,0.08603975,-1.1255047423377333,-0.9786920650240779
215,2017-01-18 22:00:00,0.0285976740106491,0.0874768020325743,-1.1210858561169907,-0.9765343504305432
216,2017-01-19 00:00:00,0.028244098999681905,0.0850341829990423,-1.1228408695460488,-0.9802019105575458
217,2017-01-19 02:00:00,0.02849141034,0.08568885557999999,-1.1216133090286093,-0.9792189283482038
218,2017-01-19 04:00:00,0.028565436896148006,0.0842012971686456,-1.121245869033935,-0.981452477600533
219,2017-01-19 06:00:00,0.028268309911016,0.08321272473805999,-1.1227206956842002,-0.982936806011676
220,2017-01-19 08:00:00,0.0287313239136616,0.0824460188394206,-1.120422468243686,-0.9840880047636654
221,2017-01-19 10:00:00,0.02858801,0.08172818,-1.1211338246326994,-0.985165830273469
222,2017-01-19 12:00:00,0.02841244,0.09202928,-1.122005288107725,-0.9696988650588246
223,2017-01-19 14:00:00,0.0285634036032016,0.0935045585786256,-1.1212559615357114,-0.9674837538126942
224,2017-01-19 16:00:00,0.028616070000316907,0.0943996200010454,-1.1209945453401926,-0.9661398309417837
225,2017-01-19 18:00:00,0.0289651950019278,0.0902491650060066,-1.1192616200846128,-0.9723716841451515
226,2017-01-19 20:00:00,0.02890687999936,0.0942093285979142,-1.1195510738340224,-0.9664255509632257
227,2017-01-19 22:00:00,0.029050499559617207,0.0935431487214076,-1.1188382003302155,-0.9674258112244235
228,2017-01-20 00:00:00,0.028896,0.0908992,-1.1196050780605449,-0.9713956652112128
229,2017-01-20 02:00:00,0.0285792100003179,0.0914103200010168,-1.1211775045227899,-0.9706282252993358
230,2017-01-20 04:00:00,0.0283896074448936,0.0872515611680121,-1.1221186203274478,-0.9768725466054272
231,2017-01-20 06:00:00,0.028521419999682003,0.0893671159990036,-1.1214643523599823,-0.9736960690466598
232,2017-01-20 08:00:00,0.028330860000000006,0.09254688,-1.1224102205579876,-0.9689216955143002
233,2017-01-20 10:00:00,0.0282605081340848,0.0865561665981152,-1.1227594207718339,-0.9779166723418097
234,2017-01-20 12:00:00,0.02867978757952,0.0896153737523814,-1.1206782752314466,-0.9733233133180716
235,2017-01-20 14:00:00,0.028522074999049,0.0906228199969784,-1.1214611011893696,-0.9718106461251693
236,2017-01-20 16:00:00,0.028524608639999997,0.08827501992,-1.121448525148203,-0.975335836844759
237,2017-01-20 18:00:00,0.028468281769804805,0.08958342833433841,-1.121728110555947,-0.9733712789401545
238,2017-01-20 20:00:00,0.028404,0.090711,-1.1220471810947343,-0.9716782450185533
239,2017-01-20 22:00:00,0.02830885,0.09256985,-1.1225194699233991,-0.9688872063635319
240,2017-01-21 00:00:00,0.028011020541102,0.0902845633341075,-1.1239977833893458,-0.9723185340243496
241,2017-01-21 02:00:00,0.0279916828837395,0.0921780772210335,-1.1240937682505634,-0.9694754480022229
242,2017-01-21 04:00:00,0.0279775400003061,0.0953941800010437,-1.1241639682069553,-0.9646465122744714
243,2017-01-21 06:00:00,0.028199808032256,0.092640775605966,-1.1230607132573047,-0.9687807125055649
244,2017-01-21 08:00:00,0.028165818571813207,0.0942630774337764,-1.1232294241607148,-0.9663448477980678
245,2017-01-21 10:00:00,0.027966899999697002,0.0941736899989797,-1.124216781169905,-0.966479061847502
246,2017-01-21 12:00:00,0.028392407324485006,0.105987828972295,-1.1221047227777619,-0.9487402886542271
247,2017-01-21 14:00:00,0.02758395,0.10449666,-1.1261176009995857,-0.9509792591159878
248,2017-01-21 16:00:00,0.028010887999999998,0.101810928,-1.1239984412735478,-0.955011850142175
249,2017-01-21 18:00:00,0.027583247999999998,0.10312373400000001,-1.126121085463671,-0.9530406893209448
250,2017-01-21 20:00:00,0.0282370972769262,0.102013707782189,-1.122875623465533,-0.9547073789849831
251,2017-01-21 22:00:00,0.0278082082393992,0.1053268286777244,-1.1250044674083688,-0.9497327718417501
252,2017-01-22 00:00:00,0.02799198,0.09875182,-1.1240922934771462,-0.9596050602870956
253,2017-01-22 02:00:00,0.0280183148554764,0.0978909182905836,-1.1239615771550653,-0.960897692801368
254,2017-01-22 04:00:00,0.02789476,0.09744992,-1.1245748570076013,-0.9615598458937732
255,2017-01-22 06:00:00,0.027939600029849996,0.09878544010554,-1.1243522879568904,-0.9595545801439167
256,2017-01-22 08:00:00,0.02775848,0.09857436,-1.1252512996935755,-0.9598715141266847
257,2017-01-22 10:00:00,0.0279428843567842,0.0978094157572026,-1.1243359857927209,-0.9610200677757601
258,2017-01-22 12:00:00,0.0271609199734068,0.09919916990287428,-1.1282173630148222,-0.9589333703329616
259,2017-01-22 14:00:00,0.0275757499993956,0.1070271249976542,-1.126158302719822,-0.9471797994373522
260,2017-01-22 16:00:00,0.0278667999815231,0.1035735999313262,-1.124713640027842,-0.9523652215834141
261,2017-01-22 18:00:00,0.0277129247590275,0.09892392490488,-1.1254774187834171,-0.9593466470519024
262,2017-01-22 20:00:00,0.0276870593858859,0.09680789995065,-1.1256058047716888,-0.9625238304944859
263,2017-01-22 22:00:00,0.0276588936285315,0.09466679128990199,-1.1257456090023705,-0.9657386767901789
264,2017-01-23 00:00:00,0.027431179873768,0.092763595575797,-1.126875894472766,-0.9685962999475816
265,2017-01-23 02:00:00,0.0272561898541218,0.0906201395149908,-1.1277444791433568,-0.9718146708333714
266,2017-01-23 04:00:00,0.027119342103659,0.09052033877364997,-1.1284237399291848,-0.9719645203246602
267,2017-01-23 06:00:00,0.0272635399997043,0.0954085599989652,-1.127707995783949,-0.9646249208980515
268,2017-01-23 08:00:00,0.0270249867002939,0.0898288857009769,-1.12889208467888,-0.973002727955165
269,2017-01-23 10:00:00,0.02715636,0.08994216,-1.1282399970085064,-0.9728326480954701
270,2017-01-23 12:00:00,0.0270769731994824,0.09176290304320499,-1.1286340432410646,-0.9700988265313596
