,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.028795404,0.25873914,-1.1201043987858037,-1.124907203038729
60,2017-01-06 00:00:00,0.0282682820717348,0.2602932962040792,-1.122720833867926,-1.1239052672405374
61,2017-01-06 02:00:00,0.0282872809888904,0.2537624836616808,-1.122626530385747,-1.128115561456996
62,2017-01-06 04:00:00,0.0284056713077267,0.2534071995034245,-1.1220388853515018,-1.128344606591425
63,2017-01-06 06:00:00,0.027933749999713497,0.2521544999974138,-1.124381325307188,-1.1291521988245319
64,2017-01-06 08:00:00,0.0281299499990955,0.2705699999913,-1.1234074622710117,-1.1172800661283184
65,2017-01-06 10:00:00,0.0274068323987716,0.2498742755888004,-1.1269967461852934,-1.1306222173830935
66,2017-01-06 12:00:00,0.0270999539358,0.2393829264329,-1.1285199755055175,-1.137385796399819
67,2017-01-06 14:00:00,0.027328899085813003,0.24614289377289095,-1.1273835778520427,-1.1330277703180354
68,2017-01-06 16:00:00,0.0268570510315757,0.2424415392850373,-1.1297256542035248,-1.1354139651892097
69,2017-01-06 18:00:00,0.026213219939689,0.24074819944609002,-1.132921389697431,-1.1365056301059615
70,2017-01-06 20:00:00,0.026637333911040003,0.24421136371936,-1.1308162473879222,-1.1342729920665546
71,2017-01-06 22:00:00,0.02707712,0.24267264,-1.1286333145784844,-1.135264978826899
72,2017-01-07 00:00:00,0.026347727979132003,0.2343520080744864,-1.132253742357499,-1.1406291365401753
73,2017-01-07 02:00:00,0.027260710477770598,0.2241510662394684,-1.1277220404670782,-1.1472054953211965
74,2017-01-07 04:00:00,0.027714312513407995,0.222893479249536,-1.1254705304923942,-1.1480162384249115
75,2017-01-07 06:00:00,0.027565108999999997,0.23248894,-1.1262111206403727,-1.1418302221153551
76,2017-01-07 08:00:00,0.028017168493242,0.249199719762,-1.1239672672662255,-1.1310570910650157
77,2017-01-07 10:00:00,0.0266033948993946,0.2460835999944,-1.1309847078824684,-1.1330659959218223
78,2017-01-07 12:00:00,0.0275539047197226,0.2460151302239484,-1.1262667344754567,-1.1331101371181378
79,2017-01-07 14:00:00,0.02863674,0.24553287,-1.1208919472325856,-1.1334210413767636
80,2017-01-07 16:00:00,0.02889600002912,0.2517022202536534,-1.1196050779160043,-1.129443775221345
81,2017-01-07 18:00:00,0.0279234899996859,0.24447499999725,-1.1244322520901109,-1.1341030306277837
82,2017-01-07 20:00:00,0.028648381804938,0.2478618846906111,-1.120834161689572,-1.1319195686245958
83,2017-01-07 22:00:00,0.029048239142383,0.251727214154542,-1.1188494201915695,-1.129427662115101
84,2017-01-08 00:00:00,0.0293145346866898,0.2508642477755758,-1.1175276292225804,-1.129984000599902
85,2017-01-08 02:00:00,0.0276599999943,0.2546471799475239,-1.1257401174186303,-1.1275452141026008
86,2017-01-08 04:00:00,0.028143499999698996,0.2500657499973255,-1.1233402051620947,-1.1304987773686115
87,2017-01-08 06:00:00,0.029814679951055294,0.24926339959080154,-1.1150450961582665,-1.1310160378556076
88,2017-01-08 08:00:00,0.0294561359550408,0.2493184586194627,-1.1168247737610255,-1.1309805423168164
89,2017-01-08 10:00:00,0.02820816,0.24300239999999998,-1.1230192572293187,-1.1350523886458446
90,2017-01-08 12:00:00,0.0292150100006358,0.24347067000529865,-1.118021632348168,-1.1347505036227712
91,2017-01-08 14:00:00,0.0290293563564477,0.24222482123659386,-1.11894314724203,-1.1355536793120757
92,2017-01-08 16:00:00,0.028721850000313905,0.24247500000265,-1.120469493187857,-1.1353923936826125
93,2017-01-08 18:00:00,0.02814644999907,0.24473792249191356,-1.1233255624742597,-1.1339335293518749
94,2017-01-08 20:00:00,0.029039752752847207,0.2444953948030048,-1.1188915434387945,-1.1340898824732228
95,2017-01-08 22:00:00,0.02900056,0.24864819999999999,-1.1190860815295391,-1.1314126456685412
96,2017-01-09 00:00:00,0.026971559986239003,0.240468479877312,-1.1291572748018477,-1.1366859601452959
97,2017-01-09 02:00:00,0.0274743,0.24310349999999997,-1.1266618623770224,-1.134987211343247
98,2017-01-09 04:00:00,0.026879999999099995,0.24448255999181415,-1.1296117441563245,-1.1340981568389277
99,2017-01-09 06:00:00,0.0269491999996972,0.24149259999728664,-1.1292682613688767,-1.1360257288203122
100,2017-01-09 08:00:00,0.0273219999,0.239610658,-1.1274178228166918,-1.137238982064904
101,2017-01-09 10:00:00,0.02791386,0.24460188,-1.1244800517881846,-1.1340212334335917
102,2017-01-09 12:00:00,0.0273155984086455,0.24452670018220302,-1.1274495974131555,-1.1340697004734908
103,2017-01-09 14:00:00,0.0274911753312963,0.2446993931406141,-1.1265780995766939,-1.133958368512988
104,2017-01-09 16:00:00,0.027440065012184,0.24006018942804394,-1.126831791986008,-1.1369491774564695
105,2017-01-09 18:00:00,0.028545420044702008,0.23797386037266605,-1.1213452251592424,-1.1382941952622112
106,2017-01-09 20:00:00,0.028452018351869994,0.241402361385456,-1.1218088360483958,-1.136083903986576
107,2017-01-09 22:00:00,0.02883694,0.24220504,-1.1198982296971287,-1.1355664319099317
108,2017-01-10 00:00:00,0.0286054,0.24344653,-1.1210475072104136,-1.134766066238301
109,2017-01-10 02:00:00,0.0284385422837292,0.24085054986220003,-1.1218757261843626,-1.136439646683194
110,2017-01-10 04:00:00,0.02799,0.239301,-1.1241021214527716,-1.137438612857859
111,2017-01-10 06:00:00,0.028386065848531306,0.2391094792681725,-1.1221361994803385,-1.1375620827361186
112,2017-01-10 08:00:00,0.028712565014805003,0.23835986512290505,-1.1205155803652627,-1.1380453451295658
113,2017-01-10 10:00:00,0.0278755678775092,0.2435892987396396,-1.1246701194884292,-1.1346740258689145
114,2017-01-10 12:00:00,0.0286793219940074,0.2442561659489622,-1.1206805862228957,-1.134244108896665
115,2017-01-10 14:00:00,0.0281416526497574,0.2433025662947484,-1.1233493747126997,-1.1348588769799455
116,2017-01-10 16:00:00,0.0284574285890577,0.2548122187415625,-1.1217819816649572,-1.12743881664049
117,2017-01-10 18:00:00,0.028317187500625,0.2537220000056,-1.122478085704753,-1.1281416605223038
118,2017-01-10 20:00:00,0.0291689578935066,0.2531624750757252,-1.1182502176948166,-1.128502375909696
119,2017-01-10 22:00:00,0.028764141,0.253978929,-1.12025957656458,-1.1279760231453098
120,2017-01-11 00:00:00,0.0288288000003168,0.2568475000028225,-1.1199386335953496,-1.1261267084047204
121,2017-01-11 02:00:00,0.02875444,0.25170646,-1.1203077286815204,-1.1294410419351872
122,2017-01-11 04:00:00,0.028670730273944,0.255420932440504,-1.120723232291261,-1.127046390162239
123,2017-01-11 06:00:00,0.029524061388971595,0.252590662194564,-1.1164876174433405,-1.1288710131123134
124,2017-01-11 08:00:00,0.027898246577856,0.24057900259442805,-1.1245575509458918,-1.1366147081910192
125,2017-01-11 10:00:00,0.02867912,0.238008,-1.1206815888452095,-1.1382721860750566
126,2017-01-11 12:00:00,0.02774400000374,0.2342328000315755,-1.1253231729513022,-1.1407059877635668
127,2017-01-11 14:00:00,0.0257407819765086,0.2441534767771821,-1.1352663941351326,-1.134310310708956
128,2017-01-11 16:00:00,0.026154700000340998,0.23086700000301,-1.1332118606759725,-1.1428758568728123
129,2017-01-11 18:00:00,0.027085649999659296,0.25439999999679996,-1.1285909748670016,-1.12770456645121
130,2017-01-11 20:00:00,0.026680734477079998,0.25707672396151204,-1.1306008232944025,-1.1259789319525133
131,2017-01-11 22:00:00,0.0264174139981279,0.25347895727946224,-1.131907847157437,-1.1282983456786404
132,2017-01-12 00:00:00,0.026343052786639502,0.2446316934180669,-1.1322769482554083,-1.1340020132736428
133,2017-01-12 02:00:00,0.0262894288428405,0.248061154741344,-1.132543117352678,-1.1317911029035745
134,2017-01-12 04:00:00,0.026192139971389604,0.23843613973954966,-1.1330260227351234,-1.1379961722930718
135,2017-01-12 06:00:00,0.0260862200003446,0.2425125200032036,-1.1335517696511197,-1.1353682052312817
136,2017-01-12 08:00:00,0.0262917050813866,0.2447068750689428,-1.1325318189602798,-1.133953545051992
137,2017-01-12 10:00:00,0.0263902899745884,0.2439065297651388,-1.1320424806130982,-1.1344695128863003
138,2017-01-12 12:00:00,0.0266433300006858,0.2486400000064,-1.130786485053131,-1.131417932052954
139,2017-01-12 14:00:00,0.027250574983256698,0.2531185248444789,-1.1277723492514389,-1.1285307098119826
140,2017-01-12 16:00:00,0.027165093088745103,0.2549140671110966,-1.1281966492391522,-1.1273731568778769
141,2017-01-12 18:00:00,0.0282882600003454,0.2592298800031652,-1.1226216709409407,-1.124590832023071
142,2017-01-12 20:00:00,0.0281593499989785,0.2572052699906697,-1.1232615317244272,-1.125896060701869
143,2017-01-12 22:00:00,0.027783745798487,0.25396770819560005,-1.1251258897684813,-1.1279832569906487
144,2017-01-13 00:00:00,0.0281345599996518,0.2535907999968615,-1.1233845799613649,-1.1282262427445624
145,2017-01-13 02:00:00,0.02679200000034,0.2473138000031385,-1.1300485430668539,-1.1322729086990222
146,2017-01-13 04:00:00,0.0270401600013796,0.2455174400125264,-1.128816770116644,-1.133430988804683
147,2017-01-13 06:00:00,0.0273240917936,0.2421773290083616,-1.127407439443302,-1.1355842966743956
148,2017-01-13 08:00:00,0.02783198,0.25125067,-1.124886473325663,-1.1297348813293608
149,2017-01-13 10:00:00,0.0274838084161794,0.24897944705598,-1.1266146661737662,-1.1311990968099637
150,2017-01-13 12:00:00,0.0277344405820929,0.2491021855943514,-1.1253706223265247,-1.13111996954136
151,2017-01-13 14:00:00,0.0285789952266948,0.25140699657005044,-1.1211785705783115,-1.129634100477133
152,2017-01-13 16:00:00,0.0279694920890452,0.2488436736553468,-1.1242039150128684,-1.1312866274135025
153,2017-01-13 18:00:00,0.027704977205166,0.240859991569608,-1.1255168674529286,-1.1364335597888244
154,2017-01-13 20:00:00,0.02788756,0.24868342,-1.1246105951007845,-1.1313899399850842
155,2017-01-13 22:00:00,0.02822442,0.24997238,-1.1229385487022134,-1.1305589712812645
156,2017-01-14 00:00:00,0.0281160252003363,0.2447590704029276,-1.1234765797370692,-1.1339198956842638
157,2017-01-14 02:00:00,0.027654753707099997,0.244073656164645,-1.1257661580159664,-1.1343617695835044
158,2017-01-14 04:00:00,0.0277680199996626,0.2455091299970169,-1.1252039467217823,-1.1334363461181889
159,2017-01-14 06:00:00,0.027995812650000004,0.24528721440000004,-1.1240732696434186,-1.1335794110046171
160,2017-01-14 08:00:00,0.026604125008358997,0.2500622250785694,-1.1309810838960512,-1.1305010498186252
161,2017-01-14 10:00:00,0.02754509669967,0.2528639877029706,-1.126310454175651,-1.1286948052055967
162,2017-01-14 12:00:00,0.026759806631312,0.244048779593696,-1.1302083388477158,-1.134377807049304
163,2017-01-14 14:00:00,0.027360096000000004,0.24903,-1.1272287280983975,-1.1311665062607095
164,2017-01-14 16:00:00,0.027116999999672504,0.2494515599969873,-1.1284353652528671,-1.130894734317221
165,2017-01-14 18:00:00,0.02733225,0.24679875,-1.1273669451737838,-1.1326049519226369
166,2017-01-14 20:00:00,0.027379588841792,0.244259911910784,-1.1271319729600129,-1.1342416939442697
167,2017-01-14 22:00:00,0.0273691309972104,0.254848464408015,-1.1271838817689233,-1.127415449728816
168,2017-01-15 00:00:00,0.027682239252616,0.2552662819602176,-1.1256297301011269,-1.1271460904703543
169,2017-01-15 02:00:00,0.02783376,0.25194,-1.1248776380748484,-1.1292904830108683
170,2017-01-15 04:00:00,0.0277914390003068,0.26010478402188275,-1.125087703606882,-1.1240267975624203
171,2017-01-15 06:00:00,0.0277706184054962,0.2555317415191814,-1.1251910492120867,-1.1269749535959528
172,2017-01-15 08:00:00,0.0280664283214073,0.25928891761183404,-1.1237227599982864,-1.1245527715672368
173,2017-01-15 10:00:00,0.028109285443292,0.256386530908813,-1.1235100333572472,-1.1264238866651397
174,2017-01-15 12:00:00,0.0278954806112398,0.2511412265011912,-1.1245712801643182,-1.129805437531529
175,2017-01-15 14:00:00,0.0278055566613104,0.2519919271431052,-1.1250176288451494,-1.1292570065408467
176,2017-01-15 16:00:00,0.028201134964346,0.2521116448786678,-1.1230541268652658,-1.129179826728017
177,2017-01-15 18:00:00,0.0278042640223275,0.25112066580165604,-1.1250240450190971,-1.1298186926347458
178,2017-01-15 20:00:00,0.0282195845294474,0.2535036255057982,-1.122962550160157,-1.1282824425287645
179,2017-01-15 22:00:00,0.028179696849457994,0.254485094964716,-1.1231605376079798,-1.1276497072971705
180,2017-01-16 00:00:00,0.0280202,0.25790189999999996,-1.123952220006364,-1.125446956202199
181,2017-01-16 02:00:00,0.02778808,0.25744595,-1.1251043764215998,-1.1257408987454172
182,2017-01-16 04:00:00,0.02796836,0.25696860000000005,-1.1242095342772835,-1.1260486374733591
183,2017-01-16 06:00:00,0.027912093300000003,0.2633203836,-1.1244888210227995,-1.1219537599092493
184,2017-01-16 08:00:00,0.027918240000000004,0.266411467,-1.1244583111148314,-1.1199609955361916
185,2017-01-16 10:00:00,0.0273033252,0.26493883095000004,-1.1275105170067987,-1.1209103767967943
186,2017-01-16 12:00:00,0.0272400936087726,0.26743318802578075,-1.127824374853939,-1.1193023108629212
187,2017-01-16 14:00:00,0.027852324017616004,0.2689158462665121,-1.1247854932704848,-1.118346468481072
188,2017-01-16 16:00:00,0.0278947100006746,0.2688494300065018,-1.1245751051854556,-1.1183892858171363
189,2017-01-16 18:00:00,0.0282007459721692,0.27488664672871943,-1.1230560576761912,-1.1144972037088166
190,2017-01-16 20:00:00,0.0277267368771864,0.2792277615641949,-1.1254088606214976,-1.1116985671584445
191,2017-01-16 22:00:00,0.027937300000337003,0.2852920600034414,-1.124363704438704,-1.1077890259673786
192,2017-01-17 00:00:00,0.028004700069085,0.2859221707053435,-1.1240291558362772,-1.1073828052365393
193,2017-01-17 02:00:00,0.028426469258699,0.28472019090745576,-1.1219356521417978,-1.1081576994106552
194,2017-01-17 04:00:00,0.0286657800003341,0.2944227000034315,-1.1207478035884213,-1.1019026710100206
195,2017-01-17 06:00:00,0.029216000166000008,0.2997896017033501,-1.1180167175395497,-1.0984427286152922
196,2017-01-17 08:00:00,0.0287871054033332,0.3057246798066622,-1.1201455898998272,-1.0946164933879943
197,2017-01-17 10:00:00,0.0283613,0.29993932,-1.1222591278418073,-1.0983462079948654
198,2017-01-17 12:00:00,0.0284591999996766,0.2974311999966201,-1.1217731890486011,-1.0999631466339488
199,2017-01-17 14:00:00,0.028449941175730006,0.2971594597465,-1.121819146369847,-1.1001383325539293
200,2017-01-17 16:00:00,0.0289079999996788,0.3088529999965683,-1.1195455145735005,-1.092599723144279
201,2017-01-17 18:00:00,0.0293592392973,0.3047367727371,-1.1173057323420652,-1.0952533788282628
202,2017-01-17 20:00:00,0.029033022486299995,0.302543311959,-1.1189249499517129,-1.0966674624768298
203,2017-01-17 22:00:00,0.0290127780212124,0.2993443472188626,-1.1190254358655665,-1.0987297759572148
204,2017-01-18 00:00:00,0.02880931311472,0.29504188764583994,-1.1200353591694203,-1.1015034921738789
205,2017-01-18 02:00:00,0.028780963,0.302191223,-1.1201760784807564,-1.0968944477253166
206,2017-01-18 04:00:00,0.028820377065683408,0.30127943284285497,-1.1199804418762946,-1.0974822619980933
207,2017-01-18 06:00:00,0.02862958,0.29917286,-1.1209274867808066,-1.0988403305997017
208,2017-01-18 08:00:00,0.028724228000967206,0.2958577665099621,-1.1204576896866156,-1.1009775101401513
209,2017-01-18 10:00:00,0.0287771998398804,0.30030139720549354,-1.1201947573928424,-1.0981127835083557
210,2017-01-18 12:00:00,0.0276919800044716,0.28784400004648,-1.1255813806709198,-1.1061438373581205
211,2017-01-18 14:00:00,0.027818487988842,0.28934543388394346,-1.1249534425967733,-1.1051758906958593
212,2017-01-18 16:00:00,0.027956605286816403,0.2873278961223738,-1.1242678802543804,-1.106476560025116
213,2017-01-18 18:00:00,0.027760113627587003,0.2815780553754961,-1.1252431909803906,-1.1101833761502113
214,2017-01-18 20:00:00,0.02770742,0.283389605,-1.1255047423377333,-1.109015503568146
215,2017-01-18 22:00:00,0.0285976740106491,0.2900000881079892,-1.1210858561169907,-1.1047538472096337
216,2017-01-19 00:00:00,0.028244098999681905,0.2880436389967559,-1.1228408695460488,-1.1060151338143775
217,2017-01-19 02:00:00,0.02849141034,0.29027077471,-1.1216133090286093,-1.1045793405571276
218,2017-01-19 04:00:00,0.028565436896148006,0.28487126664158563,-1.121245869033935,-1.108060303675358
219,2017-01-19 06:00:00,0.028268309911016,0.2872551290957681,-1.1227206956842002,-1.1065234715831003
220,2017-01-19 08:00:00,0.0287313239136616,0.2898804526992626,-1.120422468243686,-1.1048309739478726
221,2017-01-19 10:00:00,0.02858801,0.28738800000000003,-1.1211338246326994,-1.10643781216538
222,2017-01-19 12:00:00,0.02841244,0.28847161,-1.122005288107725,-1.1057392288135721
223,2017-01-19 14:00:00,0.0285634036032016,0.2876857483458,-1.1212559615357114,-1.106245859306506
224,2017-01-19 16:00:00,0.028616070000316907,0.2912084700032249,-1.1209945453401926,-1.1039748257216098
225,2017-01-19 18:00:00,0.0289651950019278,0.29145495001939803,-1.1192616200846128,-1.1038159246078771
226,2017-01-19 20:00:00,0.02890687999936,0.2903244425935722,-1.1195510738340224,-1.1045447418638796
227,2017-01-19 22:00:00,0.029050499559617207,0.2886325122034232,-1.1188382003302155,-1.105635498135025
228,2017-01-20 00:00:00,0.028896,0.28723968,-1.1196050780605449,-1.1065334313297843
229,2017-01-20 02:00:00,0.0285792100003179,0.2880216200032038,-1.1211775045227899,-1.1060293290528114
230,2017-01-20 04:00:00,0.0283896074448936,0.2875877960719653,-1.1221186203274478,-1.1063090073281863
231,2017-01-20 06:00:00,0.028521419999682003,0.2871156279967988,-1.1214643523599823,-1.1066134053649026
232,2017-01-20 08:00:00,0.028330860000000006,0.28665216000000004,-1.1224102205579876,-1.1069121946217932
233,2017-01-20 10:00:00,0.0282605081340848,0.2859403385330688,-1.1227594207718339,-1.10737109277358
234,2017-01-20 12:00:00,0.02867978757952,0.29011397623408197,-1.1206782752314466,-1.1046804256383516
235,2017-01-20 14:00:00,0.028522074999049,0.2892336349903561,-1.1214611011893696,-1.1052479653775351
236,2017-01-20 16:00:00,0.028524608639999997,0.28904576596000003,-1.121448525148203,-1.105369081071306
237,2017-01-20 18:00:00,0.028468281769804805,0.2884839803207208,-1.121728110555947,-1.1057312538962938
238,2017-01-20 20:00:00,0.028404,0.28810800000000003,-1.1220471810947343,-1.1059736414643881
239,2017-01-20 22:00:00,0.02830885,0.2865611,-1.1225194699233991,-1.1069708993218381
240,2017-01-21 00:00:00,0.028011020541102,0.28629910266978204,-1.1239977833893458,-1.1071398041613176
241,2017-01-21 02:00:00,0.0279916828837395,0.286350215288778,-1.1240937682505634,-1.1071068527999441
242,2017-01-21 04:00:00,0.0279775400003061,0.28348624000310163,-1.1241639682069553,-1.1089532047665762
243,2017-01-21 06:00:00,0.028199808032256,0.28374220907455505,-1.1230607132573047,-1.1087881862341753
244,2017-01-21 08:00:00,0.028165818571813207,0.28578696552183563,-1.1232294241607148,-1.1074699695209929
245,2017-01-21 10:00:00,0.027966899999697002,0.2867299499968935,-1.124216781169905,-1.1068620448476432
246,2017-01-21 12:00:00,0.028392407324485006,0.286562428669525,-1.1221047227777619,-1.106970042753137
247,2017-01-21 14:00:00,0.02758395,0.28509555000000003,-1.1261176009995857,-1.1079157123368915
248,2017-01-21 16:00:00,0.028010887999999998,0.29196105600000005,-1.1239984412735478,-1.1034896474303881
249,2017-01-21 18:00:00,0.027583247999999998,0.29250043200000003,-1.126121085463671,-1.1031419216859186
250,2017-01-21 20:00:00,0.0282370972769262,0.2886366008632545,-1.122875623465533,-1.1056328622515526
251,2017-01-21 22:00:00,0.0278082082393992,0.2878667948137806,-1.1250044674083688,-1.1061291419926804
252,2017-01-22 00:00:00,0.02799198,0.29042729999999994,-1.1240922934771462,-1.104478431593819
253,2017-01-22 02:00:00,0.0280183148554764,0.2892261462662208,-1.1239615771550653,-1.105252793219662
254,2017-01-22 04:00:00,0.02789476,0.28715852000000003,-1.1245748570076013,-1.1065857536826904
255,2017-01-22 06:00:00,0.027939600029849996,0.28839096030810996,-1.1243522879568904,-1.1057912221802657
256,2017-01-22 08:00:00,0.02775848,0.28848458,-1.1252512996935755,-1.105730867294139
257,2017-01-22 10:00:00,0.0279428843567842,0.2872860321978517,-1.1243359857927209,-1.1065035489239934
258,2017-01-22 12:00:00,0.0271609199734068,0.2752906497304635,-1.1282173630148222,-1.114236750435869
259,2017-01-22 14:00:00,0.0275757499993956,0.2806028749938498,-1.126158302719822,-1.110812056929853
260,2017-01-22 16:00:00,0.0278667999815231,0.2742151998181834,-1.124713640027842,-1.1149300731298475
261,2017-01-22 18:00:00,0.0277129247590275,0.273153322879865,-1.1254774187834171,-1.115614645578217
262,2017-01-22 20:00:00,0.0276870593858859,0.276593999859,-1.1256058047716888,-1.1133965046819796
263,2017-01-22 22:00:00,0.0276588936285315,0.277235819865,-1.1257456090023705,-1.1129827351790693
264,2017-01-23 00:00:00,0.027431179873768,0.27447682588932704,-1.126875894472766,-1.1147614076342356
265,2017-01-23 02:00:00,0.0272561898541218,0.2765861785196796,-1.1277444791433568,-1.113401546954973
266,2017-01-23 04:00:00,0.027119342103659,0.275384007278294,-1.1284237399291848,-1.1141765645491755
267,2017-01-23 06:00:00,0.0272635399997043,0.2760283599970062,-1.127707995783949,-1.113761162253161
268,2017-01-23 08:00:00,0.0270249867002939,0.2738544246029782,-1.12889208467888,-1.1151626582472671
269,2017-01-23 10:00:00,0.02715636,0.27588792,-1.1282399970085064,-1.1138517013251854
270,2017-01-23 12:00:00,0.0270769731994824,0.2753348211411945,-1.1286340432410646,-1.114208273943254
271,2017-01-23 14:00:00,0.0269844134183864,0.2755057141108824,-1.1290934751968744,-1.1140981024022338
