,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.2660638857039362,4.458787460990648,-1.1201850747776436,-1.0111267309003633
40,2017-01-04 08:00:00,0.2677770214030002,4.606113566285051,-1.1190806478355209,-1.0043724944273102
41,2017-01-04 10:00:00,0.2781107999716739,4.807209599510378,-1.1124186516659185,-0.9951531496310667
42,2017-01-04 12:00:00,0.285990252688452,4.815756264176,-1.107338914039561,-0.9947613236604274
43,2017-01-04 14:00:00,0.2837390475,4.703534145000001,-1.108790224442894,-0.9999062009305293
44,2017-01-04 16:00:00,0.29025512816539234,4.787976364203908,-1.1045894275954313,-0.9960349065956057
45,2017-01-04 18:00:00,0.2828,4.6816,-1.1093956110211434,-1.0009117824048255
46,2017-01-04 20:00:00,0.27446175,4.60481445,-1.1147711267816205,-1.0044320530410245
47,2017-01-04 22:00:00,0.28272768,4.83936,-1.1094422343893318,-0.9936791989881963
48,2017-01-05 00:00:00,0.2813605821024921,4.711990975641736,-1.1103235771524018,-0.9995184934441155
49,2017-01-05 02:00:00,0.2836512409705757,5.051451894269944,-1.108846831690553,-0.9839557436300685
50,2017-01-05 04:00:00,0.28548285,5.1524771,-1.1076660271806498,-0.9793241942663214
51,2017-01-05 06:00:00,0.2860036453846105,5.480553597727928,-1.107330280015722,-0.9642833687284614
52,2017-01-05 08:00:00,0.2645626500024795,4.972220000046599,-1.1211528937052808,-0.9875881680990585
53,2017-01-05 10:00:00,0.2725356120919488,5.062682151756,-1.1160128723135463,-0.9834408870500854
54,2017-01-05 12:00:00,0.246332719846334,4.125421633324094,-1.1329053929547346,-1.0264100483246277
55,2017-01-05 14:00:00,0.2676450499973101,4.708529049952677,-1.119165727363146,-0.9996772070998475
56,2017-01-05 16:00:00,0.25192582433383426,4.3481156947099135,-1.129299621801009,-1.0162005314929792
57,2017-01-05 18:00:00,0.25247999999474,4.365331199909057,-1.1289423549885156,-1.0154112783400113
58,2017-01-05 20:00:00,0.25661903812250003,4.54547002489,-1.1262739935590802,-1.0071527268805271
59,2017-01-05 22:00:00,0.25873914,4.99165282,-1.124907203038729,-0.986697261079958
60,2017-01-06 00:00:00,0.2602932962040792,4.875037586334132,-1.1239052672405374,-0.9920435428062389
61,2017-01-06 02:00:00,0.2537624836616808,4.894277702376392,-1.128115561456996,-0.9911614703910432
62,2017-01-06 04:00:00,0.2534071995034245,5.075796570024108,-1.128344606591425,-0.9828396502087781
63,2017-01-06 06:00:00,0.2521544999974138,5.119188749947496,-1.1291521988245319,-0.9808503147566654
64,2017-01-06 08:00:00,0.2705699999913,5.035792859838077,-1.1172800661283184,-0.9846736396287521
65,2017-01-06 10:00:00,0.2498742755888004,4.538235887796591,-1.1306222173830935,-1.0074843793905133
66,2017-01-06 12:00:00,0.2393829264329,4.690911693107193,-1.137385796399819,-1.0004848833356834
67,2017-01-06 14:00:00,0.24614289377289095,4.4078954997408335,-1.1330277703180354,-1.0134598974506621
68,2017-01-06 16:00:00,0.2424415392850373,4.477591894264282,-1.1354139651892097,-1.0102646325721814
69,2017-01-06 18:00:00,0.24074819944609002,4.677749989237499,-1.1365056301059615,-1.0010882880082401
70,2017-01-06 20:00:00,0.24421136371936,4.7303554977525595,-1.1342729920665546,-0.9986765630557214
71,2017-01-06 22:00:00,0.24267264,5.12806784,-1.135264978826899,-0.9804432485835639
72,2017-01-07 00:00:00,0.2343520080744864,4.64957360577556,-1.1406291365401753,-1.002380047920559
73,2017-01-07 02:00:00,0.2241510662394684,4.658733107690646,-1.1472054953211965,-1.0019601261301454
74,2017-01-07 04:00:00,0.222893479249536,4.678230749885376,-1.1480162384249115,-1.0010662473040743
75,2017-01-07 06:00:00,0.23248894,4.358782099,-1.1418302221153551,-1.015711525035173
76,2017-01-07 08:00:00,0.249199719762,4.716994695495,-1.1310570910650157,-0.9992890954900576
77,2017-01-07 10:00:00,0.2460835999944,4.5068717259974385,-1.1330659959218223,-1.0089222845407733
78,2017-01-07 12:00:00,0.2460151302239484,4.643905507500193,-1.1331101371181378,-1.002639904624351
79,2017-01-07 14:00:00,0.24553287,4.53997467,-1.1334210413767636,-1.0074046640803618
80,2017-01-07 16:00:00,0.2517022202536534,4.623360004659201,-1.129443775221345,-1.0035818231279898
81,2017-01-07 18:00:00,0.24447499999725,4.646491849947734,-1.1341030306277837,-1.002521332505336
82,2017-01-07 20:00:00,0.2478618846906111,4.62546807967988,-1.1319195686245958,-1.0034851774102187
83,2017-01-07 22:00:00,0.251727214154542,4.676403625732003,-1.129427662115101,-1.0011500126936015
84,2017-01-08 00:00:00,0.2508642477755758,4.618188891151969,-1.129984000599902,-1.0038188953249847
85,2017-01-08 02:00:00,0.2546471799475239,4.756146219019882,-1.1275452141026008,-0.9974941749792701
86,2017-01-08 04:00:00,0.2500657499973255,4.768509349948999,-1.1304987773686115,-0.9969273812689788
87,2017-01-08 06:00:00,0.24926339959080154,4.7984019921227965,-1.1310160378556076,-0.9955569386468603
88,2017-01-08 08:00:00,0.2493184586194627,4.554270893048769,-1.1309805423168164,-1.0067492468279342
89,2017-01-08 10:00:00,0.24300239999999998,4.5752760000000015,-1.1350523886458446,-1.0057862575518186
90,2017-01-08 12:00:00,0.24347067000529865,4.5950000001,-1.1347505036227712,-1.0048820012382231
91,2017-01-08 14:00:00,0.24222482123659386,4.629383323854606,-1.1355536793120757,-1.003305681149505
92,2017-01-08 16:00:00,0.24247500000265,4.5310708500495185,-1.1353923936826125,-1.0078128640075834
93,2017-01-08 18:00:00,0.24473792249191356,4.6556044198461715,-1.1339335293518749,-1.0021035623358994
94,2017-01-08 20:00:00,0.2444953948030048,4.589511432947861,-1.1340898824732228,-1.0051336272509361
95,2017-01-08 22:00:00,0.24864819999999999,4.585157079999999,-1.1314126456685412,-1.0053332546654954
96,2017-01-09 00:00:00,0.240468479877312,4.6075679976492,-1.1366859601452959,-1.0043058153187594
97,2017-01-09 02:00:00,0.24310349999999997,4.588831099999999,-1.134987211343247,-1.0051648174436116
98,2017-01-09 04:00:00,0.24448255999181415,4.420496639851992,-1.1340981568389277,-1.0128821920944338
99,2017-01-09 06:00:00,0.24149259999728664,4.485964899949597,-1.1360257288203122,-1.009880768081392
100,2017-01-09 08:00:00,0.239610658,4.3959155768999985,-1.137238982064904,-1.0140091228010115
101,2017-01-09 10:00:00,0.24460188,4.43748834,-1.1340212334335917,-1.0121031993921594
102,2017-01-09 12:00:00,0.24452670018220302,4.483237140606226,-1.1340697004734908,-1.0100058235263172
103,2017-01-09 14:00:00,0.2446993931406141,4.407679693751191,-1.133958368512988,-1.0134697911805168
104,2017-01-09 16:00:00,0.24006018942804394,4.380764205125339,-1.1369491774564695,-1.0147037447599148
105,2017-01-09 18:00:00,0.23797386037266605,4.3898797268745335,-1.1382941952622112,-1.0142858392614542
106,2017-01-09 20:00:00,0.241402361385456,4.3306305535575005,-1.136083903986576,-1.0170021462364907
107,2017-01-09 22:00:00,0.24220504,4.23319424,-1.1355664319099317,-1.0214691611047302
108,2017-01-10 00:00:00,0.24344653,4.28131738,-1.134766066238301,-1.0192629325022953
109,2017-01-10 02:00:00,0.24085054986220003,4.248485546469277,-1.136439646683194,-1.0207681237721473
110,2017-01-10 04:00:00,0.239301,4.3162199999999995,-1.137438612857859,-1.0176628050263261
111,2017-01-10 06:00:00,0.2391094792681725,4.2628772130152,-1.1375620827361186,-1.0201083308664822
112,2017-01-10 08:00:00,0.23835986512290505,4.292811037813493,-1.1380453451295658,-1.0187360002070476
113,2017-01-10 10:00:00,0.2435892987396396,4.289255524277725,-1.1346740258689145,-1.0188990044428259
114,2017-01-10 12:00:00,0.2442561659489622,4.223689406117452,-1.134244108896665,-1.021904914806028
115,2017-01-10 14:00:00,0.2433025662947484,4.216157582436522,-1.1348588769799455,-1.0222502149014365
116,2017-01-10 16:00:00,0.2548122187415625,4.2989652548576505,-1.12743881664049,-1.0184538571534476
117,2017-01-10 18:00:00,0.2537220000056,4.285672671094591,-1.1281416605223038,-1.019063262077946
118,2017-01-10 20:00:00,0.2531624750757252,4.173231445763885,-1.128502375909696,-1.0242181843755647
119,2017-01-10 22:00:00,0.253978929,4.144911811,-1.1279760231453098,-1.0255165117130283
120,2017-01-11 00:00:00,0.2568475000028225,4.230216900046487,-1.1261267084047204,-1.0216056586933042
121,2017-01-11 02:00:00,0.25170646,4.2501,-1.1294410419351872,-1.0206941083700602
122,2017-01-11 04:00:00,0.255420932440504,4.23660004048,-1.127046390162239,-1.0213130205363226
123,2017-01-11 06:00:00,0.252590662194564,4.211535661097312,-1.1288710131123134,-1.022462109118164
124,2017-01-11 08:00:00,0.24057900259442805,3.9860834274020007,-1.1366147081910192,-1.0327980756918627
125,2017-01-11 10:00:00,0.238008,3.88375884,-1.1382721860750566,-1.0374891958361143
126,2017-01-11 12:00:00,0.2342328000315755,3.843596640518132,-1.1407059877635668,-1.039330451274425
127,2017-01-11 14:00:00,0.2441534767771821,3.766817085562349,-1.134310310708956,-1.0428504470649256
128,2017-01-11 16:00:00,0.23086700000301,3.631629950047348,-1.1428758568728123,-1.0490481666038922
129,2017-01-11 18:00:00,0.25439999999679996,3.8644949999513902,-1.12770456645121,-1.0383723558898426
130,2017-01-11 20:00:00,0.25707672396151204,3.845164674638,-1.1259789319525133,-1.0392585639926548
131,2017-01-11 22:00:00,0.25347895727946224,3.764125770454767,-1.1282983456786404,-1.0429738317062542
132,2017-01-12 00:00:00,0.2446316934180669,3.732181895005291,-1.1340020132736428,-1.0444383141088833
133,2017-01-12 02:00:00,0.248061154741344,3.779727342746936,-1.1317911029035745,-1.042258570087126
134,2017-01-12 04:00:00,0.23843613973954966,3.660263126001793,-1.1379961722930718,-1.04773546481907
135,2017-01-12 06:00:00,0.2425125200032036,3.6294667800479448,-1.1353682052312817,-1.0491473381775802
136,2017-01-12 08:00:00,0.2447068750689428,3.6496125375496415,-1.133953545051992,-1.0482237461921455
137,2017-01-12 10:00:00,0.2439065297651388,3.7268868564113258,-1.1344695128863003,-1.0446810677113496
138,2017-01-12 12:00:00,0.2486400000064,3.7588540500967524,-1.131417932052954,-1.0432155162729282
139,2017-01-12 14:00:00,0.2531185248444789,3.867867022623505,-1.1285307098119826,-1.0382177638813561
140,2017-01-12 16:00:00,0.2549140671110966,3.96127316405608,-1.1273731568778769,-1.0339355142012308
141,2017-01-12 18:00:00,0.2592298800031652,4.04182233004935,-1.124590832023071,-1.0302426987715514
142,2017-01-12 20:00:00,0.2572052699906697,4.033047439853698,-1.125896060701869,-1.0306449878518746
143,2017-01-12 22:00:00,0.25396770819560005,4.09884592341,-1.1279832569906487,-1.027628424584832
144,2017-01-13 00:00:00,0.2535907999968615,4.088310319949402,-1.1282262427445624,-1.0281114344154183
145,2017-01-13 02:00:00,0.2473138000031385,4.067719040051621,-1.1322729086990222,-1.0290554515903414
146,2017-01-13 04:00:00,0.2455174400125264,4.047525440206507,-1.133430988804683,-1.0299812369311236
147,2017-01-13 06:00:00,0.2421773290083616,4.0420997403274646,-1.1355842966743956,-1.0302299807633293
148,2017-01-13 08:00:00,0.25125067,4.16466314,-1.1297348813293608,-1.0246110024928092
149,2017-01-13 10:00:00,0.24897944705598,4.064009054863743,-1.1311990968099637,-1.0292255376536388
150,2017-01-13 12:00:00,0.2491021855943514,4.105575745534652,-1.13111996954136,-1.027319892638232
151,2017-01-13 14:00:00,0.25140699657005044,4.143031878147633,-1.129634100477133,-1.0256026981428736
152,2017-01-13 16:00:00,0.2488436736553468,4.1709041938568765,-1.1312866274135025,-1.0243248783635779
153,2017-01-13 18:00:00,0.240859991569608,4.3044400887337275,-1.1364335597888244,-1.0182028607494105
154,2017-01-13 20:00:00,0.24868342,4.32651784,-1.1313899399850842,-1.0171906955764585
155,2017-01-13 22:00:00,0.24997238,4.30982846,-1.1305589712812645,-1.0179558282654912
156,2017-01-14 00:00:00,0.2447590704029276,4.4059308000527,-1.1339198956842638,-1.0135499700570456
157,2017-01-14 02:00:00,0.244073656164645,4.27336308940932,-1.1343617695835044,-1.0196276007972827
158,2017-01-14 04:00:00,0.2455091299970169,4.223051669948688,-1.1334363461181889,-1.0219341521287864
159,2017-01-14 06:00:00,0.24528721440000004,4.3073451378000005,-1.1335794110046171,-1.0180696773714868
160,2017-01-14 08:00:00,0.2500622250785694,4.2864500013467985,-1.1305010498186252,-1.0190276249969918
161,2017-01-14 10:00:00,0.2528639877029706,4.34710873214892,-1.1286948052055967,-1.0162466961780692
162,2017-01-14 12:00:00,0.244048779593696,4.268907624426463,-1.134377807049304,-1.019831863741935
163,2017-01-14 14:00:00,0.24903,4.304251122,-1.1311665062607095,-1.0182115240206113
164,2017-01-14 16:00:00,0.2494515599969873,4.321803959947804,-1.130894734317221,-1.0174068056848098
165,2017-01-14 18:00:00,0.24679875,4.34485425,-1.1326049519226369,-1.0163500540013666
166,2017-01-14 20:00:00,0.244259911910784,4.311680800585137,-1.1342416939442697,-1.0178709068164675
167,2017-01-14 22:00:00,0.254848464408015,4.242517771069076,-1.127415449728816,-1.0210417193185066
168,2017-01-15 00:00:00,0.2552662819602176,4.249551325741084,-1.1271460904703543,-1.0207192626065344
169,2017-01-15 02:00:00,0.25194,4.23465648,-1.1292904830108683,-1.0214021240054962
170,2017-01-15 04:00:00,0.26010478402188275,4.229858641552399,-1.1240267975624203,-1.0216220832270466
171,2017-01-15 06:00:00,0.2555317415191814,4.201482686416624,-1.1269749535959528,-1.022922992599169
172,2017-01-15 08:00:00,0.25928891761183404,4.238063435713502,-1.1245527715672368,-1.0212459304748505
173,2017-01-15 10:00:00,0.256386530908813,4.230947653618025,-1.1264238866651397,-1.0215721569427771
174,2017-01-15 12:00:00,0.2511412265011912,4.117097750858884,-1.129805437531529,-1.026791660737659
175,2017-01-15 14:00:00,0.2519919271431052,4.07043720649732,-1.1292570065408467,-1.0289308359364442
176,2017-01-15 16:00:00,0.2521116448786678,4.104134740033147,-1.129179826728017,-1.0273859562316237
177,2017-01-15 18:00:00,0.25112066580165604,4.047183814449987,-1.1298186926347458,-1.0299968989289767
178,2017-01-15 20:00:00,0.2535036255057982,4.066896023519905,-1.1282824425287645,-1.0290931831808516
179,2017-01-15 22:00:00,0.254485094964716,4.087808063835496,-1.1276497072971705,-1.028134460589609
180,2017-01-16 00:00:00,0.25790189999999996,4.20665273,-1.125446956202199,-1.02268596945335
181,2017-01-16 02:00:00,0.25744595,4.1705332,-1.1257408987454172,-1.02434188675618
182,2017-01-16 04:00:00,0.25696860000000005,4.14867586,-1.1260486374733591,-1.0253439470681451
183,2017-01-16 06:00:00,0.2633203836,4.1704746021000005,-1.1219537599092493,-1.0243445732052152
184,2017-01-16 08:00:00,0.266411467,4.1612053630000005,-1.1199609955361916,-1.024769525949887
185,2017-01-16 10:00:00,0.26493883095000004,4.06275279555,-1.1209103767967943,-1.0292831314687982
186,2017-01-16 12:00:00,0.26743318802578075,4.0907012188892855,-1.1193023108629212,-1.028001822498434
187,2017-01-16 14:00:00,0.2689158462665121,4.042532728456815,-1.118346468481072,-1.030210130213355
188,2017-01-16 16:00:00,0.2688494300065018,3.989125470096472,-1.1183892858171363,-1.0326586117748704
189,2017-01-16 18:00:00,0.27488664672871943,4.027613257025221,-1.1144972037088166,-1.0308941205889954
190,2017-01-16 20:00:00,0.2792277615641949,3.9780174738184977,-1.1116985671584445,-1.0331678632307024
191,2017-01-16 22:00:00,0.2852920600034414,4.000273180048255,-1.1077890259673786,-1.032147539626476
192,2017-01-17 00:00:00,0.2859221707053435,4.021408449920442,-1.1073828052365393,-1.0311785829683653
193,2017-01-17 02:00:00,0.28472019090745576,4.062378641382401,-1.1081576994106552,-1.0293002847473722
194,2017-01-17 04:00:00,0.2944227000034315,4.203213300048988,-1.1019026710100206,-1.0228436517811033
195,2017-01-17 06:00:00,0.2997896017033501,4.233328024053002,-1.0984427286152922,-1.0214630277101868
196,2017-01-17 08:00:00,0.3057246798066622,4.279276108069681,-1.0946164933879943,-1.0193565156001152
197,2017-01-17 10:00:00,0.29993932,4.19058528,-1.0983462079948654,-1.0234225894610676
198,2017-01-17 12:00:00,0.2974311999966201,4.23815039995184,-1.0999631466339488,-1.0212419435573301
199,2017-01-17 14:00:00,0.2971594597465,4.251384781973241,-1.1001383325539293,-1.0206352069197964
200,2017-01-17 16:00:00,0.3088529999965683,4.3846829999512815,-1.092599723144279,-1.0145240857178808
201,2017-01-17 18:00:00,0.3047367727371,4.3833262792869006,-1.0952533788282628,-1.014586285232195
202,2017-01-17 20:00:00,0.302543311959,4.3482361750421985,-1.0966674624768298,-1.0161950080139395
203,2017-01-17 22:00:00,0.2993443472188626,4.3131276841535,-1.0987297759572148,-1.017804573740261
204,2017-01-18 00:00:00,0.29504188764583994,4.2272995936745605,-1.1015034921738789,-1.021739404013327
205,2017-01-18 02:00:00,0.302191223,4.2201798035000015,-1.0968944477253166,-1.0220658142335755
206,2017-01-18 04:00:00,0.30127943284285497,4.269567665466807,-1.0974822619980933,-1.0198016038415632
207,2017-01-18 06:00:00,0.29917286,4.2149510700000015,-1.0988403305997017,-1.0223055280469762
208,2017-01-18 08:00:00,0.2958577665099621,4.1828676981408455,-1.1009775101401513,-1.0237764057299
209,2017-01-18 10:00:00,0.30030139720549354,4.247870369622795,-1.0981127835083557,-1.020796326851877
210,2017-01-18 12:00:00,0.28784400004648,4.131402390667124,-1.1061438373581205,-1.0261358576148276
211,2017-01-18 14:00:00,0.28934543388394346,4.184553298321575,-1.1051758906958593,-1.0236991285752715
212,2017-01-18 16:00:00,0.2873278961223738,4.1894483482230225,-1.106476560025116,-1.023474712647655
213,2017-01-18 18:00:00,0.2815780553754961,4.335651125980338,-1.1101833761502113,-1.016771975668239
214,2017-01-18 20:00:00,0.283389605,4.38236697,-1.109015503568146,-1.0146302652299122
215,2017-01-18 22:00:00,0.2900000881079892,4.420055431645924,-1.1047538472096337,-1.0129024194977965
216,2017-01-19 00:00:00,0.2880436389967559,4.4098974139503335,-1.1060151338143775,-1.0133681187265677
217,2017-01-19 02:00:00,0.29027077471,4.4466810609800005,-1.1045793405571276,-1.011681754657666
218,2017-01-19 04:00:00,0.28487126664158563,4.390116099778,-1.108060303675358,-1.0142750026314988
219,2017-01-19 06:00:00,0.2872551290957681,4.38474576119754,-1.1065234715831003,-1.0145212083982251
220,2017-01-19 08:00:00,0.2898804526992626,4.494985213309384,-1.1048309739478726,-1.0094672274575405
221,2017-01-19 10:00:00,0.28738800000000003,4.43053839,-1.10643781216538,-1.0124218232075524
222,2017-01-19 12:00:00,0.28847161,4.4227750000000015,-1.1057392288135721,-1.0127777395727324
223,2017-01-19 14:00:00,0.2876857483458,4.424196467095646,-1.106245859306506,-1.012712571726997
224,2017-01-19 16:00:00,0.2912084700032249,4.5373763400502485,-1.1039748257216098,-1.007523785772207
225,2017-01-19 18:00:00,0.29145495001939803,4.517876265300691,-1.1038159246078771,-1.0084177761199296
226,2017-01-19 20:00:00,0.2903244425935722,4.508091169700192,-1.1045447418638796,-1.008866378555086
227,2017-01-19 22:00:00,0.2886325122034232,4.4811498355399975,-1.105635498135025,-1.0101015170354921
228,2017-01-20 00:00:00,0.28723968,4.45013632,-1.1065334313297843,-1.0115233466385978
229,2017-01-20 02:00:00,0.2880216200032038,4.475006240049778,-1.1060293290528114,-1.0103831731388204
230,2017-01-20 04:00:00,0.2875877960719653,4.4672602664570125,-1.1063090073281863,-1.0107382910403966
231,2017-01-20 06:00:00,0.2871156279967988,4.457090735950307,-1.1066134053649026,-1.0112045180795555
232,2017-01-20 08:00:00,0.28665216000000004,4.4967663600000005,-1.1069121946217932,-1.009385569927006
233,2017-01-20 10:00:00,0.2859403385330688,4.4214541474873394,-1.10737109277358,-1.0128382946943026
234,2017-01-20 12:00:00,0.29011397623408197,4.46131124423309,-1.1046804256383516,-1.0110110268383294
235,2017-01-20 14:00:00,0.2892336349903561,4.486873299850396,-1.1052479653775351,-1.0098391220490757
236,2017-01-20 16:00:00,0.28904576596000003,4.481073754460001,-1.105369081071306,-1.0101050050093607
237,2017-01-20 18:00:00,0.2884839803207208,4.473123704080847,-1.1057312538962938,-1.010469478909802
238,2017-01-20 20:00:00,0.28810800000000003,4.454712000000001,-1.1059736414643881,-1.0113135723784064
239,2017-01-20 22:00:00,0.2865611,4.42483525,-1.1069708993218381,-1.0126832864161395
240,2017-01-21 00:00:00,0.28629910266978204,4.391881180433895,-1.1071398041613176,-1.014194081656088
241,2017-01-21 02:00:00,0.286350215288778,4.529196230633967,-1.1071068527999441,-1.0078988068403512
242,2017-01-21 04:00:00,0.28348624000310163,4.463610400048837,-1.1089532047665762,-1.010905620929194
243,2017-01-21 06:00:00,0.28374220907455505,4.4943903032658525,-1.1087881862341753,-1.0094945013958976
244,2017-01-21 08:00:00,0.28578696552183563,4.451900501971619,-1.1074699695209929,-1.0114424668638018
245,2017-01-21 10:00:00,0.2867299499968935,4.499071199951256,-1.1068620448476432,-1.0092799034259319
246,2017-01-21 12:00:00,0.286562428669525,4.490545734509035,-1.106970042753137,-1.0096707575079327
247,2017-01-21 14:00:00,0.28509555000000003,4.566612719999998,-1.1079157123368915,-1.0061834298088017
248,2017-01-21 16:00:00,0.29196105600000005,4.623995798,-1.1034896474303881,-1.003552674875118
249,2017-01-21 18:00:00,0.29250043200000003,4.54791708,-1.1031419216859186,-1.007040540456794
250,2017-01-21 20:00:00,0.2886366008632545,4.579496520633168,-1.1056328622515526,-1.0055927657443835
251,2017-01-21 22:00:00,0.2878667948137806,4.570960343761245,-1.1061291419926804,-1.0059841108970538
252,2017-01-22 00:00:00,0.29042729999999994,4.6385615599999985,-1.104478431593819,-1.0028849004792524
253,2017-01-22 02:00:00,0.2892261462662208,4.620335263427738,-1.105252793219662,-1.003720493851052
254,2017-01-22 04:00:00,0.28715852000000003,4.6596272,-1.1065857536826904,-1.0019191360362714
255,2017-01-22 06:00:00,0.28839096030810996,4.64988888496783,-1.1057912221802657,-1.0023655937936724
256,2017-01-22 08:00:00,0.28848458,4.62029252,-1.105730867294139,-1.0037224534441467
257,2017-01-22 10:00:00,0.2872860321978517,4.615842006148107,-1.1065035489239934,-1.003926489401808
258,2017-01-22 12:00:00,0.2752906497304635,4.527338125567293,-1.114236750435869,-1.007983992564816
259,2017-01-22 14:00:00,0.2806028749938498,4.538665499900524,-1.110812056929853,-1.0074646836160555
260,2017-01-22 16:00:00,0.2742151998181834,4.61655999693902,-1.1149300731298475,-1.0038935727671248
261,2017-01-22 18:00:00,0.273153322879865,4.51303931005025,-1.115614645578217,-1.008639528670204
262,2017-01-22 20:00:00,0.276593999859,4.580968265264748,-1.1133965046819796,-1.005525292900723
263,2017-01-22 22:00:00,0.277235819865,4.657635703283964,-1.1129827351790693,-1.002010437165345
264,2017-01-23 00:00:00,0.27447682588932704,4.675668446738993,-1.1147614076342356,-1.001183717329714
265,2017-01-23 02:00:00,0.2765861785196796,4.656645735077106,-1.113401546954973,-1.0020558227360594
266,2017-01-23 04:00:00,0.275384007278294,4.64740609146028,-1.1141765645491755,-1.0024794186615071
267,2017-01-23 06:00:00,0.2760283599970062,4.665338439949401,-1.113761162253161,-1.0016573014815906
268,2017-01-23 08:00:00,0.2738544246029782,4.6362610647504185,-1.1151626582472671,-1.002990367795379
269,2017-01-23 10:00:00,0.27588792,4.65892812,-1.1138517013251854,-1.0019511856966092
270,2017-01-23 12:00:00,0.2753348211411945,4.682859223944544,-1.114208273943254,-1.0008540526747345
271,2017-01-23 14:00:00,0.2755057141108824,4.635381801740294,-1.1140981024022338,-1.0030306780328655
272,2017-01-23 16:00:00,0.27376790614199764,4.602641427071467,-1.1152184351009922,-1.0045316763270085
273,2017-01-23 18:00:00,0.2734069433648342,4.569216931568324,-1.115451141136142,-1.0060640384713113
274,2017-01-23 20:00:00,0.26228886238897003,4.577727239277996,-1.1226187625809319,-1.0056738793028823
