,date,pairA,pairB,npiA,npiB
91,2017-01-08 14:00:00,0.05494483711756711,46.260703793795784,-1.0503107275997003,-1.1886813853972746
92,2017-01-08 16:00:00,0.0550555500006017,46.54973745050874,-1.0502742270799248,-1.1868528834222014
93,2017-01-08 18:00:00,0.0546313514981949,45.85601474848485,-1.050414079510838,-1.1912415533965897
94,2017-01-08 20:00:00,0.0548437515109484,46.029466481260435,-1.0503440541384215,-1.1901442526892363
95,2017-01-08 22:00:00,0.05819348,46.24610116,-1.0492396945769538,-1.1887737654510044
96,2017-01-09 00:00:00,0.05752403997065099,46.00600197652755,-1.0494603997772878,-1.1902926952399626
97,2017-01-09 02:00:00,0.0580725,46.01300000000001,-1.0492795800244408,-1.190248423926073
98,2017-01-09 04:00:00,0.05716479999808601,45.8125247984661,-1.0495788362714276,-1.1915166821148484
99,2017-01-09 06:00:00,0.052064999999415,45.95514999948365,-1.0512601704179156,-1.1906143980531179
100,2017-01-09 08:00:00,0.0728586664,46.1130711321,-1.0444047836656711,-1.1896153479557048
101,2017-01-09 10:00:00,0.06987978,45.75319026,-1.0453868816742469,-1.1918920478145016
102,2017-01-09 12:00:00,0.0737294659534186,46.12395980564267,-1.0441176929906857,-1.1895464633790602
103,2017-01-09 14:00:00,0.0695253716343108,45.98523054458124,-1.0455037252538362,-1.1904241007128438
104,2017-01-09 16:00:00,0.06999100951439999,45.763504919307906,-1.045350210828193,-1.1918267946009788
105,2017-01-09 18:00:00,0.06473454010137401,45.86757301182842,-1.0470831967328154,-1.1911684328209706
106,2017-01-09 20:00:00,0.063698414587767,45.850831467043506,-1.0474247931104241,-1.1912743441810978
107,2017-01-09 22:00:00,0.06177798,46.002,-1.0480579340668048,-1.1903180127827984
108,2017-01-10 00:00:00,0.06410707,46.31505780000001,-1.047290065023261,-1.188337527838166
109,2017-01-10 02:00:00,0.0647297213629656,46.18035723737842,-1.0470847854048084,-1.1891896785793568
110,2017-01-10 04:00:00,0.065763,45.360468,-1.046744127603378,-1.1943765108221378
111,2017-01-10 06:00:00,0.0566005328261997,45.37708158285317,-1.0497648674224693,-1.194271408982423
112,2017-01-10 08:00:00,0.0607612566313302,45.57554559900002,-1.0483931338232115,-1.1930158740747152
113,2017-01-10 10:00:00,0.05984995055028,45.33180345467419,-1.0486935789450538,-1.1945578501801173
114,2017-01-10 12:00:00,0.0602411249874125,45.241321283546746,-1.048564614095735,-1.195130263893098
115,2017-01-10 14:00:00,0.062071047830314585,45.115416797584246,-1.0479613136208121,-1.1959267683689823
116,2017-01-10 16:00:00,0.06171665187795641,45.542757730491964,-1.0480781531078964,-1.1932232986459825
117,2017-01-10 18:00:00,0.06172693800136241,45.3120307510001,-1.0480747619140216,-1.1946829374385766
118,2017-01-10 20:00:00,0.061393450775857714,45.45907295503278,-1.0481847080804998,-1.1937527102686663
119,2017-01-10 22:00:00,0.061065972,45.50381882600001,-1.048292673343499,-1.1934696362683217
120,2017-01-11 00:00:00,0.0612521000006731,45.76845910050295,-1.0482313094933027,-1.1917954531641268
121,2017-01-11 02:00:00,0.06097294,45.54462914,-1.0483233447185247,-1.1932114596234251
122,2017-01-11 04:00:00,0.061439910587048,45.6926524365856,-1.048169390917667,-1.1922750258072332
123,2017-01-11 06:00:00,0.060656687766445685,45.522389174620756,-1.048427608744431,-1.1933521554201845
124,2017-01-11 08:00:00,0.058867382237976024,44.31189715254752,-1.0490175182476076,-1.2010100423193888
125,2017-01-11 10:00:00,0.05907156,42.91318,-1.0489502036385379,-1.2098586902764736
126,2017-01-11 12:00:00,0.0571118400076989,41.78818416563321,-1.0495962964542307,-1.2169757060886897
127,2017-01-11 14:00:00,0.053985250950732304,41.35083046226265,-1.050627090003955,-1.219742519197977
128,2017-01-11 16:00:00,0.050921130000663915,40.045077670522105,-1.0516372886752092,-1.2280030504655381
129,2017-01-11 18:00:00,0.053264999999329994,41.1730579494821,-1.0508645468687239,-1.2208671542817582
130,2017-01-11 20:00:00,0.05292986883761901,40.2722145106984,-1.0509750350184324,-1.2265661238266217
131,2017-01-11 22:00:00,0.05238137726767,40.55101193930269,-1.0511558651697828,-1.224802378888936
132,2017-01-12 00:00:00,0.052146130845588,40.232591289294646,-1.0512334226901539,-1.226816790615464
133,2017-01-12 02:00:00,0.052516468059237,41.448548328071396,-1.0511113275877606,-1.219124330601316
134,2017-01-12 04:00:00,0.051984399943215985,42.29501533379998,-1.0512867431514996,-1.213769360493644
135,2017-01-12 06:00:00,0.0520740300006879,41.13613700054341,-1.051257193350288,-1.2211007257931998
136,2017-01-12 08:00:00,0.0545923347520831,41.0569188879875,-1.0504269427971513,-1.221601880146355
137,2017-01-12 10:00:00,0.054794049947237994,41.66345127488165,-1.050360440062619,-1.2177647987490035
138,2017-01-12 12:00:00,0.054079200001392,43.93004154113076,-1.0505961162898982,-1.203425760085994
139,2017-01-12 14:00:00,0.055745249965749,45.997144296738426,-1.0500468424565013,-1.1903487312226686
140,2017-01-12 16:00:00,0.0565434587039,44.861588213311215,-1.0497836839781631,-1.1975325539129618
141,2017-01-12 18:00:00,0.0572890500006995,45.60859485055688,-1.049537872748907,-1.1928067959264
142,2017-01-12 20:00:00,0.056699119997943186,44.046152318402186,-1.0497323645834753,-1.2026912131547383
143,2017-01-12 22:00:00,0.055101348335096,42.745867553096794,-1.0502591279968907,-1.2109171522670115
144,2017-01-13 00:00:00,0.056584239999299714,43.0332800794674,-1.0497702389441401,-1.2090989059834953
145,2017-01-13 02:00:00,0.0543089600006892,42.76560316054271,-1.050520367567906,-1.2107922996889258
146,2017-01-13 04:00:00,0.0545193600027816,42.831495842185284,-1.0504510015715862,-1.2103754454723736
147,2017-01-13 06:00:00,0.05414073616817599,42.79108912545152,-1.0505758286593079,-1.2106310688561488
148,2017-01-13 08:00:00,0.05531867,44.5665,-1.050187480023231,-1.199399358585458
149,2017-01-13 10:00:00,0.05568013036251901,43.39128942129601,-1.0500683114969624,-1.206834045911236
150,2017-01-13 12:00:00,0.055815460921532514,44.00112925318284,-1.0500236948669002,-1.2029760407579098
151,2017-01-13 14:00:00,0.0556396548029568,43.71011608679098,-1.0500816557340715,-1.2048170656252948
152,2017-01-13 16:00:00,0.0561201230729856,43.15222491571561,-1.0499232519321746,-1.2083464300591409
153,2017-01-13 18:00:00,0.055984916878272006,43.95753163767094,-1.0499678275610322,-1.2032518505960392
154,2017-01-13 20:00:00,0.05635542,43.73307429,-1.0498456777610197,-1.2046718260694964
155,2017-01-13 22:00:00,0.05615148,43.263402,-1.0499129139832095,-1.2076430949510126
156,2017-01-14 00:00:00,0.0581549424006956,43.47826856092005,-1.049252399895133,-1.2062837932852915
157,2017-01-14 02:00:00,0.056741336378325,43.040786843477285,-1.0497184464216072,-1.209051416244845
158,2017-01-14 04:00:00,0.0571738099993053,43.668297699469406,-1.0495758657975436,-1.2050816196038228
159,2017-01-14 06:00:00,0.05689098975,43.37579460315,-1.0496691077565614,-1.2069320701548676
160,2017-01-14 08:00:00,0.0575609000180856,43.147794638557,-1.0494482475249625,-1.2083744571429995
161,2017-01-14 10:00:00,0.0570350441663167,43.4127417984799,-1.0496216149903415,-1.206698332601939
162,2017-01-14 12:00:00,0.056664444787568005,42.9027277228,-1.049743796524974,-1.2099248140965213
163,2017-01-14 14:00:00,0.057285201000000015,43.1660301,-1.049539141711672,-1.2082590948781198
164,2017-01-14 16:00:00,0.0578275199993016,43.13218427947908,-1.0493603465722443,-1.2084732123285726
165,2017-01-14 18:00:00,0.057651,43.6610955,-1.0494185427961045,-1.2051271825880938
166,2017-01-14 20:00:00,0.057642529372472,43.699522763599994,-1.0494213354458766,-1.2048840817389115
167,2017-01-14 22:00:00,0.0586294526618856,43.653273454332,-1.049095960367072,-1.205176666880393
168,2017-01-15 00:00:00,0.057829672000805216,43.78462927534014,-1.0493596370868503,-1.204345675843286
169,2017-01-15 02:00:00,0.057911520000000015,44.05990368,-1.0493326529235687,-1.2026042184700103
170,2017-01-15 04:00:00,0.0576800383580512,43.834975847616995,-1.0494089692475412,-1.2040271703519418
171,2017-01-15 06:00:00,0.0573850635426328,43.68171092524396,-1.0495062184003798,-1.2049967640541273
172,2017-01-15 08:00:00,0.0587617809180325,43.85955577315722,-1.0490523335551063,-1.203871671359511
173,2017-01-15 10:00:00,0.058366946845202015,43.88614669246693,-1.0491825049361447,-1.2037034502982347
174,2017-01-15 12:00:00,0.0614175599247467,43.3829597174801,-1.048176759624623,-1.2068867417808187
175,2017-01-15 14:00:00,0.063205546684741,43.29966588402831,-1.0475872849013337,-1.2074136802028355
176,2017-01-15 16:00:00,0.0581739838832244,42.97950494105112,-1.0492461221793827,-1.2094391014746442
177,2017-01-15 18:00:00,0.0594048016477035,43.03390191775727,-1.0488403384356941,-1.2090949720729807
178,2017-01-15 20:00:00,0.0622900676127912,43.242076224160044,-1.0478891058010682,-1.2077780073473294
179,2017-01-15 22:00:00,0.062319538761788,45.1186419804639,-1.0478793895672633,-1.195906365024498
180,2017-01-16 00:00:00,0.06777074999999999,44.95523583,-1.0460821999525896,-1.1969401147692866
181,2017-01-16 02:00:00,0.07055619,44.76600000000001,-1.0451638785701403,-1.1981372697748478
182,2017-01-16 04:00:00,0.07125901999999999,44.8518,-1.0449321651542252,-1.1975944766923903
183,2017-01-16 06:00:00,0.06631920000000001,44.3279605275,-1.0465607560883146,-1.200908421237744
184,2017-01-16 08:00:00,0.06327303499999999,44.128899583999996,-1.0475650349289891,-1.202167732462911
185,2017-01-16 10:00:00,0.06155524845000001,43.561751493900005,-1.0481313656054168,-1.20575565857055
186,2017-01-16 12:00:00,0.06361523224175339,43.55031627394651,-1.0474522171895593,-1.2058280007417288
187,2017-01-16 14:00:00,0.0632894327007435,43.75125121570387,-1.0475596288318498,-1.2045568341169042
188,2017-01-16 16:00:00,0.06285200000152001,43.21162662104503,-1.047703844396026,-1.2079706394444671
189,2017-01-16 18:00:00,0.06395437293688461,43.41869607515088,-1.0473404071516486,-1.206660664301379
190,2017-01-16 20:00:00,0.0628980033455028,43.47039496970994,-1.047688677724174,-1.2063336036680763
191,2017-01-16 22:00:00,0.0633936300007647,43.42114646052378,-1.0475252764104719,-1.2066451625271393
192,2017-01-17 00:00:00,0.0623333101537705,43.37903110701204,-1.0478748493281187,-1.206911595190909
193,2017-01-17 02:00:00,0.06326365562024999,44.07629497987313,-1.0475681271819108,-1.2025005228501544
194,2017-01-17 04:00:00,0.06435000000075,44.61600000052,-1.047209974332337,-1.199086208726904
195,2017-01-17 06:00:00,0.06702960038085,44.880000255,-1.0463265468216154,-1.1974160745555888
196,2017-01-17 08:00:00,0.0640552613825236,44.08520375589935,-1.0473071456141996,-1.2024441636193828
197,2017-01-17 10:00:00,0.06391562,43.56451252,-1.0473531834636762,-1.2057381916023966
198,2017-01-17 12:00:00,0.0605527999993119,44.31239999949645,-1.0484618591170594,-1.2010068611789992
199,2017-01-17 14:00:00,0.0614100244476125,44.1255422623575,-1.0481792439681306,-1.2021889717515255
200,2017-01-17 16:00:00,0.0633239999992964,44.73450899950296,-1.0475482324673995,-1.1983364900222777
201,2017-01-17 18:00:00,0.06521861236439999,44.891662011570006,-1.0469236047438344,-1.197342299254942
202,2017-01-17 20:00:00,0.0701983101687,44.55744568268069,-1.0452818666443513,-1.199456638548247
203,2017-01-17 22:00:00,0.06661926004870801,44.404634489466,-1.0464618304037738,-1.2004233618419424
204,2017-01-18 00:00:00,0.06672941579999997,43.52093388201544,-1.0464255135626963,-1.2060138813837595
205,2017-01-18 02:00:00,0.06373054500000001,43.66831165,-1.0474142001539861,-1.2050815313491432
206,2017-01-18 04:00:00,0.063985370972144,43.98904387240838,-1.0473301875243752,-1.2030524960152902
207,2017-01-18 06:00:00,0.0635816,43.761465,-1.0474633052786015,-1.2044922190649032
208,2017-01-18 08:00:00,0.0648522505021837,43.5318348204658,-1.0470443892273582,-1.2059449192161238
209,2017-01-18 10:00:00,0.0644523052593576,43.695725966984384,-1.0471762456910754,-1.2049081012603386
210,2017-01-18 12:00:00,0.0631782900102018,42.786450006909,-1.047596271053268,-1.2106604171248385
211,2017-01-18 14:00:00,0.0641099219742855,42.81007011882887,-1.0472891247664369,-1.210510990162636
212,2017-01-18 16:00:00,0.06255748809495298,42.9284675216749,-1.0478009409341624,-1.2097619774441537
213,2017-01-18 18:00:00,0.06235147778735449,44.1644262908959,-1.0478688597083856,-1.2019429812887197
214,2017-01-18 20:00:00,0.062586275,43.63724733,-1.0477914502862076,-1.2052780523049387
215,2017-01-18 22:00:00,0.066376380024717,43.866908878334996,-1.0465419046180455,-1.2038251537065379
216,2017-01-19 00:00:00,0.0664770729992513,43.595889999509,-1.0465087075247397,-1.2055396895182187
217,2017-01-19 02:00:00,0.06635475980000001,43.87702231891999,-1.0465490325097433,-1.2037611734549134
218,2017-01-19 04:00:00,0.066029763791096,43.45775600580979,-1.046656179238514,-1.2064135610360767
219,2017-01-19 06:00:00,0.073134689769784,43.44129412325394,-1.0443137825446531,-1.2065177031803138
220,2017-01-19 08:00:00,0.07321478400788299,43.29347163048228,-1.0442873765723626,-1.2074528666594295
221,2017-01-19 10:00:00,0.07098661,43.27673,-1.045021974996761,-1.2075587785617004
222,2017-01-19 12:00:00,0.07070217000000001,43.48899989,-1.0451157509653777,-1.2062159041105807
223,2017-01-19 14:00:00,0.0713639065664,43.264448640274885,-1.0448975854911713,-1.2076364736328191
224,2017-01-19 16:00:00,0.0723032100008007,43.83523200048544,-1.0445879100257447,-1.2040255498623724
225,2017-01-19 18:00:00,0.07261582500483299,43.77503700291348,-1.0444848451445492,-1.2044063590497922
226,2017-01-19 20:00:00,0.0729537383983848,44.21938730562098,-1.0443734397311442,-1.2015952836360666
227,2017-01-19 22:00:00,0.0715414688566092,44.41143507667999,-1.0448390456382879,-1.2003803395610984
228,2017-01-20 00:00:00,0.07120512,43.903999999999996,-1.0449499352453109,-1.2035905056382352
229,2017-01-20 02:00:00,0.0699511900007781,43.951049180488894,-1.045363338775949,-1.2032928603036819
230,2017-01-20 04:00:00,0.0684532789083738,43.70103628459753,-1.0458571795282763,-1.2048745068120161
231,2017-01-20 06:00:00,0.0697608819992222,43.669253789513114,-1.0454260807151325,-1.2050755711299075
232,2017-01-20 08:00:00,0.06730926000000001,43.806,-1.0462343468790307,-1.204210479089061
233,2017-01-20 10:00:00,0.0669905134437504,43.69721989807999,-1.046339433248935,-1.2048986502642505
234,2017-01-20 12:00:00,0.0680786457668856,43.60750050302312,-1.0459806909391853,-1.205466238457714
235,2017-01-20 14:00:00,0.06758921999774639,43.6197540335456,-1.0461420479057406,-1.2053887194413586
236,2017-01-20 16:00:00,0.0691055465,43.28173568488,-1.0456421358452426,-1.2075271112991617
237,2017-01-20 18:00:00,0.0686725408096112,43.19486641764447,-1.045784891885296,-1.2080766688438427
238,2017-01-20 20:00:00,0.070011,43.2837,-1.0453436202391397,-1.2075146845315754
239,2017-01-20 22:00:00,0.07049915000000001,43.4920059,-1.04518268387618,-1.2061968873106528
240,2017-01-21 00:00:00,0.06824779621620351,43.39637765206933,-1.0459249243549258,-1.2068018564419387
241,2017-01-21 02:00:00,0.06860128274734051,44.24114512966033,-1.0458083846915511,-1.2014576379906365
242,2017-01-21 04:00:00,0.0691349600007564,43.995892700481356,-1.0456324386172724,-1.203009168550244
243,2017-01-21 06:00:00,0.068792109828687,43.83407718926407,-1.0457454716188763,-1.204032855498066
244,2017-01-21 08:00:00,0.0690766010811168,43.78013734486678,-1.045651678753036,-1.2043740929620252
245,2017-01-21 10:00:00,0.06990801999924261,44.21110004952101,-1.0453775713336382,-1.2016477109703745
246,2017-01-21 12:00:00,0.06918971383867001,44.41138131922955,-1.0456143870275318,-1.2003806796446908
247,2017-01-21 14:00:00,0.06883554,43.78916604000001,-1.0457311532867781,-1.2043169750918392
248,2017-01-21 16:00:00,0.06878495,43.56920630800001,-1.0457478321162406,-1.2057084974805208
249,2017-01-21 18:00:00,0.06935453700000001,43.453553682,-1.0455600470907993,-1.2064401460278504
250,2017-01-21 20:00:00,0.0696088075212589,43.720160478081006,-1.0454762175857306,-1.2047535221974426
251,2017-01-21 22:00:00,0.068317102798524,43.785801228454005,-1.0459020749248578,-1.2043382617635288
252,2017-01-22 00:00:00,0.06823804,43.94975294,-1.0459281408456604,-1.2033010606576513
253,2017-01-22 02:00:00,0.0680190697426968,44.007383272834794,-1.0460003323376337,-1.202936476205408
254,2017-01-22 04:00:00,0.06771912,43.81177288,-1.0460992216557947,-1.204173958350951
255,2017-01-22 06:00:00,0.06548256006996,43.994808047003005,-1.046836584803766,-1.2030160303498352
256,2017-01-22 08:00:00,0.06601512,43.8981401,-1.046661007095687,-1.203627576887465
257,2017-01-22 10:00:00,0.0668746481854325,44.26868697164185,-1.0463776324362075,-1.2012834011455817
258,2017-01-22 12:00:00,0.0650207699363383,43.552926047357424,-1.0469888306801476,-1.2058114906373671
259,2017-01-22 14:00:00,0.06612887499855061,43.74343412404125,-1.0466235036321303,-1.2046062870688785
260,2017-01-22 16:00:00,0.06699439995557979,44.09218677076497,-1.046338151919265,-1.2023999872538378
261,2017-01-22 18:00:00,0.0640069163815775,43.54433654750369,-1.0473230842982508,-1.2058658300441547
262,2017-01-22 20:00:00,0.0669265281658827,43.26790365134321,-1.046360528317875,-1.2076146163355264
263,2017-01-22 22:00:00,0.0681168409408305,43.24418578433024,-1.0459680985139526,-1.2077646617218352
264,2017-01-23 00:00:00,0.067092705319597,43.52135466387577,-1.046305741988415,-1.2060112194084331
265,2017-01-23 02:00:00,0.0703418296235226,43.45114776744456,-1.0452345502476021,-1.2064553664681499
266,2017-01-23 04:00:00,0.068492191358377,42.8156699357131,-1.0458443506269601,-1.210475564266741
267,2017-01-23 06:00:00,0.0657478199992869,43.172815959531746,-1.0467491322415108,-1.2082161657684185
268,2017-01-23 08:00:00,0.0646153731007027,42.95584395046715,-1.0471224844592781,-1.2095887870458921
269,2017-01-23 10:00:00,0.06471696,42.966,-1.047088992651233,-1.2095245372389978
270,2017-01-23 12:00:00,0.0651562723618335,43.254256551469744,-1.0469441573880625,-1.2077009514335093
271,2017-01-23 14:00:00,0.0649335425071185,42.71002150002331,-1.047017588367762,-1.211143923708057
272,2017-01-23 16:00:00,0.0648837467229944,42.67729818084239,-1.0470340053551381,-1.211350939923517
273,2017-01-23 18:00:00,0.06485911038125021,42.7731238287653,-1.047042127619272,-1.210744721988615
274,2017-01-23 20:00:00,0.06500642236550201,42.95725772699589,-1.0469935608775618,-1.2095798431284104
275,2017-01-23 22:00:00,0.06422040416000001,42.428468874181,-1.0472527003044052,-1.2129250987390015
