,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.005906256000057999,-0.8602071353759928,-0.6294852583918548
31,2017-01-03 14:00:00,5.09033928485e-05,0.0056909993204623,-0.8602122177025848,-0.6304011248648319
32,2017-01-03 16:00:00,5.1e-05,0.005722199999999999,-0.8601732724201728,-0.630268373321993
33,2017-01-03 18:00:00,5.1164999999e-05,0.0059044409998846,-0.8601067558998191,-0.6294929807901115
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.005869594499885801,-0.8600130280751166,-0.6296412444403241
35,2017-01-03 22:00:00,5.185499999999999e-05,0.005963324999999999,-0.8598285959035245,-0.6292424432383767
36,2017-01-04 00:00:00,5.21511025705e-05,0.005840923487895999,-0.8597092279473015,-0.6297632328435508
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0058936880734644,-0.8595571221474931,-0.6295387319594278
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0058639611186034,-0.855130673456028,-0.6296652131508688
39,2017-01-04 06:00:00,5.29206551245e-05,0.0059059451118942,-0.8593989978962017,-0.6294865811477692
40,2017-01-04 08:00:00,5.3170450221e-05,0.006061431325194,-0.8592982978918303,-0.6288250239313385
41,2017-01-04 10:00:00,5.39999999945e-05,0.0061019999993785,-0.8589638811359048,-0.6286524137776908
42,2017-01-04 12:00:00,5.472450300199999e-05,0.006413711751834399,-0.858671811927804,-0.6273261536874418
43,2017-01-04 14:00:00,6.5145e-05,0.00621049,-0.8544709925043953,-0.6281908143773417
44,2017-01-04 16:00:00,6.788535000359999e-05,0.006211509525329399,-0.853366274032304,-0.6281864765371906
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0062496,-0.8581576202760308,-0.6280244105387923
46,2017-01-04 20:00:00,5.475e-05,0.00594585,-0.8586615333120663,-0.629316795247547
47,2017-01-04 22:00:00,5.68e-05,0.0060208,-0.8578351159329681,-0.6289979006502757
48,2017-01-05 00:00:00,6.77406000006e-05,0.0061192342000542,-0.8534246271630863,-0.6285790863129307
49,2017-01-05 02:00:00,5.68872570235e-05,0.0062007110155615,-0.8577999399716663,-0.6282324216529154
50,2017-01-05 04:00:00,6.869999999999999e-05,0.006125749999999999,-0.8530378638299103,-0.6285513631188063
51,2017-01-05 06:00:00,5.7331444771e-05,0.0061688634573596,-0.8576208743745364,-0.6283679255121131
52,2017-01-05 08:00:00,5.335000000049999e-05,0.005804480000054399,-0.8592259159122245,-0.6299182913009013
53,2017-01-05 10:00:00,5.4437442492e-05,0.0059990061626184,-0.8587875347542998,-0.629090628295303
54,2017-01-05 12:00:00,4.72046450725e-05,0.0056645574087,-0.8617032954796517,-0.6305136289716033
55,2017-01-05 14:00:00,5.96999999994e-05,0.0060495999999392,-0.8566660376896077,-0.6288753634337043
56,2017-01-05 16:00:00,4.80005000255e-05,0.0057408598030498,-0.8613824621311637,-0.6301889802548986
57,2017-01-05 18:00:00,4.7999999999e-05,0.0059135999998768006,-0.8613826637070611,-0.629454011402334
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.005935117462499999,-0.8573902272386695,-0.62936245966681
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.005972824,-0.8606005906747308,-0.6292020272306451
60,2017-01-06 00:00:00,6.02949493176e-05,0.0058184626091484,-0.8564261955158305,-0.6298587985924845
61,2017-01-06 02:00:00,4.899078799600001e-05,0.006074857711504,-0.8609832469169524,-0.6287678978198623
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0060260392736295,-0.8609826820423314,-0.6289756087749712
63,2017-01-06 06:00:00,4.87499999995e-05,0.0060254999999382,-0.8610803158852381,-0.6289779032575142
64,2017-01-06 08:00:00,4.66499999985e-05,0.0059432099998089,-0.8619268897861809,-0.6293280278265695
65,2017-01-06 10:00:00,5.35463999976e-05,0.0058365575997384005,-0.8591467410971717,-0.6297818086693782
66,2017-01-06 12:00:00,4.5166589893e-05,0.005925856593961601,-0.8625248975381395,-0.6294018624812587
67,2017-01-06 14:00:00,4.57005001435e-05,0.0058770843184541,-0.8623096620698996,-0.6296093770263684
68,2017-01-06 16:00:00,4.55050000535e-05,0.0058519430068801,-0.8623884741050172,-0.6297163473856648
69,2017-01-06 18:00:00,4.45499998975e-05,0.005755859986756999,-0.8627734637274368,-0.6301251580061688
70,2017-01-06 20:00:00,5.370430224e-05,0.00582691679304,-0.85908308589848,-0.629822828031212
71,2017-01-06 22:00:00,5.376e-05,0.00579712,-0.8590606324366065,-0.629949606367656
72,2017-01-07 00:00:00,5.19167053776e-05,0.005615656965010399,-0.8598037205881915,-0.6307216888421409
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0058391872166583,-0.8604693313492954,-0.629770620268729
74,2017-01-07 04:00:00,4.981602009599999e-05,0.00564581561088,-0.8606505707465966,-0.630593370907133
75,2017-01-07 06:00:00,4.1905e-05,0.005841557000000001,-0.8638397436703669,-0.6297605373987574
76,2017-01-07 08:00:00,5.339993994899999e-05,0.006087593154186,-0.8592057835993699,-0.6287137115107877
77,2017-01-07 10:00:00,5.27321999988e-05,0.0059060063998656,-0.85947496989184,-0.6294863203818859
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0059450592007282005,-0.8630846601888026,-0.629320159912194
79,2017-01-07 14:00:00,4.455e-05,0.0060320700000000005,-0.8627734636861158,-0.628949949454662
80,2017-01-07 16:00:00,4.51500000455e-05,0.0059507700059969,-0.8625315854104764,-0.6292958617808232
81,2017-01-07 18:00:00,5.33399999994e-05,0.0059207399999334,-0.8592299472169562,-0.6294236323837541
82,2017-01-07 20:00:00,4.44850649145e-05,0.006005483763457499,-0.8627996409949795,-0.6290630676293809
83,2017-01-07 22:00:00,5.4431428749e-05,0.0061416795438455005,-0.8587899590770943,-0.6284835866615771
84,2017-01-08 00:00:00,4.5085411699e-05,0.0061676843204232,-0.8625576229382983,-0.6283729424620592
85,2017-01-08 02:00:00,4.60999999905e-05,0.0060851999987459994,-0.8621486115252616,-0.6287238938235329
86,2017-01-08 04:00:00,4.67499999995e-05,0.0060961999999348,-0.861886576742895,-0.6286770914092688
87,2017-01-08 06:00:00,4.65999999235e-05,0.005871599990361,-0.8619470463378571,-0.6296327115506988
88,2017-01-08 08:00:00,4.68449999285e-05,0.0059118389909767,-0.8618482793807785,-0.6294615040804393
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.005855040000000001,-0.8623501767358461,-0.6297031704093643
90,2017-01-08 12:00:00,4.5950000001e-05,0.005899980000128401,-0.862209081085353,-0.6295119612933895
91,2017-01-08 14:00:00,5.47895999178e-05,0.0060907771908621,-0.8586455693802221,-0.6287001641846567
92,2017-01-08 16:00:00,5.49000000006e-05,0.0061030500000667,-0.8586010637475002,-0.6286479462720658
93,2017-01-08 18:00:00,4.53974999985e-05,0.0061468214997969,-0.8624318106482884,-0.6284617088500721
94,2017-01-08 20:00:00,5.46887999112e-05,0.006106915990084001,-0.8586862049301086,-0.6286314973950861
95,2017-01-08 22:00:00,5.496e-05,0.005972320000000001,-0.8585768759220123,-0.6292041716319396
96,2017-01-09 00:00:00,4.40999999775e-05,0.0059182199969805,-0.8629548723881592,-0.6294343544027906
97,2017-01-09 02:00:00,4.45e-05,0.0059808,-0.8627936202075573,-0.6291680912292062
98,2017-01-09 04:00:00,4.47999999985e-05,0.006119679999795099,-0.8626726810795134,-0.628577189540031
99,2017-01-09 06:00:00,4.44999999995e-05,0.0060786999999317,-0.862793620207759,-0.6287515497875642
100,2017-01-09 08:00:00,4.43395e-05,0.0058350782,-0.8628583226413842,-0.6297881031668268
101,2017-01-09 10:00:00,4.53e-05,0.00583464,-0.8624711158644947,-0.6297899676046189
102,2017-01-09 12:00:00,5.43593998182e-05,0.0058708151803656,-0.8588189961308557,-0.6296360507323854
103,2017-01-09 14:00:00,4.50527291565e-05,0.0059019075195015,-0.8625707982656715,-0.6295037601524391
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.006012048253160001,-0.8626460616752463,-0.6290351372718095
105,2017-01-09 18:00:00,4.470000007e-05,0.005855700009170001,-0.8627129940935725,-0.6297003622257958
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.005869911672594,-0.8626416398121516,-0.6296398949451533
107,2017-01-09 22:00:00,4.51e-05,0.00589006,-0.8625517419502602,-0.6295541685575106
108,2017-01-10 00:00:00,4.555e-05,0.0059215000000000005,-0.8623703332572874,-0.629420398762471
109,2017-01-10 02:00:00,4.5443499974e-05,0.0059621871965888,-0.862413266658439,-0.6292472843239082
110,2017-01-10 04:00:00,4.5e-05,0.005804999999999999,-0.8625920549931431,-0.6299160788236066
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0058885507264532,-0.85888764227018,-0.629560590160978
112,2017-01-10 08:00:00,4.55755000235e-05,0.0058701244030268,-0.8623600534218788,-0.6296389898272654
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0059033814860958,-0.8624546392671689,-0.629497488771739
114,2017-01-10 12:00:00,4.54649999905e-05,0.0060650309987327,-0.8624045993475676,-0.6288097081682507
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0060051225319566,-0.8624761548977006,-0.6290646045843376
116,2017-01-10 16:00:00,4.52999499985e-05,0.005888993499805001,-0.8624711360216207,-0.6295587062646509
117,2017-01-10 18:00:00,4.5307500001e-05,0.0058718520001296,-0.8624680923858753,-0.6296316393084883
118,2017-01-10 20:00:00,4.56049998335e-05,0.0059195289783883,-0.862348161150823,-0.6294287849952006
119,2017-01-10 22:00:00,4.5355e-05,0.005823582000000001,-0.862448943690909,-0.6298370167901644
120,2017-01-11 00:00:00,5.46000000006e-05,0.0058968000000648,-0.8587220028761487,-0.6295254914446851
121,2017-01-11 02:00:00,5.484e-05,0.005940999999999999,-0.8586252515734717,-0.6293374308552423
122,2017-01-11 04:00:00,4.605000044e-05,0.005949660056847999,-0.8621687678654958,-0.629300584353029
123,2017-01-11 06:00:00,4.59589996715e-05,0.0059562863574264,-0.8622054530443249,-0.6292723910047389
124,2017-01-11 08:00:00,4.337413958000001e-05,0.005803459875804001,-0.8632474888014727,-0.6299226316893202
125,2017-01-11 10:00:00,4.22e-05,0.00577296,-0.8637208201938625,-0.6300524014773301
126,2017-01-11 12:00:00,4.08000000055e-05,0.0055324800007458,-0.864285202792005,-0.631075587234688
127,2017-01-11 14:00:00,3.99949999635e-05,0.0054153229950579,-0.8646097228041435,-0.6315740627002832
128,2017-01-11 16:00:00,3.83500000005e-05,0.0053383200000696,-0.8652728723446503,-0.6319016923076946
129,2017-01-11 18:00:00,3.97499999995e-05,0.0054218999999318,-0.8647084897446937,-0.6315460790936052
130,2017-01-11 20:00:00,3.9236374231e-05,0.005375383269647,-0.8649155479210063,-0.6317439968250335
131,2017-01-11 22:00:00,3.90905800505e-05,0.0053475913509084,-0.864974321991512,-0.6318622448935264
132,2017-01-12 00:00:00,3.85696234065e-05,0.0052531827079653,-0.8651843354668087,-0.63226393143349
133,2017-01-12 02:00:00,3.89935165275e-05,0.005271923434517999,-0.8650134512511626,-0.6321841940559504
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0053291699941788,-0.8652325593189005,-0.6319406234276889
135,2017-01-12 06:00:00,3.78500000005e-05,0.0055488100000733,-0.8654744375590645,-0.631006106933701
136,2017-01-12 08:00:00,3.81924826865e-05,0.0054768020172441,-0.865336372366991,-0.6313124839408342
137,2017-01-12 10:00:00,3.8424999963e-05,0.0053180199948792,-0.8652426375776056,-0.6319880640485857
138,2017-01-12 12:00:00,3.8850000001e-05,0.005439000000140001,-0.8650713071300344,-0.6314733226202265
139,2017-01-12 14:00:00,3.98749999755e-05,0.0054708499966386,-0.8646580984507652,-0.6313378083866505
140,2017-01-12 16:00:00,4.03881847885e-05,0.0054766378573206,-0.8644512180370323,-0.6313131824026446
141,2017-01-12 18:00:00,4.09500000005e-05,0.0056265300000687005,-0.8642247332296964,-0.6306754266388581
142,2017-01-12 20:00:00,4.13499999985e-05,0.005623599999795999,-0.8640634810589715,-0.6306878930999251
143,2017-01-12 22:00:00,4.0184763955e-05,0.005489238756253,-0.8645332231648739,-0.6312595685455358
144,2017-01-13 00:00:00,4.03999999995e-05,0.0055428799999314,-0.8644464549659553,-0.6310313376876312
145,2017-01-13 02:00:00,3.94000000005e-05,0.0054293200000689,-0.8648495853943805,-0.6315145087406302
146,2017-01-13 04:00:00,3.9200000002e-05,0.0054174400002764,-0.8649302114795415,-0.6315650553416897
147,2017-01-13 06:00:00,4.68413002176e-05,0.0053789426416544,-0.8618497708468201,-0.6317288525354693
148,2017-01-13 08:00:00,4.015e-05,0.00549252,-0.8645472375729607,-0.631245607626213
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.005499963991236601,-0.8645960768207852,-0.6312139351967602
150,2017-01-13 12:00:00,4.02999717845e-05,0.0055130361401196,-0.8644867793831632,-0.6311583162821035
151,2017-01-13 14:00:00,4.89785693688e-05,0.0056162092876224,-0.8609881726173754,-0.6307193388395135
152,2017-01-13 16:00:00,4.94015167896e-05,0.0056564736724092,-0.8608176696422563,-0.6305480233655847
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0055935634381019984,-0.8641768624146434,-0.6308156915955199
154,2017-01-13 20:00:00,4.145e-05,0.00553772,-0.8640231680154837,-0.6310532922720213
155,2017-01-13 22:00:00,4.13e-05,0.00555072,-0.864083637579808,-0.6309979803338688
156,2017-01-14 00:00:00,4.18020000005e-05,0.0056181888000672,-0.8638812661043347,-0.630710916480289
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.005440950063675001,-0.8609427360281365,-0.6314650255591772
158,2017-01-14 04:00:00,4.93799999994e-05,0.0054235699999341,-0.8608263437151166,-0.631538973636925
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.005445693000000001,-0.8641016776664983,-0.6314448454822026
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0054449500017108,-0.8640534027924052,-0.6314480067649272
161,2017-01-14 10:00:00,4.17349949995e-05,0.005500672340934099,-0.8639082778591214,-0.6312109213356326
162,2017-01-14 12:00:00,4.105524184000001e-05,0.005427502971247999,-0.8641823070418081,-0.6315222397703043
163,2017-01-14 14:00:00,4.1505e-05,0.005486960999999999,-0.8640009958418984,-0.6312692598619197
164,2017-01-14 16:00:00,4.13999999995e-05,0.0055061999999335,-0.8640433245371268,-0.6311874024485017
165,2017-01-14 18:00:00,4.125e-05,0.00553575,-0.8641037941012495,-0.6310616741580336
166,2017-01-14 20:00:00,4.084067547999999e-05,0.005415473568648,-0.8642688052705271,-0.6315734220451215
167,2017-01-14 22:00:00,4.0873851549e-05,0.0055097951888052,-0.8642554309876043,-0.6311721057666155
168,2017-01-15 00:00:00,4.0950058066e-05,0.005446357722778,-0.8642247098217265,-0.6314420172433423
169,2017-01-15 02:00:00,4.08e-05,0.00537744,-0.8642852027942223,-0.6317352459217964
170,2017-01-15 04:00:00,4.0642642586e-05,0.0053810858783864,-0.8643486383560074,-0.6317197335679642
171,2017-01-15 06:00:00,4.04347967465e-05,0.0054667845201268,-0.8644324273384152,-0.6313551060316799
172,2017-01-15 08:00:00,4.09489762495e-05,0.005495352612682899,-0.8642251459348761,-0.6312335555264033
173,2017-01-15 10:00:00,4.0999541195e-05,0.005510338336608001,-0.8642047616667129,-0.6311697948006405
174,2017-01-15 12:00:00,4.09505000165e-05,0.0055119373022209,-0.8642245316580319,-0.6311629915785567
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.005453665972798,-0.8643259190493694,-0.6314109223607953
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.005623972736405599,-0.8643514608442764,-0.6306863071934407
177,2017-01-15 18:00:00,4.8566400039e-05,0.006135555204926999,-0.8611543306160474,-0.6285096442812298
178,2017-01-15 20:00:00,4.0744418899e-05,0.005989429578153,-0.8643076092273032,-0.6291313744066618
179,2017-01-15 22:00:00,4.0935062245e-05,0.005968332075321,-0.8642307550934769,-0.6292211393121859
180,2017-01-16 00:00:00,4.145e-05,0.00589419,-0.8640231680154837,-0.629536596380236
181,2017-01-16 02:00:00,4.974e-05,0.0059273500000000005,-0.8606812167604966,-0.6293955083903024
182,2017-01-16 04:00:00,4.13e-05,0.005782000000000001,-0.864083637579808,-0.6300139384064917
183,2017-01-16 06:00:00,4.14495e-05,0.0058112199,-0.8640233695806983,-0.6298896146140593
184,2017-01-16 08:00:00,4.9854e-05,0.005699974,-0.86063525989161,-0.6303629397171759
185,2017-01-16 10:00:00,4.91067e-05,0.0055817949,-0.8609365192610735,-0.6308657639533386
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0058342157471682,-0.8640996152661401,-0.6297917727004955
187,2017-01-16 14:00:00,4.14469107405e-05,0.0060844064967054,-0.8640244133899908,-0.6287272699878246
188,2017-01-16 16:00:00,4.1350000001e-05,0.0058386200001412005,-0.8640634810579636,-0.6297730336414146
189,2017-01-16 18:00:00,4.1544999959e-05,0.0058412269942354,-0.8639848706412736,-0.6297619414955606
190,2017-01-16 20:00:00,4.13584977285e-05,0.0058398198792642,-0.8640600553654324,-0.6297679284383498
191,2017-01-16 22:00:00,4.14500000005e-05,0.0058030000000699996,-0.8640231680152822,-0.6299245883522553
192,2017-01-17 00:00:00,4.15500001025e-05,0.005833620014391,-0.8639828549312801,-0.6297943074031513
193,2017-01-17 02:00:00,4.21757704135e-05,0.0060058297068824,-0.8637305878774586,-0.6290615957215868
194,2017-01-17 04:00:00,5.14800000006e-05,0.0060145800000701,-0.8599797698140933,-0.6290243652850012
195,2017-01-17 06:00:00,5.28000003e-05,0.005869600033350001,-0.8594476375273425,-0.6296412208967372
196,2017-01-17 08:00:00,4.3909556747e-05,0.0057345881111582,-0.863031645849338,-0.6302156648267463
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00566352,-0.86311612455062,-0.6305180429012843
198,2017-01-17 12:00:00,4.39999999995e-05,0.0057639999999345,-0.8629951854221729,-0.6300905241672893
199,2017-01-17 14:00:00,4.39584999625e-05,0.005644271395185,-0.8630119153498852,-0.6305999411812112
200,2017-01-17 16:00:00,4.49999999995e-05,0.0057239999999364,-0.8625920549933447,-0.6302607147462118
201,2017-01-17 18:00:00,5.43186666e-05,0.005703459993,-0.8588354169305764,-0.6303481076380054
202,2017-01-17 20:00:00,4.490105549999999e-05,0.005801216370599999,-0.8626319425318583,-0.6299321772755577
203,2017-01-17 22:00:00,4.5135000033e-05,0.0057231180041844,-0.8625376323719479,-0.630264467430403
204,2017-01-18 00:00:00,4.44862772e-05,0.005596373671759999,-0.862799152285806,-0.6308037347131902
205,2017-01-18 02:00:00,4.44425e-05,0.005626420500000001,-0.8628168002072149,-0.6306758925358603
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0056706136353122,-0.8626188442070329,-0.6304878611537716
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00565269,-0.8591331959137954,-0.6305641220005299
208,2017-01-18 08:00:00,4.45475000015e-05,0.0056486230001902,-0.8627744715115832,-0.6305814261268333
209,2017-01-18 10:00:00,4.49082394505e-05,0.005694364762323401,-0.8626290464628126,-0.6303868057023644
210,2017-01-18 12:00:00,4.3350000007e-05,0.0055401300008946,-0.8632572201978879,-0.6310430382858344
211,2017-01-18 14:00:00,4.36299999825e-05,0.005636995997739,-0.8631443436876928,-0.6306308962837933
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0056926004519064,-0.8631343011207449,-0.6303943124276465
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0056564494852450005,-0.8596841220753474,-0.6305481262762717
214,2017-01-18 20:00:00,4.3675e-05,0.00562534,-0.8631262028113407,-0.6306804898088736
215,2017-01-18 22:00:00,4.43100000165e-05,0.0056982660021219,-0.862870214982383,-0.6303702068458681
216,2017-01-19 00:00:00,4.43949999995e-05,0.0057180759999356,-0.8628359489027858,-0.6302859199709548
217,2017-01-19 02:00:00,4.471345e-05,0.00566966546,-0.8627075720175239,-0.6304918954164045
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0057486829392248,-0.8627958575838561,-0.6301556946530318
219,2017-01-19 06:00:00,4.447499986e-05,0.0057372749819399995,-0.8628036985247163,-0.6302042328243996
220,2017-01-19 08:00:00,4.4724974959e-05,0.0057695217697109995,-0.8627029259558598,-0.6300670303374146
221,2017-01-19 10:00:00,4.435e-05,0.00575663,-0.8628540897718816,-0.6301218817811785
222,2017-01-19 12:00:00,4.445e-05,0.00576072,-0.8628137767289986,-0.6301044797944828
223,2017-01-19 14:00:00,5.35229299248e-05,0.0057626354552368,-0.8591562025976842,-0.6300963299835911
224,2017-01-19 16:00:00,5.41800000006e-05,0.0058424100000647,-0.8588913176562567,-0.6297569080843864
225,2017-01-19 18:00:00,5.40900000036e-05,0.0059318700003948,-0.8589275993936417,-0.6293762768532035
226,2017-01-19 20:00:00,4.5166999999e-05,0.006034311199866401,-0.8625247322119318,-0.628940413677093
227,2017-01-19 22:00:00,4.5011620018e-05,0.0059505361663796,-0.8625873706103038,-0.6292968567133193
228,2017-01-20 00:00:00,4.48e-05,0.00589568,-0.8626726810789088,-0.6295302567811708
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0059064300000657,-0.8589880689591755,-0.6294845180628037
230,2017-01-20 04:00:00,4.46939663805e-05,0.0058727871823977,-0.862715426457408,-0.6296276603281981
231,2017-01-20 06:00:00,4.48449999995e-05,0.0058746949999345,-0.862654540209813,-0.629619543013921
232,2017-01-20 08:00:00,4.47e-05,0.0058378200000000005,-0.8627129941217916,-0.629776437453594
233,2017-01-20 10:00:00,4.4588999896e-05,0.0058054877864592005,-0.862757741641317,-0.6299140034071095
234,2017-01-20 12:00:00,5.37746017116e-05,0.005771807250378401,-0.8590547460423474,-0.6300573061554666
235,2017-01-20 14:00:00,4.49874999985e-05,0.0058033874998065,-0.8625970941241081,-0.6299229396321431
236,2017-01-20 16:00:00,4.50199e-05,0.00577155118,-0.8625840326976093,-0.6300583956746153
237,2017-01-20 18:00:00,4.4931000268e-05,0.0059219058353224,-0.8626198708846934,-0.6294186720287593
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.005913,-0.8589638811336877,-0.6294565642604938
239,2017-01-20 22:00:00,4.475e-05,0.00582645,-0.8626928376003501,-0.6298248141256549
240,2017-01-21 00:00:00,4.47174657425e-05,0.0058043270533765,-0.8627059531495278,-0.6299189420529927
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.0059264577195405005,-0.8584392809755371,-0.6293993048335017
242,2017-01-21 04:00:00,4.57000000005e-05,0.0058770200000643,-0.8623098636927616,-0.6296096506859684
243,2017-01-21 06:00:00,4.58981250525e-05,0.0058657803817095,-0.8622299934555873,-0.6296574726148374
244,2017-01-21 08:00:00,4.5977503382e-05,0.005885120432895999,-0.8621979936355761,-0.629575185252138
245,2017-01-21 10:00:00,4.61499999995e-05,0.0058241299999369,-0.862128455000192,-0.6298346851795015
246,2017-01-21 12:00:00,4.6286937275e-05,0.005896955808835,-0.862073251417597,-0.629524828515065
247,2017-01-21 14:00:00,4.605e-05,0.00574704,-0.8621687680428732,-0.6301626849724771
248,2017-01-21 16:00:00,4.601e-05,0.005723644,-0.8621848932600265,-0.6302622294420936
249,2017-01-21 18:00:00,4.6095e-05,0.005743437,-0.862150627173576,-0.6301780148888744
250,2017-01-21 20:00:00,4.64120599555e-05,0.0057829426704553,-0.8620228106577511,-0.6300099275657286
251,2017-01-21 22:00:00,4.6285299999e-05,0.0058134336798744,-0.8620739114533731,-0.6298801955020982
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.0057908000000000005,-0.8619067332641347,-0.6299764964791269
253,2017-01-22 02:00:00,5.61676876488e-05,0.005757187984002,-0.8580900202822608,-0.6301195076906702
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.0057318,-0.858189870710337,-0.6302275275830497
255,2017-01-22 06:00:00,5.616000006e-05,0.00569088000608,-0.8580931193832304,-0.6304016325194268
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00577212,-0.8619067332641347,-0.6300559754794877
257,2017-01-22 10:00:00,5.59230507474e-05,0.0059185228707665,-0.8581886408612295,-0.6294330657461661
258,2017-01-22 12:00:00,5.45399999466e-05,0.0057630599943574,-0.8587461907236474,-0.6300945236696234
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0058126249998726,-0.8623400984755285,-0.6298836362450401
260,2017-01-22 16:00:00,4.59999999695e-05,0.0058511999961204,-0.8621889245766101,-0.6297195087214484
261,2017-01-22 18:00:00,5.4714560235e-05,0.0058271006650275,-0.8586758201597284,-0.629822045699212
