,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,0.0035450914000314,3.2086690002284204,-1.134060388823326,-1.1205686156066752
49,2017-01-05 02:00:00,0.0035383873868617,3.303716074188358,-1.134168440284064,-1.116558393557083
50,2017-01-05 04:00:00,0.00356095,3.3715899,-1.1338047889537417,-1.113694664022655
51,2017-01-05 06:00:00,0.0035316169978936,3.4270329763423413,-1.1342775615520642,-1.1113554121342804
52,2017-01-05 08:00:00,0.0032330100000302997,2.8810387100270014,-1.1390903388376972,-1.134391978695515
53,2017-01-05 10:00:00,0.0034622213424912,2.880992769004116,-1.1353960411470907,-1.1343939170371733
54,2017-01-05 12:00:00,0.0029172470654805,2.6906647691325003,-1.144179625726218,-1.1424242278078307
55,2017-01-05 14:00:00,0.0030844999999690005,2.8357499999715,-1.1414839383182815,-1.1363027979989975
56,2017-01-05 16:00:00,0.0028128293014943,2.7926402911835746,-1.145862571693075,-1.1381216809748764
57,2017-01-05 18:00:00,0.0028415999999408,2.7926111999418204,-1.1453988619844415,-1.1381229083912952
58,2017-01-05 20:00:00,0.00285657686,2.5915425008575,-1.14515747349583,-1.1466063902803918
59,2017-01-05 22:00:00,0.002986412,2.682147556,-1.1430648647587935,-1.142783585697369
60,2017-01-06 00:00:00,0.0029845999912212,2.8235320832774518,-1.1430940696828387,-1.1368182958137665
61,2017-01-06 02:00:00,0.002792474915772,2.7530079369624225,-1.1461906320733348,-1.1397938475566893
62,2017-01-06 04:00:00,0.0029395313529899996,2.7533610339673,-1.1438204602896418,-1.1397789497030721
63,2017-01-06 06:00:00,0.0028469999999708,2.7827669999714586,-1.1453118278637653,-1.1385382544523257
64,2017-01-06 08:00:00,0.0027336899999121,2.6123813399160007,-1.1471380938200886,-1.145727158880638
65,2017-01-06 10:00:00,0.0027576395998764,2.5312186474865483,-1.1467520878271513,-1.1491515717028786
66,2017-01-06 12:00:00,0.0027009620756014005,2.56211094495234,-1.147665583838258,-1.1478481652191388
67,2017-01-06 14:00:00,0.0027603102086674,2.5592097278359427,-1.1467090444777988,-1.1479705732467202
68,2017-01-06 16:00:00,0.0032581580038306,2.5895257350444925,-1.1386850176552228,-1.1466914815766855
69,2017-01-06 18:00:00,0.0029492099932145,2.543769354147332,-1.1436644654865673,-1.1486220328281704
70,2017-01-06 20:00:00,0.00292688447208,2.6404615268000002,-1.1440242955031943,-1.1445424008454106
71,2017-01-06 22:00:00,0.00298368,2.5984,-1.143108897576639,-1.146317058972014
72,2017-01-07 00:00:00,0.0028467660115384,2.5140578051260505,-1.145315599155867,-1.14987562122441
73,2017-01-07 02:00:00,0.0028064960080065,2.4287667781288964,-1.1459646481054144,-1.1534742165608693
74,2017-01-07 04:00:00,0.002748183775296,2.4070436696785915,-1.1469044914147537,-1.1543907570167051
75,2017-01-07 06:00:00,0.002757349,2.482477343,-1.1467567715502198,-1.151208062721847
76,2017-01-07 08:00:00,0.002919196717212,2.6610970074585003,-1.1441482023515634,-1.1436717495345081
77,2017-01-07 10:00:00,0.0029617918999326,2.5787276217413173,-1.1434616774899828,-1.1471470751079567
78,2017-01-07 12:00:00,0.003064463505530001,2.5690185571759407,-1.1418068751081416,-1.1475567195418022
79,2017-01-07 14:00:00,0.00328779,2.6219457000000004,-1.1382074260411197,-1.1453236198120365
80,2017-01-07 16:00:00,0.0032688600032942,2.657258102677857,-1.13851252893159,-1.1438337204396212
81,2017-01-07 18:00:00,0.0031114999999650003,2.6581099999701,-1.1410487677173824,-1.1437977772257693
82,2017-01-07 20:00:00,0.003113954544015,2.4467408493883798,-1.141009206776296,-1.1527158553206684
83,2017-01-07 22:00:00,0.0031388790578590004,2.530607841588925,-1.1406074876774732,-1.1491773427989957
84,2017-01-08 00:00:00,0.0031199104895708,2.51531511868721,-1.14091321224271,-1.1498225727048066
85,2017-01-08 02:00:00,0.0031347999993540003,2.638220019456332,-1.1406732316160284,-1.1446369744266836
86,2017-01-08 04:00:00,0.0031602999999662,2.5684636999725297,-1.1402622371496958,-1.1475801300530235
87,2017-01-08 06:00:00,0.0030476399949969,2.633356675677,-1.1420780268558828,-1.144842168417893
88,2017-01-08 08:00:00,0.0030355559953668,2.6472015769595494,-1.1422727898699965,-1.1442580249394614
89,2017-01-08 10:00:00,0.00298224,2.59261536,-1.1431321066753573,-1.1465611242536735
90,2017-01-08 12:00:00,0.002986750000065,2.617504990056964,-1.143059417066519,-1.1455109820546332
91,2017-01-08 14:00:00,0.002922111995616,2.50613108984009,-1.1441012155569323,-1.1502100648542475
92,2017-01-08 16:00:00,0.0030378000000332,2.511180900027445,-1.142236622282617,-1.1499970034803841
93,2017-01-08 18:00:00,0.0030234734999001,2.4504208574190347,-1.1424675286408623,-1.1525605885803853
94,2017-01-08 20:00:00,0.0030261135950864,2.460995996004,-1.1424249770923878,-1.1521144027888186
95,2017-01-08 22:00:00,0.00303196,2.4950924,-1.1423307480723977,-1.1506758087803992
96,2017-01-09 00:00:00,0.00299879999847,2.3618989787949496,-1.1428652020647592,-1.1562954998694932
97,2017-01-09 02:00:00,0.0030081999999999995,2.3340517000000003,-1.1427136982012456,-1.1574704310566617
98,2017-01-09 04:00:00,0.0030195199998989,2.3828761599202157,-1.1425312488990638,-1.1554104315472187
99,2017-01-09 06:00:00,0.0029814999999665,2.442711799972554,-1.1431440335738496,-1.152885848800037
100,2017-01-09 08:00:00,0.0029441428,2.4339015697999997,-1.1437461356168028,-1.1532575696519052
101,2017-01-09 10:00:00,0.0030350999999999998,2.44927134,-1.1422801393432487,-1.1526090889698046
102,2017-01-09 12:00:00,0.0030078867899404,2.449244297908728,-1.1427187463423516,-1.1526102299285543
103,2017-01-09 14:00:00,0.0029824906701603,2.3684760350321925,-1.1431280665166792,-1.1560180009960916
104,2017-01-09 16:00:00,0.002988077713884,2.358661127809888,-1.1430380177324255,-1.156432111138758
105,2017-01-09 18:00:00,0.0029770200046620003,2.349932643679984,-1.1432162395830707,-1.1568003829651166
106,2017-01-09 20:00:00,0.002979832836852,2.2906208377284205,-1.143170903958088,-1.1593028641264866
107,2017-01-09 22:00:00,0.00303974,2.41394142,-1.1422053544696016,-1.154099727432321
108,2017-01-10 00:00:00,0.00316117,2.40823761,-1.140248214985342,-1.1543403823381029
109,2017-01-10 02:00:00,0.0030719805982424,2.3937090950304656,-1.1416857188950618,-1.1549533688157636
110,2017-01-10 04:00:00,0.0030150000000000003,2.370348,-1.1426040996795215,-1.1559390191308199
111,2017-01-10 06:00:00,0.0030345905584176,2.3786493587844046,-1.1422883502321215,-1.1555887685586368
112,2017-01-10 08:00:00,0.0030353283015651,2.4237142063497346,-1.1422764597088306,-1.1536873944516952
113,2017-01-10 10:00:00,0.0029108839585818,2.4030571281626742,-1.1442821826541105,-1.154558957004592
114,2017-01-10 12:00:00,0.0029915969993749,2.394877967499586,-1.142981295896054,-1.1549040517989053
115,2017-01-10 14:00:00,0.0030886075164362,2.38247575517848,-1.1414177357105222,-1.1554273254068312
116,2017-01-10 16:00:00,0.0030985165798974,2.383139769521088,-1.1412580270771373,-1.1553993093422956
117,2017-01-10 18:00:00,0.0031171560000688003,2.401279377053,-1.1409576075335224,-1.1546339638028202
118,2017-01-10 20:00:00,0.0030555349888445,2.414337812185457,-1.1419507798478357,-1.15408300287031
119,2017-01-10 22:00:00,0.0030478560000000003,2.385673,-1.1420745454104377,-1.155292427391069
120,2017-01-11 00:00:00,0.0031577000000347,2.3984779000263567,-1.1403041424657214,-1.154752163600832
121,2017-01-11 02:00:00,0.00318986,2.42513448,-1.139785805928244,-1.153627470327033
122,2017-01-11 04:00:00,0.0031958700305359995,2.487888113771352,-1.1396889396837937,-1.150979771714575
123,2017-01-11 06:00:00,0.0031619791773992,2.48742974742066,-1.1402351731255236,-1.1509991110878957
124,2017-01-11 08:00:00,0.002914742179776001,2.3465496261059164,-1.1442199980453798,-1.1569431190968507
125,2017-01-11 10:00:00,0.0028274,2.28302844,-1.145627729484735,-1.15962320224434
126,2017-01-11 12:00:00,0.0027009600003641,2.1563371202906825,-1.1476656172857493,-1.1649685569472568
127,2017-01-11 14:00:00,0.0027036619975326,2.2077239979852004,-1.1476220680364302,-1.1628004440174773
128,2017-01-11 16:00:00,0.0025541100000333,2.203276530028726,-1.1500324618374327,-1.162988091393886
129,2017-01-11 18:00:00,0.0026552999999666003,2.263937399971523,-1.1484015391306743,-1.1604286905827197
130,2017-01-11 20:00:00,0.0026602261728618003,2.15312742502551,-1.1483221418855167,-1.1651039802716012
131,2017-01-11 22:00:00,0.0026503413274239,2.221283120789612,-1.1484814601866147,-1.162228358092283
132,2017-01-12 00:00:00,0.0025764508435542,2.0870717478478467,-1.1496723848633206,-1.167890998557196
133,2017-01-12 02:00:00,0.0026437604205645,2.1100249650393854,-1.148587527490055,-1.1669225574063469
134,2017-01-12 04:00:00,0.0025915299971692,2.079668217728321,-1.1494293476655184,-1.1682033679810317
135,2017-01-12 06:00:00,0.0025510900000337,2.0472156600270437,-1.1500811364750154,-1.1695726048974062
136,2017-01-12 08:00:00,0.0025665348365328,2.1736716826263867,-1.149832205409049,-1.164237177840016
137,2017-01-12 10:00:00,0.0026052149974914,2.1869050778941967,-1.1492087806353555,-1.1636788349970129
138,2017-01-12 12:00:00,0.0026884200000692,2.17522704005599,-1.1478677298585052,-1.164171554266356
139,2017-01-12 14:00:00,0.0027194749983291,2.234475373627093,-1.1473672031082949,-1.1616717511289276
140,2017-01-12 16:00:00,0.0027463965656180003,2.254767347461505,-1.146933296641036,-1.1608155930431479
141,2017-01-12 18:00:00,0.002784600000034,2.2861320300279138,-1.1463175554738625,-1.1594922557075946
142,2017-01-12 20:00:00,0.0028117999998979997,2.2974308099166594,-1.145879161389158,-1.1590155380733156
143,2017-01-12 22:00:00,0.0029254508159240003,2.2326895961981728,-1.1440474023554528,-1.1617470965732717
144,2017-01-13 00:00:00,0.0027714399999657,2.24464823997222,-1.146529660849359,-1.1612425379903728
145,2017-01-13 02:00:00,0.0026949600000342,2.0846224800264546,-1.1477623218690582,-1.167994337959594
146,2017-01-13 04:00:00,0.0026812800001368,2.072010080105714,-1.1479828083052261,-1.1685264797936683
147,2017-01-13 06:00:00,0.0026777609957728,2.107858509792,-1.148039525610555,-1.167013964392807
148,2017-01-13 08:00:00,0.00274626,2.1681,-1.1469354977277788,-1.164472258033343
149,2017-01-13 10:00:00,0.0027379733406156,2.1615579004859997,-1.1470690573775673,-1.1647482820141837
150,2017-01-13 12:00:00,0.0027806980531305003,2.2085835336890245,-1.1463804448286374,-1.162764178524093
151,2017-01-13 14:00:00,0.002816267738706,2.2563855491563527,-1.145807152923157,-1.160747317946956
152,2017-01-13 16:00:00,0.0028735215599284,2.2758620098078195,-1.1448843684865342,-1.159925567958256
153,2017-01-13 18:00:00,0.00283374359199,2.2703789384033044,-1.1455254870870106,-1.1601569094707276
154,2017-01-13 20:00:00,0.00283518,2.25488,-1.1455023358819387,-1.1608108400120971
155,2017-01-13 22:00:00,0.00286622,2.2467200000000003,-1.1450020508651273,-1.1611551263805386
156,2017-01-14 00:00:00,0.0029094192000348,2.2740288000271995,-1.1443057907969685,-1.1600029146663398
157,2017-01-14 02:00:00,0.0028882035676350004,2.02046612409648,-1.1446477322599775,-1.170701220164935
158,2017-01-14 04:00:00,0.0029134199999646,2.0058485199756277,-1.144241308185495,-1.1713179654882295
159,2017-01-14 06:00:00,0.00287961645,2.0704689807000003,-1.1447861345244874,-1.1685915017933988
160,2017-01-14 08:00:00,0.0029707250009334,2.1514834506759946,-1.1433176988629092,-1.1651733427665285
161,2017-01-14 10:00:00,0.0028630206569657,2.2164788084314457,-1.145053616051458,-1.162431061432314
162,2017-01-14 12:00:00,0.0027835453967520003,2.16233853247096,-1.1463345529680848,-1.1647153456231063
163,2017-01-14 14:00:00,0.002805738,2.186026845,-1.145976865246145,-1.1637158893614477
164,2017-01-14 16:00:00,0.0028483199999656,2.1390800399741656,-1.145290552856691,-1.1656966669364823
165,2017-01-14 18:00:00,0.003003,2.11600125,-1.1427975088355051,-1.1666704062487658
166,2017-01-14 20:00:00,0.00318557268744,2.16672035624044,-1.139854906386883,-1.164530467903407
167,2017-01-14 22:00:00,0.0032208595020612003,2.2235375242656,-1.1392861736341129,-1.162133240397951
168,2017-01-15 00:00:00,0.0033333347265724,2.129403019432,-1.1374733621139628,-1.166104959370281
169,2017-01-15 02:00:00,0.0031008000000000003,2.1509433600000003,-1.1412212242142372,-1.1651961302490612
170,2017-01-15 04:00:00,0.0031863831787424,2.1426476030198507,-1.1398418433503223,-1.1655461444701607
171,2017-01-15 06:00:00,0.0032994794145144,2.203550857415963,-1.138019022724855,-1.1629765169845827
172,2017-01-15 08:00:00,0.0040621384439504,2.231571789283252,-1.1257269194593014,-1.1617942590344674
173,2017-01-15 10:00:00,0.0040753543947829995,2.2668646326715503,-1.1255139123012965,-1.1603051849067545
174,2017-01-15 12:00:00,0.0035872638014454008,2.2581006620098463,-1.1333806781097182,-1.160674953979334
175,2017-01-15 14:00:00,0.0034268557829074003,2.24495682880252,-1.1359660430662573,-1.16122951802374
176,2017-01-15 16:00:00,0.0034865380114422,2.2414619663304403,-1.1350041189455782,-1.1613769731105923
177,2017-01-15 18:00:00,0.00356153600286,2.243014902601196,-1.133795344093862,-1.1613114516903618
178,2017-01-15 20:00:00,0.0035121689090938,2.3695976165604824,-1.1345910147554197,-1.1559706792765712
179,2017-01-15 22:00:00,0.0033484880916409996,2.378548165770624,-1.1372291288182768,-1.1555930380899146
180,2017-01-16 00:00:00,0.00346522,2.43547765,-1.1353477104956022,-1.1531910717440093
181,2017-01-16 02:00:00,0.00350667,2.3691162,-1.134679643035975,-1.1559909911833501
182,2017-01-16 04:00:00,0.00351876,2.45659834,-1.1344847833113214,-1.1522999485014747
183,2017-01-16 06:00:00,0.0035314974,2.4108604281000003,-1.1342794891627024,-1.1542297205098269
184,2017-01-16 08:00:00,0.0034814709999999994,2.401301,-1.1350857861461114,-1.154633051488372
185,2017-01-16 10:00:00,0.0033147022500000004,2.290827555,-1.1377736697446093,-1.1592941423202703
186,2017-01-16 12:00:00,0.0033503417161956,2.4413841061039028,-1.1371992531548922,-1.152941866802542
187,2017-01-16 14:00:00,0.0033737785342767,2.4561190623355857,-1.1368215118878913,-1.1523201701640429
188,2017-01-16 16:00:00,0.0032501100000786,2.4503761900592598,-1.138814730789642,-1.1525624731837045
189,2017-01-16 18:00:00,0.0032155829968266,2.471046743561369,-1.1393712173361101,-1.1516903420808957
190,2017-01-16 20:00:00,0.0033086798182800003,2.358939819841817,-1.1378707358642706,-1.1564203525765537
191,2017-01-16 22:00:00,0.003233100000039,2.3558107500284176,-1.1390888882688872,-1.1565523741553108
192,2017-01-17 00:00:00,0.0034902000086100005,2.1205291852311494,-1.1349450969637918,-1.1664793638005708
193,2017-01-17 02:00:00,0.0037536435668015,2.2180068957377994,-1.1306990639438594,-1.1623665884385193
194,2017-01-17 04:00:00,0.0035521200000414,2.2658750400264087,-1.133947105857019,-1.1603469377570035
195,2017-01-17 06:00:00,0.003590400020400001,2.3239744132044,-1.1333301303213026,-1.1578956115069807
196,2017-01-17 08:00:00,0.0034776368943624,2.2394137398310483,-1.1351475820740549,-1.1614633917948107
197,2017-01-17 10:00:00,0.00348726,2.22872622,-1.1349924823457787,-1.1619143191710704
198,2017-01-17 12:00:00,0.0035111999999601,2.3294831999735286,-1.1346066310802343,-1.1576631850129533
199,2017-01-17 14:00:00,0.0033848044971125004,2.3014472655366878,-1.1366438017073928,-1.1588460759508368
200,2017-01-17 16:00:00,0.003419999999962,2.2177979999753576,-1.1360765406656805,-1.1623754021595283
201,2017-01-17 18:00:00,0.0034582884402,2.2977882345132,-1.1354594294231497,-1.1590004576301371
202,2017-01-17 20:00:00,0.0033675791625,2.2622229386232,-1.1369214298264714,-1.1605010270620637
203,2017-01-17 22:00:00,0.0031955580023364,2.3151637186927085,-1.1396939687763543,-1.1582673519502256
204,2017-01-18 00:00:00,0.00310514214856,2.30455820681336,-1.141151239940225,-1.1587148192505203
205,2017-01-18 02:00:00,0.0031287520000000003,2.286673287,-1.1407707098202322,-1.1594694190167474
206,2017-01-18 04:00:00,0.0031723084203886,2.3278812577444232,-1.140068692278146,-1.157730774090467
207,2017-01-18 06:00:00,0.00319694,2.31319148,-1.1396716945262138,-1.1583505645601782
208,2017-01-18 08:00:00,0.0031985105001077,2.3078812420777104,-1.1396463821011884,-1.1585746138898139
209,2017-01-18 10:00:00,0.0032333932404360003,2.313753331320771,-1.1390841619874135,-1.1583268589534585
210,2017-01-18 12:00:00,0.0032425800005236,2.250324510363374,-1.1389360950278495,-1.1610030450345807
211,2017-01-18 14:00:00,0.003385687998642,2.280766975085184,-1.1366295619336317,-1.159718617874595
212,2017-01-18 16:00:00,0.0034574689861272003,2.1937902646445733,-1.1354726369165322,-1.1633883354942762
213,2017-01-18 18:00:00,0.0034286786110562,2.258620279458329,-1.1359366637617772,-1.1606530303023341
214,2017-01-18 20:00:00,0.0033717100000000004,2.236622955,-1.136854851343606,-1.1615811404681664
215,2017-01-18 22:00:00,0.0034030080012672,2.2649233748434043,-1.1363504080095173,-1.1603870903734042
216,2017-01-19 00:00:00,0.0033385039999624,2.288349153974228,-1.1373900467136788,-1.1593987109095725
217,2017-01-19 02:00:00,0.00346976372,2.3389695121900003,-1.1352744774080834,-1.157262938936616
218,2017-01-19 04:00:00,0.0034349715395368004,2.3311443251956496,-1.1358352379296022,-1.157593098889148
219,2017-01-19 06:00:00,0.0034512599891360005,2.3296093876667725,-1.13557270998883,-1.1576578609072365
220,2017-01-19 08:00:00,0.003399098096884,2.342703133347412,-1.1364134256184113,-1.1571054101535985
221,2017-01-19 10:00:00,0.00345043,2.32523502,-1.1355860872803523,-1.1578424240393714
222,2017-01-19 12:00:00,0.00341376,2.3282998900000003,-1.1361771134261796,-1.1577131111763757
223,2017-01-19 14:00:00,0.0034165470268664,2.3363026526824826,-1.136132193716685,-1.1573754589580605
224,2017-01-19 16:00:00,0.0035126700000389,2.3715037500262626,-1.1345829384573562,-1.155890255775505
225,2017-01-19 18:00:00,0.0036060000002399997,2.326780515154861,-1.133078698743451,-1.1577772165743825
226,2017-01-19 20:00:00,0.003658526999919,2.3390905291482125,-1.1322320985205945,-1.1572578329943288
227,2017-01-19 22:00:00,0.003735964461494,2.3409463292481365,-1.1309840056801987,-1.1571795331564665
228,2017-01-20 00:00:00,0.00372736,2.3590336,-1.1311226874831362,-1.1564163958081601
229,2017-01-20 02:00:00,0.0041533800000462,2.423002780026952,-1.1242563400963732,-1.1537174109204555
230,2017-01-20 04:00:00,0.0039062526616557,2.3755290070899555,-1.128239397591259,-1.1557204223028945
231,2017-01-20 06:00:00,0.0038566699999569992,2.3835565949734243,-1.1290385426538072,-1.1553817226607688
232,2017-01-20 08:00:00,0.00376374,2.41066206,-1.130536335391912,-1.154238090048156
233,2017-01-20 10:00:00,0.0037722293912016,2.4043904769919657,-1.1303995082263187,-1.1545027004082313
234,2017-01-20 12:00:00,0.0040599824292258,2.3840073425476,-1.1257616688749825,-1.1553627047385389
235,2017-01-20 14:00:00,0.0037429599998752,2.3933349999202003,-1.1308712555823688,-1.1549691526205388
236,2017-01-20 16:00:00,0.0036195999600000003,2.39505868,-1.132859502348568,-1.1548964271848734
237,2017-01-20 18:00:00,0.0036034662214936,2.4005824685187576,-1.1331195367441835,-1.154663367737672
238,2017-01-20 20:00:00,0.0036090000000000002,2.404269,-1.1330303464583231,-1.1545078257602428
239,2017-01-20 22:00:00,0.00358895,2.4023053,-1.1333535009231128,-1.1545906781060404
240,2017-01-21 00:00:00,0.0035863407525485,2.4005587699614788,-1.1333955552853916,-1.1546643676261799
241,2017-01-21 02:00:00,0.003631453097199,2.451691684911,-1.1326684602434496,-1.1525069698815955
242,2017-01-21 04:00:00,0.0035006200000383,2.4843434000271807,-1.134777153484833,-1.1511293301241519
243,2017-01-21 06:00:00,0.0035066167540109996,2.4972619063564623,-1.1346805012244576,-1.1505842730616764
244,2017-01-21 08:00:00,0.0035770497631196,2.4553182221075933,-1.1335453021540334,-1.1523539591804395
245,2017-01-21 10:00:00,0.003562779999961401,2.464529989973298,-1.133775294058076,-1.1519652966675216
246,2017-01-21 12:00:00,0.003573351557630001,2.5031327661198146,-1.1336049077208996,-1.150336569999476
247,2017-01-21 14:00:00,0.00358269,2.49586395,-1.1334543960328176,-1.15064325557604
248,2017-01-21 16:00:00,0.003579578000000001,2.494745018,-1.133504553473936,-1.150690465506777
249,2017-01-21 18:00:00,0.0036046290000000003,2.492753067,-1.1331007957433903,-1.1507745098175495
250,2017-01-21 20:00:00,0.003620140676529,2.4724354107134228,-1.132850787387943,-1.1516317514962444
251,2017-01-21 22:00:00,0.0036380245799214,2.494129675746114,-1.1325625448328744,-1.150716428000642
252,2017-01-22 00:00:00,0.0036426,2.5164762,-1.1324888008215686,-1.1497735844120802
253,2017-01-22 02:00:00,0.003463674071676001,2.490054012690426,-1.1353726268866322,-1.1508883882006953
254,2017-01-22 04:00:00,0.00345772,2.46533572,-1.1354685912180924,-1.1519313013409482
255,2017-01-22 06:00:00,0.00348192000372,2.39576688255958,-1.135078549360235,-1.154866546732991
256,2017-01-22 08:00:00,0.00344646,2.43865532,-1.1356500734761237,-1.1530569996282731
257,2017-01-22 10:00:00,0.0034951906717125003,2.4050826434934316,-1.1348646603022539,-1.1544734965490222
258,2017-01-22 12:00:00,0.0034178399966536,2.3814345576683422,-1.1361113543670804,-1.1554712555673208
259,2017-01-22 14:00:00,0.0034036249999254,2.374863374947948,-1.13634046357704,-1.1557485066255526
260,2017-01-22 16:00:00,0.0032935999978162,2.4087715984028795,-1.1381137838099613,-1.1543178523224147
261,2017-01-22 18:00:00,0.003447017294805,2.40018185201549,-1.1356410913163013,-1.1546802705319181
262,2017-01-22 20:00:00,0.0034943041982187,2.4266882379629413,-1.1348789479764405,-1.1535619142380014
263,2017-01-22 22:00:00,0.0035024125242945,2.432319224391582,-1.1347482626012102,-1.1533243319012048
264,2017-01-23 00:00:00,0.0035114110600445,2.413100356783166,-1.1346032293341686,-1.15413521353533
265,2017-01-23 02:00:00,0.0035350899810797994,2.4050703171277923,-1.1342215859898317,-1.1544740166225103
266,2017-01-23 04:00:00,0.00349215520142,2.3946167710242388,-1.1349135842811944,-1.15491507218934
267,2017-01-23 06:00:00,0.0033745199999634,2.4024646199739426,-1.1368095613668365,-1.1545839560845639
268,2017-01-23 08:00:00,0.0034206516000372,2.396028516326057,-1.1360660385472985,-1.154855507892388
269,2017-01-23 10:00:00,0.00347424,2.40767604,-1.1352023312800212,-1.1543640760753486
270,2017-01-23 12:00:00,0.0036520713170964,2.403109038661011,-1.1323361475344293,-1.1545567667990826
271,2017-01-23 14:00:00,0.003584441836911,2.399554037899292,-1.1334261609246195,-1.1547067592380604
