,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.043364866689127216,0.0033860089230024,-0.830790185898672,-0.8383902888475442
54,2017-01-05 12:00:00,0.0377920388450435,0.0033043251550750005,-0.8365311569363002,-0.8386420752522157
55,2017-01-05 14:00:00,0.0401382999995966,0.0034426999999654,-0.8341141044609933,-0.8382155412470398
56,2017-01-05 16:00:00,0.0393508099209049,0.0034080355018105,-0.8349253546665758,-0.8383223929457508
57,2017-01-05 18:00:00,0.0397151999991726,0.0033791999999296003,-0.8345499702218625,-0.8384112770353285
58,2017-01-05 20:00:00,0.040059630222499996,0.0035128174900000003,-0.8341951478602305,-0.8379994073544885
59,2017-01-05 22:00:00,0.041929624,0.0035657159999999996,-0.8322687326869053,-0.8378363501647513
60,2017-01-06 00:00:00,0.043211380344279994,0.0034971070604208,-0.8309483032288844,-0.838047834020887
61,2017-01-06 02:00:00,0.0419655089973736,0.0034097588445216004,-0.8322317649684738,-0.8383170808222254
62,2017-01-06 04:00:00,0.041643360834024985,0.0034196548073117,-0.8325636329764857,-0.8382865769785011
63,2017-01-06 06:00:00,0.0410084999995794,0.0033149999999659997,-0.8332176488128704,-0.8386091705407446
64,2017-01-06 08:00:00,0.0392886299987367,0.0033681299998917,-0.8349894106794793,-0.8384453997941087
65,2017-01-06 10:00:00,0.0370898063983376,0.003302027999852001,-0.8372545771191974,-0.8386491561260446
66,2017-01-06 12:00:00,0.0378225023763982,0.0032700611082532,-0.8364997742601967,-0.8387476925783708
67,2017-01-06 14:00:00,0.0388819855220898,0.0033452766105042,-0.8354083244210047,-0.8385158443009482
68,2017-01-06 16:00:00,0.0390523910459137,0.0032945620038734,-0.8352327774268581,-0.8386721697104133
69,2017-01-06 18:00:00,0.039079259910087004,0.0032521499925175,-0.8352050978761257,-0.8388029027572003
70,2017-01-06 20:00:00,0.038488083272000005,0.00319540598328,-0.8358141114778975,-0.8389778135189719
71,2017-01-06 22:00:00,0.03874304,0.0033152000000000004,-0.8355514622031941,-0.8386085540499681
72,2017-01-07 00:00:00,0.0388423484066744,0.0031236551068856,-0.8354491574662701,-0.8391989822487914
73,2017-01-07 02:00:00,0.0376238017073349,0.0031834880090820003,-0.8367044701198509,-0.8390145501185488
74,2017-01-07 04:00:00,0.037362015072,0.0032961599963520004,-0.8369741553736475,-0.8386672439731329
75,2017-01-07 06:00:00,0.040052799,0.003394305,-0.8342021851941697,-0.8383647165771518
76,2017-01-07 08:00:00,0.04094885395089151,0.003453196116702,-0.8332790945003394,-0.8381831874567682
77,2017-01-07 10:00:00,0.0392063906991078,0.0032869737999252,-0.8350741313007749,-0.8386955599951481
78,2017-01-07 12:00:00,0.0376753898979874,0.0032833537559250003,-0.8366513254118669,-0.8387067186119296
79,2017-01-07 14:00:00,0.04074543,0.00332343,-0.8334886561525388,-0.8385831854588389
80,2017-01-07 16:00:00,0.0388922100391937,0.0033320700033579,-0.8353977914100791,-0.8385565530514828
81,2017-01-07 18:00:00,0.0389115299995623,0.0033515299999623,-0.8353778885284494,-0.8384965685196196
82,2017-01-07 20:00:00,0.0390222989429994,0.0034520410373652,-0.8352637774677935,-0.8381867479349476
83,2017-01-07 22:00:00,0.04154932394507,0.0035289709638935,-0.8326605071436165,-0.837949615024656
84,2017-01-08 00:00:00,0.041208066292886,0.0034896108655026003,-0.8330120612113844,-0.8380709406920783
85,2017-01-08 02:00:00,0.0413701399914747,0.0035128199992761,-0.8328450974300527,-0.8379993996197619
86,2017-01-08 04:00:00,0.041139999999559994,0.0035062499999625,-0.8330821811988587,-0.8380196513362025
87,2017-01-08 06:00:00,0.0413248799321598,0.0034763599942931,-0.8328917230745114,-0.8381117858845232
88,2017-01-08 08:00:00,0.043097399934219995,0.0035040059946518003,-0.8310657226524372,-0.838026568377906
89,2017-01-08 10:00:00,0.04042896,0.0034655999999999997,-0.8338146746758289,-0.8381449530650545
90,2017-01-08 12:00:00,0.0402430100008758,0.0033819200000736,-0.8340062351527153,-0.8384028927617532
91,2017-01-08 14:00:00,0.0407908571388021,0.0033695603949447,-0.8334418583874754,-0.8384409906680756
92,2017-01-08 16:00:00,0.0405985500004437,0.0034221000000374,-0.8336399678110094,-0.8382790397859748
93,2017-01-08 18:00:00,0.0399407204986803,0.0034592894998857,-0.8343176453246491,-0.8381644048873171
94,2017-01-08 20:00:00,0.0400960051348948,0.0034453943944056,-0.8341576754450767,-0.8382072359018521
95,2017-01-08 22:00:00,0.04022156,0.00346248,-0.8340283323423703,-0.8381545703195289
96,2017-01-09 00:00:00,0.03916079998002,0.0033780599982765,-0.8351210975816633,-0.8384147910372511
97,2017-01-09 02:00:00,0.0389998,0.0034265000000000003,-0.835286955248222,-0.8382654769913187
98,2017-01-09 04:00:00,0.0394956799986776,0.0033868799998866,-0.8347761135731881,-0.838387603793678
99,2017-01-09 06:00:00,0.0398274999995525,0.0033641999999622,-0.8344342819092601,-0.8384575138355851
100,2017-01-09 08:00:00,0.0388946094,0.0034496131,-0.835395319655831,-0.8381942319386297
101,2017-01-09 10:00:00,0.03921168,0.00363306,-0.8350686824112559,-0.8376287654258682
102,2017-01-09 12:00:00,0.0397276613671345,0.0035786604880315,-0.8345371328698826,-0.8377964493841622
103,2017-01-09 14:00:00,0.0389706107203725,0.00360421833252,-0.8353170252259137,-0.8377176685206174
104,2017-01-09 16:00:00,0.03934750983598,0.0035892825391999994,-0.8349287543215634,-0.8377637074068782
105,2017-01-09 18:00:00,0.038585040060424014,0.003602820005642001,-0.835714229312179,-0.8377219787979969
106,2017-01-09 20:00:00,0.039123769083849,0.003626061644844,-0.8351592457729161,-0.8376503375292131
107,2017-01-09 22:00:00,0.039688,0.003608,-0.8345779908985893,-0.8377060117069981
108,2017-01-10 00:00:00,0.03989269,0.00362578,-0.8343671249980863,-0.8376512056863081
109,2017-01-10 02:00:00,0.039808505977224,0.0036082138979356,-0.834453849018657,-0.8377053523765885
110,2017-01-10 04:00:00,0.039591,0.0036,-0.8346779175796623,-0.8377306713338553
111,2017-01-10 06:00:00,0.039016164322512,0.003540355651487199,-0.8352700971818651,-0.8379145222561628
112,2017-01-10 08:00:00,0.04010644002068,0.003527543701818901,-0.8341469257182325,-0.8379540144934293
113,2017-01-10 10:00:00,0.0400087851254296,0.0035093834640846,-0.8342475270540355,-0.8380099925792
114,2017-01-10 12:00:00,0.040554779991526006,0.003509897999266601,-0.8336850584473152,-0.8380084065485007
115,2017-01-10 14:00:00,0.0407587502169,0.0036139425192318,-0.8334749340384564,-0.8376876941686422
116,2017-01-10 16:00:00,0.040045155798674,0.0035786960498815,-0.8342100590059355,-0.8377963397664183
117,2017-01-10 18:00:00,0.040622704500896605,0.00362460000008,-0.8336150845216977,-0.8376548429810229
118,2017-01-10 20:00:00,0.0409988948503165,0.0036210369867799,-0.8332275437684071,-0.8376658258033314
119,2017-01-10 22:00:00,0.039966826,0.003592116,-0.8342907521689313,-0.8377549733961229
120,2017-01-11 00:00:00,0.0407953000004483,0.0035854000000394,-0.8334372814759418,-0.8377756751527481
121,2017-01-11 02:00:00,0.04098376,0.00358288,-0.8332431352669706,-0.8377834429353294
122,2017-01-11 04:00:00,0.041702880398464,0.0035366400337919993,-0.8325023175895445,-0.8379259754744012
123,2017-01-11 06:00:00,0.04503981967807,0.0036031855742456,-0.8290646962786907,-0.8377208519498275
124,2017-01-11 08:00:00,0.04027722601398801,0.0034786059943160003,-0.8339709867750881,-0.8381048626942124
125,2017-01-11 10:00:00,0.04008156,0.00338444,-0.8341725564181456,-0.8383951249795201
126,2017-01-11 12:00:00,0.038025600005126,0.0034190400004608995,-0.8362905487759437,-0.8382884720919423
127,2017-01-11 14:00:00,0.0364994369666901,0.0033515809969413,-0.8378627591595214,-0.8384964113238104
128,2017-01-11 16:00:00,0.0355351100004633,0.0033134400000432,-0.8388561817698734,-0.8386139791677437
129,2017-01-11 18:00:00,0.0363235499995431,0.0033389999999579997,-0.8380439529829334,-0.8385351916601977
130,2017-01-11 20:00:00,0.0376590719869138,0.0032723136108654,-0.836668135666461,-0.8387407493441318
131,2017-01-11 22:00:00,0.037167323512015404,0.0033930623483834,-0.8371747211615048,-0.8383685469927992
132,2017-01-12 00:00:00,0.036024028261671004,0.0033709850857281,-0.8383525118816423,-0.8384365991251874
133,2017-01-12 02:00:00,0.03680987960196,0.0036419944436685,-0.837542949858428,-0.8376012254199882
134,2017-01-12 04:00:00,0.0363967699602428,0.003614299996052,-0.8379685238317891,-0.8376865922630177
135,2017-01-12 06:00:00,0.0363284300004799,0.0034367800000454,-0.8380389257427556,-0.8382337893706675
136,2017-01-12 08:00:00,0.03590093372531,0.0036282858552175,-0.8384793204226397,-0.8376434815044804
137,2017-01-12 10:00:00,0.036373104964975804,0.0035504699965812,-0.8379929028465791,-0.8378833452591725
138,2017-01-12 12:00:00,0.036868650000949,0.0035120400000904,-0.8374824062407343,-0.8380018039308704
139,2017-01-12 14:00:00,0.0372831249770925,0.003429249997892999,-0.8370554257381179,-0.8382570002510813
140,2017-01-12 16:00:00,0.0369390338075621,0.0035137720765995,-0.8374098988160319,-0.8379964648858202
141,2017-01-12 18:00:00,0.0372890700004553,0.0035708400000436,-0.8370493013416895,-0.837820555673615
142,2017-01-12 20:00:00,0.0382322099986131,0.0035891799998698,-0.8360777049519679,-0.8377640234795808
143,2017-01-12 22:00:00,0.037018204555346,0.003504111416876,-0.8373283393308351,-0.838026243418817
144,2017-01-13 00:00:00,0.037192239999539696,0.0034986399999567,-0.8371490528944708,-0.8380431088062682
145,2017-01-13 02:00:00,0.0356333600004522,0.0034987200000444,-0.8387549673738496,-0.8380428622097292
146,2017-01-13 04:00:00,0.0356171200018172,0.0034496000001760004,-0.8387716973652334,-0.8381942723182263
147,2017-01-13 06:00:00,0.0362161319515744,0.0035365181664288,-0.8381546120450041,-0.837926351124864
148,2017-01-13 08:00:00,0.0374198,0.0035894100000000008,-0.8369146269605435,-0.8377633145149073
149,2017-01-13 10:00:00,0.0373309055183934,0.003586584960806401,-0.8370062035637668,-0.8377720225664537
150,2017-01-13 12:00:00,0.0368422342053899,0.0036431174493188,-0.8375096190528798,-0.8375977638074513
151,2017-01-13 14:00:00,0.0375665627058696,0.00367339270266,-0.8367634361347412,-0.8375044417511515
152,2017-01-13 16:00:00,0.0376027878630172,0.0037298145176148,-0.8367261179932454,-0.8373305241382282
153,2017-01-13 18:00:00,0.037044010434419995,0.0036961872939,-0.8373017548375563,-0.8374341784868592
154,2017-01-13 20:00:00,0.03795991,0.0036476,-0.8363582207779221,-0.8375839465540555
155,2017-01-13 22:00:00,0.03707914,0.00365918,-0.8372655653437837,-0.8375482517441798
156,2017-01-14 00:00:00,0.037956216000454,0.003678576000044,-0.8363620262327109,-0.837488464478729
157,2017-01-14 02:00:00,0.03712937050971,0.00364911838857,-0.8372138192806505,-0.8375792661921103
158,2017-01-14 04:00:00,0.0373477399995462,0.0036623499999555,-0.8369888611531565,-0.8375384803671747
159,2017-01-14 06:00:00,0.03758353275,0.0036634662,-0.8367459540709514,-0.8375350397326004
160,2017-01-14 08:00:00,0.0380898250119678,0.0036244500011388,-0.8362243859741335,-0.8376553053457628
161,2017-01-14 10:00:00,0.0384379303945395,0.0036392915639564,-0.8358657775664634,-0.8376095569206305
162,2017-01-14 12:00:00,0.038140319669360004,0.00361286128192,-0.8361723677934622,-0.8376910270322238
163,2017-01-14 14:00:00,0.039172419,0.00365244,-0.8351091279929631,-0.8375690274798069
164,2017-01-14 16:00:00,0.0386593199995331,0.0036514799999559,-0.8356377082009887,-0.8375719866351656
165,2017-01-14 18:00:00,0.03794175,0.003729,-0.8363769287008941,-0.8373330348507844
166,2017-01-14 20:00:00,0.03769594346804,0.003724669603775999,-0.8366301517001189,-0.8373463830951627
167,2017-01-14 22:00:00,0.0373423507751664,0.0037767438831276,-0.8369944129810518,-0.8371858665579548
168,2017-01-15 00:00:00,0.0379525138155688,0.0037510253188456,-0.8363658401198066,-0.8372651428327668
169,2017-01-15 02:00:00,0.03840912,0.00362304,-0.8358954572273576,-0.8376596516085066
170,2017-01-15 04:00:00,0.03800087081791,0.0036090666616368,-0.8363160240914501,-0.8377027237722549
171,2017-01-15 06:00:00,0.037256621722225096,0.0036633925852329,-0.8370827286483914,-0.8375352666466863
172,2017-01-15 08:00:00,0.0379924601642861,0.0037673058149540004,-0.8363246885110613,-0.8372149589628815
173,2017-01-15 10:00:00,0.038022974504243,0.0035751599922040004,-0.8362932534933601,-0.8378072394992774
174,2017-01-15 12:00:00,0.038870214615661806,0.0036282143014619,-0.8354204504788662,-0.8376437020655947
175,2017-01-15 14:00:00,0.0376791340120626,0.003622210981933,-0.8366474683304947,-0.8376622070180305
176,2017-01-15 16:00:00,0.038603859101050006,0.0035921906784556,-0.8356948424640271,-0.8377547432032667
177,2017-01-15 18:00:00,0.038934064031265,0.0036829520029575,-0.8353546746006221,-0.8374749756538575
178,2017-01-15 20:00:00,0.0398969349859008,0.0037240398873686,-0.8343627519325989,-0.8373483241666169
179,2017-01-15 22:00:00,0.040271914236631005,0.00368415560205,-0.8339764588192311,-0.8374712656157942
180,2017-01-16 00:00:00,0.04081167,0.00383827,-0.8334204175612576,-0.8369962151724499
181,2017-01-16 02:00:00,0.04119301,0.00373879,-0.833027571782285,-0.837302857632418
182,2017-01-16 04:00:00,0.0413,0.003717,-0.8329173536832336,-0.8373700242910699
183,2017-01-16 06:00:00,0.0411593535,0.0036972954,-0.8330622437651874,-0.837430762801491
184,2017-01-16 08:00:00,0.039941363,0.0037141229999999997,-0.834316983437799,-0.8373788925093785
185,2017-01-16 10:00:00,0.03880247745,0.00362571135,-0.8354902314082463,-0.8376514172967311
186,2017-01-16 12:00:00,0.040393898277776986,0.003672172570707,-0.8338507942792768,-0.837508202750986
187,2017-01-16 14:00:00,0.0414469107405,0.0037219325844969,-0.8327660103563045,-0.8373548198294283
188,2017-01-16 16:00:00,0.04010950000097,0.0036718800000888,-0.8341437734123094,-0.8375091045862705
189,2017-01-16 18:00:00,0.0401241609604022,0.0037141229963346006,-0.8341286701028517,-0.8373788925206769
190,2017-01-16 20:00:00,0.0407215768634811,0.0037057213964736,-0.8335132289851729,-0.8374047900603737
191,2017-01-16 22:00:00,0.040621000000489994,0.0036724700000443,-0.8336168404502391,-0.8375072859389269
192,2017-01-17 00:00:00,0.0407106901004295,0.0036979500091225,-0.8335244442233107,-0.8374287449994039
193,2017-01-17 02:00:00,0.04048873959696,0.0036861623341399,-0.8337530914106733,-0.8374650799577269
194,2017-01-17 04:00:00,0.0404632800004716,0.0036808200000429,-0.8337793191733386,-0.8374815474533991
195,2017-01-17 06:00:00,0.041377600235099996,0.003625600020600001,-0.8328374120961819,-0.8376517604644138
196,2017-01-17 08:00:00,0.040879797331457,0.0034952007170612,-0.8333502346940117,-0.8380537102353756
197,2017-01-17 10:00:00,0.04093816,0.00351348,-0.8332901111087947,-0.8379973651983148
198,2017-01-17 12:00:00,0.039775999999548,0.0035551999999596,-0.8344873357657107,-0.8378687652443795
199,2017-01-17 14:00:00,0.040230819165680005,0.003516679997,-0.8340187938094227,-0.8379875013568193
200,2017-01-17 16:00:00,0.041669999999536994,0.0036089999999599,-0.8325361900548758,-0.8377029292537645
201,2017-01-17 18:00:00,0.0411373368384,0.0035759788845,-0.8330849247128368,-0.8378047153019703
202,2017-01-17 20:00:00,0.0408689407161,0.0035651438067,-0.8333614188748396,-0.8378381139239099
203,2017-01-17 22:00:00,0.0406485810297198,0.0035024760025608,-0.8335884272470276,-0.8380312845071631
204,2017-01-18 00:00:00,0.03913902668055999,0.0034699296215999994,-0.8351435278244576,-0.8381316072084186
205,2017-01-18 02:00:00,0.038433874,0.003448738,-0.8358699563504166,-0.8381969293935627
206,2017-01-18 04:00:00,0.039541521387279996,0.0035138033778242,-0.8347288890595923,-0.837996368401255
207,2017-01-18 06:00:00,0.03931879,0.0035184200000000004,-0.8349583406915679,-0.8379821378787305
208,2017-01-18 08:00:00,0.0393443520013248,0.0035103430001182,-0.8349320074343106,-0.8380070348541317
209,2017-01-18 10:00:00,0.039609067195341005,0.0035208059729192,-0.8346593052614487,-0.8379747832284957
210,2017-01-18 12:00:00,0.0379659300061306,0.0034766700005614,-0.8363520191363482,-0.8381108303046606
211,2017-01-18 14:00:00,0.0388568779844145,0.0035427559985790006,-0.835434189502549,-0.8379071232982114
212,2017-01-18 16:00:00,0.0389663739522366,0.0035447788090092,-0.8353213898256899,-0.8379008880794099
213,2017-01-18 18:00:00,0.0391513326678727,0.0035592120607157,-0.835130850541267,-0.8378563982542329
214,2017-01-18 20:00:00,0.038547555,0.003555145,-0.835752845370715,-0.8378689347791897
215,2017-01-18 22:00:00,0.0397726560148104,0.0035713860013299008,-0.8344907806450548,-0.837818872650117
216,2017-01-19 00:00:00,0.03933396999955699,0.003578236999959701,-0.8349427026815225,-0.8377977547663908
217,2017-01-19 02:00:00,0.040054308510000004,0.003594961379999999,-0.8342006301392795,-0.8377462026449896
218,2017-01-19 04:00:00,0.0400450049946,0.003604050449514,-0.8342102143600655,-0.8377181860121529
219,2017-01-19 06:00:00,0.040027499874000005,0.0036291599885759996,-0.8342282476446359,-0.837640787029175
220,2017-01-19 08:00:00,0.039760502738551,0.0035243280267692008,-0.8345033006095987,-0.8379639266617818
221,2017-01-19 10:00:00,0.03987065,0.00355687,-0.8343898299883011,-0.8378636175471487
222,2017-01-19 12:00:00,0.03948938,0.003573779999999999,-0.8347826036552358,-0.8378114932608793
223,2017-01-19 14:00:00,0.0390628183567832,0.003594956793282401,-0.8352220355034797,-0.8377462167833325
224,2017-01-19 16:00:00,0.0395152800004376,0.0036029700000399,-0.8347559222007666,-0.8377215164472616
225,2017-01-19 18:00:00,0.0392332800026112,0.0035879700002388,-0.8350464306940177,-0.8377677532470055
226,2017-01-19 20:00:00,0.039647592599122206,0.0036223933999198,-0.8346196174703472,-0.8376616447230946
227,2017-01-19 22:00:00,0.0387640071595016,0.0036279365734508,-0.8355298624231887,-0.8376445581492349
228,2017-01-20 00:00:00,0.038528,0.0036735999999999995,-0.8357729903835849,-0.8375038027667698
229,2017-01-20 02:00:00,0.0384861900004281,0.0036589300000407,-0.8358160618732022,-0.8375490223573936
230,2017-01-20 04:00:00,0.0389552610972438,0.0036470276566488,-0.8353328379774082,-0.8375857107757397
231,2017-01-20 06:00:00,0.0390061809995651,0.0036503829999593,-0.8352803817213307,-0.837575368086488
232,2017-01-20 08:00:00,0.03856716,0.0036207,-0.8357326488492466,-0.8376668645493625
233,2017-01-20 10:00:00,0.0386497451098528,0.0036295445915344,-0.8356475719839515,-0.8376396015084947
234,2017-01-20 12:00:00,0.0391479100460448,0.003674597783626,-0.8351343764303375,-0.8375007271452821
235,2017-01-20 14:00:00,0.0391661174986941,0.0037069699998764,-0.8351156196229762,-0.8374009412986231
236,2017-01-20 16:00:00,0.03919432494,0.0036916318,-0.8350865611076025,-0.8374482205843247
237,2017-01-20 18:00:00,0.039808866237448,0.0036753558219224,-0.8344534778886725,-0.8374983905275906
238,2017-01-20 20:00:00,0.03987,0.003618,-0.8343904996000815,-0.8376751871734267
239,2017-01-20 22:00:00,0.0394158,0.00362475,-0.8348584037087754,-0.837654380613266
240,2017-01-21 00:00:00,0.039405030812291006,0.0036489452045879995,-0.834869497824091,-0.8375798000236572
241,2017-01-21 02:00:00,0.040591166091533994,0.003668320641333,-0.8336475745069958,-0.8375200761436165
242,2017-01-21 04:00:00,0.039804700000435504,0.0036468600000399,-0.8344577698292623,-0.8375862275694167
243,2017-01-21 06:00:00,0.0401975779209795,0.0036443111291685,-0.8340530380079554,-0.837594084344991
244,2017-01-21 08:00:00,0.0397889314267828,0.0036598092692072,-0.8344740141718434,-0.8375463120511993
245,2017-01-21 10:00:00,0.0388398399995792,0.0036827699999601,-0.8354517415569486,-0.8374755366696078
246,2017-01-21 12:00:00,0.03924206542174501,0.0036936975945449997,-0.8350373802014829,-0.8374418528689941
247,2017-01-21 14:00:00,0.039418800000000004,0.00367479,-0.834855313192866,-0.8375001346472749
248,2017-01-21 16:00:00,0.039568599999999995,0.003653194,-0.8347009934317864,-0.8375667033099755
249,2017-01-21 18:00:00,0.039761547,0.003669162,-0.8345022248407248,-0.8375174826947688
250,2017-01-21 20:00:00,0.0399886308576588,0.0036943999724578,-0.8342682894157653,-0.8374396878218389
251,2017-01-21 22:00:00,0.0397035303391422,0.0037305951799194,-0.8345619919785232,-0.8373281177830865
252,2017-01-22 00:00:00,0.03990982,0.00367062,-0.8343494781522431,-0.837512988477774
253,2017-01-22 02:00:00,0.038474866039428006,0.0036602609784468,-0.835827727500412,-0.8375449196785374
254,2017-01-22 04:00:00,0.03875256,0.00365344,-0.8355416549660413,-0.8375659450264497
255,2017-01-22 06:00:00,0.03907800004175,0.0036691200039200003,-0.8352063957571721,-0.8375176121457266
256,2017-01-22 08:00:00,0.0383874,0.00367996,-0.8359178325625422,-0.8374841983634185
257,2017-01-22 10:00:00,0.039146135523180005,0.0036536393154968,-0.8351362044940526,-0.8375653306457276
258,2017-01-22 12:00:00,0.0393506099614719,0.0036814499963955,-0.8349255606591788,-0.8374796055190269
259,2017-01-22 14:00:00,0.0390276249991446,0.0036408749999202,-0.835258290714043,-0.837604676053128
260,2017-01-22 16:00:00,0.0394495999738432,0.0037535999975112,-0.8348235839231414,-0.8372572065058704
261,2017-01-22 18:00:00,0.038491693125322496,0.0037479473760975,-0.8358103927081896,-0.8372746304477235
262,2017-01-22 20:00:00,0.0386862807802788,0.0037247991981012,-0.8356099339603799,-0.8373459836267
263,2017-01-22 22:00:00,0.038665155677172006,0.0037242011801865006,-0.8356316964494601,-0.8373478269890288
264,2017-01-23 00:00:00,0.038506335384300004,0.003703942736966,-0.835795308663416,-0.8374102726953442
265,2017-01-23 02:00:00,0.0383783397945948,0.0037196899800918,-0.8359271661321914,-0.8373617325529054
266,2017-01-23 04:00:00,0.038082871459696,0.003639193315164,-0.8362315493287746,-0.8376098597679505
267,2017-01-23 06:00:00,0.0381062599995867,0.00368799999996,-0.8362074551105642,-0.8374594154385503
268,2017-01-23 08:00:00,0.0374708475004075,0.00367812000004,-0.8368620392564942,-0.8374898700774723
269,2017-01-23 10:00:00,0.03696,0.00371448,-0.8373883000322685,-0.8373777920735299
