,date,pairA,pairB,npiA,npiB
113,2017-01-10 10:00:00,0.0008705447352767997,4.414224034661576,-0.5323748737488245,-0.8772631882998178
114,2017-01-10 12:00:00,0.0008729279998175999,4.515920240056389,-0.5323689351643063,-0.8759996689128955
115,2017-01-10 14:00:00,0.000860462504579,4.494376811417081,-0.5323999965071698,-0.8762673341580328
116,2017-01-10 16:00:00,0.0008335190799724,4.628640170966734,-0.5324671337474964,-0.8745991858029818
117,2017-01-10 18:00:00,0.0008427195000186,4.662250488102902,-0.5324442082723289,-0.8741815961088799
118,2017-01-10 20:00:00,0.0008664949968365,4.625961400111006,-0.5323849648291863,-0.8746324680566921
119,2017-01-10 22:00:00,0.0008436030000000001,4.618735496,-0.5324420067797033,-0.8747222459387366
120,2017-01-11 00:00:00,0.0008554000000094,4.6039994000505935,-0.5324126111836969,-0.8749053338213899
121,2017-01-11 02:00:00,0.00085916,4.6219243400000005,-0.5324032420694628,-0.8746826263069103
122,2017-01-11 04:00:00,0.000865740008272,4.591507393871081,-0.5323868460989001,-0.8750605401236122
123,2017-01-11 06:00:00,0.0008640291938242,4.554205962648014,-0.5323911090818881,-0.8755239898789627
124,2017-01-11 08:00:00,0.0008154338241040003,4.046824572469832,-0.5325121983295729,-0.8818279244315331
125,2017-01-11 10:00:00,0.0008017999999999999,4.01052764,-0.5325461708976041,-0.8822788938426668
126,2017-01-11 12:00:00,0.0007833600001055999,3.9370286405307264,-0.5325921194257741,-0.8831920784633542
127,2017-01-11 14:00:00,0.0007679039992991999,3.891113546448915,-0.5326306324676675,-0.883762548239483
128,2017-01-11 16:00:00,0.0007286500000095001,3.850731170050205,-0.5327284450220319,-0.8842642770431456
129,2017-01-11 18:00:00,0.0007552499999905,3.935798549950493,-0.5326621635222787,-0.8832073616618745
130,2017-01-11 20:00:00,0.0007454911103890001,3.912517834642935,-0.5326864805839019,-0.883496611737807
131,2017-01-11 22:00:00,0.0007270847889393,3.9223800747312105,-0.5327323451926047,-0.8833740788320646
132,2017-01-12 00:00:00,0.0007251089200422,3.849271557742744,-0.532737268634481,-0.884282411922817
133,2017-01-12 02:00:00,0.000733078110717,3.8993438540466943,-0.5327174111190629,-0.8836602911968554
134,2017-01-12 04:00:00,0.0007228599992104,3.8380789958075603,-0.5327428724632653,-0.8844214733454091
135,2017-01-12 06:00:00,0.0007191500000095,3.800616910050206,-0.5327521169862464,-0.8848869191449372
136,2017-01-12 08:00:00,0.0007103801779689,3.835793252149792,-0.5327739695034582,-0.8844498724524742
137,2017-01-12 10:00:00,0.0007300749992969999,3.8567172462863097,-0.5327248942291751,-0.884189903340149
138,2017-01-12 12:00:00,0.000738150000019,3.9082711501005982,-0.5327047730577937,-0.8835493744562247
139,2017-01-12 14:00:00,0.0007177499995589999,4.049465747511927,-0.5327556054873583,-0.8817951092851175
140,2017-01-12 16:00:00,0.000726987326193,4.062784827703497,-0.5327325880488829,-0.8816296270434479
141,2017-01-12 18:00:00,0.0007452900000090999,4.0967035200500215,-0.5326869817078719,-0.8812082059570613
142,2017-01-12 20:00:00,0.0007691099999720999,4.1178562898506215,-0.5326276273724285,-0.8809453944330089
143,2017-01-12 22:00:00,0.0007474366095630001,3.9893344046798345,-0.5326816328168675,-0.882542208128531
144,2017-01-13 00:00:00,0.0007756799999903999,3.9762730399507884,-0.5326112563402893,-0.8827044883974039
145,2017-01-13 02:00:00,0.0007643600000097,3.8818928800492634,-0.532639463354442,-0.8838771099452131
146,2017-01-13 04:00:00,0.0007604800000388,3.8869936001983167,-0.5326491314829118,-0.8838137363043719
147,2017-01-13 06:00:00,0.000741653920112,3.8888740404323263,-0.5326960420397883,-0.8837903728693018
148,2017-01-13 08:00:00,0.00075482,3.92356239,-0.5326632349901089,-0.8833593892154976
149,2017-01-13 10:00:00,0.0007525423801692,3.8997786890468187,-0.5326689103306488,-0.8836548886112758
150,2017-01-13 12:00:00,0.0007334594864779001,3.9354856846209914,-0.5327164608123929,-0.8832112488414186
151,2017-01-13 14:00:00,0.0007183523507424001,3.9835903086623996,-0.5327541045572891,-0.8826135753604764
152,2017-01-13 16:00:00,0.0007410227518440001,3.9763939550839567,-0.532697614775857,-0.8827029860934159
153,2017-01-13 18:00:00,0.000763878707406,3.9472076936530622,-0.5326406626324728,-0.8830656093300111
154,2017-01-13 20:00:00,0.00080413,3.95349271,-0.5325403650369073,-0.882987521460649
155,2017-01-13 22:00:00,0.0007929599999999999,3.9274235,-0.5325681982832521,-0.8833114170485804
156,2017-01-14 00:00:00,0.0008109588000097,3.9870831204476898,-0.5325233491306486,-0.8825701790961964
157,2017-01-14 02:00:00,0.00080182421991,3.911175816524055,-0.5325461105467785,-0.8835132855743995
158,2017-01-14 04:00:00,0.0008147699999901001,3.915562409952424,-0.5325138524370117,-0.883458784565067
159,2017-01-14 06:00:00,0.0007921008000000001,3.93163357605,-0.5325703392255313,-0.8832591091705339
160,2017-01-14 08:00:00,0.0007861250002469999,3.930625001235,-0.5325852296379425,-0.8832716401575748
161,2017-01-14 10:00:00,0.0007762709069906999,3.967453829637469,-0.5326097839266719,-0.8828140622321893
162,2017-01-14 12:00:00,0.0007636274982239999,3.8920369264319996,-0.5326412885919218,-0.8837510757513446
163,2017-01-14 14:00:00,0.0008550030000000001,3.9369733769999997,-0.532413600422646,-0.8831927650823111
164,2017-01-14 16:00:00,0.0008693999999894999,3.9066613199528177,-0.5323777261838515,-0.8835693757098947
165,2017-01-14 18:00:00,0.00093225,3.90405675,-0.5322211174521537,-0.8836017360582205
166,2017-01-14 20:00:00,0.0008984948605599999,3.931919695566808,-0.5323052280261409,-0.8832555542929938
167,2017-01-14 22:00:00,0.0008583508825289999,3.9389149765334124,-0.5324052582168122,-0.8831686417766029
168,2017-01-15 00:00:00,0.0008271911729332001,3.8993054791025865,-0.5324829015358106,-0.8836607679844177
169,2017-01-15 02:00:00,0.00100368,3.89875824,-0.5320431291991179,-0.8836675671291124
170,2017-01-15 04:00:00,0.0009591663650296,3.8813723669630003,-0.5321540476384943,-0.8838835770338629
171,2017-01-15 06:00:00,0.0008976524877723,3.859897610461541,-0.5323073270386132,-0.8841503890654789
172,2017-01-15 08:00:00,0.0008435489107397001,3.8866966501070417,-0.532442141558549,-0.8838174257458395
173,2017-01-15 10:00:00,0.0009019899062899999,3.903156321764,-0.5322965191211463,-0.8836129233835321
174,2017-01-15 12:00:00,0.0008927209003596998,3.8951951813694734,-0.5323196154976396,-0.8837118361717865
175,2017-01-15 14:00:00,0.0009686361951686,3.850296316595347,-0.5321304508511082,-0.8842696798580152
176,2017-01-15 16:00:00,0.0009915096442796,3.866578781817631,-0.5320734551175486,-0.8840673791881388
177,2017-01-15 18:00:00,0.000955139200767,3.8634814063024696,-0.5321640824688427,-0.8841058623743777
178,2017-01-15 20:00:00,0.000937121634677,3.88784060022636,-0.5322089783824969,-0.8838032127951418
179,2017-01-15 22:00:00,0.0009578804565329999,3.8892484509099,-0.5321572518469064,-0.8837857210251623
180,2017-01-16 00:00:00,0.00101967,3.90074344,-0.5320032855456664,-0.883642902111601
181,2017-01-16 02:00:00,0.00096164,3.87011189,-0.5321478838702313,-0.884023482263301
182,2017-01-16 04:00:00,0.00097468,3.8814153,-0.5321153909846148,-0.883883043614505
183,2017-01-16 06:00:00,0.0010279476,3.8847797783999996,-0.5319826595403,-0.8838412418219133
184,2017-01-16 08:00:00,0.001030316,3.90539618,-0.531976757995032,-0.883585094377581
185,2017-01-16 10:00:00,0.0010066873500000002,3.86177544135,-0.5320356355273727,-0.8841270580500913
186,2017-01-16 12:00:00,0.0010067529294972,3.868769962447502,-0.5320354721173188,-0.8840401549746558
187,2017-01-16 14:00:00,0.0010444621506606,3.871249225130625,-0.5319415088190098,-0.8840093515001973
188,2017-01-16 16:00:00,0.0010172100000246,3.8556559400932437,-0.5320094153384438,-0.8842030894855435
189,2017-01-16 18:00:00,0.001038624998975,3.8679973671827437,-0.5319560537501483,-0.8840497540456485
190,2017-01-16 20:00:00,0.0010422341427582,3.8577221473253833,-0.5319470605372556,-0.8841774179977522
191,2017-01-16 22:00:00,0.0010279600000124,3.8693823700466745,-0.5319826286421263,-0.8840325461472541
192,2017-01-17 00:00:00,0.0010719900026445,3.859155699520179,-0.5318729153108979,-0.8841596069006395
193,2017-01-17 02:00:00,0.0010796997225856,3.863292134722517,-0.5318537043409453,-0.8841082139695994
194,2017-01-17 04:00:00,0.0009867000000115,3.879103800045212,-0.5320854397203906,-0.8839117627293864
195,2017-01-17 06:00:00,0.00095920000545,3.9215088222813006,-0.5321539638137757,-0.8833849036642901
196,2017-01-17 08:00:00,0.0009484464257352,3.9102689750792416,-0.5321807594300058,-0.8835245525803013
197,2017-01-17 10:00:00,0.00093518,3.88814632,-0.5322138165200329,-0.8837994143951968
198,2017-01-17 12:00:00,0.0009679999999889999,3.9045511999556295,-0.5321320361131635,-0.8835955927896256
199,2017-01-17 14:00:00,0.0010022537991450002,3.891830627379968,-0.5320466829860234,-0.8837536389035362
200,2017-01-17 16:00:00,0.0010169999999887,3.9476609999561374,-0.5320099386135317,-0.8830599772486573
201,2017-01-17 18:00:00,0.000995842221,3.9158960469717,-0.5320626592648031,-0.8834546393087086
202,2017-01-17 20:00:00,0.000987823221,3.9164676253542,-0.5320826408943858,-0.883447537761855
203,2017-01-17 22:00:00,0.0009749160007128,3.9224932858678914,-0.5321148029214118,-0.8833726722459934
204,2017-01-18 00:00:00,0.0009786980984,3.91473011281192,-0.5321053787444532,-0.8834691253990108
205,2017-01-18 02:00:00,0.000942181,3.90151819,-0.5321963715282997,-0.8836332762692087
206,2017-01-18 04:00:00,0.0009795513252758,3.920425018326532,-0.5321032526859194,-0.8833983693319928
207,2017-01-18 06:00:00,0.00097337,3.89141717,-0.5321186552238907,-0.8837587758839499
208,2017-01-18 08:00:00,0.0009444070000318,3.8808178291306734,-0.5321908248132371,-0.8838904668612582
209,2017-01-18 10:00:00,0.0009700179721308,3.90256193484001,-0.5321270077590239,-0.8836203083139618
210,2017-01-18 12:00:00,0.000997050000161,3.8355299706193464,-0.5320596497379527,-0.8844531435806019
211,2017-01-18 14:00:00,0.001012215999594,3.8394399984599996,-0.5320218593173365,-0.8844045636364349
212,2017-01-18 16:00:00,0.0010127939454312,3.833119499077005,-0.5320204192001601,-0.884483092362993
213,2017-01-18 18:00:00,0.0010181609073441,3.85760282440734,-0.5320070458811766,-0.8841789005193436
214,2017-01-18 20:00:00,0.00103073,3.872915565,-0.5319757263957493,-0.8839886481443349
215,2017-01-18 22:00:00,0.0010279920003827998,3.910020745456,-0.5319825489040607,-0.8835276366967653
216,2017-01-19 00:00:00,0.0010566009999881,3.868802274956428,-0.5319112614077587,-0.8840397535095146
217,2017-01-19 02:00:00,0.00106418011,3.8786145641100003,-0.5318923758897609,-0.8839178412166468
218,2017-01-19 04:00:00,0.0010411701298596,3.856885712159906,-0.5319497118293882,-0.8841878102443791
219,2017-01-19 06:00:00,0.0010496099966960002,3.851552777875944,-0.5319286814898381,-0.8842540690180553
220,2017-01-19 08:00:00,0.0010555094090324,3.835739082413725,-0.5319139814184998,-0.8844505454816344
221,2017-01-19 10:00:00,0.0010644,3.80436961,-0.5318918279710019,-0.8848402939132342
222,2017-01-19 12:00:00,0.00104902,3.81653034,-0.5319301516351722,-0.8846892035352354
223,2017-01-19 14:00:00,0.0010436971335336,3.9047296707105015,-0.5319434150777523,-0.883593375388712
224,2017-01-19 16:00:00,0.0010474800000115998,3.9191103000434016,-0.5319339889851318,-0.8834147039831494
225,2017-01-19 18:00:00,0.001036725000069,3.901520715259669,-0.5319607881402653,-0.8836332448942471
226,2017-01-19 20:00:00,0.0010478743999768,3.912609441713375,-0.5319330062249358,-0.8834954735703698
227,2017-01-19 22:00:00,0.0010532719084212,3.8913895854161535,-0.5319195567905417,-0.883759118607224
228,2017-01-20 00:00:00,0.00104832,3.86168832,-0.531931895885167,-0.8841281404849207
229,2017-01-20 02:00:00,0.0010698100000119,3.889901080043269,-0.5318783474102985,-0.8837776124673328
230,2017-01-20 04:00:00,0.001072655193132,3.886569438861729,-0.5318712577987488,-0.8838190062755561
231,2017-01-20 06:00:00,0.0010762799999879998,3.918000021956316,-0.5318622255568352,-0.8834284985773769
232,2017-01-20 08:00:00,0.00105492,3.89898432,-0.5319154500995023,-0.8836647582095281
233,2017-01-20 10:00:00,0.0010523003975456,3.8788060187530182,-0.5319219775874555,-0.8839154624980678
234,2017-01-20 12:00:00,0.0010217174325204002,3.9201326150411657,-0.5319981837825765,-0.883402002281899
235,2017-01-20 14:00:00,0.0010437099999652,3.9408870048686007,-0.531943383017362,-0.8831441404097781
236,2017-01-20 16:00:00,0.0010264537199999998,3.9258343237800006,-0.5319863819691316,-0.883331161688564
237,2017-01-20 18:00:00,0.0010513854062712,3.902958296879981,-0.5319242575496349,-0.8836153837337396
238,2017-01-20 20:00:00,0.001035,3.91527,-0.5319650864707813,-0.8834624175978077
239,2017-01-20 22:00:00,0.0010203,3.88896295,-0.5320017157206711,-0.8837892682168519
240,2017-01-21 00:00:00,0.0010106147257805,3.9083243928807967,-0.5320258493485376,-0.8835487129439811
241,2017-01-21 02:00:00,0.0010599418938525,3.9171765642375,-0.5319029366161795,-0.8834387295863709
242,2017-01-21 04:00:00,0.0010419600000114,3.8725723000423695,-0.5319477436422337,-0.883992913022529
243,2017-01-21 06:00:00,0.0010648365012179998,3.889159267073567,-0.5318907403035058,-0.8837868290852494
244,2017-01-21 08:00:00,0.0010390915764332,3.878984027829194,-0.5319548911391069,-0.8839132508332579
245,2017-01-21 10:00:00,0.0010614499999885,3.901613299957728,-0.5318991787388655,-0.8836320945803245
246,2017-01-21 12:00:00,0.00105534216987,3.901461141197565,-0.5319143981426543,-0.8836339850691842
247,2017-01-21 14:00:00,0.00104994,3.90495711,-0.531927859192322,-0.8835905495807035
248,2017-01-21 16:00:00,0.0010490280000000002,3.885176420000001,-0.5319301317008865,-0.8838363137683116
249,2017-01-21 18:00:00,0.001050966,3.88995705,-0.5319253026201869,-0.8837769170714216
250,2017-01-21 20:00:00,0.0010581949669854,3.918588786866848,-0.5319072895835778,-0.8834211834973706
251,2017-01-21 22:00:00,0.0010553048399772002,3.9208740482152886,-0.5319144911607476,-0.8833927903827337
252,2017-01-22 00:00:00,0.00106476,3.9164488,-0.5318909309281474,-0.8834477716565211
253,2017-01-22 02:00:00,0.0010671860653272002,3.8934036885956935,-0.5318848856932413,-0.8837340944836125
254,2017-01-22 04:00:00,0.0010624800000000002,3.8949212000000006,-0.5318966121995589,-0.8837152402395257
255,2017-01-22 06:00:00,0.00106704000114,3.8905401641565605,-0.5318852496538953,-0.8837696721989238
256,2017-01-22 08:00:00,0.00106476,3.90013182,-0.5318909309281474,-0.8836505011535164
257,2017-01-22 10:00:00,0.0010718584726585,3.9083594911427486,-0.5318732430554369,-0.8835482768673916
258,2017-01-22 12:00:00,0.0010544399989676,3.8556325762249584,-0.531916646159214,-0.8842033797687493
259,2017-01-22 14:00:00,0.0010402499999772,3.850749999915601,-0.5319520045958775,-0.8842640430924303
260,2017-01-22 16:00:00,0.0010579999992985,3.859427597441032,-0.5319077754012732,-0.8841562287186029
261,2017-01-22 18:00:00,0.0010669339245825,3.8489869306648,-0.5318855139739451,-0.8842859482576255
262,2017-01-22 20:00:00,0.0011155957994313,3.855628160034507,-0.5317642590097315,-0.8842034346374854
263,2017-01-22 22:00:00,0.001071978503478,3.872161937248451,-0.5318729439643565,-0.883998011554414
264,2017-01-23 00:00:00,0.0010726764857055,3.8494691801933802,-0.5318712047422185,-0.8842799565726227
265,2017-01-23 02:00:00,0.0010429899944178,3.8490115093996566,-0.5319451771168938,-0.8842856428803708
266,2017-01-23 04:00:00,0.001038456678317,3.8441184963125914,-0.5319564731691581,-0.8843464358752715
267,2017-01-23 06:00:00,0.0010234199999889,3.835141979958404,-0.5319939413492937,-0.8844579641510464
268,2017-01-23 08:00:00,0.0010758501000117,3.8327757507416815,-0.5318632967754514,-0.884487363246889
269,2017-01-23 10:00:00,0.00117348,3.83379612,-0.5316200239861055,-0.8844746857203805
270,2017-01-23 12:00:00,0.0011251330825398,3.8502607428650917,-0.531740494144,-0.8842701218420368
