,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,0.29025512816539234,0.0791995750042,-1.1045894275954313,-1.0922286356644793
45,2017-01-04 18:00:00,0.2828,0.07838880000000001,-1.1093956110211434,-1.0924106053030607
46,2017-01-04 20:00:00,0.27446175,0.07738365,-1.1147711267816205,-1.092636200297076
47,2017-01-04 22:00:00,0.28272768,0.08190560000000001,-1.1094422343893318,-1.0916212977619446
48,2017-01-05 00:00:00,0.2813605821024921,0.0814806517007217,-1.1103235771524018,-1.0917166727895848
49,2017-01-05 02:00:00,0.2836512409705757,0.0819972922736729,-1.108846831690553,-1.091600718427586
50,2017-01-05 04:00:00,0.28548285,0.0825316,-1.1076660271806498,-1.0914807988650104
51,2017-01-05 06:00:00,0.2860036453846105,0.082729274804553,-1.107330280015722,-1.0914364329033628
52,2017-01-05 08:00:00,0.2645626500024795,0.07873393000073789,-1.1211528937052808,-1.0923331446251012
53,2017-01-05 10:00:00,0.2725356120919488,0.08053475242266481,-1.1160128723135463,-1.0919289696029681
54,2017-01-05 12:00:00,0.246332719846334,0.0687771678706325,-1.1329053929547346,-1.0945678316799208
55,2017-01-05 14:00:00,0.2676450499973101,0.0696599499992999,-1.119165727363146,-1.0943697008247912
56,2017-01-05 16:00:00,0.25192582433383426,0.06783430663603661,-1.129299621801009,-1.0947794466374654
57,2017-01-05 18:00:00,0.25247999999474,0.0687263999985682,-1.1289423549885156,-1.094579225977085
58,2017-01-05 20:00:00,0.25661903812250003,0.069040374515,-1.1262739935590802,-1.0945087578089954
59,2017-01-05 22:00:00,0.25873914,0.07211335999999999,-1.124907203038729,-1.0938190596126092
60,2017-01-06 00:00:00,0.2602932962040792,0.0733287075284212,-1.1239052672405374,-1.0935462880676652
61,2017-01-06 02:00:00,0.2537624836616808,0.0714481652133664,-1.128115561456996,-1.0939683553534534
62,2017-01-06 04:00:00,0.2534071995034245,0.0711072634288281,-1.128344606591425,-1.0940448670542373
63,2017-01-06 06:00:00,0.2521544999974138,0.07029749999927899,-1.1291521988245319,-1.0942266096558815
64,2017-01-06 08:00:00,0.2705699999913,0.06530999999789999,-1.1172800661283184,-1.09534599982945
65,2017-01-06 10:00:00,0.2498742755888004,0.06363989639714761,-1.1306222173830935,-1.095720836432759
66,2017-01-06 12:00:00,0.2393829264329,0.064046224468274,-1.137385796399819,-1.0956296405129722
67,2017-01-06 14:00:00,0.24614289377289095,0.0649495508039422,-1.1330277703180354,-1.0954268987338458
68,2017-01-06 16:00:00,0.2424415392850373,0.06339756607453619,-1.1354139651892097,-1.0957752248401404
69,2017-01-06 18:00:00,0.24074819944609002,0.062690759855762,-1.1365056301059615,-1.0959338598147157
70,2017-01-06 20:00:00,0.24421136371936,0.06265501927999999,-1.1342729920665546,-1.095941881398534
71,2017-01-06 22:00:00,0.24267264,0.06335616000000001,-1.135264978826899,-1.095784517983589
72,2017-01-07 00:00:00,0.2343520080744864,0.060560836822970386,-1.1406291365401753,-1.0964118978924509
73,2017-01-07 02:00:00,0.2241510662394684,0.0586767105673956,-1.1472054953211965,-1.0968347695547405
74,2017-01-07 04:00:00,0.222893479249536,0.058650060993024,-1.1480162384249115,-1.0968407507620934
75,2017-01-07 06:00:00,0.23248894,0.059161479,-1.1418302221153551,-1.0967259685482715
76,2017-01-07 08:00:00,0.249199719762,0.062371129860432015,-1.1310570910650157,-1.096005597293583
77,2017-01-07 10:00:00,0.2460835999944,0.0606771847986192,-1.1330659959218223,-1.0963857848537302
78,2017-01-07 12:00:00,0.2460151302239484,0.0606938886295256,-1.1331101371181378,-1.0963820358604124
79,2017-01-07 14:00:00,0.24553287,0.061764119999999985,-1.1334210413767636,-1.0961418340600668
80,2017-01-07 16:00:00,0.2517022202536534,0.06281268006329961,-1.129443775221345,-1.0959064961491036
81,2017-01-07 18:00:00,0.24447499999725,0.0618388399993044,-1.1341030306277837,-1.0961250639682438
82,2017-01-07 20:00:00,0.2478618846906111,0.061202552309369086,-1.1319195686245958,-1.0962678718253827
83,2017-01-07 22:00:00,0.251727214154542,0.0632765359207125,-1.129427662115101,-1.095802388742869
84,2017-01-08 00:00:00,0.2508642477755758,0.0625605172735324,-1.129984000599902,-1.0959630913468834
85,2017-01-08 02:00:00,0.2546471799475239,0.0636087799868919,-1.1275452141026008,-1.0957278201728828
86,2017-01-08 04:00:00,0.2500657499973255,0.0645897999993092,-1.1304987773686115,-1.0955076408923476
87,2017-01-08 06:00:00,0.24926339959080154,0.0640843198947972,-1.1310160378556076,-1.0956210904084918
88,2017-01-08 08:00:00,0.2493184586194627,0.0643181849018305,-1.1309805423168164,-1.095568601949195
89,2017-01-08 10:00:00,0.24300239999999998,0.06213456,-1.1350523886458446,-1.0960586928278302
90,2017-01-08 12:00:00,0.24347067000529865,0.06323639000137621,-1.1347505036227712,-1.0958113990581775
91,2017-01-08 14:00:00,0.24222482123659386,0.0571820791142106,-1.1355536793120757,-1.0971702233414748
92,2017-01-08 16:00:00,0.24247500000265,0.0571417500006245,-1.1353923936826125,-1.0971792747727418
93,2017-01-08 18:00:00,0.24473792249191356,0.05720084999811,-1.1339335293518749,-1.0971660104205765
94,2017-01-08 20:00:00,0.2444953948030048,0.0587995747045252,-1.1340898824732228,-1.0968071940343898
95,2017-01-08 22:00:00,0.24864819999999999,0.06041936,-1.1314126456685412,-1.0964436508278648
96,2017-01-09 00:00:00,0.240468479877312,0.0582119999703,-1.1366859601452959,-1.096939068798008
97,2017-01-09 02:00:00,0.24310349999999997,0.05785890000000001,-1.134987211343247,-1.0970183182490219
98,2017-01-09 04:00:00,0.24448255999181415,0.058051839998056284,-1.1340981568389277,-1.0969750149632371
99,2017-01-09 06:00:00,0.24149259999728664,0.0560610999993701,-1.1360257288203122,-1.0974218149215411
100,2017-01-09 08:00:00,0.239610658,0.0569585217,-1.137238982064904,-1.0972203983735804
101,2017-01-09 10:00:00,0.24460188,0.057984,-1.1340212334335917,-1.0969902409135484
102,2017-01-09 12:00:00,0.24452670018220302,0.05816455780547401,-1.1340697004734908,-1.0969497166763247
103,2017-01-09 14:00:00,0.2446993931406141,0.0554238674083263,-1.133958368512988,-1.0975648348514648
104,2017-01-09 16:00:00,0.24006018942804394,0.05611843250039199,-1.1369491774564695,-1.0974089472647488
105,2017-01-09 18:00:00,0.23797386037266605,0.05631306008818601,-1.1382941952622112,-1.097365265217787
106,2017-01-09 20:00:00,0.241402361385456,0.05383444986577799,-1.136083903986576,-1.0979215623458676
107,2017-01-09 22:00:00,0.24220504,0.05472434,-1.1355664319099317,-1.0977218361761376
108,2017-01-10 00:00:00,0.24344653,0.0552977,-1.134766066238301,-1.0975931517551374
109,2017-01-10 02:00:00,0.24085054986220003,0.054541288668794805,-1.136439646683194,-1.0977629200581132
110,2017-01-10 04:00:00,0.239301,0.054495,-1.137438612857859,-1.0977733090467814
111,2017-01-10 06:00:00,0.2391094792681725,0.055751569991404286,-1.1375620827361186,-1.0974912855680066
112,2017-01-10 08:00:00,0.23835986512290505,0.0557570667287499,-1.1380453451295658,-1.0974900518850452
113,2017-01-10 10:00:00,0.2435892987396396,0.0565309987470372,-1.1346740258689145,-1.0973163512542599
114,2017-01-10 12:00:00,0.2442561659489622,0.0580224329878761,-1.134244108896665,-1.0969816150470908
115,2017-01-10 14:00:00,0.2433025662947484,0.05846616281113099,-1.1348588769799455,-1.0968820247105027
116,2017-01-10 16:00:00,0.2548122187415625,0.0564890376481295,-1.12743881664049,-1.097325768966897
117,2017-01-10 18:00:00,0.2537220000056,0.0562356690012412,-1.1281416605223038,-1.0973826348062028
118,2017-01-10 20:00:00,0.2531624750757252,0.0573163637907428,-1.128502375909696,-1.0971400846051682
119,2017-01-10 22:00:00,0.253978929,0.05642162,-1.1279760231453098,-1.0973409001253571
120,2017-01-11 00:00:00,0.2568475000028225,0.0564837000006207,-1.1261267084047204,-1.0973269669438732
121,2017-01-11 02:00:00,0.25170646,0.05710672,-1.1294410419351872,-1.097187136875693
122,2017-01-11 04:00:00,0.255420932440504,0.05780196055228799,-1.127046390162239,-1.0970310976892705
123,2017-01-11 06:00:00,0.252590662194564,0.05790833958609,-1.1288710131123134,-1.0970072220712095
124,2017-01-11 08:00:00,0.24057900259442805,0.053523688241720005,-1.1366147081910192,-1.0979913094151803
125,2017-01-11 10:00:00,0.238008,0.0521592,-1.1382721860750566,-1.098297553972435
126,2017-01-11 12:00:00,0.2342328000315755,0.050689920006833186,-1.1407059877635668,-1.0986273178994757
127,2017-01-11 14:00:00,0.2441534767771821,0.0519855009525573,-1.134310310708956,-1.0983365388359563
128,2017-01-11 16:00:00,0.23086700000301,0.0488195500006365,-1.1428758568728123,-1.0990471021210888
129,2017-01-11 18:00:00,0.25439999999679996,0.049258199999380387,-1.12770456645121,-1.0989486518959068
130,2017-01-11 20:00:00,0.25707672396151204,0.048613867672209,-1.1259789319525133,-1.099093265284448
131,2017-01-11 22:00:00,0.25347895727946224,0.0488397707150947,-1.1282983456786404,-1.0990425638014776
132,2017-01-12 00:00:00,0.2446316934180669,0.0474714924887202,-1.1340020132736428,-1.0993496589796004
133,2017-01-12 02:00:00,0.248061154741344,0.04819598642799,-1.1317911029035745,-1.0991870541883815
134,2017-01-12 04:00:00,0.23843613973954966,0.0473165699483148,-1.1379961722930718,-1.099384429660171
135,2017-01-12 06:00:00,0.2425125200032036,0.046797740000618204,-1.1353682052312817,-1.0995008754035382
136,2017-01-12 08:00:00,0.2447068750689428,0.047274655069349705,-1.133953545051992,-1.099393836999244
137,2017-01-12 10:00:00,0.2439065297651388,0.047915974953861,-1.1344695128863003,-1.09924989972072
138,2017-01-12 12:00:00,0.2486400000064,0.048251700001242015,-1.131417932052954,-1.099174549882333
139,2017-01-12 14:00:00,0.2531185248444789,0.049444999969620006,-1.1285307098119826,-1.0989067266726384
140,2017-01-12 16:00:00,0.2549140671110966,0.05000057276816299,-1.1273731568778769,-1.0987820343957024
141,2017-01-12 18:00:00,0.2592298800031652,0.05077800000062,-1.124590832023071,-1.0986075493020813
142,2017-01-12 20:00:00,0.2572052699906697,0.0512409199981412,-1.125896060701869,-1.0985036519394284
143,2017-01-12 22:00:00,0.25396770819560005,0.050182733227004006,-1.1279832569906487,-1.0987411504603475
144,2017-01-13 00:00:00,0.2535907999968615,0.050023279999380894,-1.1282262427445624,-1.098776938004427
145,2017-01-13 02:00:00,0.2473138000031385,0.0486905200006179,-1.1322729086990222,-1.0990760615023571
146,2017-01-13 04:00:00,0.2455174400125264,0.047972960002447614,-1.133430988804683,-1.099237110045851
147,2017-01-13 06:00:00,0.2421773290083616,0.0478796157057568,-1.1355842966743956,-1.0992580601588224
148,2017-01-13 08:00:00,0.25125067,0.04981009,-1.1297348813293608,-1.0988247861829419
149,2017-01-13 10:00:00,0.24897944705598,0.049235485511070015,-1.1311990968099637,-1.0989537499159583
150,2017-01-13 12:00:00,0.2491021855943514,0.0508263244146114,-1.13111996954136,-1.0985967034125272
151,2017-01-13 14:00:00,0.25140699657005044,0.051549944260662006,-1.129634100477133,-1.0984342948020323
152,2017-01-13 16:00:00,0.2488436736553468,0.0517316216648428,-1.1312866274135025,-1.0983935192830463
153,2017-01-13 18:00:00,0.240859991569608,0.050933460909942,-1.1364335597888244,-1.098572657790458
154,2017-01-13 20:00:00,0.24868342,0.051398,-1.1313899399850842,-1.098468397040081
155,2017-01-13 22:00:00,0.24997238,0.05036122,-1.1305589712812645,-1.0987010910438566
156,2017-01-14 00:00:00,0.2447590704029276,0.0516171096006174,-1.1339198956842638,-1.0984192202713996
157,2017-01-14 02:00:00,0.244073656164645,0.050326742619045,-1.1343617695835044,-1.0987088291173286
158,2017-01-14 04:00:00,0.2455091299970169,0.0499890199993926,-1.1334363461181889,-1.098784627289103
159,2017-01-14 06:00:00,0.24528721440000004,0.050694451200000004,-1.1335794110046171,-1.0986263009224124
160,2017-01-14 08:00:00,0.2500622250785694,0.050684375015924994,-1.1305010498186252,-1.0986285624124248
161,2017-01-14 10:00:00,0.2528639877029706,0.050499343949395,-1.1286948052055967,-1.0986700906244793
162,2017-01-14 12:00:00,0.244048779593696,0.049947807222544,-1.134377807049304,-1.0987938770489862
163,2017-01-14 14:00:00,0.24903,0.051200568000000016,-1.1311665062607095,-1.0985127085068853
164,2017-01-14 16:00:00,0.2494515599969873,0.0503920799993914,-1.130894734317221,-1.0986941648523647
165,2017-01-14 18:00:00,0.24679875,0.05048175,-1.1326049519226369,-1.0986740393952183
166,2017-01-14 20:00:00,0.244259911910784,0.050528083703856,-1.1342416939442697,-1.0986636402989203
167,2017-01-14 22:00:00,0.254848464408015,0.0493674379008822,-1.127415449728816,-1.0989241346360596
168,2017-01-15 00:00:00,0.2552662819602176,0.050008210910199205,-1.1271460904703543,-1.09878032009773
169,2017-01-15 02:00:00,0.25194,0.049776,-1.1292904830108683,-1.0988324373129683
170,2017-01-15 04:00:00,0.26010478402188275,0.0504700335632948,-1.1240267975624203,-1.0986766690221084
171,2017-01-15 06:00:00,0.2555317415191814,0.0496781912827499,-1.1269749535959528,-1.0988543894166172
172,2017-01-15 08:00:00,0.25928891761183404,0.0505392264871329,-1.1245527715672368,-1.0986611394223083
173,2017-01-15 10:00:00,0.256386530908813,0.050823031265322,-1.1264238866651397,-1.098597442524097
174,2017-01-15 12:00:00,0.2511412265011912,0.0509751824205392,-1.129805437531529,-1.0985632938508136
175,2017-01-15 14:00:00,0.2519919271431052,0.050710953747062006,-1.1292570065408467,-1.098622597105066
176,2017-01-15 16:00:00,0.2521116448786678,0.0508595684746044,-1.129179826728017,-1.0985892421445422
177,2017-01-15 18:00:00,0.25112066580165604,0.0503066960403975,-1.1298186926347458,-1.0987133283540493
178,2017-01-15 20:00:00,0.2535036255057982,0.0513135211614006,-1.1282824425287645,-1.0984873573973293
179,2017-01-15 22:00:00,0.254485094964716,0.050857721333187986,-1.1276497072971705,-1.0985896567153595
180,2017-01-16 00:00:00,0.25790189999999996,0.05240109,-1.125446956202199,-1.0982432643906788
181,2017-01-16 02:00:00,0.25744595,0.053802100000000005,-1.1257408987454172,-1.0979288229216786
182,2017-01-16 04:00:00,0.25696860000000005,0.05266576,-1.1260486374733591,-1.0981838620854845
183,2017-01-16 06:00:00,0.2633203836,0.052997330700000005,-1.1219537599092493,-1.0981094446452195
184,2017-01-16 08:00:00,0.266411467,0.053476724,-1.1199609955361916,-1.0980018500288495
185,2017-01-16 10:00:00,0.26493883095000004,0.053198925000000015,-1.1209103767967943,-1.098064198995414
186,2017-01-16 12:00:00,0.26743318802578075,0.0577645123482,-1.1193023108629212,-1.097039502531709
187,2017-01-16 14:00:00,0.2689158462665121,0.05736252446485201,-1.118346468481072,-1.0971297243435163
188,2017-01-16 16:00:00,0.2688494300065018,0.0597424800014448,-1.1183892858171363,-1.0965955691875355
189,2017-01-16 18:00:00,0.27488664672871943,0.05940934994137,-1.1144972037088166,-1.0966703366092228
190,2017-01-16 20:00:00,0.2792277615641949,0.0603337764863358,-1.1116985671584445,-1.0964628591174264
191,2017-01-16 22:00:00,0.2852920600034414,0.0605004200007298,-1.1077890259673786,-1.096425457791622
192,2017-01-17 00:00:00,0.2859221707053435,0.0598403101476205,-1.1073828052365393,-1.096573612274397
193,2017-01-17 02:00:00,0.28472019090745576,0.060741544549522686,-1.1081576994106552,-1.0963713400070705
194,2017-01-17 04:00:00,0.2944227000034315,0.0607378200007079,-1.1019026710100206,-1.0963721759415754
195,2017-01-17 06:00:00,0.2997896017033501,0.05970800033924999,-1.0984427286152922,-1.0966033077730069
196,2017-01-17 08:00:00,0.3057246798066622,0.06232522484669181,-1.0946164933879943,-1.0960159001750436
197,2017-01-17 10:00:00,0.29993932,0.059099880000000014,-1.0983462079948654,-1.0967397937743935
198,2017-01-17 12:00:00,0.2974311999966201,0.0589511999993301,-1.0999631466339488,-1.096773163384761
199,2017-01-17 14:00:00,0.2971594597465,0.05988906034891001,-1.1001383325539293,-1.0965626708215115
200,2017-01-17 16:00:00,0.3088529999965683,0.0585809999993491,-1.092599723144279,-1.0968562507516022
201,2017-01-17 18:00:00,0.3047367727371,0.0611447123694,-1.0952533788282628,-1.096280853371332
202,2017-01-17 20:00:00,0.302543311959,0.05866771911629999,-1.0966674624768298,-1.0968367875882241
203,2017-01-17 22:00:00,0.2993443472188626,0.0586664730428934,-1.0987297759572148,-1.0968370672558583
204,2017-01-18 00:00:00,0.29504188764583994,0.059193440442319986,-1.1015034921738789,-1.0967187951498845
205,2017-01-18 02:00:00,0.302191223,0.0574285985,-1.0968944477253166,-1.0971148947443883
206,2017-01-18 04:00:00,0.30127943284285497,0.0572812857551188,-1.0974822619980933,-1.0971479574890528
207,2017-01-18 06:00:00,0.29917286,0.05741097,-1.0988403305997017,-1.097118851269635
208,2017-01-18 08:00:00,0.2958577665099621,0.055889293501881904,-1.1009775101401513,-1.0974603750227923
209,2017-01-18 10:00:00,0.30030139720549354,0.0570424457500251,-1.0981127835083557,-1.0972015625325984
210,2017-01-18 12:00:00,0.28784400004648,0.05636367000910141,-1.1061438373581205,-1.0973539063710416
211,2017-01-18 14:00:00,0.28934543388394346,0.0580715299767075,-1.1051758906958593,-1.09697059576151
212,2017-01-18 16:00:00,0.2873278961223738,0.05793006748220701,-1.106476560025116,-1.0970023454810545
213,2017-01-18 18:00:00,0.2815780553754961,0.0600105779234608,-1.1101833761502113,-1.0965353975224976
214,2017-01-18 20:00:00,0.283389605,0.05817509999999999,-1.109015503568146,-1.0969473505953309
215,2017-01-18 22:00:00,0.2900000881079892,0.0592158840220506,-1.1047538472096337,-1.0967137579323198
216,2017-01-19 00:00:00,0.2880436389967559,0.06021737799932179,-1.1060151338143775,-1.0964889834928742
217,2017-01-19 02:00:00,0.29027077471,0.05971034112999999,-1.1045793405571276,-1.0966027824079616
218,2017-01-19 04:00:00,0.28487126664158563,0.06017429417188561,-1.108060303675358,-1.0964986531897278
219,2017-01-19 06:00:00,0.2872551290957681,0.06098411980803201,-1.1065234715831003,-1.0963168966264887
220,2017-01-19 08:00:00,0.2898804526992626,0.0648422686955582,-1.1048309739478726,-1.0954509770371825
221,2017-01-19 10:00:00,0.28738800000000003,0.07627313,-1.10643781216538,-1.092885444442481
222,2017-01-19 12:00:00,0.28847161,0.0722757,-1.1057392288135721,-1.0937826241638422
223,2017-01-19 14:00:00,0.2876857483458,0.0708465182437936,-1.106245859306506,-1.0941033884773654
224,2017-01-19 16:00:00,0.2912084700032249,0.0716711100007937,-1.1039748257216098,-1.0939183178187717
225,2017-01-19 18:00:00,0.29145495001939803,0.0730395300048612,-1.1038159246078771,-1.0936111908201867
226,2017-01-19 20:00:00,0.2903244425935722,0.073848044998365,-1.1045447418638796,-1.0934297284164451
227,2017-01-19 22:00:00,0.2886325122034232,0.07226165477689721,-1.105635498135025,-1.0937857764615309
228,2017-01-20 00:00:00,0.28723968,0.07178752,-1.1065334313297843,-1.0938921908595376
229,2017-01-20 02:00:00,0.2880216200032038,0.0704366500007835,-1.1060293290528114,-1.0941953789502588
230,2017-01-20 04:00:00,0.2875877960719653,0.0723505927767534,-1.1063090073281863,-1.0937658152939984
231,2017-01-20 06:00:00,0.2871156279967988,0.0722991089991939,-1.1066134053649026,-1.0937773702683706
232,2017-01-20 08:00:00,0.28665216000000004,0.07255704,-1.1069121946217932,-1.0937194804583092
233,2017-01-20 10:00:00,0.2859403385330688,0.07000472983672,-1.10737109277358,-1.0942923187371834
234,2017-01-20 12:00:00,0.29011397623408197,0.0705522774456192,-1.1046804256383516,-1.0941694276268488
235,2017-01-20 14:00:00,0.2892336349903561,0.0697936074976729,-1.1052479653775351,-1.0943397028518067
236,2017-01-20 16:00:00,0.28904576596000003,0.06898849475999999,-1.105369081071306,-1.094520401656201
237,2017-01-20 18:00:00,0.2884839803207208,0.0690050302115944,-1.1057312538962938,-1.0945166904537897
238,2017-01-20 20:00:00,0.28810800000000003,0.068229,-1.1059736414643881,-1.0946908620012608
239,2017-01-20 22:00:00,0.2865611,0.06810055,-1.1069708993218381,-1.0947196912078283
240,2017-01-21 00:00:00,0.28629910266978204,0.068829123270856,-1.1071398041613176,-1.094556170854967
241,2017-01-21 02:00:00,0.286350215288778,0.06987321301996349,-1.1071068527999441,-1.094321836257443
242,2017-01-21 04:00:00,0.28348624000310163,0.06908012000075581,-1.1089532047665762,-1.0944998373666524
243,2017-01-21 06:00:00,0.28374220907455505,0.0699212037049785,-1.1087881862341753,-1.094311065269731
244,2017-01-21 08:00:00,0.28578696552183563,0.0690030370757056,-1.1074699695209929,-1.0945171377914797
245,2017-01-21 10:00:00,0.2867299499968935,0.0721693699992181,-1.1068620448476432,-1.0938064887769743
246,2017-01-21 12:00:00,0.286562428669525,0.070420946370185,-1.106970042753137,-1.0941989034594872
247,2017-01-21 14:00:00,0.28509555000000003,0.07110119999999999,-1.1079157123368915,-1.0940462279249432
248,2017-01-21 16:00:00,0.29196105600000005,0.07370802,-1.1034896474303881,-1.0934611555056042
249,2017-01-21 18:00:00,0.29250043200000003,0.07651770000000001,-1.1031419216859186,-1.0928305533638494
250,2017-01-21 20:00:00,0.2886366008632545,0.0749369120041503,-1.1056328622515526,-1.0931853440502772
251,2017-01-21 22:00:00,0.2878667948137806,0.07405647999840001,-1.1061291419926804,-1.0933829474458583
252,2017-01-22 00:00:00,0.29042729999999994,0.075654,-1.104478431593819,-1.093024401442575
253,2017-01-22 02:00:00,0.2892261462662208,0.0760791329202996,-1.105252793219662,-1.092928984978753
254,2017-01-22 04:00:00,0.28715852000000003,0.07359072,-1.1065857536826904,-1.0934874822158442
255,2017-01-22 06:00:00,0.28839096030810996,0.0736632000787,-1.1057912221802657,-1.0934712148498587
256,2017-01-22 08:00:00,0.28848458,0.07471066,-1.105730867294139,-1.0932361238538113
257,2017-01-22 10:00:00,0.2872860321978517,0.0739209525796049,-1.1065035489239934,-1.0934133651021603
258,2017-01-22 12:00:00,0.2752906497304635,0.0713019599301884,-1.114236750435869,-1.0940011695403744
259,2017-01-22 14:00:00,0.2806028749938498,0.0718867499984244,-1.110812056929853,-1.093869919764775
260,2017-01-22 16:00:00,0.2742151998181834,0.0737379999511085,-1.1149300731298475,-1.0934544268313855
261,2017-01-22 18:00:00,0.273153322879865,0.07286155604627499,-1.115614645578217,-1.093651135141056
262,2017-01-22 20:00:00,0.276593999859,0.0753073263616104,-1.1133965046819796,-1.0931022085732298
263,2017-01-22 22:00:00,0.277235819865,0.07670191016264999,-1.1129827351790693,-1.0927892093947498
264,2017-01-23 00:00:00,0.27447682588932704,0.07699433441841701,-1.1147614076342356,-1.0927235779484683
265,2017-01-23 02:00:00,0.2765861785196796,0.0893648595217092,-1.113401546954973,-1.089947148025927
266,2017-01-23 04:00:00,0.275384007278294,0.09189882109,-1.1141765645491755,-1.0893784278897949
267,2017-01-23 06:00:00,0.2760283599970062,0.08694459999905699,-1.113761162253161,-1.0904903489735749
268,2017-01-23 08:00:00,0.2738544246029782,0.0842933151009167,-1.1151626582472671,-1.0910854010560784
269,2017-01-23 10:00:00,0.27588792,0.08214360000000001,-1.1138517013251854,-1.0915678812484138
270,2017-01-23 12:00:00,0.2753348211411945,0.08406219710942851,-1.114208273943254,-1.0911372729775892
