,date,pairA,pairB,npiA,npiB
57,2017-01-05 18:00:00,0.0116735999997568,0.0054719999998859995,-1.4559127567956915,-1.0557509898420485
58,2017-01-05 20:00:00,0.0115710664025,0.005510491172500001,-1.4569772469827216,-1.0546550423726422
59,2017-01-05 22:00:00,0.0119856,0.005803028000000001,-1.4526736142365908,-1.0463257301165079
60,2017-01-06 00:00:00,0.0121494322874964,0.0059189541913444,-1.45097272918989,-1.0430249988731164
61,2017-01-06 02:00:00,0.0117969817494368,0.0057711148259288,-1.4546318238594953,-1.0472343842309149
62,2017-01-06 04:00:00,0.011856109790393,0.0057614814518604,-1.4540179643923536,-1.0475086723654432
63,2017-01-06 06:00:00,0.0117487499998795,0.0055087499999435,-1.4551325594767042,-1.0547046182501099
64,2017-01-06 08:00:00,0.0111680099996409,0.0055326899998221,-1.4611617250186228,-1.0540229819033127
65,2017-01-06 10:00:00,0.0108163727995152,0.0053278667997612,-1.4648123757218354,-1.0598548506809553
66,2017-01-06 12:00:00,0.0107767483484698,0.0053567575613098,-1.465223751509214,-1.059032252800503
67,2017-01-06 14:00:00,0.0110321007346409,0.0054109392169904,-1.462572716954823,-1.057489554971396
68,2017-01-06 16:00:00,0.0108574930127651,0.0053877920063344,-1.4643854711299342,-1.0581486184714004
69,2017-01-06 18:00:00,0.011119679974416001,0.005274719987864,-1.4616634809207585,-1.0613680837172637
70,2017-01-06 20:00:00,0.011116790563680002,0.0053256766388,-1.461693478399215,-1.0599172104689278
71,2017-01-06 22:00:00,0.01109248,0.00520576,-1.4619458674421326,-1.0633315605109621
72,2017-01-07 00:00:00,0.0107381052289336,0.0050878371270048,-1.465624939243216,-1.066689142664674
73,2017-01-07 02:00:00,0.0105390208300662,0.0049176512140293,-1.4676918070275802,-1.071534794485275
74,2017-01-07 04:00:00,0.010477969560192,0.004890272639424,-1.468325633201883,-1.0723143363260896
75,2017-01-07 06:00:00,0.01064387,0.004995075999999999,-1.4666032768725987,-1.0693303020655496
76,2017-01-07 08:00:00,0.011302987289205,0.005304394034934,-1.4597604087276026,-1.060523183586017
77,2017-01-07 10:00:00,0.0111001280997474,0.0052380651998808,-1.4618664658864635,-1.0624117443647234
78,2017-01-07 12:00:00,0.0110583354499554,0.005165809909322001,-1.462300351625224,-1.064469047311382
79,2017-01-07 14:00:00,0.01117314,0.00535491,-1.4611084660363203,-1.0590848578526366
80,2017-01-07 16:00:00,0.011468100011556999,0.0054902400055328,-1.4580462303763129,-1.0552316477001231
81,2017-01-07 18:00:00,0.0112814099998731,0.005467349999938501,-1.4599844212793032,-1.05588338787851
82,2017-01-07 20:00:00,0.0111301632416079,0.005373795841671599,-1.4615546450332804,-1.0585471270176952
83,2017-01-07 22:00:00,0.0116211100379115,0.0052707766838615,-1.4564577006072499,-1.0614803602146823
84,2017-01-08 00:00:00,0.0115779337243032,0.005320078580482001,-1.4569059513599572,-1.0600766022834804
85,2017-01-08 02:00:00,0.0118384799975604,0.0053660399988942,-1.45420099455975,-1.058767956773916
86,2017-01-08 04:00:00,0.011687499999875,0.0054416999999418,-1.4557684488408222,-1.0566137125394022
87,2017-01-08 06:00:00,0.011649999980875,0.0055733599908506,-1.4561577690568968,-1.0528649975988218
88,2017-01-08 08:00:00,0.0118798919818676,0.0054714959916488,-1.4537710608394883,-1.0557653403155365
89,2017-01-08 10:00:00,0.01156416,0.005289599999999999,-1.457048948336089,-1.0609444096502583
90,2017-01-08 12:00:00,0.0115426400002512,0.005422100000117999,-1.4572723661149471,-1.057171777382546
91,2017-01-08 14:00:00,0.0114601579828065,0.0055154863917252,-1.458128683463849,-1.0545128150125176
92,2017-01-08 16:00:00,0.0114466500001251,0.0055632000000608,-1.4582689215457618,-1.0531542799313436
93,2017-01-08 18:00:00,0.0112404209996286,0.0054749384998191,-1.4604099636352115,-1.0556673228257736
94,2017-01-08 20:00:00,0.0113296963816036,0.0055691427909572,-1.4594831184781287,-1.0529850726507695
95,2017-01-08 22:00:00,0.01134924,0.005404399999999999,-1.4592802192279453,-1.0576757441110307
96,2017-01-09 00:00:00,0.010954439994410998,0.0052831799973045,-1.4633789804440982,-1.0611272044374753
97,2017-01-09 02:00:00,0.011098299999999998,0.00534,-1.4618854449752117,-1.0595093857549875
98,2017-01-09 04:00:00,0.0110655999996295,0.0053580799998206,-1.4622249320354685,-1.0589945994103633
99,2017-01-09 06:00:00,0.0109736999998767,0.0053043999999404,-1.4631790256256882,-1.060523013746201
100,2017-01-09 08:00:00,0.0106592158,0.0051965894,-1.4664439588154041,-1.0635926722199696
101,2017-01-09 10:00:00,0.0110532,0.0053001,-1.4623536671845119,-1.0606454463387434
102,2017-01-09 12:00:00,0.0111164972628219,0.0053815805820018,-1.4616965234097643,-1.0583254744702288
103,2017-01-09 14:00:00,0.0109207815475356,0.0053612747696235,-1.4637284179686572,-1.058903635699906
104,2017-01-09 16:00:00,0.011117802665172,0.005285218538971999,-1.461682970895964,-1.0610691616596108
105,2017-01-09 18:00:00,0.011121360017416,0.005238840008204001,-1.4616460389374952,-1.0623896834826192
106,2017-01-09 20:00:00,0.011192323938416996,0.005376264666489001,-1.4609093009359062,-1.0584768329183658
107,2017-01-09 22:00:00,0.01126598,0.00534886,-1.4601446134883955,-1.059257117665462
108,2017-01-10 00:00:00,0.01123263,0.0054659999999999995,-1.4604908487584656,-1.055921826016811
109,2017-01-10 02:00:00,0.0112427218935676,0.0054441312968852,-1.460386076059968,-1.056544486959833
110,2017-01-10 04:00:00,0.01152,0.005364,-1.4575074115902502,-1.058826041042954
111,2017-01-10 06:00:00,0.011470029789257001,0.005391817152902699,-1.4580261956805665,-1.0580340116954585
112,2017-01-10 08:00:00,0.0113300693058421,0.0054325996028012,-1.459479246828221,-1.0568728253837119
113,2017-01-10 10:00:00,0.0112717406869694,0.005395563723851,-1.46008480680148,-1.0579273367185509
114,2017-01-10 12:00:00,0.0112571339976478,0.0054830789988543,-1.4602364515097885,-1.0554355408687313
115,2017-01-10 14:00:00,0.0111135525591414,0.005488845029209199,-1.4617270949322259,-1.0552713664373794
116,2017-01-10 16:00:00,0.0109354079296379,0.0053906940498215,-1.463576568812515,-1.0580659894684419
117,2017-01-10 18:00:00,0.0109281690002412,0.00543690000012,-1.4636517224159538,-1.056750381476735
118,2017-01-10 20:00:00,0.0110728939595738,0.005472599980020001,-1.4621492071121944,-1.055733906789886
119,2017-01-10 22:00:00,0.011121046,0.005397245,-1.4616492990245968,-1.0578794662533055
120,2017-01-11 00:00:00,0.0109837000001207,0.0054964000000604,-1.4630752069514703,-1.0550562560465153
121,2017-01-11 02:00:00,0.01113252,0.00559368,-1.4615301774807052,-1.052286432148792
122,2017-01-11 04:00:00,0.011346720108416001,0.005599680053504001,-1.4593063804076494,-1.0521155944473803
123,2017-01-11 06:00:00,0.0111956123199774,0.0056253815597916,-1.4608751613953466,-1.0513838032635083
124,2017-01-11 08:00:00,0.010765461443756,0.005335019168340002,-1.4653409306546963,-1.059651203462337
125,2017-01-11 10:00:00,0.01045716,0.00504712,-1.4685416752916316,-1.0678484690575045
126,2017-01-11 12:00:00,0.0098654400013299,0.004871520000656699,-1.4746848337187766,-1.072848274515186
127,2017-01-11 14:00:00,0.0097747779910794,0.00479939999562,-1.4756260746664278,-1.0749017255182556
128,2017-01-11 16:00:00,0.009204000000120002,0.0046940400000612,-1.4815518159512784,-1.0779016086776303
129,2017-01-11 18:00:00,0.0095320499998801,0.0049369499999379,-1.4781460444291386,-1.0709853060144705
130,2017-01-11 20:00:00,0.0097070789847494,0.0048731576794902,-1.476328916757586,-1.0728016453830658
131,2017-01-11 22:00:00,0.0096788276205038,0.0048706862742923,-1.4766222186685132,-1.072872012952786
132,2017-01-12 00:00:00,0.0092721374669226,0.0047594915283621,-1.480844421821735,-1.0760380271876744
133,2017-01-12 02:00:00,0.0093974374831275,0.004718215499827499,-1.4795435736972833,-1.077213267014044
134,2017-01-12 04:00:00,0.0092741399898696,0.0047139699948508,-1.4808236318944974,-1.0773341479880332
135,2017-01-12 06:00:00,0.009235400000122,0.004655550000061501,-1.4812258253221664,-1.0789975227595456
136,2017-01-12 08:00:00,0.0092120268239838,0.0047740603358125,-1.4814684825321394,-1.07562321395718
137,2017-01-12 10:00:00,0.0092911649910534,0.0047570149954194,-1.4806468805936632,-1.0761085407581148
138,2017-01-12 12:00:00,0.0093783900002414,0.0048484800001248,-1.4797413221345013,-1.073504285453883
139,2017-01-12 14:00:00,0.0096258249940857,0.004960449996952199,-1.477172484895568,-1.070316197735615
140,2017-01-12 16:00:00,0.0097012419861977,0.0050808336463933,-1.4763895157012126,-1.0668885506414116
141,2017-01-12 18:00:00,0.0098525700001203,0.0052252200000638,-1.4748184483617934,-1.0627774818384719
142,2017-01-12 20:00:00,0.00992399999964,0.0052762599998086,-1.474076871594933,-1.0613242354248131
143,2017-01-12 22:00:00,0.009708638971528,0.005199908455777001,-1.4763127211820661,-1.063498169752713
144,2017-01-13 00:00:00,0.0097525599998793,0.0051469599999363,-1.4758567388998183,-1.0650057550572585
145,2017-01-13 02:00:00,0.0097081600001232,0.0051141200000649,-1.4763176937995681,-1.0659407984012295
146,2017-01-13 04:00:00,0.0095020800004848,0.0051273600002616,-1.478457188981901,-1.065563819896157
147,2017-01-13 06:00:00,0.0094385219938464,0.0050978948403488005,-1.4791170397643163,-1.0664027724468086
148,2017-01-13 08:00:00,0.0098769,0.00519541,-1.4745658575348326,-1.063626252918027
149,2017-01-13 10:00:00,0.0098390913322122,0.0052037505011700005,-1.4749583821016239,-1.0633887763609338
150,2017-01-13 12:00:00,0.0098170731267042,0.0052470563263419005,-1.4751869721864967,-1.0621557427512893
151,2017-01-13 14:00:00,0.00999979124613,0.0052815223969356,-1.473290016941338,-1.0611744007894233
152,2017-01-13 16:00:00,0.0100285079082888,0.0053271302271452,-1.4729918843692822,-1.0598758228893792
153,2017-01-13 18:00:00,0.010012560691698,0.0053471509518419995,-1.4731574462536352,-1.0593057788746858
154,2017-01-13 20:00:00,0.01005577,0.00538021,-1.4727088529544008,-1.058364498635368
155,2017-01-13 22:00:00,0.00993678,0.0053277,-1.4739441913287818,-1.0598595999199047
156,2017-01-14 00:00:00,0.0101578860001215,0.0052921332000633,-1.4716486982053596,-1.0608722826141006
157,2017-01-14 02:00:00,0.01001462086908,0.005359131265725,-1.4731360577657118,-1.0589646670355004
158,2017-01-14 04:00:00,0.0100652899998777,0.0053083499999355,-1.472610017580226,-1.0604105465958185
159,2017-01-14 06:00:00,0.010016774700000002,0.00525591885,-1.473113696979197,-1.0619034028064127
160,2017-01-14 08:00:00,0.0100458500031564,0.0053125500016692005,-1.472811841043943,-1.0602909612218494
161,2017-01-14 10:00:00,0.0098744998168817,0.0053754673559356,-1.4745907759171466,-1.058499534499637
162,2017-01-14 12:00:00,0.009779358606288,0.0052058046653120004,-1.475578519327782,-1.063330288769097
163,2017-01-14 14:00:00,0.009903093,0.005038707000000001,-1.4742939252880876,-1.0680880098517687
164,2017-01-14 16:00:00,0.010035359999878798,0.0050425199999391,-1.4729207468645682,-1.0679794434623784
165,2017-01-14 18:00:00,0.01013925,0.00518925,-1.4718421746831734,-1.0638016447274488
166,2017-01-14 20:00:00,0.010389867842112,0.004966226138368,-1.4692402935363076,-1.0701517354150965
167,2017-01-14 22:00:00,0.010463705996544,0.0051419305248642,-1.4684737156250263,-1.0651489577737094
168,2017-01-15 00:00:00,0.0101392343771416,0.0051433272930896,-1.4718423368776141,-1.0651091880161776
169,2017-01-15 02:00:00,0.01037136,0.0051408,-1.46943243949469,-1.0651811468648666
170,2017-01-15 04:00:00,0.0100631183042936,0.0052591579506284,-1.4726325638353108,-1.0618111768778227
171,2017-01-15 06:00:00,0.010027829593132,0.005256523577044999,-1.4729989265471384,-1.061886184596895
172,2017-01-15 08:00:00,0.0100898277478768,0.0052250893694362,-1.472355269939885,-1.0627812012446636
173,2017-01-15 10:00:00,0.010094087042209,0.005264341089438,-1.4723110505118968,-1.0616635989404362
174,2017-01-15 12:00:00,0.0107126508043164,0.005241664002112001,-1.4658892036984423,-1.0623092767616258
175,2017-01-15 14:00:00,0.0102235887490064,0.0052257515739348006,-1.4709665809938304,-1.0627623464970632
176,2017-01-15 16:00:00,0.0103783427520086,0.0052013620683520004,-1.469359945490866,-1.0634567814832767
177,2017-01-15 18:00:00,0.010263699208242,0.005245171204212,-1.4705501595339785,-1.0622094172612477
178,2017-01-15 20:00:00,0.0107402288217764,0.0052397322704114,-1.465602892384402,-1.062364278371737
179,2017-01-15 22:00:00,0.010618555146353001,0.005223313942462,-1.466866092320552,-1.0628317524377644
180,2017-01-16 00:00:00,0.01068581,0.005479690000000001,-1.4661678613635514,-1.0555320348039883
181,2017-01-16 02:00:00,0.01076042,0.00538021,-1.4653932702541088,-1.058364498635368
182,2017-01-16 04:00:00,0.01022588,0.00539378,-1.4709427935303652,-1.0579781241461055
183,2017-01-16 06:00:00,0.010486723500000001,0.0057117411,-1.4682347509615954,-1.0489249142995474
184,2017-01-16 08:00:00,0.010660447,0.005766446,-1.4664311766605465,-1.0473673182938252
185,2017-01-16 10:00:00,0.0106561539,0.00572093055,-1.4664757470544876,-1.048663265880214
186,2017-01-16 12:00:00,0.0106286702720688,0.0056691742833162,-1.466761078428978,-1.0501369063449213
187,2017-01-16 14:00:00,0.0106601454424566,0.005719673682189,-1.4664343073909054,-1.0486990522957296
188,2017-01-16 16:00:00,0.0108006200002612,0.005747650000139001,-1.4649759191912228,-1.0479024910901753
189,2017-01-16 18:00:00,0.0108183179893236,0.005774754994301,-1.4647921810196272,-1.0471307388222457
190,2017-01-16 20:00:00,0.0108690132030498,0.0052359858124281,-1.4642658700446423,-1.0624709501322263
191,2017-01-16 22:00:00,0.010777000000129999,0.0053636300000647,-1.4652211388951053,-1.0588365759387555
192,2017-01-17 00:00:00,0.010670040026321997,0.0054762900135095,-1.4663315831355273,-1.0556288415868746
193,2017-01-17 02:00:00,0.0117332993290357,0.0056346829272436,-1.455292966289069,-1.0511189682525497
194,2017-01-17 04:00:00,0.0113341800001321,0.005233800000061,-1.4594365701461318,-1.0625331861039995
195,2017-01-17 06:00:00,0.011607200065950002,0.005632000032000001,-1.4566021120884718,-1.0511953575141189
196,2017-01-17 08:00:00,0.0114516123996176,0.00570824237711,-1.4582174025733936,-1.0490245323739538
197,2017-01-17 10:00:00,0.01111728,0.0054625,-1.4616883971363535,-1.0560214804539825
198,2017-01-17 12:00:00,0.0117215999998668,0.0055087999999374,-1.455414427170461,-1.0547031946154668
199,2017-01-17 14:00:00,0.011640210790069999,0.005354145295432501,-1.4562593991355217,-1.0591066310535728
200,2017-01-17 16:00:00,0.0114569999998727,0.0055709999999381,-1.4581614692231881,-1.0529321929034263
201,2017-01-17 18:00:00,0.0118867348743,0.0056310351042,-1.4537000188392066,-1.051222831610353
202,2017-01-17 20:00:00,0.0118089775965,0.005639572570799999,-1.4545072845687113,-1.0509797469163833
203,2017-01-17 22:00:00,0.0116267760085008,0.0056509020041316,-1.456398877253211,-1.0506571674014882
204,2017-01-18 00:00:00,0.011486356773039998,0.00556968190544,-1.457856691103669,-1.0529697226078112
205,2017-01-18 02:00:00,0.01173282,0.0055819780000000005,-1.4552979426194474,-1.0526196196413011
206,2017-01-18 04:00:00,0.0115119747493422,0.0056436535070936,-1.4575907286765735,-1.0508635516565341
207,2017-01-18 06:00:00,0.01143933,0.00552767,-1.4583449168147342,-1.0541659148338478
208,2017-01-18 08:00:00,0.0114576170003858,0.0055060710001854,-1.458155063605818,-1.054780896596703
209,2017-01-18 10:00:00,0.0115144725951082,0.005613529931312501,-1.4575647963736234,-1.051721251082266
210,2017-01-18 12:00:00,0.0111582900018018,0.0055574700008974,-1.4612626367450667,-1.0533174284575213
211,2017-01-18 14:00:00,0.0112478139954885,0.005593365997756499,-1.4603332105342168,-1.0522953726393196
212,2017-01-18 16:00:00,0.011088347506014,0.005456863930125001,-1.4619887704457697,-1.0561819545600548
213,2017-01-18 18:00:00,0.011295494510535398,0.0054301915058352,-1.4598381977604733,-1.0569413903973695
214,2017-01-18 20:00:00,0.01146032,0.0054506400000000005,-1.458127001422867,-1.0563591666325125
215,2017-01-18 22:00:00,0.0114408420042603,0.0056450940021021,-1.4583292193873456,-1.0508225368795856
216,2017-01-19 00:00:00,0.0115160629998703,0.0055848909999371,-1.4575482850026393,-1.052536678678669
217,2017-01-19 02:00:00,0.01158972624,0.00559812394,-1.4567835230284105,-1.0521599011946423
218,2017-01-19 04:00:00,0.0117732314684124,0.005472817349262001,-1.4548783961223055,-1.0557277177014661
219,2017-01-19 06:00:00,0.011794769962872,0.005434844982892,-1.4546547863338162,-1.0568088933582305
220,2017-01-19 08:00:00,0.0116553284743154,0.0053938319800554005,-1.4561024493457901,-1.0579766441337726
221,2017-01-19 10:00:00,0.01164631,0.00531313,-1.4561960779481955,-1.060274447105502
222,2017-01-19 12:00:00,0.01158367,0.00536067,-1.4568463981076312,-1.0589208551217486
223,2017-01-19 14:00:00,0.011373622609020001,0.0053790544574424,-1.4590270822198779,-1.0583974000477123
224,2017-01-19 16:00:00,0.0114319800001266,0.0054450900000603,-1.4584212235371083,-1.0565171900954533
225,2017-01-19 18:00:00,0.011412990000759602,0.0054450600003624,-1.4586183751880666,-1.0565180442677418
226,2017-01-19 20:00:00,0.011653085999742,0.0054471401998794,-1.4561257304189403,-1.0564588153785786
227,2017-01-19 22:00:00,0.011432951484571997,0.0054284013741708005,-1.45841113771464,-1.0569923602726492
228,2017-01-20 00:00:00,0.0112896,0.00539392,-1.4598993937858753,-1.0579741379686187
229,2017-01-20 02:00:00,0.011147600000123999,0.0054209700000603,-1.4613736189225168,-1.0572039515310472
230,2017-01-20 04:00:00,0.0111287976287445,0.0053990311387644,-1.4615688226446317,-1.0578286100666552
231,2017-01-20 06:00:00,0.0113547539998734,0.0053993379999398,-1.4592229736136926,-1.057819872901591
232,2017-01-20 08:00:00,0.01120182,0.00538188,-1.4608107140859274,-1.0583169492324889
233,2017-01-20 10:00:00,0.0112096745738544,0.0053595977874992,-1.4607291689435056,-1.0589513839026903
234,2017-01-20 12:00:00,0.011203042023249999,0.0054312347728716,-1.4607980272028689,-1.056911685771846
235,2017-01-20 14:00:00,0.0109949449996334,0.0054254924998191,-1.4629584628602192,-1.0570751837687409
236,2017-01-20 16:00:00,0.011182943159999998,0.00542039596,-1.4610066909313688,-1.0572202959993682
237,2017-01-20 18:00:00,0.011232750067,0.0054276648323744,-1.4604896022388203,-1.057013331603556
238,2017-01-20 20:00:00,0.01125,0.005454,-1.4603105157257483,-1.0562634983728278
239,2017-01-20 22:00:00,0.0111875,0.005423699999999999,-1.4609593824237805,-1.0571262210717702
240,2017-01-21 00:00:00,0.011179366435625,0.005419756847991001,-1.4610438240087282,-1.0572384932415242
241,2017-01-21 02:00:00,0.011521107541875,0.0054471796457985005,-1.4574959132376204,-1.0564576922469024
242,2017-01-21 04:00:00,0.0114158600001249,0.0054565800000597,-1.4585885792358824,-1.0561900388145844
243,2017-01-21 06:00:00,0.0112083221378205,0.005471056506257999,-1.4607432097547637,-1.0557778536496123
244,2017-01-21 08:00:00,0.0115035713461764,0.005517300405840001,-1.4576779716920043,-1.05446116513948
245,2017-01-21 10:00:00,0.011260599999878001,0.0055195399999402005,-1.460200467935029,-1.0543973978567518
246,2017-01-21 12:00:00,0.011303270082555002,0.00549888814827,-1.4597574728046068,-1.0549854117581074
247,2017-01-21 14:00:00,0.01133751,0.00548916,-1.459401998529832,-1.0552623983696985
248,2017-01-21 16:00:00,0.01141048,0.005502796000000001,-1.4586444336825457,-1.0548741446824779
249,2017-01-21 18:00:00,0.01133937,0.005485304999999999,-1.4593826882568988,-1.055372160614069
250,2017-01-21 20:00:00,0.0117700984047148,0.0055323175466956,-1.4549109231734445,-1.0540335866480826
251,2017-01-21 22:00:00,0.0119138362197426,0.005526464819880599,-1.4534186562707336,-1.0542002295614161
252,2017-01-22 00:00:00,0.01175906,0.00556664,-1.4550255224249458,-1.0530563338576833
253,2017-01-22 02:00:00,0.0115799049369276,0.005569962358506,-1.45688548649233,-1.0529617373528268
254,2017-01-22 04:00:00,0.01154748,0.00553608,-1.4572221178804596,-1.0539264594576727
255,2017-01-22 06:00:00,0.01152216001231,0.00557856000596,-1.4574849866293655,-1.052716939147676
256,2017-01-22 08:00:00,0.01155358,0.00557598,-1.4571587884907315,-1.052790398873917
257,2017-01-22 10:00:00,0.0115294689624223,0.0055923050747399995,-1.4574091060801584,-1.052325579978203
258,2017-01-22 12:00:00,0.0112443299889907,0.0054812699946333,-1.4603693810268912,-1.055487048096584
259,2017-01-22 14:00:00,0.0112876249997526,0.0055023749998794,-1.4599198979761017,-1.054886131691069
260,2017-01-22 16:00:00,0.0113251999924909,0.0055383999963278,-1.4595297993926348,-1.0538604029067338
261,2017-01-22 18:00:00,0.01127119940841,0.0054805751168725,-1.4600904262835848,-1.055506833140057
262,2017-01-22 20:00:00,0.0113495737942143,0.005531879997180001,-1.4592767538207507,-1.0540460448625717
263,2017-01-22 22:00:00,0.0113943921964515,0.005581681173281999,-1.4588114551220193,-1.052628071098307
264,2017-01-23 00:00:00,0.011258519012361998,0.005555914105449,-1.4602220724709993,-1.0533617289961523
265,2017-01-23 02:00:00,0.011260599939732,0.005584149970113,-1.4602004685594567,-1.0525577777958255
266,2017-01-23 04:00:00,0.011367884168833001,0.005559878675945,-1.4590866579436539,-1.053248846984322
267,2017-01-23 06:00:00,0.0110916599998797,0.00553199999994,-1.4619543805744595,-1.0540426280604267
268,2017-01-23 08:00:00,0.0115492968001256,0.0058574061000637,-1.4572032561028838,-1.0447774389861344
269,2017-01-23 10:00:00,0.0112728,0.00608916,-1.4600738091543064,-1.0381787805688578
270,2017-01-23 12:00:00,0.011020770767500502,0.005856225470596501,-1.4626903431686984,-1.044811054690438
