,date,pairA,pairB,npiA,npiB
126,2017-01-11 12:00:00,9.868679521330336,9.868679521330336,-1.034675406906191,-1.034675406906191
127,2017-01-11 14:00:00,9.770778491083052,9.770778491083052,-1.0349793970824277,-1.0349793970824277
128,2017-01-11 16:00:00,9.439484340123071,9.439484340123071,-1.0360080907241813,-1.0360080907241813
129,2017-01-11 18:00:00,9.635399999878802,9.635399999878802,-1.0353997576373257,-1.0353997576373257
130,2017-01-11 20:00:00,9.60467204800649,9.60467204800649,-1.0354951702747766,-1.0354951702747766
131,2017-01-11 22:00:00,9.640081037557744,9.640081037557744,-1.0353852226578122,-1.0353852226578122
132,2017-01-12 00:00:00,9.600904936839608,9.600904936839608,-1.035506867442668,-1.035506867442668
133,2017-01-12 02:00:00,9.506619329404499,9.506619329404499,-1.03579963145494,-1.03579963145494
134,2017-01-12 04:00:00,9.343357679793993,9.343357679793993,-1.036306571346302,-1.036306571346302
135,2017-01-12 06:00:00,9.2429700001221,9.2429700001221,-1.036618282758923,-1.036618282758923
136,2017-01-12 08:00:00,9.189118972868435,9.189118972868435,-1.0367854943114883,-1.0367854943114883
137,2017-01-12 10:00:00,9.298073806046748,9.298073806046748,-1.036447181232902,-1.036447181232902
138,2017-01-12 12:00:00,9.479392230244,9.479392230244,-1.0358841736773385,-1.0358841736773385
139,2017-01-12 14:00:00,9.647676494072273,9.647676494072273,-1.0353616381852215,-1.0353616381852215
140,2017-01-12 16:00:00,9.773940718817,9.773940718817,-1.0349695781237944,-1.0349695781237944
141,2017-01-12 18:00:00,9.9672381901217,9.9672381901217,-1.034369374712047,-1.034369374712047
142,2017-01-12 20:00:00,9.974612399638165,9.974612399638165,-1.0343464772282835,-1.0343464772282835
143,2017-01-12 22:00:00,9.685018367275253,9.685018367275253,-1.0352456888168922,-1.0352456888168922
144,2017-01-13 00:00:00,9.733386159879537,9.733386159879537,-1.0350955031267026,-1.0350955031267026
145,2017-01-13 02:00:00,9.505644000120627,9.505644000120627,-1.0358026599268584,-1.0358026599268584
146,2017-01-13 04:00:00,9.508775360485142,9.508775360485142,-1.035792936813765,-1.035792936813765
147,2017-01-13 06:00:00,9.51852693461806,9.51852693461806,-1.035762657431293,-1.035762657431293
148,2017-01-13 08:00:00,9.65932715,9.65932715,-1.035325462008732,-1.035325462008732
149,2017-01-13 10:00:00,9.6229355421636,9.6229355421636,-1.0354384607305207,-1.0354384607305207
150,2017-01-13 12:00:00,9.65184324238775,9.65184324238775,-1.0353487001134611,-1.0353487001134611
151,2017-01-13 14:00:00,9.509997389347104,9.509997389347104,-1.0357891423208143,-1.0357891423208143
152,2017-01-13 16:00:00,9.585318667583168,9.585318667583168,-1.0355552639991306,-1.0355552639991306
153,2017-01-13 18:00:00,9.466346347155,9.466346347155,-1.0359246821407262,-1.0359246821407262
154,2017-01-13 20:00:00,9.6993,9.6993,-1.0352013432565035,-1.0352013432565035
155,2017-01-13 22:00:00,9.68656808,9.68656808,-1.0352408768405204,-1.0352408768405204
156,2017-01-14 00:00:00,9.694995733315963,9.694995733315963,-1.0352147083333014,-1.0352147083333014
157,2017-01-14 02:00:00,9.550307372593544,9.550307372593544,-1.0356639767441067,-1.0356639767441067
158,2017-01-14 04:00:00,9.60193276988333,9.60193276988333,-1.0355036759425649,-1.0355036759425649
159,2017-01-14 06:00:00,9.58310776305,9.58310776305,-1.0355621290265669,-1.0355621290265669
160,2017-01-14 08:00:00,9.5907167280134,9.5907167280134,-1.035538502609211,-1.035538502609211
161,2017-01-14 10:00:00,9.622128302119725,9.622128302119725,-1.035440967272511,-1.035440967272511
162,2017-01-14 12:00:00,9.524807895831632,9.524807895831632,-1.0357431545670082,-1.0357431545670082
163,2017-01-14 14:00:00,9.608399198999999,9.608399198999999,-1.0354835971862757,-1.0354835971862757
164,2017-01-14 16:00:00,9.6461171998835,9.6461171998835,-1.0353664799127709,-1.0353664799127709
165,2017-01-14 18:00:00,9.64632075,9.64632075,-1.035365847874113,-1.035365847874113
166,2017-01-14 20:00:00,9.756004222392207,9.756004222392207,-1.0350252723151168,-1.0350252723151168
167,2017-01-14 22:00:00,9.67484883641861,9.67484883641861,-1.0352772659869132,-1.0352772659869132
168,2017-01-15 00:00:00,9.697194880342355,9.697194880342355,-1.0352078798138218,-1.0352078798138218
169,2017-01-15 02:00:00,9.67239072,9.67239072,-1.035284898626135,-1.035284898626135
170,2017-01-15 04:00:00,9.643645590163494,9.643645590163494,-1.035374154449724,-1.035374154449724
171,2017-01-15 06:00:00,9.681068863193364,9.681068863193364,-1.0352579523287149,-1.0352579523287149
172,2017-01-15 08:00:00,9.797263692164622,9.797263692164622,-1.0348971585102278,-1.0348971585102278
173,2017-01-15 10:00:00,9.823490070322,9.823490070322,-1.0348157236029751,-1.0348157236029751
174,2017-01-15 12:00:00,9.80764475395175,9.80764475395175,-1.0348649245205115,-1.0348649245205115
175,2017-01-15 14:00:00,9.675804631138655,9.675804631138655,-1.0352742981713074,-1.0352742981713074
176,2017-01-15 16:00:00,9.670632425583456,9.670632425583456,-1.0352903582645903,-1.0352903582645903
177,2017-01-15 18:00:00,9.632692161335283,9.632692161335283,-1.035408165682818,-1.035408165682818
178,2017-01-15 20:00:00,9.710845524944505,9.710845524944505,-1.0351654935197463,-1.0351654935197463
179,2017-01-15 22:00:00,9.708969876256653,9.708969876256653,-1.035171317552177,-1.035171317552177
180,2017-01-16 00:00:00,9.7308849,9.7308849,-1.0351032697296656,-1.0351032697296656
181,2017-01-16 02:00:00,9.65633293,9.65633293,-1.0353347592905195,-1.0353347592905195
182,2017-01-16 04:00:00,9.669156,9.669156,-1.035294942678791,-1.035294942678791
183,2017-01-16 06:00:00,9.6245739,9.6245739,-1.0354333735043069,-1.0354333735043069
184,2017-01-16 08:00:00,9.678580778999999,9.678580778999999,-1.035265678020166,-1.035265678020166
185,2017-01-16 10:00:00,9.5700937539,9.5700937539,-1.0356025385189396,-1.0356025385189396
186,2017-01-16 12:00:00,9.6219173425716,9.6219173425716,-1.03544162231802,-1.03544162231802
187,2017-01-16 14:00:00,9.605818927039762,9.605818927039762,-1.035491609127784,-1.035491609127784
188,2017-01-16 16:00:00,9.557366090231133,9.557366090231133,-1.0356420588867232,-1.0356420588867232
189,2017-01-16 18:00:00,9.589184238536609,9.589184238536609,-1.0355432611060822,-1.0355432611060822
190,2017-01-16 20:00:00,9.550711087953859,9.550711087953859,-1.0356627231770787,-1.0356627231770787
191,2017-01-16 22:00:00,9.55422500011525,9.55422500011525,-1.035651812211438,-1.035651812211438
192,2017-01-17 00:00:00,9.565250453596589,9.565250453596589,-1.035617577336295,-1.035617577336295
193,2017-01-17 02:00:00,9.691992041022301,9.691992041022301,-1.0352240350272843,-1.0352240350272843
194,2017-01-17 04:00:00,9.68251284011285,9.68251284011285,-1.0352534686700943,-1.0352534686700943
195,2017-01-17 06:00:00,9.812044055750249,9.812044055750249,-1.0348512643524248,-1.0348512643524248
196,2017-01-17 08:00:00,9.824297880839733,9.824297880839733,-1.0348132152896201,-1.0348132152896201
197,2017-01-17 10:00:00,9.83390714,9.83390714,-1.0347833778060076,-1.0347833778060076
198,2017-01-17 12:00:00,10.094611999885288,10.094611999885288,-1.0339738693043905,-1.0339738693043905
199,2017-01-17 14:00:00,10.166000951927613,10.166000951927613,-1.0337522011558746,-1.0337522011558746
200,2017-01-17 16:00:00,10.3769999998847,10.3769999998847,-1.0330970329966407,-1.0330970329966407
201,2017-01-17 18:00:00,10.5424021946166,10.5424021946166,-1.0325834465491897,-1.0325834465491897
202,2017-01-17 20:00:00,10.376633926049998,10.376633926049998,-1.0330981696838568,-1.0330981696838568
203,2017-01-17 22:00:00,10.216379473469603,10.216379473469603,-1.0335957719987614,-1.0335957719987614
204,2017-01-18 00:00:00,10.208693097345119,10.208693097345119,-1.033619638783685,-1.033619638783685
205,2017-01-18 02:00:00,10.245329525,10.245329525,-1.0335058798776617,-1.0335058798776617
206,2017-01-18 04:00:00,10.27360619316784,10.27360619316784,-1.0334180786633331,-1.0334180786633331
207,2017-01-18 06:00:00,10.20448067,10.20448067,-1.0336327186923213,-1.0336327186923213
208,2017-01-18 08:00:00,10.235010862844632,10.235010862844632,-1.0335379201117554,-1.0335379201117554
209,2017-01-18 10:00:00,10.312395786440886,10.312395786440886,-1.0332976340136146,-1.0332976340136146
210,2017-01-18 12:00:00,9.960954331608457,9.960954331608457,-1.0343888865726687,-1.0343888865726687
211,2017-01-18 14:00:00,10.07007450196089,10.07007450196089,-1.034050060109529,-1.034050060109529
212,2017-01-18 16:00:00,10.21481272807959,10.21481272807959,-1.0336006368628596,-1.0336006368628596
213,2017-01-18 18:00:00,10.141535304395532,10.141535304395532,-1.0338281688600575,-1.0338281688600575
214,2017-01-18 20:00:00,10.119410149999998,10.119410149999998,-1.0338968691542931,-1.0338968691542931
215,2017-01-18 22:00:00,10.228272267808768,10.228272267808768,-1.0335588439640107,-1.0335588439640107
216,2017-01-19 00:00:00,10.2198089108849,10.2198089108849,-1.0335851233336593,-1.0335851233336593
217,2017-01-19 02:00:00,10.310250868249998,10.310250868249998,-1.033304294148418,-1.033304294148418
218,2017-01-19 04:00:00,10.243699154308654,10.243699154308654,-1.0335109423031799,-1.0335109423031799
219,2017-01-19 06:00:00,10.244576052751755,10.244576052751755,-1.03350821946654,-1.03350821946654
220,2017-01-19 08:00:00,10.24574038352759,10.24574038352759,-1.0335046041305536,-1.0335046041305536
221,2017-01-19 10:00:00,10.15615,10.15615,-1.033782789113989,-1.033782789113989
222,2017-01-19 12:00:00,10.19683,10.19683,-1.0336564746070012,-1.0336564746070012
223,2017-01-19 14:00:00,10.232032036653939,10.232032036653939,-1.0335471695945893,-1.0335471695945893
224,2017-01-19 16:00:00,10.4477100001157,10.4477100001157,-1.0328774730453547,-1.0328774730453547
225,2017-01-19 18:00:00,10.417283250693332,10.417283250693332,-1.0329719504261938,-1.0329719504261938
226,2017-01-19 20:00:00,10.431291549569053,10.431291549569053,-1.0329284535882828,-1.0329284535882828
227,2017-01-19 22:00:00,10.395892761681283,10.395892761681283,-1.0330383695283027,-1.0330383695283027
228,2017-01-20 00:00:00,10.38251648,10.38251648,-1.0330799039045542,-1.0330799039045542
229,2017-01-20 02:00:00,10.383441010115499,10.383441010115499,-1.0330770331679333,-1.0330770331679333
230,2017-01-20 04:00:00,10.534376814677126,10.534376814677126,-1.0326083659668508,-1.0326083659668508
231,2017-01-20 06:00:00,10.66314544088111,10.66314544088111,-1.0322085295476155,-1.0322085295476155
232,2017-01-20 08:00:00,10.61733174,10.61733174,-1.0323507845879325,-1.0323507845879325
233,2017-01-20 10:00:00,10.545298475404,10.545298475404,-1.0325744533761376,-1.0325744533761376
234,2017-01-20 12:00:00,10.566807823099207,10.566807823099207,-1.0325076652087395,-1.0325076652087395
235,2017-01-20 14:00:00,10.617049999646,10.617049999646,-1.03235165941325,-1.03235165941325
236,2017-01-20 16:00:00,10.645207466439999,10.645207466439999,-1.0322642283282915,-1.0322642283282915
237,2017-01-20 18:00:00,10.62167947715515,10.62167947715515,-1.0323372845320016,-1.0323372845320016
238,2017-01-20 20:00:00,10.654191,10.654191,-1.0322363337704585,-1.0322363337704585
239,2017-01-20 22:00:00,10.58785,10.58785,-1.032442327642339,-1.032442327642339
240,2017-01-21 00:00:00,10.641942988838489,10.641942988838489,-1.0322743647805728,-1.0322743647805728
241,2017-01-21 02:00:00,10.617898795022167,10.617898795022167,-1.0323490238387791,-1.0323490238387791
242,2017-01-21 04:00:00,10.6572308601166,10.6572308601166,-1.0322268947726232,-1.0322268947726232
243,2017-01-21 06:00:00,10.587173631860006,10.587173631860006,-1.032444427817072,-1.032444427817072
244,2017-01-21 08:00:00,10.621732026810315,10.621732026810315,-1.0323371213613088,-1.0323371213613088
245,2017-01-21 10:00:00,10.714682419883914,10.714682419883914,-1.032048503291608,-1.032048503291608
246,2017-01-21 12:00:00,10.798057419585831,10.798057419585831,-1.0317896175496593,-1.0317896175496593
247,2017-01-21 14:00:00,10.83594261,10.83594261,-1.0316719811398922,-1.0316719811398922
248,2017-01-21 16:00:00,10.888781812000001,10.888781812000001,-1.0315079113820194,-1.0315079113820194
249,2017-01-21 18:00:00,10.906962024,10.906962024,-1.031451460435222,-1.031451460435222
250,2017-01-21 20:00:00,10.934681325515802,10.934681325515802,-1.0313653898869177,-1.0313653898869177
251,2017-01-21 22:00:00,10.95759117882326,10.95759117882326,-1.0312942530426281,-1.0312942530426281
252,2017-01-22 00:00:00,10.93903602,10.93903602,-1.0313518682279488,-1.0313518682279488
253,2017-01-22 02:00:00,10.9012120445046,10.9012120445046,-1.0314693145607174,-1.0314693145607174
254,2017-01-22 04:00:00,10.9333386,10.9333386,-1.0313695591521965,-1.0313695591521965
255,2017-01-22 06:00:00,10.942345451690539,10.942345451690539,-1.0313415921897875,-1.0313415921897875
256,2017-01-22 08:00:00,10.89507264,10.89507264,-1.0314883778806092,-1.0314883778806092
257,2017-01-22 10:00:00,10.882765483070907,10.882765483070907,-1.0315265925428492,-1.0315265925428492
258,2017-01-22 12:00:00,10.687049359536331,10.687049359536331,-1.032134306054498,-1.032134306054498
259,2017-01-22 14:00:00,10.711235249765233,10.711235249765233,-1.0320592070181085,-1.0320592070181085
260,2017-01-22 16:00:00,10.7271999928874,10.7271999928874,-1.0320096352713861,-1.0320096352713861
261,2017-01-22 18:00:00,10.673871435231133,10.673871435231133,-1.0321752245159468,-1.0321752245159468
262,2017-01-22 20:00:00,10.777946194505699,10.777946194505699,-1.031852064439554,-1.031852064439554
263,2017-01-22 22:00:00,10.682811017604005,10.682811017604005,-1.0321474664299068,-1.0321474664299068
264,2017-01-23 00:00:00,10.735887191271043,10.735887191271043,-1.0319826608569087,-1.0319826608569087
265,2017-01-23 02:00:00,10.679986792839506,10.679986792839506,-1.0321562358635046,-1.0321562358635046
266,2017-01-23 04:00:00,10.704824984786539,10.704824984786539,-1.0320791113804597,-1.0320791113804597
267,2017-01-23 06:00:00,10.780180739883079,10.780180739883079,-1.031845126005491,-1.031845126005491
268,2017-01-23 08:00:00,10.752993015416939,10.752993015416939,-1.0319295459664561,-1.0319295459664561
269,2017-01-23 10:00:00,10.82010468,10.82010468,-1.0317211591221849,-1.0317211591221849
270,2017-01-23 12:00:00,10.768086166447155,10.768086166447155,-1.0318826805797483,-1.0318826805797483
271,2017-01-23 14:00:00,10.660506848910014,10.660506848910014,-1.0322167225772116,-1.0322167225772116
272,2017-01-23 16:00:00,10.685276892931306,10.685276892931306,-1.0321398096986811,-1.0321398096986811
273,2017-01-23 18:00:00,10.681100368530707,10.681100368530707,-1.0321527781259328,-1.0321527781259328
274,2017-01-23 20:00:00,10.796705645210842,10.796705645210842,-1.031793814912337,-1.031793814912337
275,2017-01-23 22:00:00,10.752192388652999,10.752192388652999,-1.031932031973707,-1.031932031973707
276,2017-01-24 00:00:00,10.587516356330113,10.587516356330113,-1.0324433636314163,-1.0324433636314163
277,2017-01-24 02:00:00,10.6447162728188,10.6447162728188,-1.0322657535220008,-1.0322657535220008
278,2017-01-24 04:00:00,10.682367018679487,10.682367018679487,-1.0321488450804785,-1.0321488450804785
279,2017-01-24 06:00:00,10.664322648327094,10.664322648327094,-1.0322048742285852,-1.0322048742285852
