,date,pairA,pairB,npiA,npiB
115,2017-01-10 14:00:00,0.7851765641783616,0.030433200161952004,-1.183730941656096,-0.798836539353228
116,2017-01-10 16:00:00,0.7882191299738999,0.0301244667490025,-1.1836280679335107,-0.7989653047547846
117,2017-01-10 18:00:00,0.7501019085165558,0.0296401665006542,-1.1849168684819427,-0.7991672949292745
118,2017-01-10 20:00:00,0.7166916933834192,0.03101139988678,-1.1860465180718271,-0.798595385928867
119,2017-01-10 22:00:00,0.7045173570000001,0.031177027000000003,-1.1864581506832257,-0.7985263067788693
120,2017-01-11 00:00:00,0.7525609000082699,0.031149300000342307,-1.1848337262836937,-0.7985378710543741
121,2017-01-11 02:00:00,0.73574258,0.03036308,-1.1854023789614503,-0.7988657848136551
122,2017-01-11 04:00:00,0.7256559069335199,0.030199590288552004,-1.1857434245383027,-0.7989339725039472
123,2017-01-11 06:00:00,0.7025568443783519,0.0304892003820731,-1.186524438561654,-0.7988131829864445
124,2017-01-11 08:00:00,0.6567365222086962,0.028410061424900008,-1.1880736925230864,-0.7996803426506829
125,2017-01-11 10:00:00,0.71767008,0.030071720000000007,-1.1860134373497855,-0.7989873041757454
126,2017-01-11 12:00:00,0.6567576000885335,0.028633440003859895,-1.1880729798482885,-0.7995871767307906
127,2017-01-11 14:00:00,0.6537422714033856,0.0263327079759684,-1.1881749326432336,-0.8005467576216809
128,2017-01-11 16:00:00,0.6272142500081775,0.025387700000331002,-1.1890718849187616,-0.800940898088353
129,2017-01-11 18:00:00,0.6243134999921469,0.0271730999996582,-1.18916996363669,-0.8001962499932335
130,2017-01-11 20:00:00,0.6674421147686949,0.0261549670623846,-1.1877117203479093,-0.800620889151184
131,2017-01-11 22:00:00,0.7056006061435451,0.027167953135097497,-1.1864215244015368,-0.8001983966286611
132,2017-01-12 00:00:00,0.6818029468813818,0.0267750325687923,-1.1872261590295565,-0.8003622744999183
133,2017-01-12 02:00:00,0.6915188208019905,0.028808410010517004,-1.1868976507291447,-0.7995142008810038
134,2017-01-12 04:00:00,0.6896930292466292,0.0275532699699028,-1.1869593834858334,-0.8000376900938995
135,2017-01-12 06:00:00,0.6822235400090122,0.0276002200003646,-1.1872119381437514,-0.8000181083470851
136,2017-01-12 08:00:00,0.6814608300786822,0.0276971884442498,-1.1872377265128644,-0.7999776651035245
137,2017-01-12 10:00:00,0.7033311993227521,0.027012774973989,-1.1864982564571125,-0.8002631177679671
138,2017-01-12 12:00:00,0.74048100001906,0.0275679600007096,-1.1852421658586643,-0.8000315632296328
139,2017-01-12 14:00:00,0.7946848245117296,0.028319224982600092,-1.1834094530831163,-0.7997182283814724
140,2017-01-12 16:00:00,0.7616403887415331,0.028998716678143,-1.1845267351229656,-0.7994348284728098
141,2017-01-12 18:00:00,0.7964529300097247,0.0290990700003553,-1.1833496707787305,-0.7993929734765891
142,2017-01-12 20:00:00,0.810154009970611,0.0293833099989341,-1.1828864166722508,-0.7992744236986243
143,2017-01-12 22:00:00,0.8350474319376909,0.028555293266422994,-1.1820447326602244,-0.7996197698859346
144,2017-01-13 00:00:00,0.7987322399901148,0.0288536799996429,-1.1832726038824442,-0.799495319839679
145,2017-01-13 02:00:00,0.7719957200097971,0.0281394800003571,-1.1841766058085121,-0.7997931957605947
146,2017-01-13 04:00:00,0.7694097600392555,0.027926080001424804,-1.1842640410018666,-0.7998821998508621
147,2017-01-13 06:00:00,0.7782838168821633,0.027815925445884803,-1.1839639958021198,-0.7999281427095954
148,2017-01-13 08:00:00,0.79156528,0.0285868,-1.1835149295717966,-0.7996066291728449
149,2017-01-13 10:00:00,0.9321758474695884,0.0284765238964026,-1.1787606749451065,-0.799652622726397
150,2017-01-13 12:00:00,1.0044526167455918,0.0296285392559644,-1.1763168887424302,-0.7991721443779208
151,2017-01-13 14:00:00,0.97181644722594,0.029958558263916007,-1.1774203666867162,-0.7990345012583303
152,2017-01-13 16:00:00,0.9715631635288,0.0292374643533116,-1.1774289305892072,-0.7993352524665392
153,2017-01-13 18:00:00,1.0199423493778499,0.028846688391504005,-1.17579315760075,-0.7994982358740043
154,2017-01-13 20:00:00,1.04998653,0.02911448,-1.1747773186969006,-0.7993865463303554
155,2017-01-13 22:00:00,1.10854156,0.02859612,-1.1727974851231993,-0.7996027420213667
156,2017-01-14 00:00:00,1.1667857844139562,0.0294202476003519,-1.1708281603535093,-0.7992590178990587
157,2017-01-14 02:00:00,1.13071942390941,0.02883294439758,-1.1720476182106414,-0.7995039681686714
158,2017-01-14 04:00:00,1.0577113699871479,0.0290025199996476,-1.1745161302463436,-0.7994332421974012
159,2017-01-14 06:00:00,1.155147,0.029076700200000007,-1.171221685147875,-0.7994023033910223
160,2017-01-14 08:00:00,1.178947525370425,0.0288301000090584,-1.170416953612427,-0.7995051544958223
161,2017-01-14 10:00:00,1.1658837793090322,0.029790439430643093,-1.1708586585018388,-0.799104619645805
162,2017-01-14 12:00:00,1.1495467715199998,0.028886468158624,-1.171411037290041,-0.7994816446743732
163,2017-01-14 14:00:00,1.175911359,0.031718121,-1.170519610960831,-0.7983006292743704
164,2017-01-14 16:00:00,1.1573701199860222,0.0319359599996143,-1.171146518119753,-0.7982097737819503
165,2017-01-14 18:00:00,1.170675,0.03053325,-1.170696660128975,-0.7987948109330715
166,2017-01-14 20:00:00,1.0703034141692638,0.032721549194576,-1.1740903743064475,-0.797882123116668
167,2017-01-14 22:00:00,1.0637174622517958,0.031881604208220005,-1.1743130552395968,-0.7982324442964209
168,2017-01-15 00:00:00,1.0553239464188862,0.032899276650224414,-1.1745968526255326,-0.7978079972001513
169,2017-01-15 02:00:00,1.04084064,0.03162,-1.1750865549842593,-0.7983415532218157
170,2017-01-15 04:00:00,1.0367125270836879,0.032514114068800004,-1.1752261326865976,-0.7979686393994776
171,2017-01-15 06:00:00,1.0456276699457914,0.0323801852345972,-1.1749246983067887,-0.7980244979473146
172,2017-01-15 08:00:00,1.0483593103491993,0.0337747156105876,-1.1748323374390384,-0.7974428723236678
173,2017-01-15 10:00:00,1.037222792967588,0.033414626073925,-1.1752088798301228,-0.7975930571492807
174,2017-01-15 12:00:00,1.023844401412533,0.0339725348136884,-1.175661223356594,-0.7973603666146825
175,2017-01-15 14:00:00,1.0174749949250002,0.0329010714358948,-1.1758765825632849,-0.7978072486375148
176,2017-01-15 16:00:00,1.0115186339862916,0.0335081496997114,-1.1760779760791544,-0.7975540506578409
177,2017-01-15 18:00:00,0.9891275863942935,0.034919241628041005,-1.1768350510524397,-0.7969655176025786
178,2017-01-15 20:00:00,0.958349476923379,0.0344453317372146,-1.177875705193776,-0.797163174204794
179,2017-01-15 22:00:00,0.9762275514312092,0.033312953654981006,-1.1772712206235567,-0.797635462309537
180,2017-01-16 00:00:00,0.992313,0.03316,-1.1767273474306894,-0.7976992556599716
181,2017-01-16 02:00:00,0.98176812,0.032281260000000006,-1.1770838856726586,-0.7980657573219813
182,2017-01-16 04:00:00,0.93618014,0.03212314,-1.17862528379612,-0.7981317054326817
183,2017-01-16 06:00:00,0.9450485999999999,0.0316591281,-1.1783254278340443,-0.7983252338171211
184,2017-01-16 08:00:00,0.944334468,0.032338628,-1.1783495737103191,-0.7980418304865735
185,2017-01-16 10:00:00,0.9420465639,0.03351532275,-1.1784269311867066,-0.797551058948288
186,2017-01-16 12:00:00,0.9555818236298874,0.033585937893882,-1.1779692837114684,-0.7975216070426097
187,2017-01-16 14:00:00,0.9737039846444184,0.03398646680721,-1.1773565462095905,-0.7973545559098314
188,2017-01-16 16:00:00,0.9635625100233024,0.0344362800008328,-1.177699444709373,-0.7971669494698643
189,2017-01-16 18:00:00,0.9523277250601652,0.034598675965855204,-1.178079309675087,-0.7970992179553272
190,2017-01-16 20:00:00,0.956233282581557,0.0336823605500904,-1.1779472569051563,-0.7974813914341752
191,2017-01-16 22:00:00,0.9588711400115664,0.0335662100004049,-1.1778580669806942,-0.7975298350801946
192,2017-01-17 00:00:00,0.9573701723617436,0.033796770083373506,-1.1779088169529197,-0.7974336739249028
193,2017-01-17 02:00:00,0.9368756936573236,0.0328296196898684,-1.1786017660815347,-0.7978370494701527
194,2017-01-17 04:00:00,0.943817160011,0.032175000000375,-1.1783670646709516,-0.7981100758535921
195,2017-01-17 06:00:00,0.8953296050871001,0.0332464001889,-1.1800065017807102,-0.7976632201855085
196,2017-01-17 08:00:00,0.8625856784721161,0.031658790414587,-1.1811136231543506,-0.7983253746577168
197,2017-01-17 10:00:00,0.85824178,0.03109692,-1.1812604968906606,-0.7985597175131464
198,2017-01-17 12:00:00,0.8623999999902,0.029875999999660494,-1.1811199012229026,-0.7990689343569286
199,2017-01-17 14:00:00,0.8413656892822501,0.0299533218744475,-1.1818311028829354,-0.7990366852324786
200,2017-01-17 16:00:00,0.9033209999899632,0.030959999999655995,-1.1797363007078152,-0.7986168236056065
201,2017-01-17 18:00:00,0.8965114860108,0.0311789146284,-1.1799665406102888,-0.7985255194937271
202,2017-01-17 20:00:00,0.8890408988999999,0.031430738849999994,-1.1802191323889493,-0.798420489569346
203,2017-01-17 22:00:00,0.8846460006468001,0.0301682340220572,-1.1803677305045115,-0.7989470504607771
204,2017-01-18 00:00:00,0.8327831091839999,0.02894277194632,-1.1821212928158498,-0.799458161696737
205,2017-01-18 02:00:00,0.7893254654999999,0.0299275795,-1.1835906610665283,-0.7990474217677668
206,2017-01-18 04:00:00,0.8136207227997232,0.033160957708878,-1.1827692019009586,-0.7976988562222591
207,2017-01-18 06:00:00,0.8155411800000001,0.031255,-1.1827042683565312,-0.7984937860854994
208,2017-01-18 08:00:00,0.8196740000275999,0.0327958695011043,-1.1825645314996855,-0.7978511258753181
209,2017-01-18 10:00:00,0.8234644235080384,0.0323159691085798,-1.1824363715847281,-0.7980512809740498
210,2017-01-18 12:00:00,0.8149800001316001,0.03121200000504,-1.1827232426913465,-0.7985117203659683
211,2017-01-18 14:00:00,0.8551392736570035,0.031282709987452494,-1.1813653972932474,-0.7984822289053829
212,2017-01-18 16:00:00,0.8978680255716235,0.0309862561408218,-1.1799206739688308,-0.7986058727903764
213,2017-01-18 18:00:00,0.8810746785116931,0.0312061966985978,-1.1804884822736692,-0.7985141407877725
214,2017-01-18 20:00:00,0.857777,0.030738465,-1.1812762118010345,-0.7987092206121923
215,2017-01-18 22:00:00,0.8600393763202584,0.0316639260117909,-1.1811997174572488,-0.7983232327216372
216,2017-01-19 00:00:00,0.88789999999,0.031866730999641095,-1.180257707895891,-0.7982386475598021
217,2017-01-19 02:00:00,0.8898870819,0.03144249804,-1.1801905216698891,-0.7984155850894328
218,2017-01-19 04:00:00,0.9018758047083836,0.031181710555795206,-1.1797851649324433,-0.7985243533785654
219,2017-01-19 06:00:00,0.929527497074,0.034316909891976,-1.1788502196525057,-0.7972167359178357
220,2017-01-19 08:00:00,1.05461490953322,0.0322824869254062,-1.1746208262283337,-0.7980652456004248
221,2017-01-19 10:00:00,1.000536,0.03234002,-1.1764493154413533,-0.7980412499163099
222,2017-01-19 12:00:00,0.9779,0.03074162,-1.1772146726237218,-0.7987079047363432
223,2017-01-19 14:00:00,0.9546349781387328,0.0305259110337776,-1.1780012979806522,-0.7987978718422344
224,2017-01-19 16:00:00,0.9795111900108472,0.032056500000354995,-1.1771601958678035,-0.7981594993997553
225,2017-01-19 18:00:00,0.991650000066,0.035483040002361604,-1.1767497644549603,-0.796730370640762
226,2017-01-19 20:00:00,1.0265826761772714,0.03342357999926,-1.1755686381711155,-0.7975893226788836
227,2017-01-19 22:00:00,1.034952179073874,0.0339657684655828,-1.1752856526986482,-0.7973631886983777
228,2017-01-20 00:00:00,1.0495296,0.03320576,-1.1747927681869756,-0.7976801702467055
229,2017-01-20 02:00:00,1.0569273300117568,0.0333259300003707,-1.1745426398163394,-0.79763005018291
230,2017-01-20 04:00:00,1.0547507901999718,0.032867942876219705,-1.1746162318987594,-0.7978210657758958
231,2017-01-20 06:00:00,0.9553420039893484,0.03318529999963,-1.1779773923739687,-0.7976887036287528
232,2017-01-20 08:00:00,0.97782144,0.031424099999999996,-1.1772173288553989,-0.7984232584765982
233,2017-01-20 10:00:00,0.9664398193458624,0.03098935492772,-1.1776021585565226,-0.7986045803596821
234,2017-01-20 12:00:00,0.946343365787974,0.0313774800987186,-1.1782816498566935,-0.7984427025343427
235,2017-01-20 14:00:00,0.9468879024684284,0.031500247498949696,-1.1782632382530778,-0.798391499156523
236,2017-01-20 16:00:00,0.9475788552,0.03151393,-1.178239876102707,-0.7983857925090785
237,2017-01-20 18:00:00,0.9022414439816008,0.0314606863876536,-1.1797728021190526,-0.7984079991599835
238,2017-01-20 20:00:00,0.910314,0.032904,-1.1794998568668547,-0.7978060272027198
239,2017-01-20 22:00:00,0.9130074,0.0333656,-1.1794087889646196,-0.797613504764702
240,2017-01-21 00:00:00,0.9147673097080256,0.032876280813886,-1.1793492837722113,-0.7978175882193803
241,2017-01-21 02:00:00,0.9270989154516646,0.03225910111725,-1.1789323336473645,-0.7980749992676719
242,2017-01-21 04:00:00,0.9285600200101592,0.031533000000345,-1.178882931506172,-0.7983778388631525
243,2017-01-21 06:00:00,0.9411226949514916,0.0305956901599965,-1.1784581685844495,-0.7987687686197423
244,2017-01-21 08:00:00,0.9358352993379044,0.031218724796378,-1.178636943377208,-0.7985089156146175
245,2017-01-21 10:00:00,0.9322669199898996,0.0306251399996682,-1.1787575956463108,-0.798756485788432
246,2017-01-21 12:00:00,0.91392631910742,0.030762298512964997,-1.1793777189284438,-0.7986992802178627
247,2017-01-21 14:00:00,0.907185,0.0305772,-1.1796056530598054,-0.7987764804279786
248,2017-01-21 16:00:00,0.925776412,0.03055064,-1.1789770494768148,-0.7987875579755387
249,2017-01-21 18:00:00,0.929726931,0.030920526,-1.1788434764917144,-0.7986332872768631
250,2017-01-21 20:00:00,0.9426382201081962,0.031931497249384,-1.1784069264010362,-0.7982116350894777
251,2017-01-21 22:00:00,0.9072751935203984,0.031723944619314604,-1.1796026034813178,-0.7982982003805478
252,2017-01-22 00:00:00,0.9230722,0.03159722,-1.1790684829490206,-0.7983510542208148
253,2017-01-22 02:00:00,0.9144942064539372,0.031313485864206,-1.1793585178037116,-0.7984693930153813
254,2017-01-22 04:00:00,0.9104708,0.031175400000000002,-1.179494555223181,-0.7985269853620727
255,2017-01-22 06:00:00,0.91438776097691,0.03129984003344,-1.1793621168852797,-0.7984750843685179
256,2017-01-22 08:00:00,0.90563442,0.03172798,-1.1796580805001586,-0.7982965173187455
257,2017-01-22 10:00:00,0.9040799999078422,0.031876138926018004,-1.1797106377797995,-0.7982347237363125
258,2017-01-22 12:00:00,0.9004553991183659,0.0317968199688678,-1.1798331909803403,-0.7982678057965629
259,2017-01-22 14:00:00,0.9136679999799744,0.032393749999290004,-1.1793864530864016,-0.7980188404049191
260,2017-01-22 16:00:00,0.9211315993892496,0.0326507999783511,-1.1791340975724323,-0.7979116309407482
261,2017-01-22 18:00:00,0.9400964548643974,0.032363662379002504,-1.1784928673042538,-0.7980313892394335
262,2017-01-22 20:00:00,0.9221275163299248,0.032730289983314995,-1.1791004241237846,-0.7978784775405019
263,2017-01-22 22:00:00,0.924267258653928,0.032796997490029504,-1.1790280762197338,-0.7978506554178271
264,2017-01-23 00:00:00,0.9112707632196424,0.0325378533997335,-1.179467507264364,-0.7979587382862448
265,2017-01-23 02:00:00,1.0153461445657528,0.0327572698246794,-1.1759485621936365,-0.7978672248870426
266,2017-01-23 04:00:00,1.0170993922956841,0.032614891604841,-1.1758892822527205,-0.7979266074737063
267,2017-01-23 06:00:00,0.9932798199892268,0.0312650199996609,-1.1766946577937036,-0.7984896069807255
268,2017-01-23 08:00:00,0.990609669010773,0.033195033000360995,-1.1767849396115764,-0.7976846442244419
269,2017-01-23 10:00:00,0.9840138,0.033190080000000004,-1.1770079558565558,-0.7976867100036987
270,2017-01-23 12:00:00,0.9643404981620834,0.0323982993357567,-1.177673139761069,-0.7980169429843212
271,2017-01-23 14:00:00,0.9875229169454852,0.0340430065741496,-1.1768893073383548,-0.7973309745108363
