,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,0.19870405693981,0.28045843522709,-1.3020534787040785,-1.2337815589954155
29,2017-01-03 10:00:00,0.2067003264,0.2790087048000001,-1.2960786945095033,-1.2342277732959719
30,2017-01-03 12:00:00,0.20682079200203102,0.27290976000268,-1.2959886830387057,-1.2361049749715485
31,2017-01-03 14:00:00,0.20707500210769805,0.2729643538107964,-1.295798738148904,-1.2360881714766032
32,2017-01-03 16:00:00,0.2088042,0.27336,-1.294506687613632,-1.2359663950523216
33,2017-01-03 18:00:00,0.207832229995938,0.28196008199448924,-1.295232940155118,-1.233319365301004
34,2017-01-03 20:00:00,0.2066282294959798,0.27549059999464004,-1.29613256506061,-1.2353106150751558
35,2017-01-03 22:00:00,0.207430371,0.28484988599999994,-1.2955332077723278,-1.2324299089931494
36,2017-01-04 00:00:00,0.20578825074319296,0.283910602393802,-1.2967601942070408,-1.2327190122426446
37,2017-01-04 02:00:00,0.2081911168482068,0.2859856982813688,-1.2949647811713254,-1.2320803159424527
38,2017-01-04 04:00:00,0.2097477500473736,0.2885513430582081,-1.293801670363037,-1.2312906329998996
39,2017-01-04 06:00:00,0.2085285494525798,0.2930640039484561,-1.2947126527255073,-1.22990167558743
40,2017-01-04 08:00:00,0.21002327837294998,0.2880562311172896,-1.2935957965748903,-1.2314430241095058
41,2017-01-04 10:00:00,0.2121659999783905,0.29906279996953994,-1.2919947625870667,-1.2280552988261304
42,2017-01-04 12:00:00,0.2064098804229436,0.30073303379719074,-1.2962957147139542,-1.2275412155143337
43,2017-01-04 14:00:00,0.2041535725,0.30065503250000003,-1.2979816199955625,-1.2275652236289585
44,2017-01-04 16:00:00,0.207729171011016,0.3168096142418006,-1.2953099454633166,-1.2225929851644832
45,2017-01-04 18:00:00,0.2062816,0.2988048,-1.2963915653912346,-1.228134708952179
46,2017-01-04 20:00:00,0.19835925,0.32572965,-1.302311117227194,-1.2198474764530662
47,2017-01-04 22:00:00,0.20168544,0.32490736000000003,-1.2998257998502478,-1.2201005700974763
48,2017-01-05 00:00:00,0.20691366270183276,0.3229081501028601,-1.2959192903810326,-1.2207159093558986
49,2017-01-05 02:00:00,0.2047941252846,0.3242687424853547,-1.2975030012256132,-1.2202971309630661
50,2017-01-05 04:00:00,0.20489775,0.32221445,-1.2974255732056068,-1.2209294241586572
51,2017-01-05 06:00:00,0.2063932011756,0.3234181462421652,-1.2963081773884428,-1.220558937020674
52,2017-01-05 08:00:00,0.20216449000189465,0.2993255100028053,-1.2994678553870225,-1.2279744389838092
53,2017-01-05 10:00:00,0.1974337164299856,0.31535610435615596,-1.3030026726297728,-1.2230403627492088
54,2017-01-05 12:00:00,0.1855236960639395,0.27297502152525305,-1.3119017976272973,-1.2360848880477284
55,2017-01-05 14:00:00,0.201387999997976,0.2886196499970993,-1.3000480459653612,-1.231269608723668
56,2017-01-05 16:00:00,0.19132039300163792,0.2878781988529337,-1.307570526224235,-1.2314978208778096
57,2017-01-05 18:00:00,0.19487999999594,0.28454399999407204,-1.3049108004965893,-1.2325240580208823
58,2017-01-05 20:00:00,0.1939866603475,0.3053449049,-1.3055783007150923,-1.226121722069248
59,2017-01-05 22:00:00,0.196024488,0.300878512,-1.304055643117066,-1.2274964386004332
60,2017-01-06 00:00:00,0.1926122155950732,0.31036825161234605,-1.3066052809618187,-1.2245755800432436
61,2017-01-06 02:00:00,0.1880168461710488,0.2950127271543128,-1.3100389247052653,-1.2293018756894416
62,2017-01-06 04:00:00,0.1880418206507703,0.2950211650239197,-1.3100202638625498,-1.2292992785872394
63,2017-01-06 06:00:00,0.18846749999806697,0.2893897499970319,-1.309702197763246,-1.2310325787031848
64,2017-01-06 08:00:00,0.1878968699939583,0.2827083299909097,-1.3101285704794823,-1.2330890611353973
65,2017-01-06 10:00:00,0.1792644227919652,0.27644221438760963,-1.3165787044275379,-1.2350177165177252
66,2017-01-06 12:00:00,0.183195688606008,0.2798250910230922,-1.31364127654728,-1.2339764967822742
67,2017-01-06 14:00:00,0.1837617110770135,0.28242909088683,-1.313218346563445,-1.2331750084806323
68,2017-01-06 16:00:00,0.1777152272089389,0.2830228983327486,-1.3177362578754117,-1.23299223976088
69,2017-01-06 18:00:00,0.17552699959614998,0.275354639366468,-1.3193712937906115,-1.2353524625631227
70,2017-01-06 20:00:00,0.176329125688,0.28879488529559993,-1.3187719480182483,-1.2312156728369046
71,2017-01-06 22:00:00,0.17526656000000002,0.27688192,-1.319565893333619,-1.234882378989715
72,2017-01-07 00:00:00,0.1718616003683152,0.281950974121516,-1.3221100671001285,-1.2333221686243614
73,2017-01-07 02:00:00,0.1668566596760163,0.2610292615446762,-1.3258497410433352,-1.239761688116722
74,2017-01-07 04:00:00,0.16652665251091198,0.26854986166752,-1.3260963212272547,-1.2374469134104242
75,2017-01-07 06:00:00,0.167636762,0.26547655600000003,-1.3252668513522496,-1.2383928499191725
76,2017-01-07 08:00:00,0.17995779762813002,0.2803051847822925,-1.316060617207909,-1.2338287281371796
77,2017-01-07 10:00:00,0.1763364767959872,0.2768528386936998,-1.3187664552964191,-1.234891329960535
78,2017-01-07 12:00:00,0.1756900705770428,0.27667727649928003,-1.3192494477317607,-1.2349453664629935
79,2017-01-07 14:00:00,0.17909099999999994,0.28263411,-1.3167082853229257,-1.2331119053971389
80,2017-01-07 16:00:00,0.18055485018195447,0.2979900003003,-1.3156145016561906,-1.2283854971479025
81,2017-01-07 18:00:00,0.1797024599979786,0.29959299999662997,-1.3162514045800084,-1.2278921079115837
82,2017-01-07 20:00:00,0.1818905334224076,0.2955320802529893,-1.3146164838738048,-1.2291420233642525
83,2017-01-07 22:00:00,0.1833704115505895,0.2953721481064485,-1.3135107241824664,-1.229191249075165
84,2017-01-08 00:00:00,0.18350664269726985,0.2935871839015482,-1.3134089327525944,-1.2297406453900415
85,2017-01-08 02:00:00,0.187626999961335,0.3001847599381398,-1.3103302164111927,-1.2277099693957163
86,2017-01-08 04:00:00,0.186999999998,0.3044172999967442,-1.3107987085611361,-1.2264072307164864
87,2017-01-08 06:00:00,0.18650251969383166,0.3013994795052133,-1.3111704240808864,-1.2273360893750827
88,2017-01-08 08:00:00,0.1870146087145577,0.3112100725249969,-1.310787792979911,-1.2243164749553508
89,2017-01-08 10:00:00,0.18205344,0.3090312,-1.3144947606565174,-1.2249871127936516
90,2017-01-08 12:00:00,0.1834507800039924,0.3061740400066632,-1.313450673158983,-1.2258665215610893
91,2017-01-08 14:00:00,0.1822758673265343,0.3024933811461738,-1.3143285637466164,-1.2269993960516359
92,2017-01-08 16:00:00,0.1822131000019914,0.2864956500031311,-1.3143754632690103,-1.2319233572785582
93,2017-01-08 18:00:00,0.1811269454940153,0.2987155499901301,-1.3151870340670468,-1.2281621793218316
94,2017-01-08 20:00:00,0.182295999704,0.3069500043015952,-1.3143135209055417,-1.2256276865620788
95,2017-01-08 22:00:00,0.18430836,0.2912422,-1.3128098924260125,-1.2304624108520146
96,2017-01-09 00:00:00,0.17375399991135002,0.286755839853696,-1.3206960728699644,-1.2318432731263513
97,2017-01-09 02:00:00,0.17622890000000002,0.2903358,-1.3188468362970305,-1.2307413928161555
98,2017-01-09 04:00:00,0.1774348799940591,0.2921497599902182,-1.3179457323205634,-1.2301830718530664
99,2017-01-09 06:00:00,0.1762288999980199,0.29369999999670005,-1.31884683629851,-1.229705921586189
100,2017-01-09 08:00:00,0.1726757488,0.28911127579999996,-1.321501738278059,-1.2311182906167446
101,2017-01-09 10:00:00,0.17640726,0.30318384,-1.318713566337301,-1.22678687887688
102,2017-01-09 12:00:00,0.1757077000123618,0.3030989534863135,-1.319236275080185,-1.2268130062007077
103,2017-01-09 14:00:00,0.1792017354928944,0.3008350936696131,-1.3166255441551826,-1.2275098023814253
104,2017-01-09 16:00:00,0.17701444162699598,0.30212785773715994,-1.3182598823780156,-1.2271119009485756
105,2017-01-09 18:00:00,0.17778978027841802,0.32547858050969797,-1.3176805520861812,-1.2199247534384372
106,2017-01-09 20:00:00,0.17698591478880898,0.30654581539109393,-1.3182811975303839,-1.2257520923609926
107,2017-01-09 22:00:00,0.1776489,0.30226020000000003,-1.3177858173308068,-1.2270711671616978
108,2017-01-10 00:00:00,0.17923013999999998,0.33174976,-1.3166043204081648,-1.2179945394361382
109,2017-01-10 02:00:00,0.1778840362982256,0.3340097248089,-1.3176101243223102,-1.2172989421046334
110,2017-01-10 04:00:00,0.174897,0.33158699999999997,-1.3198420272555609,-1.2180446355355243
111,2017-01-10 06:00:00,0.17627719797379382,0.3326579584470103,-1.3188107482222238,-1.2177150039257933
112,2017-01-10 08:00:00,0.1793760529924913,0.3209062107654682,-1.3164952947374242,-1.2213320887120727
113,2017-01-10 10:00:00,0.1787065114385406,0.3231534602742088,-1.3169955738130696,-1.2206404050383493
114,2017-01-10 12:00:00,0.17915937896256431,0.325893119931904,-1.316657192804495,-1.2197971618428713
115,2017-01-10 14:00:00,0.1818202559675668,0.31405069917123857,-1.3146689949389345,-1.2234421550070285
116,2017-01-10 16:00:00,0.1812541599339982,0.3069705811698354,-1.3150919798884557,-1.2256213531826463
117,2017-01-10 18:00:00,0.1812481230040004,0.3141803280069344,-1.3150964906611498,-1.2234022563892089
118,2017-01-10 20:00:00,0.1934655302936737,0.3162524318453891,-1.3059676872439507,-1.2227644810154714
119,2017-01-10 22:00:00,0.1968407,0.311280436,-1.3034457724040662,-1.224294817695355
120,2017-01-11 00:00:00,0.19646900000215906,0.3122847000034317,-1.3037235053248089,-1.223985714049952
121,2017-01-11 02:00:00,0.1979724,0.31692036,-1.3026001701758443,-1.2225588985921723
122,2017-01-11 04:00:00,0.195380941866832,0.3112980029744,-1.304536498506454,-1.2242894107348274
123,2017-01-11 06:00:00,0.1930277986203,0.3146996543506291,-1.306294758798575,-1.2232424122989685
124,2017-01-11 08:00:00,0.18649145053816804,0.29700008336009204,-1.311178694914759,-1.2286901848931755
125,2017-01-11 10:00:00,0.17499496,0.28896028,-1.3197688318908205,-1.23116476579863
126,2017-01-11 12:00:00,0.16972800002288,0.276542400037279,-1.3237042857148102,-1.234986880254129
127,2017-01-11 14:00:00,0.1684909358462328,0.28796399973720005,-1.3246286156823162,-1.2314714121187431
128,2017-01-11 16:00:00,0.1566674200020426,0.2804688900036567,-1.3334631048077612,-1.2337783411069545
129,2017-01-11 18:00:00,0.1602163499979847,0.2754197999965356,-1.330811356895441,-1.2353324066931306
130,2017-01-11 20:00:00,0.1596057230968618,0.2718531424969066,-1.331267615151341,-1.236430192565443
131,2017-01-11 22:00:00,0.1579728521000806,0.2736966052815808,-1.3324876905717502,-1.2358627909011792
132,2017-01-12 00:00:00,0.1552967316839316,0.2764593466531107,-1.334487278260083,-1.235012443356781
133,2017-01-12 02:00:00,0.15597406611,0.2803399877228085,-1.3339811763780163,-1.2338180160975694
134,2017-01-12 04:00:00,0.15379999983200002,0.28666781968686483,-1.3356056309940623,-1.2318703649611116
135,2017-01-12 06:00:00,0.1544582800020404,0.3021338400039912,-1.3351137663845538,-1.2271100596593538
136,2017-01-12 08:00:00,0.153457395434357,0.305539861492,-1.3358616237854783,-1.2260617161414475
137,2017-01-12 10:00:00,0.15422257985149682,0.3150849996966,-1.3352898807015035,-1.223123806383819
138,2017-01-12 12:00:00,0.15608376000401758,0.310800000008,-1.3338992134892615,-1.2244426916767008
139,2017-01-12 14:00:00,0.15934049990209803,0.3260020497996978,-1.3314657889822752,-1.2197636341856886
140,2017-01-12 16:00:00,0.16680320317650502,0.3294221904089214,-1.3258896835502716,-1.2187109449262017
141,2017-01-12 18:00:00,0.1699588800020752,0.3229071300039427,-1.323531773012805,-1.2207162233333915
142,2017-01-12 20:00:00,0.1669961099939421,0.31425999998859994,-1.3257455442601205,-1.2233777340525673
143,2017-01-12 22:00:00,0.16765083522025995,0.29238434253658,-1.3252563358919596,-1.2301108694043272
144,2017-01-13 00:00:00,0.166367199997941,0.29395039999636197,-1.3262154635797012,-1.2296288506641604
145,2017-01-13 02:00:00,0.16248560000206194,0.2902913200036839,-1.329115781336688,-1.2307550833686016
146,2017-01-13 04:00:00,0.16321312000832722,0.2944625600150236,-1.328572180967002,-1.2294712123058633
147,2017-01-13 06:00:00,0.16096232131441282,0.3003932582954688,-1.330253969772209,-1.2276457954314095
148,2017-01-13 08:00:00,0.17353633,0.30897834,-1.3208587150561044,-1.225003382637677
149,2017-01-13 10:00:00,0.1697943759681762,0.3080460181292604,-1.323654689843782,-1.225290343126104
150,2017-01-13 12:00:00,0.1670998030072508,0.3176363176110721,-1.3256680652081587,-1.2223385331237495
151,2017-01-13 14:00:00,0.1676454798545076,0.31056494527266604,-1.3252603374022656,-1.224515039461061
152,2017-01-13 16:00:00,0.1682450990131144,0.31287627300079995,-1.3248123040925521,-1.2238036330738504
153,2017-01-13 18:00:00,0.167133375680616,0.312122482596,-1.3256429798256326,-1.224035643144108
154,2017-01-13 20:00:00,0.16864347,0.31600651,-1.3245146427033418,-1.2228401736009211
155,2017-01-13 22:00:00,0.16803318,0.30749502,-1.3249706492279167,-1.2254599355139448
156,2017-01-14 00:00:00,0.1700756172020343,0.3175447128037982,-1.3234445473908187,-1.222366728279374
157,2017-01-14 02:00:00,0.16731125992795498,0.32246424648053995,-1.325510065346605,-1.2208525389945173
158,2017-01-14 04:00:00,0.168138899997957,0.3181635699961341,-1.3248916556202115,-1.2221762494675463
159,2017-01-14 06:00:00,0.16778510175,0.3174013914,-1.3251560124169008,-1.22241084134947
160,2017-01-14 08:00:00,0.16846245005293078,0.3230891001015144,-1.3246499001660919,-1.220660214534588
161,2017-01-14 10:00:00,0.17428533911791197,0.33220221319702004,-1.3202990580983724,-1.2178552783134702
162,2017-01-14 12:00:00,0.168539978801568,0.31788252651875204,-1.3245919709599427,-1.222262752183046
163,2017-01-14 14:00:00,0.174321,0.323448465,-1.320272412413691,-1.2205496051731328
164,2017-01-14 16:00:00,0.1721991599979203,0.32399639999608704,-1.321857843741507,-1.2203809555907965
165,2017-01-14 18:00:00,0.16996650000000002,0.32522325,-1.3235260793773678,-1.2200033419281775
166,2017-01-14 20:00:00,0.17040363437275197,0.31075669972732,-1.323199454123651,-1.2244560191230291
167,2017-01-14 22:00:00,0.1696755325502088,0.3311435957093784,-1.3237434892243976,-1.2181811114842294
168,2017-01-15 00:00:00,0.1684767288951372,0.3045373918252288,-1.3246392310658124,-1.226370267505776
169,2017-01-15 02:00:00,0.16788384,0.32906832,-1.3250822355465195,-1.2188198631319962
170,2017-01-15 04:00:00,0.1672526027699072,0.3353912151481892,-1.3255538937671638,-1.21687373150413
171,2017-01-15 06:00:00,0.16901745040037,0.3320990726383538,-1.324235205873913,-1.217887024072119
172,2017-01-15 08:00:00,0.1701102371356729,0.3378863826251243,-1.3234186794991287,-1.216105740855878
173,2017-01-15 10:00:00,0.17172247834113802,0.334769453765414,-1.32221401858566,-1.2170651042002834
174,2017-01-15 12:00:00,0.1670862301673233,0.3141558559265814,-1.3256782067860382,-1.2234097886807396
175,2017-01-15 14:00:00,0.1675822015641272,0.3282455731627644,-1.3253076187165216,-1.2190730973868977
176,2017-01-15 16:00:00,0.1659397042368924,0.3396814515763128,-1.3265348868969216,-1.2155532343887876
177,2017-01-15 18:00:00,0.16527955373272352,0.3366865682703675,-1.3270281490134603,-1.21647503318299
178,2017-01-15 20:00:00,0.1674432639073304,0.3444451684883661,-1.3254114324411583,-1.2140870041364318
179,2017-01-15 22:00:00,0.171141308233896,0.363699841034376,-1.3226482668295936,-1.2081605849332397
180,2017-01-16 00:00:00,0.17326929,0.36359111,-1.3210582463974707,-1.2081940513912421
181,2017-01-16 02:00:00,0.17114705,0.362273,-1.3226439766023146,-1.2085997540796287
182,2017-01-16 04:00:00,0.17715222,0.37146046,-1.3181569348661195,-1.205771934533882
183,2017-01-16 06:00:00,0.1742619879,0.37027667340000003,-1.3203165060456183,-1.2061362936587623
184,2017-01-16 08:00:00,0.173417139,0.370980232,-1.3209477741487825,-1.2059197444971161
185,2017-01-16 10:00:00,0.1698764442,0.37197506805,-1.3235933687518877,-1.2056135426930261
186,2017-01-16 12:00:00,0.1701412450850268,0.4114401173098434,-1.3233955104692918,-1.1934665469324088
187,2017-01-16 14:00:00,0.1720461264838155,0.3858127133190183,-1.3219721898407555,-1.2013544369381344
188,2017-01-16 16:00:00,0.175282650004239,0.3885163300093958,-1.3195538709394892,-1.2005222874516324
189,2017-01-16 18:00:00,0.1708579668313834,0.38861192961648605,-1.3228599785211304,-1.2004928627316884
190,2017-01-16 20:00:00,0.1708602258159792,0.3970415781935999,-1.3228582906158484,-1.1978982908902722
191,2017-01-16 22:00:00,0.1686268900020341,0.39460400000476004,-1.3245270312190471,-1.1986485560611342
192,2017-01-17 00:00:00,0.16998936041934803,0.4038410709962385,-1.323508998153069,-1.1958054666876672
193,2017-01-17 02:00:00,0.17123362787880994,0.4123778127950376,-1.3225792859181789,-1.193177932492619
194,2017-01-17 04:00:00,0.1716085800020001,0.41527200000484005,-1.3222991230209038,-1.192287127072957
195,2017-01-17 06:00:00,0.173712000987,0.3660360020797501,-1.3207274543173562,-1.2074415350689551
196,2017-01-17 08:00:00,0.1729948716718306,0.37260771664369263,-1.32126329079949,-1.205418819008914
197,2017-01-17 10:00:00,0.17185462,0.36330432,-1.3221152828065887,-1.208282322835964
198,2017-01-17 12:00:00,0.17291999999803503,0.3635367999958689,-1.3213192346487364,-1.2082107675338116
199,2017-01-17 14:00:00,0.1743833693512375,0.3769968873783925,-1.3202258102555402,-1.2040678707823962
200,2017-01-17 16:00:00,0.1752839999980524,0.3689009999959011,-1.3195528622288974,-1.206559713857672
201,2017-01-17 18:00:00,0.17381973312,0.3776505295365,-1.3206469572494797,-1.2038666854634266
202,2017-01-17 20:00:00,0.17251883544209998,0.3709815007521,-1.3216189833828376,-1.2059193539863562
203,2017-01-17 22:00:00,0.1719011611256838,0.3742413662736228,-1.3220805074424622,-1.2049159959920608
204,2017-01-18 00:00:00,0.16935925730039994,0.35347016412031995,-1.3239798089698864,-1.2113091896971508
205,2017-01-18 02:00:00,0.16961924550000002,0.355557777,-1.3237855467087807,-1.2106666407766535
206,2017-01-18 04:00:00,0.179824055218062,0.35946837624800004,-1.3161605490626065,-1.209462992653116
207,2017-01-18 06:00:00,0.17582277,0.36437972,-1.319150295193335,-1.2079513241552082
208,2017-01-18 08:00:00,0.1786532940060156,0.36744559901237256,-1.317035337690001,-1.2070076735057271
209,2017-01-18 10:00:00,0.17554630801200452,0.3763310465951901,-1.3193568666107314,-1.2042728107310974
210,2017-01-18 12:00:00,0.1687095300272426,0.3687611100595462,-1.324465282885163,-1.2066027707522085
211,2017-01-18 14:00:00,0.1697992339318935,0.3802790798474701,-1.3236510599905134,-1.2030576407496165
212,2017-01-18 16:00:00,0.17156380196313,0.3820328610024792,-1.3223325810128135,-1.2025178423037897
213,2017-01-18 18:00:00,0.1683707456008004,0.3930014080048453,-1.3247184214076395,-1.1991418198120747
214,2017-01-18 20:00:00,0.16772947,0.37385799999999997,-1.3251975802632912,-1.2050339927661127
215,2017-01-18 22:00:00,0.1718430420639903,0.3940222441467246,-1.3221239337993325,-1.1988276154079183
216,2017-01-19 00:00:00,0.17422373799803778,0.3861299519956512,-1.3203450862367718,-1.2012567936580059
217,2017-01-19 02:00:00,0.17534826552000002,0.3845624980699999,-1.3195048432587138,-1.20173924221811
218,2017-01-19 04:00:00,0.1711434524569216,0.3826522699484,-1.32264666467375,-1.2023271936670517
219,2017-01-19 06:00:00,0.17277647945612803,0.382484998796,-1.3214264726888814,-1.2023786782595502
220,2017-01-19 08:00:00,0.1717617938325436,0.3890357221833656,-1.3221846421898515,-1.200362423099411
221,2017-01-19 10:00:00,0.17117326000000002,0.39915,-1.3226243925832268,-1.1972493371647792
222,2017-01-19 12:00:00,0.16796766,0.39116889,-1.3250196055396541,-1.1997058527691744
223,2017-01-19 14:00:00,0.1712912167360016,0.3968011614858256,-1.3225362557282327,-1.1979722890426852
224,2017-01-19 16:00:00,0.17157000000189998,0.4063500000045,-1.3223279498602158,-1.1950332403608637
225,2017-01-19 18:00:00,0.17516145001165803,0.40161825002673,-1.3196444311443023,-1.1964896314714346
226,2017-01-19 20:00:00,0.17434461999614,0.40243796999109,-1.320254763636306,-1.196237328861436
227,2017-01-19 22:00:00,0.17284462086911997,0.40510458016199996,-1.3213755576666493,-1.1954165696568044
228,2017-01-20 00:00:00,0.17102847999999998,0.39811968,-1.3227325716859946,-1.1975664606172216
229,2017-01-20 02:00:00,0.1696233200018868,0.3994526700044433,-1.3237825022554148,-1.1971561779940754
230,2017-01-20 04:00:00,0.1698191946593478,0.38046185821064427,-1.3236361454057186,-1.2030013831737554
231,2017-01-20 06:00:00,0.1707249149980965,0.39239374999562504,-1.3229593943793052,-1.1993288516136393
232,2017-01-20 08:00:00,0.16952922,0.39111606,-1.3238528134432483,-1.1997221133794629
233,2017-01-20 10:00:00,0.16943819960479997,0.3897167768910192,-1.3239208235598823,-1.2001528004383029
234,2017-01-20 12:00:00,0.1677229827384804,0.3916673115664385,-1.325202427522102,-1.199552442985883
235,2017-01-20 14:00:00,0.17095249999429998,0.3881881399870568,-1.322789343676911,-1.2006233014598444
236,2017-01-20 16:00:00,0.17285840804000002,0.3942392643,-1.321365255941442,-1.1987608185096186
237,2017-01-20 18:00:00,0.1707378010184,0.39346076934687607,-1.3229497659906142,-1.199000432423008
238,2017-01-20 20:00:00,0.171,0.394065,-1.3227538518410353,-1.1988144555315665
239,2017-01-20 22:00:00,0.17005895,0.39187575,-1.323457001065095,-1.199488287465586
240,2017-01-21 00:00:00,0.17171506845120002,0.38805816771341495,-1.322219555229154,-1.2006633057848495
241,2017-01-21 02:00:00,0.1709640190353915,0.402022135009203,-1.3227807366902413,-1.1963653192189
242,2017-01-21 04:00:00,0.1712470400018736,0.3950947800043227,-1.3225692644273708,-1.198497498285054
243,2017-01-21 06:00:00,0.177074966452545,0.3855442504410001,-1.3182146584429206,-1.201437067455575
244,2017-01-21 08:00:00,0.1719374716473272,0.38988922867936,-1.3220533763494078,-1.2000997212915343
245,2017-01-21 10:00:00,0.1725825399981302,0.39882829999567904,-1.321571383564399,-1.1973483536024112
246,2017-01-21 12:00:00,0.17409442847873002,0.3962161830740001,-1.3204417058512077,-1.1981523402632401
247,2017-01-21 14:00:00,0.17222700000000002,0.394188,-1.3218370417906435,-1.19877659721119
248,2017-01-21 16:00:00,0.172086602,0.39599886799999995,-1.3219419466785447,-1.1982192279355504
249,2017-01-21 18:00:00,0.17240451899999998,0.38942899799999997,-1.3217044002231328,-1.2002413762550004
250,2017-01-21 20:00:00,0.1736182338815344,0.3875963951003716,-1.3207975167661639,-1.2008054353419693
251,2017-01-21 22:00:00,0.1731625643562588,0.3862878567316542,-1.3211379914201409,-1.2012081919662612
252,2017-01-22 00:00:00,0.17465799999999998,0.38646118,-1.3200206072083267,-1.2011548445855966
253,2017-01-22 02:00:00,0.17506532112003478,0.3873417353073996,-1.3197162583113546,-1.2008838173909884
254,2017-01-22 04:00:00,0.17516008,0.38479484,-1.3196454548121566,-1.20166772941142
255,2017-01-22 06:00:00,0.17387136018576002,0.38634336041276,-1.3206083816889571,-1.2011911084203963
256,2017-01-22 08:00:00,0.17280868,0.37796178,-1.3214024125566484,-1.2037708853027391
257,2017-01-22 10:00:00,0.1724480474880658,0.3767629133936917,-1.3216718758911548,-1.2041398859211976
258,2017-01-22 12:00:00,0.1704193198331428,0.36670877964095616,-1.3231877340032505,-1.2072344600408713
259,2017-01-22 14:00:00,0.17373999999619202,0.3688598749919154,-1.3207065335569421,-1.206572371772927
260,2017-01-22 16:00:00,0.17479999988409994,0.3863907997438061,-1.3199145053983046,-1.2011765070106957
261,2017-01-22 18:00:00,0.1732627740775,0.3946652420684275,-1.3210631150716643,-1.198629706291485
262,2017-01-22 20:00:00,0.1751854197106953,0.4009506621956064,-1.319626521070152,-1.1966951091461515
263,2017-01-22 22:00:00,0.17573054501842802,0.40020838836311856,-1.319219205372636,-1.1969235745165372
264,2017-01-23 00:00:00,0.17419532673849994,0.3970461586875905,-1.3203663150291831,-1.1978968810544268
265,2017-01-23 02:00:00,0.17375474907004498,0.3997605278604366,-1.3206955131012432,-1.1970614220482
266,2017-01-23 04:00:00,0.17250327706803895,0.3960839188978999,-1.3216306085447829,-1.1981930500157048
267,2017-01-23 06:00:00,0.17112319999814402,0.3971883799956921,-1.3226617972391554,-1.1978531065841302
268,2017-01-23 08:00:00,0.1728900306018802,0.39177495180426064,-1.3213416276753043,-1.1995193122654857
269,2017-01-23 10:00:00,0.17416476,0.38808,-1.3203891543878339,-1.20065658599867
270,2017-01-23 12:00:00,0.17345494275744722,0.39287433865734006,-1.320919527315229,-1.199180930641895
271,2017-01-23 14:00:00,0.1739741013612521,0.39575914230099396,-1.320531613846838,-1.1982930134015297
